accuracy,id,lat,lng,speed,time,type
9.935,400,36.3922047,127.3144133,2.3640788,1693260103904,NORMAL
9.935,401,36.3922021,127.3144065,0.29499087,1693260105905,NORMAL
9.935,402,36.3922102,127.3143884,0.2535631,1693260107904,NORMAL
9.935,403,36.3922163,127.3143743,0.47515652,1693260109904,NORMAL
9.935,404,36.3922171,127.3143719,0.21447213,1693260111905,NORMAL
9.935,405,36.3922151,127.3143749,0.0704275,1693260113905,NORMAL
9.935,406,36.392214,127.3143771,0.10403966,1693260115905,NORMAL
9.935,407,36.3922123,127.3143773,0.09127587,1693260117904,NORMAL
9.935,408,36.3922121,127.3143778,0.038541317,1693260119904,NORMAL
9.935,409,36.392212,127.3143778,0.016080866,1693260121904,NORMAL
9.935,410,36.3922117,127.3143776,0.014877108,1693260123905,NORMAL
14.198,411,36.3922114,127.3143772,0.024107764,1693260125904,NORMAL
14.198,412,36.392211,127.3143769,0.024604721,1693260127904,NORMAL
9.935,413,36.392211,127.3143768,0.010752278,1693260129904,NORMAL
9.935,414,36.3922111,127.3143767,0.0052725077,1693260131904,NORMAL
9.935,415,36.3922107,127.3143765,0.017590662,1693260133904,NORMAL
18.168,416,36.3922101,127.3143765,0.014645794,1693260137905,NORMAL
14.914,417,36.3922093,127.3143763,0.02342013,1693260141905,NORMAL
9.935,418,36.3922089,127.3143763,0.022560596,1693260143905,NORMAL
9.935,419,36.3922086,127.3143763,0.019423667,1693260145904,NORMAL
9.935,420,36.392208,127.3143762,0.024564246,1693260147904,NORMAL
17.146,421,36.3922078,127.3143761,0.024345132,1693260148987,NORMAL
15.343,422,36.3922074,127.3143758,0.029196018,1693260149905,NORMAL
15.343,423,36.392207,127.3143756,0.02711745,1693260151905,NORMAL
15.343,424,36.3922069,127.3143755,0.020131635,1693260153905,NORMAL
9.935,425,36.3922069,127.3143755,0.0140589895,1693260155905,NORMAL
9.935,426,36.3922066,127.3143752,0.019831557,1693260157904,NORMAL
9.935,427,36.3922066,127.3143752,0.0071872636,1693260159904,NORMAL
9.935,428,36.3922066,127.3143751,0.0046879794,1693260161904,NORMAL
9.935,429,36.3922062,127.3143749,0.011860636,1693260163905,NORMAL
17.769,430,36.3922061,127.3143748,0.011868986,1693260165081,NORMAL
15.81,431,36.3922053,127.3143746,0.021825757,1693260167904,NORMAL
15.846,432,36.3922048,127.3143742,0.029123347,1693260169904,NORMAL
11.448,433,36.3922046,127.3143741,0.019439287,1693260171905,NORMAL
9.935,434,36.3922046,127.3143741,0.0058006826,1693260173904,NORMAL
9.935,435,36.3922046,127.3143741,2.1792605E-4,1693260175905,NORMAL
9.935,436,36.3922044,127.3143739,0.008863969,1693260177905,NORMAL
9.935,437,36.3922042,127.3143738,0.008824949,1693260179905,NORMAL
13.757,438,36.392204,127.3143736,0.010164468,1693260181904,NORMAL
13.757,439,36.3921894,127.3143849,0.9206737,1693260183904,NORMAL
9.935,440,36.3921646,127.3144028,2.046938,1693260185903,NORMAL
9.935,441,36.392047,127.3144782,6.4518723,1693260187903,NORMAL
9.935,442,36.3918367,127.314616,12.656802,1693260189904,NORMAL
14.025,443,36.391558,127.3148108,16.430424,1693260191903,NORMAL
14.025,444,36.3912572,127.3150418,18.697071,1693260193904,NORMAL
9.935,445,36.3909415,127.3152991,19.728756,1693260195903,OVER_ACCEL
9.935,446,36.3906285,127.3155644,19.476828,1693260197904,NORMAL
9.935,447,36.3903276,127.3158064,18.96383,1693260199903,NORMAL
9.935,448,36.3900303,127.3160425,19.533205,1693260201904,NORMAL
9.935,449,36.3897278,127.3162851,19.614408,1693260203903,NORMAL
9.935,450,36.3894374,127.3165163,18.102352,1693260205903,NORMAL
9.935,451,36.3891777,127.3167343,16.87814,1693260207903,NORMAL
9.935,452,36.3889419,127.3169349,15.633953,1693260209903,NORMAL
9.935,453,36.3887218,127.3171154,14.733134,1693260211903,NORMAL
9.935,454,36.3885083,127.3172818,14.869029,1693260213903,NORMAL
9.935,455,36.3883024,127.3174772,14.669762,1693260215904,NORMAL
9.935,456,36.3880946,127.3176442,12.853239,1693260217903,NORMAL
9.935,457,36.38791,127.3177639,10.78834,1693260219903,NORMAL
9.935,458,36.3877611,127.3178683,8.88809,1693260221903,NORMAL
9.935,459,36.3876427,127.3179528,7.4844522,1693260223903,NORMAL
9.935,460,36.3875428,127.3180273,6.250453,1693260225903,NORMAL
9.935,461,36.387468,127.3180824,3.5410626,1693260227904,NORMAL
9.935,462,36.3874428,127.3181044,0.7843833,1693260229903,NORMAL
9.935,463,36.3874473,127.3181028,0.21012433,1693260231903,NORMAL
10.144,464,36.387449,127.3181024,0.28586182,1693260233903,NORMAL
16.022,465,36.3874499,127.3181132,1.1999393,1693260235904,NORMAL
16.047,466,36.3874502,127.3181232,1.0862894,1693260237903,NORMAL
17.927,467,36.3874634,127.3181016,0.531665,1693260241903,NORMAL
17.902,468,36.3874605,127.3180963,0.30123967,1693260243903,NORMAL
13.674,469,36.3874579,127.3180953,0.19279653,1693260245903,NORMAL
13.674,470,36.3874581,127.3180965,0.089886986,1693260247904,NORMAL
18.554,471,36.3874594,127.3180966,0.023864305,1693260251903,NORMAL
18.554,472,36.3874593,127.3180959,0.027851585,1693260253904,NORMAL
13.368,473,36.387459,127.318095,0.03696805,1693260255903,NORMAL
13.368,474,36.3874594,127.3180949,0.022315148,1693260257903,NORMAL
18.223,475,36.3874598,127.3180953,0.005273544,1693260261904,NORMAL
18.223,476,36.3874597,127.3180952,0.0032466466,1693260263903,NORMAL
13.234,477,36.3874593,127.3180948,0.02531917,1693260265903,NORMAL
13.234,478,36.3874591,127.3180946,0.018288862,1693260267903,NORMAL
18.48,479,36.3874584,127.3180951,0.021062981,1693260271904,NORMAL
18.48,480,36.3874583,127.318095,0.010802651,1693260273903,NORMAL
13.659,481,36.3874582,127.3180949,0.008435819,1693260275903,NORMAL
13.659,482,36.3874581,127.3180949,0.007212232,1693260277903,NORMAL
18.79,483,36.3874577,127.3180945,0.011283982,1693260281903,NORMAL
18.79,484,36.3874576,127.3180944,0.009076696,1693260283904,NORMAL
13.967,485,36.3874573,127.3180942,0.01316658,1693260285903,NORMAL
13.967,486,36.3874571,127.318094,0.013525785,1693260287904,NORMAL
18.329,487,36.3874568,127.3180937,0.012282838,1693260291903,NORMAL
18.329,488,36.3874567,127.3180936,0.010775919,1693260293903,NORMAL
13.77,489,36.3874563,127.3180932,0.016011385,1693260295903,NORMAL
13.77,490,36.3874561,127.318093,0.016140187,1693260297904,NORMAL
18.809,491,36.3874558,127.3180927,0.011697057,1693260301904,NORMAL
18.809,492,36.3874558,127.3180927,0.008116407,1693260303904,NORMAL
13.638,493,36.3874558,127.3180927,0.0054108654,1693260305903,NORMAL
13.638,494,36.3874558,127.3180927,0.0033438148,1693260307903,NORMAL
18.867,495,36.3874556,127.3180924,0.007783106,1693260311904,NORMAL
18.867,496,36.3874556,127.3180922,0.006991656,1693260313903,NORMAL
9.935,497,36.3874556,127.3180922,0.005166822,1693260315904,NORMAL
18.897,498,36.3874555,127.3180921,0.0049575926,1693260317249,NORMAL
19.099,499,36.3874552,127.3180654,0.39265168,1693260323903,NORMAL
14.131,500,36.3874622,127.31806,0.3341769,1693260325903,NORMAL
14.131,501,36.3874674,127.3180566,0.30308613,1693260327904,NORMAL
19.173,502,36.3874706,127.3180559,0.15325192,1693260331904,NORMAL
19.173,503,36.3874726,127.3180535,0.15367879,1693260333903,NORMAL
14.527,504,36.3874734,127.3180525,0.15054046,1693260334823,NORMAL
14.527,505,36.3874735,127.3180518,0.12903766,1693260335903,NORMAL
14.527,506,36.3874738,127.3180509,0.09579375,1693260337904,NORMAL
19.302,507,36.3874729,127.3180501,0.04149937,1693260341902,NORMAL
19.302,508,36.3874725,127.3180501,0.025771646,1693260343903,NORMAL
14.197,509,36.3874719,127.31805,0.022962887,1693260345902,NORMAL
14.197,510,36.3874715,127.3180498,0.022493873,1693260347904,NORMAL
19.574,511,36.387471,127.3180496,0.018595273,1693260351903,NORMAL
14.615,512,36.3874707,127.3180494,0.014566145,1693260354841,NORMAL
14.615,513,36.3874706,127.3180492,0.015086161,1693260355903,NORMAL
14.615,514,36.3874704,127.318049,0.01510254,1693260357904,NORMAL
19.416,515,36.3874487,127.3180781,1.5845003,1693260361903,NORMAL
19.416,516,36.3874057,127.3181252,4.3214927,1693260363904,NORMAL
14.764,517,36.3873832,127.3181618,4.3198304,1693260364869,NORMAL
14.764,518,36.3873502,127.3182429,5.979967,1693260365904,NORMAL
14.764,519,36.3873306,127.3184039,6.652475,1693260367903,NORMAL
19.398,520,36.3874534,127.3187547,9.10214,1693260371903,NORMAL
19.398,521,36.3875552,127.3189418,9.335861,1693260373904,NORMAL
9.935,522,36.3876493,127.3191253,9.342436,1693260375904,NORMAL
9.935,523,36.3877511,127.3193188,10.021439,1693260377903,NORMAL
9.935,524,36.3878428,127.3195028,8.0634165,1693260379903,NORMAL
9.935,525,36.3879116,127.3196418,6.7524967,1693260381903,NORMAL
9.935,526,36.3879737,127.3197724,7.203883,1693260383902,NORMAL
9.935,527,36.388031,127.3199153,7.327943,1693260385903,NORMAL
9.935,528,36.38809,127.3200601,7.358128,1693260387902,NORMAL
9.935,529,36.3881558,127.3201874,5.6830444,1693260389902,NORMAL
9.935,530,36.3882419,127.3202185,4.550532,1693260391902,NORMAL
9.935,531,36.3883215,127.3202177,4.3660226,1693260393902,NORMAL
9.968,532,36.3883931,127.3202102,3.404939,1693260395902,NORMAL
10.06,533,36.3884335,127.3202323,2.8455107,1693260397902,NORMAL
10.06,534,36.3884464,127.3202893,3.4992049,1693260399902,NORMAL
10.027,535,36.3884773,127.3203711,5.4397473,1693260401902,NORMAL
9.935,536,36.3885309,127.3205112,7.3445644,1693260403903,NORMAL
17.871,537,36.3886136,127.3208961,8.2883,1693260407902,NORMAL
17.871,538,36.3886759,127.3210712,8.1381,1693260409902,NORMAL
9.935,539,36.3887287,127.3212221,6.046538,1693260411903,NORMAL
10.131,540,36.3888047,127.3213302,6.697195,1693260413902,NORMAL
10.313,541,36.3888959,127.3213921,5.261931,1693260415902,NORMAL
10.373,542,36.3890015,127.3213378,5.4711566,1693260417902,NORMAL
10.24,543,36.3891071,127.3212435,5.217912,1693260419902,NORMAL
10.161,544,36.3892096,127.3211573,6.672397,1693260421902,NORMAL
10.285,545,36.3893326,127.3211188,6.778194,1693260423902,NORMAL
10.256,546,36.3894352,127.3212153,5.784543,1693260425902,NORMAL
10.153,547,36.3895241,127.3213658,7.104371,1693260427902,NORMAL
9.969,548,36.3896234,127.32148,5.930304,1693260429902,NORMAL
9.935,549,36.3897124,127.32155,5.5091124,1693260431902,NORMAL
9.935,550,36.3898046,127.3216097,6.7301416,1693260433903,NORMAL
10.108,551,36.3899306,127.3216605,7.60326,1693260435903,NORMAL
10.258,552,36.390051,127.3216786,5.807609,1693260437903,NORMAL
10.441,553,36.390146,127.3216883,5.692697,1693260439902,NORMAL
10.418,554,36.3902767,127.3216997,8.263662,1693260441902,NORMAL
10.326,555,36.3904751,127.3216912,12.089711,1693260443903,NORMAL
10.305,556,36.3907262,127.3216708,13.295026,1693260445902,NORMAL
10.334,557,36.3909756,127.3216324,13.035519,1693260447903,NORMAL
10.675,558,36.3911971,127.3216125,11.729319,1693260449902,NORMAL
11.008,559,36.3913503,127.3215964,6.855746,1693260451902,NORMAL
11.269,560,36.3914248,127.3216128,4.9203362,1693260453902,NORMAL
11.062,561,36.3914708,127.3216353,4.899166,1693260455903,NORMAL
10.567,562,36.3915399,127.3217041,6.81746,1693260457903,NORMAL
10.126,563,36.3916353,127.3218143,7.266766,1693260459902,NORMAL
18.729,564,36.3917519,127.322066,6.4245133,1693260463902,NORMAL
18.729,565,36.39172,127.3222688,10.022975,1693260465902,NORMAL
9.935,566,36.3916751,127.3225348,11.339985,1693260467902,NORMAL
9.935,567,36.3916408,127.3227812,9.420705,1693260469903,NORMAL
9.987,568,36.3916091,127.3229403,6.282859,1693260471902,NORMAL
10.164,569,36.3915814,127.3230695,7.317503,1693260473902,NORMAL
10.466,570,36.3915278,127.3231993,6.581001,1693260475902,NORMAL
10.645,571,36.3914408,127.3232849,6.1835794,1693260477902,NORMAL
10.602,572,36.3913793,127.3233844,6.3574815,1693260479902,NORMAL
10.411,573,36.3913617,127.3235194,5.609246,1693260481902,NORMAL
10.258,574,36.3913649,127.3236612,7.064657,1693260483903,NORMAL
10.175,575,36.3913628,127.3238516,9.038253,1693260485903,NORMAL
10.064,576,36.3913728,127.3240606,7.779296,1693260487902,NORMAL
6.862,577,36.3914022,127.3242455,7.1414514,1693260490904,NORMAL
6.248,578,36.3914216,127.3243369,8.815267,1693260491902,NORMAL
4.832,579,36.3914735,127.3245382,9.08467,1693260493903,NORMAL
4.693,580,36.3914959,127.3246237,8.029961,1693260494902,NORMAL
3.848,581,36.3915523,127.324743,6.1178007,1693260496902,NORMAL
3.882,582,36.3916182,127.3247777,6.846089,1693260497903,NORMAL
3.869,583,36.3917731,127.3248218,9.639738,1693260499903,NORMAL
3.855,584,36.3918709,127.3248458,10.943468,1693260500903,NORMAL
3.845,585,36.3920764,127.3248947,11.33879,1693260502902,NORMAL
3.845,586,36.3922026,127.3249411,13.095212,1693260503902,NORMAL
3.922,587,36.3924332,127.3250597,13.216106,1693260505902,NORMAL
4.229,588,36.3925364,127.3251207,12.810903,1693260506902,NORMAL
4.603,589,36.3926436,127.32524,8.016006,1693260508903,NORMAL
4.766,590,36.3926711,127.3253063,6.923377,1693260509902,NORMAL
4.526,591,36.3927251,127.3254393,6.255425,1693260511902,NORMAL
3.873,592,36.3927452,127.3255097,6.791508,1693260512902,NORMAL
3.945,593,36.3927706,127.3256814,7.0852785,1693260514902,NORMAL
3.936,594,36.3927671,127.3257796,6.5091805,1693260515903,NORMAL
3.96,595,36.3927661,127.3259571,8.044745,1693260517903,NORMAL
3.945,596,36.3927912,127.3260624,8.841541,1693260518903,NORMAL
3.878,597,36.3928676,127.3262593,8.394057,1693260520902,NORMAL
3.86,598,36.392915,127.3264039,6.4978137,1693260522903,NORMAL
3.856,599,36.3929209,127.3264683,5.7525153,1693260523902,NORMAL
3.856,600,36.3929249,127.3266253,7.7795205,1693260525903,NORMAL
3.834,601,36.3929164,127.3267327,9.240873,1693260526902,NORMAL
3.834,602,36.3928917,127.3269478,8.586569,1693260528903,NORMAL
3.856,603,36.392884,127.3270334,7.951022,1693260529903,NORMAL
3.845,604,36.3928615,127.327192,7.857662,1693260531902,NORMAL
3.856,605,36.3928257,127.327333,6.462808,1693260533903,NORMAL
3.856,606,36.3927919,127.3274534,5.946791,1693260535902,NORMAL
3.856,607,36.392761,127.327615,7.597555,1693260537902,NORMAL
3.834,608,36.3927534,127.3277078,8.175435,1693260538903,NORMAL
3.845,609,36.3927428,127.3279181,9.125549,1693260540902,NORMAL
3.845,610,36.392734,127.3280165,7.893947,1693260541902,NORMAL
3.845,611,36.392721,127.328164,6.36367,1693260543902,NORMAL
3.834,612,36.3927147,127.328231,6.3699155,1693260544903,NORMAL
3.845,613,36.3927027,127.3283125,7.9449615,1693260545902,NORMAL
3.845,614,36.3926719,127.328538,10.040183,1693260547903,NORMAL
3.845,615,36.3926333,127.3287568,9.142375,1693260549902,NORMAL
3.834,616,36.3926068,127.3288483,8.875077,1693260550903,NORMAL
6.27,617,36.3925279,127.3289817,6.93472,1693260552902,NORMAL
7.499,618,36.3924754,127.329015,6.302722,1693260553903,NORMAL
9.935,619,36.3923094,127.3290919,7.8474827,1693260555902,NORMAL
9.935,620,36.3922424,127.3291383,7.700184,1693260556902,NORMAL
9.935,621,36.3921442,127.3292416,6.57706,1693260558902,NORMAL
9.935,622,36.3921048,127.3292877,5.6951427,1693260559902,NORMAL
9.935,623,36.3920319,127.329386,6.771928,1693260561901,NORMAL
9.935,624,36.3919805,127.3294558,8.388037,1693260562902,NORMAL
9.935,625,36.3918933,127.3296634,12.144754,1693260564903,NORMAL
9.935,626,36.3918668,127.3298189,13.797394,1693260565903,NORMAL
9.935,627,36.3918452,127.3301807,17.496527,1693260567902,NORMAL
9.935,628,36.3918365,127.3304003,18.660568,1693260568903,NORMAL
9.935,629,36.3918144,127.3308456,19.298695,1693260570903,NORMAL
9.935,630,36.3917714,127.3312817,19.047688,1693260572903,NORMAL
9.935,631,36.3917167,127.3317118,19.351791,1693260574902,NORMAL
9.935,632,36.3916959,127.3319343,19.807104,1693260575903,NORMAL
9.935,633,36.3916578,127.3323757,18.919117,1693260577903,NORMAL
9.935,634,36.3916173,127.3327844,18.12292,1693260579903,NORMAL
9.935,635,36.3915626,127.3331551,16.658766,1693260581903,NORMAL
9.935,636,36.3915271,127.3333294,16.095514,1693260582903,NORMAL
9.935,637,36.3914498,127.3336571,15.362627,1693260584902,NORMAL
9.935,638,36.3914065,127.3338145,15.177191,1693260585902,NORMAL
9.935,639,36.3913186,127.3341125,14.3536625,1693260587902,NORMAL
9.935,640,36.3912832,127.3342608,14.277409,1693260588902,NORMAL
9.935,641,36.391239,127.3345687,14.215225,1693260590901,NORMAL
9.935,642,36.3912209,127.3347256,14.09485,1693260591901,NORMAL
9.935,643,36.3911995,127.3350194,12.814401,1693260593901,NORMAL
9.935,644,36.3911933,127.3351523,12.619341,1693260594902,NORMAL
9.935,645,36.3911578,127.3354028,11.727563,1693260596901,NORMAL
9.935,646,36.3911149,127.3355151,11.665822,1693260597902,NORMAL
9.935,647,36.3910366,127.3357582,11.729244,1693260599901,NORMAL
9.935,648,36.3910283,127.3358889,11.592275,1693260600901,NORMAL
9.935,649,36.3910422,127.3361735,12.757708,1693260602902,NORMAL
9.935,650,36.3910374,127.3363259,13.046014,1693260603901,NORMAL
9.935,651,36.3910094,127.3366292,13.166665,1693260605902,NORMAL
9.935,652,36.3909985,127.3367709,12.527726,1693260606902,NORMAL
9.935,653,36.3909888,127.337048,12.336427,1693260608902,NORMAL
9.935,654,36.390986,127.3371863,12.417663,1693260609902,NORMAL
9.935,655,36.3909893,127.3373229,12.177118,1693260610902,NORMAL
8.728,656,36.3910074,127.3375005,10.701418,1693260612316,NORMAL
5.911,657,36.3910308,127.3377612,8.502564,1693260614901,NORMAL
3.9,658,36.3910483,127.3379048,5.8646317,1693260616901,NORMAL
3.9,659,36.3910573,127.3380323,6.8462276,1693260618902,NORMAL
3.9,660,36.3910771,127.3382026,8.499906,1693260620901,NORMAL
3.9,661,36.3910982,127.3383779,6.888437,1693260622902,NORMAL
3.9,662,36.391115,127.3385017,5.160823,1693260624901,NORMAL
3.9,663,36.3911354,127.3386221,6.1379013,1693260626901,NORMAL
3.9,664,36.3911726,127.3388785,12.27372,1693260628901,NORMAL
3.9,665,36.3912259,127.3392072,14.908087,1693260630902,NORMAL
3.9,666,36.3912972,127.3395702,16.701872,1693260632901,NORMAL
3.9,667,36.3913943,127.339965,18.30573,1693260634901,OVER_ACCEL
3.9,668,36.3915208,127.3403612,18.620348,1693260636901,NORMAL
3.9,669,36.3916678,127.3407218,18.149687,1693260638901,NORMAL
3.9,670,36.3918377,127.3410657,17.776707,1693260640902,NORMAL
3.9,671,36.3920426,127.3413743,17.23534,1693260642902,NORMAL
3.9,672,36.3922471,127.3416405,15.96787,1693260644901,NORMAL
3.9,673,36.3924442,127.3418656,14.3388405,1693260646901,NORMAL
3.9,674,36.3926263,127.3420479,12.400983,1693260648901,NORMAL
3.9,675,36.3927735,127.3421753,8.853684,1693260650902,NORMAL
3.9,676,36.3928559,127.342252,5.431906,1693260652901,NORMAL
3.9,677,36.3929183,127.3423156,5.866698,1693260654901,NORMAL
3.9,678,36.3930277,127.3424126,8.818147,1693260656901,NORMAL
3.9,679,36.3931773,127.3425327,9.36586,1693260658901,NORMAL
3.9,680,36.3932945,127.3426445,7.3032646,1693260660901,NORMAL
3.863,681,36.3933113,127.3427727,5.9136534,1693260662901,NORMAL
3.863,682,36.3932404,127.3428891,5.8258877,1693260664901,NORMAL
3.863,683,36.393126,127.3430134,8.228093,1693260666901,NORMAL
3.9,684,36.3930196,127.3431382,6.8685985,1693260668901,NORMAL
3.9,685,36.3929428,127.3432478,6.3089495,1693260670901,NORMAL
3.9,686,36.3929198,127.343373,6.0270987,1693260672901,NORMAL
5.911,687,36.3929666,127.3435059,6.7659683,1693260674901,NORMAL
7.923,688,36.3931155,127.3436423,10.894006,1693260676902,NORMAL
9.935,689,36.3932977,127.3438099,10.959123,1693260678901,NORMAL
9.935,690,36.3934726,127.3439671,11.404292,1693260680901,NORMAL
9.935,691,36.3936522,127.3441048,11.141201,1693260682901,NORMAL
9.935,692,36.3938229,127.3442479,11.446403,1693260684902,NORMAL
9.935,693,36.3939689,127.3444445,11.950466,1693260686901,NORMAL
9.935,694,36.3941008,127.344655,10.976673,1693260688901,NORMAL
9.935,695,36.3942229,127.3448398,10.870752,1693260690902,NORMAL
9.935,696,36.3943445,127.3450155,10.065954,1693260692901,NORMAL
9.935,697,36.3944524,127.34517,8.759581,1693260694901,NORMAL
9.935,698,36.3945479,127.3452923,6.913019,1693260696902,NORMAL
9.935,699,36.3946177,127.3453904,5.657965,1693260698901,NORMAL
9.935,700,36.3946785,127.3454894,6.04656,1693260700902,NORMAL
9.935,701,36.3947468,127.3456039,6.9144588,1693260702901,NORMAL
9.935,702,36.394824,127.3457395,7.575454,1693260704901,NORMAL
9.935,703,36.3949043,127.3458833,7.451134,1693260706901,NORMAL
9.935,704,36.3949801,127.346026,7.827191,1693260708902,NORMAL
9.935,705,36.3950595,127.346183,8.463523,1693260710902,NORMAL
9.935,706,36.3951448,127.3463619,9.86885,1693260712901,NORMAL
9.935,707,36.3952379,127.3465668,10.449945,1693260714902,NORMAL
9.935,708,36.395333,127.3467802,10.86643,1693260716901,NORMAL
9.935,709,36.395428,127.3469928,10.404771,1693260718902,NORMAL
9.935,710,36.3955214,127.3471915,10.161945,1693260720902,NORMAL
9.935,711,36.3955972,127.3473588,7.4025445,1693260722902,NORMAL
9.935,712,36.3956489,127.3474701,4.9385314,1693260724901,NORMAL
9.935,713,36.3956795,127.3475341,3.242549,1693260726901,NORMAL
9.935,714,36.3956972,127.3475795,3.0401099,1693260728902,NORMAL
9.935,715,36.3957117,127.347649,4.325407,1693260730901,NORMAL
9.935,716,36.3957271,127.3477462,4.665431,1693260732902,NORMAL
9.935,717,36.3957417,127.3478487,4.5018525,1693260734902,NORMAL
9.935,718,36.39576,127.3479463,4.4808173,1693260736902,NORMAL
10.9,719,36.395784,127.348028,3.2324312,1693260738901,NORMAL
10.9,720,36.3958105,127.3480829,2.8338382,1693260740902,NORMAL
9.935,721,36.3958168,127.3481421,3.5350883,1693260742901,NORMAL
9.935,722,36.3957593,127.3482155,5.3805103,1693260744901,NORMAL
9.935,723,36.3956622,127.3482895,5.7017007,1693260746901,NORMAL
9.935,724,36.3955636,127.3483517,5.3919425,1693260748902,NORMAL
9.935,725,36.3954717,127.3484137,6.0502815,1693260750902,NORMAL
9.935,726,36.3953236,127.3485438,12.50447,1693260752901,NORMAL
9.935,727,36.3951134,127.3487691,15.194666,1693260754902,NORMAL
9.935,728,36.3948871,127.3490263,15.9240265,1693260756902,NORMAL
9.935,729,36.3946684,127.3492728,15.12681,1693260758901,OVER_ACCEL
9.935,730,36.394472,127.3494759,12.245198,1693260760901,NORMAL
9.935,731,36.3943248,127.3496196,8.895607,1693260762902,NORMAL
9.935,732,36.3942321,127.3497285,6.964001,1693260764901,NORMAL
9.935,733,36.3941716,127.349817,5.505901,1693260766901,NORMAL
9.935,734,36.3941412,127.3498512,2.4172163,1693260768902,NORMAL
9.935,735,36.3941428,127.3498481,0.5825862,1693260770902,NORMAL
9.935,736,36.3941514,127.3498361,0.26418817,1693260772901,NORMAL
9.935,737,36.3941586,127.3498255,0.22912675,1693260774901,NORMAL
9.935,738,36.3941651,127.3498154,0.3766828,1693260776902,NORMAL
9.935,739,36.3941675,127.3498108,0.28015286,1693260778901,NORMAL
17.932,740,36.3941679,127.34981,0.039863817,1693260782902,NORMAL
17.932,741,36.394168,127.3498098,0.017039692,1693260784902,NORMAL
12.431,742,36.394168,127.3498098,0.007522281,1693260786902,NORMAL
12.431,743,36.394168,127.34981,0.0068131946,1693260788901,NORMAL
17.488,744,36.3941511,127.3498496,3.0414095,1693260792902,NORMAL
17.488,745,36.3941503,127.3499269,3.391706,1693260794901,NORMAL
12.539,746,36.3942147,127.3499377,4.9911695,1693260796901,NORMAL
12.539,747,36.3943168,127.3498232,10.154206,1693260798901,NORMAL
17.75,748,36.3947052,127.3493761,16.68,1693260802902,NORMAL
17.75,749,36.3949738,127.3491277,18.03055,1693260804901,NORMAL
9.935,750,36.3952497,127.3488631,18.804956,1693260806901,NORMAL
9.935,751,36.3955281,127.3485919,19.505257,1693260808902,NORMAL
9.935,752,36.3958123,127.3483123,20.294336,1693260810901,NORMAL
9.935,753,36.39611,127.3480225,20.857428,1693260812901,NORMAL
9.945,754,36.3964281,127.3477466,21.767956,1693260814900,NORMAL
9.951,755,36.3967615,127.3474754,22.377077,1693260816901,NORMAL
9.953,756,36.3971082,127.347212,22.719961,1693260818900,NORMAL
9.95,757,36.3974754,127.3469698,22.998652,1693260820900,NORMAL
9.949,758,36.3978531,127.3467569,22.85905,1693260822900,NORMAL
9.958,759,36.3982362,127.3465786,22.211058,1693260824900,NORMAL
9.953,760,36.3986162,127.3464268,22.089552,1693260826901,NORMAL
9.96,761,36.399004,127.3463009,21.999016,1693260828901,NORMAL
9.955,762,36.399392,127.3462032,21.839857,1693260830901,NORMAL
9.958,763,36.3997837,127.3461319,21.480776,1693260832900,NORMAL
9.949,764,36.4001687,127.3460881,21.220114,1693260834900,NORMAL
9.965,765,36.4005472,127.3460698,20.151249,1693260836900,NORMAL
9.961,766,36.4008925,127.3460716,17.0605,1693260838900,NORMAL
9.968,767,36.401176,127.3460747,13.485548,1693260840901,NORMAL
9.95,768,36.4013861,127.3460825,9.709804,1693260842900,NORMAL
9.966,769,36.4015264,127.3461113,6.617849,1693260844900,NORMAL
9.963,770,36.401589,127.3462113,6.9429,1693260846901,NORMAL
9.967,771,36.4015944,127.3463943,9.832609,1693260848900,NORMAL
9.956,772,36.4015801,127.3466435,11.59406,1693260850900,NORMAL
9.961,773,36.4015746,127.3469153,11.699497,1693260852900,NORMAL
10.044,774,36.4015744,127.347175,10.770878,1693260854900,NORMAL
10.077,775,36.401577,127.3474136,10.151667,1693260856900,NORMAL
10.105,776,36.4015795,127.3476336,9.172608,1693260858900,NORMAL
10.07,777,36.4015822,127.347822,7.7802057,1693260860901,NORMAL
10.075,778,36.401574,127.347988,7.7005606,1693260862900,NORMAL
10.07,779,36.401558,127.3481471,6.34352,1693260864901,NORMAL
10.045,780,36.4015597,127.3482707,4.54357,1693260866900,NORMAL
10.013,781,36.4015599,127.348339,1.3616658,1693260868900,NORMAL
10.022,782,36.4015588,127.3483403,1.3596307,1693260870900,NORMAL
10.046,783,36.4015577,127.3483267,0.12145008,1693260872901,NORMAL
15.498,784,36.4015565,127.3483346,1.2789998,1693260874900,NORMAL
15.496,785,36.4015562,127.34838,3.7016451,1693260876901,NORMAL
15.486,786,36.4015563,127.3484765,4.407578,1693260878900,NORMAL
10.511,787,36.4015579,127.3485833,4.719608,1693260880901,NORMAL
10.51,788,36.4015594,127.3486875,4.281437,1693260882901,NORMAL
10.043,789,36.4015611,127.3487721,2.6061642,1693260884901,NORMAL
10.044,790,36.4015607,127.3488169,1.861006,1693260886900,NORMAL
10.042,791,36.4015621,127.3488732,4.7429986,1693260888901,NORMAL
10.05,792,36.4015694,127.349018,8.619746,1693260890901,NORMAL
10.069,793,36.4015749,127.3492302,8.510516,1693260892900,NORMAL
10.048,794,36.4015685,127.3494336,9.7490835,1693260894901,NORMAL
10.041,795,36.4015659,127.349675,11.642762,1693260896900,NORMAL
