accuracy,id,lat,lng,speed,time,type
12.194,399,36.4232254,127.2959454,25.725933,1693313219756,NORMAL
12.464,400,36.4235447,127.2955311,26.164095,1693313221756,NORMAL
12.495,401,36.4238527,127.2951085,25.887487,1693313223757,NORMAL
12.187,402,36.4241495,127.2946728,25.98891,1693313225757,NORMAL
11.92,403,36.4244735,127.2942582,25.930094,1693313227757,NORMAL
11.802,404,36.4247939,127.2938337,25.91993,1693313229757,NORMAL
11.76,405,36.4250999,127.2933848,25.811062,1693313231756,NORMAL
11.724,406,36.4254251,127.2929452,25.93836,1693313233757,NORMAL
11.624,407,36.4257782,127.2925307,25.730492,1693313235757,NORMAL
11.607,408,36.4261114,127.2921075,25.964712,1693313237756,NORMAL
11.597,409,36.426455,127.2916661,26.31049,1693313239757,NORMAL
11.452,410,36.426793,127.2912318,24.933764,1693313241756,NORMAL
11.054,411,36.4271067,127.2908375,22.222971,1693313243757,NORMAL
10.672,412,36.4273933,127.2904797,21.104725,1693313245756,NORMAL
10.306,413,36.4276749,127.2901264,21.486935,1693313247756,NORMAL
10.109,414,36.4279561,127.2897679,22.402842,1693313249757,NORMAL
9.945,415,36.4282433,127.2893948,23.824486,1693313251756,NORMAL
9.935,416,36.4285558,127.289014,24.50283,1693313253757,NORMAL
9.935,417,36.428895,127.2886315,25.21982,1693313255756,NORMAL
9.935,418,36.4292704,127.2882782,25.5962,1693313257757,NORMAL
9.935,419,36.4296609,127.2879483,25.844587,1693313259757,NORMAL
9.935,420,36.4300667,127.2876423,25.95749,1693313261756,NORMAL
10.308,421,36.4304847,127.287354,26.227804,1693313263757,NORMAL
10.636,422,36.4309153,127.2871023,25.836296,1693313265756,NORMAL
10.98,423,36.431356,127.286881,25.849684,1693313267756,NORMAL
10.923,424,36.4318139,127.2866848,26.00652,1693313269757,NORMAL
10.725,425,36.4322835,127.286524,25.877975,1693313271756,NORMAL
10.533,426,36.4327514,127.2863921,25.848862,1693313273757,NORMAL
10.296,427,36.4332241,127.2862876,25.912827,1693313275757,NORMAL
10.165,428,36.4336975,127.2862188,25.822298,1693313277756,NORMAL
10.021,429,36.4341719,127.2861776,25.892569,1693313279757,NORMAL
9.942,430,36.4346449,127.2861513,25.907578,1693313281756,NORMAL
10.051,431,36.4351084,127.2861343,24.800734,1693313283757,NORMAL
10.176,432,36.4355413,127.2861155,23.40355,1693313285756,NORMAL
10.388,433,36.4359542,127.2861044,23.08919,1693313287756,NORMAL
10.704,434,36.4363666,127.286106,23.091349,1693313289756,NORMAL
11.002,435,36.4367761,127.2861071,22.693476,1693313291756,NORMAL
10.931,436,36.4371836,127.2861129,22.805119,1693313293756,NORMAL
10.681,437,36.4375948,127.2861099,22.728453,1693313295756,NORMAL
10.251,438,36.437995,127.2861118,22.595785,1693313297756,NORMAL
10.11,439,36.438416,127.2860768,23.678848,1693313299757,NORMAL
9.935,440,36.4388696,127.2860449,24.800156,1693313301757,NORMAL
10.037,441,36.4393303,127.2860216,24.875448,1693313303756,NORMAL
10.078,442,36.4398076,127.2860216,25.580658,1693313305756,NORMAL
10.105,443,36.4402874,127.2860407,25.772705,1693313307756,NORMAL
10.104,444,36.4407647,127.2860665,25.87813,1693313309756,NORMAL
10.063,445,36.441235,127.2861105,25.901096,1693313311756,NORMAL
10.036,446,36.4416874,127.2861379,25.787487,1693313313757,NORMAL
9.935,447,36.4421423,127.2861392,25.667347,1693313315757,NORMAL
9.935,448,36.4425974,127.2861175,25.805483,1693313317756,NORMAL
9.935,449,36.4430536,127.2860999,25.720938,1693313319756,NORMAL
9.935,450,36.4435098,127.2860731,26.009974,1693313321756,NORMAL
10.008,451,36.4439702,127.286008,25.679852,1693313323756,NORMAL
10.364,452,36.4444362,127.2859819,25.666855,1693313325757,NORMAL
10.648,453,36.4449084,127.2859639,25.68678,1693313327757,NORMAL
10.856,454,36.4453884,127.2859502,25.99798,1693313329756,NORMAL
10.578,455,36.4458265,127.2859285,25.888844,1693313331757,NORMAL
10.435,456,36.446264,127.2859277,25.841639,1693313333756,NORMAL
10.332,457,36.446699,127.2859151,25.879223,1693313335756,NORMAL
10.464,458,36.4471393,127.2858987,25.875723,1693313337757,NORMAL
10.714,459,36.447586,127.2858867,25.629515,1693313339757,NORMAL
11.135,460,36.4480377,127.2858736,25.647434,1693313341756,NORMAL
11.591,461,36.4484984,127.2858461,26.045275,1693313343756,NORMAL
11.802,462,36.4489695,127.2857738,26.052937,1693313345756,NORMAL
12.266,463,36.4494324,127.2856909,25.655973,1693313347756,NORMAL
13.139,464,36.4499063,127.2855974,26.175339,1693313349757,NORMAL
13.69,465,36.4503932,127.2855042,26.02037,1693313351756,NORMAL
13.595,466,36.4508485,127.2854085,25.867441,1693313353756,NORMAL
13.163,467,36.4512976,127.2853015,25.517551,1693313355757,NORMAL
13.189,468,36.4517503,127.2852023,25.651396,1693313357756,NORMAL
13.584,469,36.4522028,127.2850631,25.62437,1693313359757,NORMAL
13.921,470,36.4526537,127.28489,25.846823,1693313361757,NORMAL
13.413,471,36.4530757,127.2846691,25.826155,1693313363756,NORMAL
12.515,472,36.4534945,127.2844368,25.847576,1693313365757,NORMAL
11.512,473,36.453916,127.2841997,25.902758,1693313367756,NORMAL
11.242,474,36.4543405,127.2839689,25.955887,1693313369757,NORMAL
11.158,475,36.4547564,127.2837167,25.695631,1693313371755,NORMAL
11.02,476,36.4551657,127.2834553,25.968054,1693313373757,NORMAL
10.895,477,36.4555728,127.2831766,25.92161,1693313375757,NORMAL
10.885,478,36.4559704,127.2828897,26.099709,1693313377756,NORMAL
10.903,479,36.4563759,127.2825748,27.86473,1693313379756,NORMAL
10.954,480,36.4568072,127.2822188,29.709677,1693313381756,NORMAL
10.958,481,36.4572655,127.2818259,31.069363,1693313383756,NORMAL
10.991,482,36.4577235,127.281399,31.734928,1693313385756,NORMAL
10.991,483,36.4581798,127.2809452,32.261517,1693313387756,NORMAL
10.943,484,36.4586412,127.2804902,32.006317,1693313389756,NORMAL
10.862,485,36.4590904,127.2800528,30.866966,1693313391756,NORMAL
10.801,486,36.4595211,127.279629,29.483253,1693313393756,NORMAL
10.637,487,36.459932,127.2792396,26.919806,1693313395756,NORMAL
10.636,488,36.4603195,127.2788801,26.483376,1693313397757,NORMAL
10.524,489,36.4606879,127.2785045,25.249012,1693313399757,NORMAL
10.481,490,36.4610538,127.2781705,24.372253,1693313401757,NORMAL
10.239,491,36.4615465,127.2777069,22.637655,1693313404756,NORMAL
10.078,492,36.4618812,127.2774139,22.053102,1693313406756,NORMAL
10.134,493,36.4622152,127.2771987,20.224142,1693313408756,NORMAL
10.297,494,36.4624942,127.2770955,19.168873,1693313410756,NORMAL
10.608,495,36.4627932,127.2769929,19.359226,1693313412756,NORMAL
10.688,496,36.4631392,127.2768457,21.938175,1693313414756,NORMAL
10.666,497,36.4634935,127.2766507,23.047522,1693313416757,NORMAL
10.635,498,36.4638475,127.2763935,22.570793,1693313418756,NORMAL
11.5,499,36.4641926,127.2761159,23.08103,1693313420756,NORMAL
12.058,500,36.4645181,127.2757874,22.81785,1693313422757,NORMAL
16.869,501,36.4647878,127.2753905,23.030293,1693313424756,NORMAL
16.7,502,36.4650008,127.2749273,22.87142,1693313426756,NORMAL
12.331,503,36.4651495,127.2744514,22.60625,1693313428756,NORMAL
11.761,504,36.4652577,127.2739563,22.454723,1693313430757,NORMAL
11.338,505,36.4653309,127.273465,22.568502,1693313432756,NORMAL
11.261,506,36.465411,127.2729798,22.548954,1693313434757,NORMAL
11.785,507,36.4654832,127.2724962,21.947279,1693313436756,NORMAL
12.29,508,36.4655351,127.2720099,22.153784,1693313438756,NORMAL
12.606,509,36.4656003,127.271498,23.709612,1693313440756,NORMAL
12.792,510,36.4656857,127.2709675,23.837303,1693313442757,NORMAL
13.118,511,36.4657427,127.2704193,24.794584,1693313444756,NORMAL
13.425,512,36.4658297,127.2698529,25.752132,1693313446755,NORMAL
13.329,513,36.4659326,127.269282,26.091629,1693313448755,NORMAL
12.927,514,36.4660495,127.2687145,26.316547,1693313450755,NORMAL
12.707,515,36.4661668,127.2681526,25.869492,1693313452756,NORMAL
12.574,516,36.4662822,127.2676056,25.568842,1693313454755,NORMAL
12.592,517,36.4663969,127.267075,24.605057,1693313456756,NORMAL
12.504,518,36.4665271,127.2665823,22.862196,1693313458756,NORMAL
12.584,519,36.4666505,127.266132,21.302721,1693313460756,NORMAL
13.01,520,36.466771,127.2657283,19.807898,1693313462755,NORMAL
13.409,521,36.4669032,127.2653495,18.970716,1693313464755,NORMAL
13.508,522,36.467047,127.2649787,18.695667,1693313466756,NORMAL
12.991,523,36.4671998,127.2646049,18.77625,1693313468755,NORMAL
12.483,524,36.4673584,127.264237,18.797684,1693313470756,NORMAL
12.008,525,36.4675185,127.2638659,18.997484,1693313472755,NORMAL
11.736,526,36.4676688,127.2634866,18.87366,1693313474756,NORMAL
11.494,527,36.467793,127.2630989,18.757893,1693313476756,NORMAL
11.386,528,36.4679156,127.2627108,18.792746,1693313478755,NORMAL
11.313,529,36.4680435,127.2623227,18.665655,1693313480756,NORMAL
11.32,530,36.4681689,127.2619365,18.747501,1693313482756,NORMAL
11.476,531,36.4682982,127.261549,18.750235,1693313484755,NORMAL
11.79,532,36.4684249,127.2611555,18.816166,1693313486754,NORMAL
12.726,533,36.4685403,127.2607686,18.165508,1693313488756,NORMAL
12.897,534,36.4686691,127.2603838,18.671364,1693313490755,NORMAL
12.98,535,36.4688205,127.2599929,18.891937,1693313492755,NORMAL
12.45,536,36.468973,127.2596098,18.606194,1693313494756,NORMAL
12.644,537,36.4691169,127.2592391,18.28888,1693313496756,NORMAL
13.867,538,36.4692579,127.2588639,18.48246,1693313498755,NORMAL
14.643,539,36.4693982,127.2584867,18.65331,1693313500755,NORMAL
15.447,540,36.4695339,127.2581117,18.688671,1693313502755,NORMAL
14.419,541,36.4696695,127.2577299,18.692492,1693313504755,NORMAL
13.688,542,36.4698032,127.2573422,18.72938,1693313506755,NORMAL
12.974,543,36.4699346,127.2569537,18.723045,1693313508756,NORMAL
12.915,544,36.4700698,127.2565676,18.604708,1693313510756,NORMAL
12.894,545,36.4701954,127.2561918,17.508055,1693313512755,NORMAL
12.877,546,36.4702762,127.2558303,16.842455,1693313514755,NORMAL
13.645,547,36.4703821,127.2554813,16.57836,1693313516755,NORMAL
14.287,548,36.4705158,127.2551186,17.779142,1693313518755,NORMAL
14.637,549,36.470674,127.2547579,17.460972,1693313520755,NORMAL
14.278,550,36.470824,127.2544202,16.328054,1693313522756,NORMAL
13.911,551,36.4709748,127.2540822,16.435955,1693313524755,NORMAL
13.665,552,36.4711376,127.2537204,17.532557,1693313526756,NORMAL
13.258,553,36.4713078,127.2533178,18.378046,1693313528755,NORMAL
12.828,554,36.4714716,127.2529026,18.322077,1693313530756,NORMAL
12.359,555,36.4716311,127.2524821,18.495937,1693313532755,NORMAL
12.172,556,36.4717902,127.252069,18.826078,1693313534755,NORMAL
12.271,557,36.4719903,127.2516838,18.369665,1693313536755,NORMAL
12.527,558,36.4721908,127.2513202,18.390059,1693313538755,NORMAL
13.186,559,36.4723898,127.2509695,18.037645,1693313540755,NORMAL
13.774,560,36.4725931,127.2506132,18.533041,1693313542756,NORMAL
14.011,561,36.472791,127.2502621,17.60999,1693313544755,NORMAL
13.808,562,36.4730065,127.2499272,17.985779,1693313546755,NORMAL
13.402,563,36.4732332,127.2495976,17.633703,1693313548756,NORMAL
12.996,564,36.4734601,127.2492675,17.582392,1693313550756,NORMAL
12.479,565,36.4737038,127.2489399,17.733358,1693313552755,NORMAL
12.112,566,36.4739702,127.2486171,18.722155,1693313554755,NORMAL
12.057,567,36.4742269,127.2483121,17.340332,1693313556756,NORMAL
11.773,568,36.4745165,127.2480222,18.606451,1693313558756,NORMAL
11.478,569,36.4748154,127.2477524,18.214231,1693313560755,NORMAL
10.929,570,36.4751164,127.2475054,18.10706,1693313562756,NORMAL
10.673,571,36.4754272,127.2472762,19.150824,1693313564756,NORMAL
10.579,572,36.4757434,127.2470594,18.684929,1693313566755,NORMAL
10.625,573,36.4760605,127.2468883,18.093002,1693313568755,NORMAL
10.61,574,36.4763875,127.2467484,18.33553,1693313570756,NORMAL
10.547,575,36.476724,127.2466233,18.374489,1693313572755,NORMAL
10.46,576,36.4770641,127.2465091,18.255634,1693313574756,NORMAL
10.46,577,36.4774069,127.246415,18.231216,1693313576756,NORMAL
10.345,578,36.4777725,127.246341,19.62917,1693313578755,NORMAL
10.229,579,36.4781423,127.2462771,19.498415,1693313580755,NORMAL
10.217,580,36.4785094,127.2462318,19.718407,1693313582755,NORMAL
15.291,581,36.4911274,127.2418781,17.51,1693313660756,NORMAL
13.142,582,36.4912894,127.2417169,17.850903,1693313661755,NORMAL
11.778,583,36.4915435,127.2414786,16.554157,1693313663756,NORMAL
10.819,584,36.4918031,127.2412429,18.889202,1693313665755,NORMAL
9.025,585,36.4921299,127.2409934,21.735361,1693313667755,NORMAL
8.501,586,36.4924907,127.2407641,21.456947,1693313669754,NORMAL
8.825,587,36.4928774,127.240569,22.130583,1693313671755,NORMAL
8.993,588,36.4932815,127.240413,22.77267,1693313673754,NORMAL
9.017,589,36.4937307,127.2402969,23.274683,1693313675754,NORMAL
9.54,590,36.4941732,127.2401956,21.515148,1693313677755,NORMAL
11.172,591,36.4945975,127.2401376,22.408068,1693313679754,NORMAL
12.758,592,36.495076,127.2401145,23.476181,1693313681754,NORMAL
13.625,593,36.4955511,127.2401208,21.982038,1693313683754,NORMAL
13.545,594,36.4959641,127.240155,20.377146,1693313685755,NORMAL
12.65,595,36.4963863,127.2402159,20.848375,1693313687754,NORMAL
11.063,596,36.4968268,127.2402543,20.758673,1693313689755,NORMAL
9.267,597,36.4972384,127.2403024,20.29276,1693313691754,NORMAL
8.168,598,36.4976238,127.2403834,18.615156,1693313693754,NORMAL
7.819,599,36.4979496,127.2404725,16.304657,1693313695754,NORMAL
7.847,600,36.498235,127.2405437,14.93747,1693313697754,NORMAL
7.873,601,36.4984949,127.2405822,13.563475,1693313699754,NORMAL
8.018,602,36.4987049,127.2405957,10.543009,1693313701755,NORMAL
7.385,603,36.4989534,127.2405923,10.610518,1693313703754,NORMAL
6.262,604,36.499217,127.2405786,8.829694,1693313705755,NORMAL
4.882,605,36.4993994,127.2406019,7.106461,1693313707754,NORMAL
4.099,606,36.4995195,127.2406679,5.719431,1693313709754,NORMAL
3.863,607,36.4995831,127.2407858,6.0360503,1693313711754,NORMAL
3.863,608,36.4996086,127.2409523,7.336686,1693313713754,NORMAL
3.863,609,36.4995999,127.2411686,9.627777,1693313715754,NORMAL
3.967,610,36.499595,127.2414153,10.378461,1693313717755,NORMAL
3.977,611,36.4995865,127.2416777,11.356529,1693313719754,NORMAL
6.008,612,36.4995634,127.241941,11.718594,1693313721754,NORMAL
8.01,613,36.4995499,127.2422107,11.789145,1693313723754,NORMAL
10.099,614,36.4995411,127.2424785,11.516704,1693313725754,NORMAL
10.161,615,36.4995309,127.2427368,11.2914715,1693313727755,NORMAL
10.166,616,36.4995225,127.2429894,11.02761,1693313729755,NORMAL
10.084,617,36.4995135,127.243233,10.738479,1693313731755,NORMAL
10.055,618,36.4995044,127.24347,10.66538,1693313733754,NORMAL
10.045,619,36.4994996,127.2436984,10.359562,1693313735754,NORMAL
10.04,620,36.4994992,127.2439217,9.845003,1693313737755,NORMAL
9.987,621,36.4994939,127.2441283,8.899915,1693313739755,NORMAL
9.935,622,36.4994822,127.2443134,8.35636,1693313741755,NORMAL
9.935,623,36.4994672,127.2444812,7.4518843,1693313743754,NORMAL
9.935,624,36.4994436,127.244602,5.023768,1693313745755,NORMAL
9.935,625,36.4994515,127.2446617,2.468065,1693313747754,NORMAL
9.935,626,36.4994515,127.2446739,0.99055755,1693313749755,NORMAL
9.935,627,36.49945,127.2446649,0.8258339,1693313751755,NORMAL
9.935,628,36.4994495,127.2446501,0.39897496,1693313753754,NORMAL
9.935,629,36.4994498,127.2446334,0.021590754,1693313755754,NORMAL
9.935,630,36.4994501,127.2446222,0.20311281,1693313757754,NORMAL
19.083,631,36.4994503,127.2446187,0.20878482,1693313759127,NORMAL
16.796,632,36.4994506,127.2446126,0.20055728,1693313761755,NORMAL
16.796,633,36.4994508,127.2446117,0.14120722,1693313763755,NORMAL
12.354,634,36.4994497,127.2446126,0.07392267,1693313765755,NORMAL
12.354,635,36.4994485,127.2446136,0.044479653,1693313767755,NORMAL
10.83,636,36.4994474,127.2446152,0.04410686,1693313769754,NORMAL
10.83,637,36.4994467,127.2446162,0.05476407,1693313771754,NORMAL
9.935,638,36.4994462,127.2446168,0.043132074,1693313773754,NORMAL
9.935,639,36.4994459,127.2446171,0.026018856,1693313775755,NORMAL
14.217,640,36.4994458,127.2446172,0.012834531,1693313777755,NORMAL
17.139,641,36.4994455,127.2446173,0.008878126,1693313781754,NORMAL
17.139,642,36.4994456,127.2446175,0.0059520714,1693313783754,NORMAL
9.935,643,36.4994456,127.2446176,0.0055340896,1693313785754,NORMAL
9.935,644,36.4994455,127.2446177,0.005694636,1693313787754,NORMAL
17.661,645,36.4994454,127.2446177,0.0032575512,1693313791754,NORMAL
17.661,646,36.4994453,127.2446176,0.0037811378,1693313793755,NORMAL
9.935,647,36.4994453,127.2446177,0.0027961896,1693313795755,NORMAL
9.935,648,36.4994453,127.2446177,0.0018848866,1693313797755,NORMAL
11.04,649,36.4994453,127.2446177,0.0010000165,1693313799755,NORMAL
11.04,650,36.4994452,127.2446177,0.0032492112,1693313801755,NORMAL
9.935,651,36.499445,127.2446177,0.008677622,1693313803754,NORMAL
9.935,652,36.4994449,127.2446177,0.007264962,1693313805754,NORMAL
9.935,653,36.4994449,127.2446177,0.0024205553,1693313807754,NORMAL
18.079,654,36.4994448,127.2446176,0.002397954,1693313811755,NORMAL
18.079,655,36.4994415,127.244683,3.8856955,1693313813754,NORMAL
9.935,656,36.499431,127.2448192,7.3272004,1693313815754,NORMAL
9.935,657,36.4994096,127.2450433,10.218896,1693313817754,NORMAL
18.146,658,36.4993524,127.2456958,14.543345,1693313821754,NORMAL
18.184,659,36.4993183,127.2460622,15.34031,1693313823755,NORMAL
10.279,660,36.4992824,127.2464285,15.618942,1693313825754,NORMAL
10.441,661,36.4992346,127.2468174,16.63848,1693313827755,NORMAL
10.466,662,36.4992124,127.2472189,15.839004,1693313829754,NORMAL
10.206,663,36.4992044,127.2475688,13.894792,1693313831754,NORMAL
10.174,664,36.4991974,127.2478801,13.180843,1693313833754,NORMAL
10.232,665,36.499192,127.2481645,12.320427,1693313835754,NORMAL
10.197,666,36.4991851,127.2484363,12.343348,1693313837755,NORMAL
10.082,667,36.4991787,127.2487149,12.534265,1693313839754,NORMAL
10.071,668,36.4991656,127.2489941,12.321204,1693313841755,NORMAL
10.288,669,36.4991384,127.2492394,9.1800585,1693313843755,NORMAL
10.374,670,36.4990706,127.249527,19.178715,1693313845755,NORMAL
10.606,671,36.4990226,127.2499537,17.610794,1693313847755,NORMAL
11.368,672,36.4990007,127.2503565,18.095451,1693313849754,NORMAL
11.802,673,36.4989564,127.2508194,19.62584,1693313851754,NORMAL
11.773,674,36.4989232,127.2512563,17.799776,1693313853754,NORMAL
11.164,675,36.4989023,127.2516386,16.089832,1693313855754,NORMAL
11.145,676,36.4988802,127.2519855,15.003283,1693313857754,NORMAL
11.35,677,36.4988538,127.2523152,15.350176,1693313859755,NORMAL
11.367,678,36.4988226,127.2526399,14.695539,1693313861754,NORMAL
11.153,679,36.4988082,127.2529641,15.039475,1693313863755,NORMAL
10.917,680,36.4987969,127.2532803,13.626754,1693313865755,NORMAL
10.785,681,36.4987794,127.2535753,13.910201,1693313867754,NORMAL
10.658,682,36.4987738,127.2539052,15.333494,1693313869755,NORMAL
10.562,683,36.4987644,127.2543835,23.475567,1693313871755,NORMAL
10.949,684,36.4987312,127.2549746,24.442883,1693313873754,NORMAL
11.293,685,36.4986819,127.2555016,20.629671,1693313875755,NORMAL
12.042,686,36.4986835,127.2559157,16.876583,1693313877755,NORMAL
12.262,687,36.4988508,127.2560759,7.78653,1693313879755,NORMAL
12.708,688,36.4990429,127.2560804,11.560373,1693313881755,NORMAL
12.719,689,36.499252,127.2561432,10.93065,1693313883755,NORMAL
12.912,690,36.4994282,127.2562275,8.987718,1693313885754,NORMAL
13.031,691,36.4995827,127.2562977,8.699266,1693313887754,NORMAL
13.141,692,36.4997276,127.2563543,6.6509986,1693313889754,NORMAL
12.973,693,36.4998324,127.2563965,6.144418,1693313891754,NORMAL
12.809,694,36.4999219,127.2564414,5.012218,1693313893753,NORMAL
12.58,695,36.500037,127.2564003,4.90769,1693313895754,NORMAL
13.035,696,36.5001066,127.2563326,3.6983657,1693313897753,NORMAL
13.145,697,36.5000635,127.2562872,0.6667771,1693313899753,NORMAL
13.289,698,36.5000015,127.2562872,4.8722577,1693313901754,NORMAL
12.715,699,36.4998577,127.2562209,5.348517,1693313903754,NORMAL
12.367,700,36.4997304,127.2561386,5.6481447,1693313905753,NORMAL
11.933,701,36.4995944,127.256038,5.3377676,1693313907754,NORMAL
11.548,702,36.4994911,127.2559258,3.767178,1693313909753,NORMAL
11.386,703,36.4994361,127.255865,2.3478441,1693313911753,NORMAL
11.87,704,36.4994176,127.2558346,0.92899126,1693313913754,END
