accuracy,id,lat,lng,speed,time,type
5.816,388210,36.3878495,127.3177456,12.972612,1665953020441,NORMAL
4.858,388211,36.3876638,127.3178798,11.340724,1665953022441,NORMAL
3.9,388212,36.3874884,127.3180042,7.5812454,1665953025000,NORMAL
3.9,388213,36.3874214,127.3180608,4.5862336,1665953026441,NORMAL
3.9,388214,36.3873708,127.318089,0.39590544,1665953029000,NORMAL
3.9,388215,36.3873742,127.3180854,0.39209804,1665953031000,NORMAL
3.9,388216,36.3873748,127.3180815,0.10911154,1665953033000,NORMAL
3.9,388217,36.3873739,127.3180805,0.06975922,1665953035000,NORMAL
3.9,388218,36.3873729,127.3180792,0.07190465,1665953037000,NORMAL
3.9,388219,36.3873736,127.3180792,0.02735254,1665953039000,NORMAL
3.9,388220,36.3873727,127.318079,0.040041808,1665953041000,NORMAL
3.9,388221,36.3873723,127.3180775,0.040063698,1665953043000,NORMAL
3.9,388222,36.3873629,127.3180837,1.0645489,1665953045000,NORMAL
3.9,388223,36.3873254,127.3181127,3.8335073,1665953047000,NORMAL
3.9,388224,36.387268,127.3181947,5.5401525,1665953049000,NORMAL
3.9,388225,36.3872477,127.3183291,6.4268155,1665953051000,NORMAL
3.9,388226,36.3872751,127.3184862,7.7968364,1665953053000,NORMAL
3.9,388227,36.3873477,127.3186516,8.709416,1665953055000,NORMAL
3.9,388228,36.3874328,127.3188267,9.229808,1665953057000,NORMAL
3.9,388229,36.3875172,127.319001,8.670705,1665953059000,NORMAL
3.9,388230,36.3875978,127.3191668,8.550731,1665953061000,NORMAL
3.9,388231,36.3876791,127.3193344,8.649669,1665953063000,NORMAL
3.9,388232,36.387761,127.3195009,8.630211,1665953065000,NORMAL
3.9,388233,36.387839,127.3196604,7.952353,1665953067000,NORMAL
3.9,388234,36.3879099,127.3198069,7.1627436,1665953069000,NORMAL
3.672,388235,36.3879697,127.3199446,6.409122,1665953071000,NORMAL
3.672,388236,36.3880202,127.3200765,6.309875,1665953073000,NORMAL
3.672,388237,36.3880541,127.3202033,5.51853,1665953075000,NORMAL
3.9,388238,36.3880738,127.320317,4.841947,1665953077000,NORMAL
3.9,388239,36.3880866,127.320427,5.3877215,1665953079000,NORMAL
3.9,388240,36.388097,127.3205644,6.79892,1665953081000,NORMAL
3.9,388241,36.3881097,127.3207931,8.003557,1665953083441,NORMAL
3.997,388242,36.3880917,127.3209542,8.406612,1665953085441,NORMAL
3.997,388243,36.3880243,127.3211775,8.311912,1665953088000,NORMAL
4.029,388244,36.3879648,127.3213467,7.430787,1665953090000,NORMAL
3.9,388245,36.3879068,127.3214894,6.660484,1665953092000,NORMAL
3.9,388246,36.3878566,127.3216124,5.691025,1665953094000,NORMAL
3.9,388247,36.3878407,127.3216321,4.60782,1665953094441,NORMAL
3.9,388248,36.387804,127.3216988,2.689094,1665953096441,NORMAL
3.9,388249,36.3877883,127.3217614,0.7619545,1665953099000,NORMAL
3.9,388250,36.3877895,127.321767,0.74726427,1665953101000,NORMAL
3.9,388251,36.387797,127.3217639,0.79737353,1665953103000,NORMAL
3.9,388252,36.3877947,127.3217647,0.627244,1665953105000,NORMAL
3.9,388253,36.3877977,127.3217622,0.60986215,1665953107000,NORMAL
3.9,388254,36.387803,127.3217626,0.7357974,1665953109000,NORMAL
3.9,388255,36.3878045,127.3217644,0.39822146,1665953111000,NORMAL
3.9,388256,36.3878032,127.3217582,0.38779047,1665953113000,NORMAL
3.9,388257,36.3878016,127.3217585,0.1894002,1665953115000,NORMAL
3.9,388258,36.3878053,127.321761,0.1899728,1665953117000,NORMAL
3.9,388259,36.3878042,127.3217602,0.020298231,1665953119000,NORMAL
3.9,388260,36.3878076,127.3217635,0.121712476,1665953121000,NORMAL
3.9,388261,36.3878094,127.3217651,0.046364546,1665953123000,NORMAL
3.9,388262,36.3878089,127.3217655,0.02645354,1665953125000,NORMAL
3.9,388263,36.3878065,127.3217644,0.11991988,1665953127000,NORMAL
3.9,388264,36.3878034,127.3217645,0.15893352,1665953129000,NORMAL
3.9,388265,36.3878038,127.3217659,0.054812,1665953131000,NORMAL
3.9,388266,36.3878041,127.321765,0.026691206,1665953133000,NORMAL
3.9,388267,36.3878016,127.321765,0.0899226,1665953135000,NORMAL
3.9,388268,36.3877998,127.3217644,0.09897291,1665953137000,NORMAL
4.942,388269,36.3877987,127.3217628,0.17986597,1665953139000,NORMAL
4.942,388270,36.3878017,127.3217654,0.17911312,1665953141000,NORMAL
3.9,388271,36.3878059,127.3217677,0.19157432,1665953143000,NORMAL
3.9,388272,36.3878073,127.3217679,0.062306795,1665953145000,NORMAL
3.9,388273,36.3878075,127.3217705,0.105180316,1665953147000,NORMAL
3.9,388274,36.387807,127.3217734,0.21965756,1665953149000,NORMAL
3.9,388275,36.3878048,127.3217804,0.9998524,1665953151000,NORMAL
3.9,388276,36.3877959,127.3218133,2.821847,1665953153000,NORMAL
3.9,388277,36.3877701,127.3219001,4.849013,1665953155000,NORMAL
3.729,388278,36.3877366,127.3220159,5.8245726,1665953157000,NORMAL
3.672,388279,36.3877235,127.3221509,5.5191417,1665953159000,NORMAL
3.672,388280,36.3877565,127.3222645,5.5653987,1665953161000,NORMAL
3.672,388281,36.3878798,127.3223967,8.932518,1665953163000,NORMAL
3.672,388282,36.3880852,127.3225044,11.410203,1665953165000,NORMAL
3.672,388283,36.3882898,127.3226177,13.25972,1665953167000,NORMAL
3.9,388284,36.3885308,127.3227385,15.70954,1665953169000,NORMAL
3.9,388285,36.3887527,127.322856,14.559112,1665953171000,NORMAL
3.672,388286,36.3890006,127.3229921,14.8453865,1665953173000,NORMAL
3.672,388287,36.3892425,127.3231305,14.6246,1665953175000,NORMAL
3.672,388288,36.389488,127.3232833,14.935685,1665953177000,NORMAL
3.9,388289,36.3897413,127.3234251,14.931868,1665953179000,NORMAL
3.9,388290,36.3899856,127.3235569,14.458,1665953181000,NORMAL
3.9,388291,36.3902143,127.3237049,14.54272,1665953183000,NORMAL
3.9,388292,36.3904319,127.3238792,14.169721,1665953185000,NORMAL
3.9,388293,36.3906388,127.3240888,14.903102,1665953187000,NORMAL
3.9,388294,36.3908382,127.3243211,15.066919,1665953189000,NORMAL
3.9,388295,36.3910159,127.3245835,15.419932,1665953191000,NORMAL
3.9,388296,36.3911689,127.3248797,15.530281,1665953193000,NORMAL
3.9,388297,36.3912972,127.3251932,15.585716,1665953195000,NORMAL
3.9,388298,36.3913942,127.3255249,15.756233,1665953197000,NORMAL
3.9,388299,36.3914677,127.3258623,15.905366,1665953199000,NORMAL
3.9,388300,36.3915098,127.3262131,15.923947,1665953201000,NORMAL
3.9,388301,36.3915235,127.3265741,16.251354,1665953203000,NORMAL
3.9,388302,36.3915066,127.3269417,16.633123,1665953205000,NORMAL
3.9,388303,36.3914618,127.3273174,16.966295,1665953207000,NORMAL
3.9,388304,36.3914106,127.3276936,16.715204,1665953209000,NORMAL
3.9,388305,36.3913596,127.3280583,16.113379,1665953211000,NORMAL
3.9,388306,36.3913119,127.3284055,15.59114,1665953213000,NORMAL
3.9,388307,36.3912642,127.3287401,15.227244,1665953215000,NORMAL
3.9,388308,36.3912146,127.32907,15.07386,1665953217000,NORMAL
3.9,388309,36.3911656,127.3293981,14.805131,1665953219000,NORMAL
3.9,388310,36.3911217,127.3297188,14.389357,1665953221000,NORMAL
3.9,388311,36.3910741,127.3300164,13.2845,1665953223000,NORMAL
3.9,388312,36.3910841,127.3302687,10.984634,1665953225000,NORMAL
3.9,388313,36.391041,127.330482,8.075431,1665953227000,NORMAL
3.9,388314,36.39097,127.330686,8.437519,1665953229000,NORMAL
3.9,388315,36.3909312,127.3308292,4.254906,1665953231000,NORMAL
3.9,388316,36.3909137,127.3308967,2.9128673,1665953233000,NORMAL
3.9,388317,36.3909031,127.3309356,1.6610557,1665953235000,NORMAL
3.9,388318,36.3908945,127.3309604,1.0218148,1665953237000,NORMAL
3.9,388319,36.3908847,127.3309797,1.2484982,1665953239000,NORMAL
3.9,388320,36.3908627,127.3310557,4.953447,1665953241000,NORMAL
3.9,388321,36.3908398,127.3311713,8.132185,1665953243000,NORMAL
3.9,388322,36.3907954,127.3314508,10.9194355,1665953245000,NORMAL
3.9,388323,36.3907574,127.3317316,11.963468,1665953247000,NORMAL
3.9,388324,36.3907174,127.3320092,12.492649,1665953249000,NORMAL
3.9,388325,36.3906761,127.3322948,12.853531,1665953251000,NORMAL
3.9,388326,36.3906363,127.3325868,13.243561,1665953253000,NORMAL
3.9,388327,36.3905884,127.3328875,13.486157,1665953255000,NORMAL
3.672,388328,36.3905446,127.3332059,14.307501,1665953257000,NORMAL
3.672,388329,36.3904964,127.3335491,16.030003,1665953259000,NORMAL
3.672,388330,36.3904384,127.3339263,17.743137,1665953261000,NORMAL
3.9,388331,36.3903645,127.3343384,19.167356,1665953263000,NORMAL
3.9,388332,36.3902849,127.3347746,20.45886,1665953265000,NORMAL
3.9,388333,36.3902002,127.3352394,21.396479,1665953267000,NORMAL
3.9,388334,36.3900948,127.3357096,21.868591,1665953269000,NORMAL
3.9,388335,36.3899432,127.3361609,21.91124,1665953271000,NORMAL
3.672,388336,36.3897355,127.3365725,21.796951,1665953273000,NORMAL
3.672,388337,36.3894791,127.3369407,21.460487,1665953275000,NORMAL
3.672,388338,36.3891817,127.3372451,21.437847,1665953277000,NORMAL
3.9,388339,36.388854,127.3374943,21.60239,1665953279000,NORMAL
3.9,388340,36.3884999,127.3376927,21.896189,1665953281000,NORMAL
3.9,388341,36.388129,127.3378773,22.276855,1665953283000,NORMAL
3.9,388342,36.3877535,127.3380764,22.68452,1665953285000,NORMAL
3.9,388343,36.3873755,127.3382852,22.865768,1665953287000,NORMAL
3.9,388344,36.3869996,127.3384865,22.710312,1665953289000,NORMAL
3.9,388345,36.3866067,127.3386894,23.822329,1665953291000,NORMAL
3.9,388346,36.386166,127.3389209,21.91,1665953293441,NORMAL
3.9,388347,36.3859067,127.3390551,21.298725,1665953295000,NORMAL
3.9,388348,36.3856289,127.3392054,20.930307,1665953296441,NORMAL
3.9,388349,36.385218,127.3394272,20.530973,1665953299000,NORMAL
3.9,388350,36.3848745,127.3396292,20.132645,1665953301000,NORMAL
3.9,388351,36.3845798,127.3398843,19.974705,1665953303000,NORMAL
3.9,388352,36.3843195,127.3401848,19.60973,1665953305000,NORMAL
3.9,388353,36.3840981,127.3405187,18.946852,1665953307000,NORMAL
3.9,388354,36.3839145,127.3408802,18.935999,1665953309000,NORMAL
3.9,388355,36.3837764,127.3412615,18.767342,1665953311000,NORMAL
3.9,388356,36.3836754,127.3416623,18.514132,1665953313000,NORMAL
3.9,388357,36.3836246,127.3420666,18.473553,1665953315000,NORMAL
3.9,388358,36.3836276,127.3426013,18.393345,1665953317441,NORMAL
3.9,388359,36.3836575,127.3429856,18.499254,1665953319441,NORMAL
3.9,388360,36.3837187,127.3434786,18.336514,1665953322000,NORMAL
3.9,388361,36.3837844,127.3439089,18.943342,1665953324000,NORMAL
3.9,388362,36.3838448,127.3443265,19.038452,1665953326000,NORMAL
3.9,388363,36.3839062,127.3447486,19.108946,1665953328000,NORMAL
3.9,388364,36.3839657,127.3451649,19.227802,1665953330000,NORMAL
3.9,388365,36.3840263,127.3455904,19.37739,1665953332000,NORMAL
3.9,388366,36.3840972,127.3460135,19.527222,1665953334000,NORMAL
3.9,388367,36.3841623,127.3464419,19.26379,1665953336000,NORMAL
3.9,388368,36.384226,127.3468596,18.916744,1665953338000,NORMAL
3.9,388369,36.3842918,127.347269,18.67405,1665953340000,NORMAL
3.9,388370,36.3843571,127.3476642,17.963867,1665953342000,NORMAL
3.9,388371,36.3844208,127.3480558,17.812862,1665953344000,NORMAL
3.9,388372,36.3844845,127.3484355,17.317934,1665953346000,NORMAL
3.9,388373,36.3845463,127.3488152,17.161839,1665953348000,NORMAL
3.9,388374,36.3846064,127.3491855,16.669178,1665953350000,NORMAL
3.9,388375,36.3846591,127.3495337,15.155591,1665953352000,NORMAL
3.9,388376,36.3847064,127.3498461,13.439627,1665953354000,NORMAL
3.9,388377,36.3847476,127.3501128,12.3383045,1665953356000,NORMAL
3.9,388378,36.3847877,127.350369,11.86792,1665953358000,NORMAL
3.9,388379,36.3848172,127.3505669,12.105228,1665953359441,NORMAL
3.9,388380,36.384862,127.350895,13.222475,1665953362000,NORMAL
3.9,388381,36.3849151,127.3512122,14.437608,1665953364000,NORMAL
3.9,388382,36.3849695,127.3515403,15.40371,1665953366000,NORMAL
3.9,388383,36.3850241,127.3518967,16.323357,1665953368000,NORMAL
3.9,388384,36.3850698,127.3522682,17.126238,1665953370000,NORMAL
3.9,388385,36.3851273,127.3526468,17.551775,1665953372000,NORMAL
3.9,388386,36.3851827,127.3530305,17.127218,1665953374000,NORMAL
3.672,388387,36.3852431,127.3533939,16.54551,1665953376000,NORMAL
3.672,388388,36.3852979,127.3537498,16.06961,1665953378000,NORMAL
3.672,388389,36.3853427,127.3540973,15.637975,1665953380000,NORMAL
4.029,388390,36.3853843,127.3544316,15.228282,1665953382000,NORMAL
4.029,388391,36.3854268,127.3547747,15.945141,1665953384000,NORMAL
4.029,388392,36.3854641,127.3551447,16.184486,1665953386000,NORMAL
3.9,388393,36.3854864,127.3555152,16.493614,1665953388000,NORMAL
3.9,388394,36.3855004,127.3558913,16.332804,1665953390000,NORMAL
3.9,388395,36.3855011,127.3562505,15.740823,1665953392000,NORMAL
3.9,388396,36.3854884,127.3565914,14.964903,1665953394000,NORMAL
3.9,388397,36.3854662,127.3568871,12.055524,1665953396000,NORMAL
3.9,388398,36.3854461,127.3571092,9.808974,1665953398000,NORMAL
3.9,388399,36.3854222,127.35728,7.3225403,1665953400000,NORMAL
3.9,388400,36.3853993,127.3574186,6.5624394,1665953402000,NORMAL
3.9,388401,36.3853781,127.3575581,6.7861896,1665953404000,NORMAL
3.672,388402,36.3853506,127.3577003,7.0252147,1665953406000,NORMAL
3.672,388403,36.3853198,127.3578587,7.285995,1665953408000,NORMAL
3.672,388404,36.3852901,127.3580276,8.037312,1665953410000,NORMAL
3.9,388405,36.385259,127.3582273,9.730564,1665953412000,NORMAL
3.9,388406,36.3852205,127.3584751,11.667706,1665953414000,NORMAL
3.9,388407,36.3851697,127.3587556,13.214049,1665953416000,NORMAL
3.672,388408,36.3851121,127.359062,14.241045,1665953418000,NORMAL
3.672,388409,36.3850497,127.3593935,14.948036,1665953420000,NORMAL
3.672,388410,36.384988,127.3597327,15.471598,1665953422000,NORMAL
3.9,388411,36.3849281,127.3600769,15.921456,1665953424000,NORMAL
3.9,388412,36.384875,127.360424,16.205902,1665953426000,NORMAL
3.9,388413,36.3848073,127.3607832,16.691715,1665953428000,NORMAL
3.9,388414,36.3847429,127.3611553,17.1714,1665953430000,NORMAL
3.9,388415,36.3846769,127.3615367,17.543938,1665953432000,NORMAL
3.9,388416,36.3846108,127.3619259,17.835104,1665953434000,NORMAL
3.9,388417,36.3845451,127.362323,17.986597,1665953436000,NORMAL
3.9,388418,36.3844813,127.3627229,18.001074,1665953438000,NORMAL
3.9,388419,36.3844161,127.3631146,18.15716,1665953440000,NORMAL
3.9,388420,36.3843471,127.3635096,18.01148,1665953442000,NORMAL
3.9,388421,36.3842817,127.3639017,17.911621,1665953444000,NORMAL
3.9,388422,36.3842172,127.3642987,18.088095,1665953446000,NORMAL
3.9,388423,36.384148,127.3647017,18.73913,1665953448000,NORMAL
3.9,388424,36.3840739,127.3651232,19.603577,1665953450000,NORMAL
3.672,388425,36.3839927,127.3655623,20.122652,1665953452000,NORMAL
3.672,388426,36.3839144,127.3660069,20.087263,1665953454000,NORMAL
3.626,388427,36.383881,127.3663431,19.622192,1665953455441,NORMAL
3.763,388428,36.3838551,127.366853,19.444317,1665953458000,NORMAL
3.672,388429,36.3838691,127.3673027,19.481627,1665953460000,NORMAL
3.9,388430,36.3839137,127.3677465,19.964027,1665953462000,NORMAL
3.9,388431,36.3839824,127.3681914,20.61227,1665953464000,NORMAL
3.672,388432,36.3840834,127.3686345,20.44146,1665953466000,NORMAL
3.672,388433,36.3842031,127.3690717,20.382952,1665953468000,NORMAL
3.672,388434,36.3843324,127.369492,20.004238,1665953470000,NORMAL
3.9,388435,36.3845149,127.369878,19.877462,1665953472000,NORMAL
3.9,388436,36.3847284,127.3702195,19.259184,1665953474000,NORMAL
3.9,388437,36.3849312,127.3705559,18.127863,1665953476000,NORMAL
3.9,388438,36.3850854,127.3709041,17.28746,1665953478000,NORMAL
3.9,388439,36.3851767,127.3712621,16.635014,1665953480000,NORMAL
3.9,388440,36.3852301,127.3716189,16.784027,1665953482000,NORMAL
3.9,388441,36.3852755,127.3719816,16.907255,1665953484000,NORMAL
3.9,388442,36.3853369,127.3723575,17.134836,1665953486000,NORMAL
3.729,388443,36.3854062,127.372845,17.030996,1665953488441,NORMAL
3.763,388444,36.385431,127.3730223,16.664114,1665953489441,NORMAL
3.763,388445,36.3854866,127.3734429,16.160847,1665953492000,NORMAL
3.9,388446,36.3855283,127.3738,15.806313,1665953494000,NORMAL
3.9,388447,36.3855687,127.3741411,15.2318735,1665953496000,NORMAL
3.9,388448,36.3856064,127.3744697,14.719449,1665953498000,NORMAL
3.9,388449,36.3856271,127.3747951,14.366093,1665953500000,NORMAL
3.9,388450,36.3856303,127.3751149,14.144303,1665953502000,NORMAL
3.9,388451,36.3856236,127.3754309,13.7684355,1665953504000,NORMAL
3.9,388452,36.3856243,127.375738,13.671953,1665953506000,NORMAL
3.9,388453,36.3856251,127.3760419,13.444388,1665953508000,NORMAL
3.9,388454,36.3856277,127.3763376,13.41032,1665953510000,NORMAL
3.9,388455,36.385624,127.3766373,13.19416,1665953512000,NORMAL
3.9,388456,36.3856256,127.3769325,13.111516,1665953514000,NORMAL
3.9,388457,36.3856317,127.3772211,12.942887,1665953516000,NORMAL
3.9,388458,36.3856333,127.3775084,12.822387,1665953518000,NORMAL
3.9,388459,36.3856324,127.3777733,11.81732,1665953520000,NORMAL
3.9,388460,36.3856343,127.3780082,10.276911,1665953522000,NORMAL
3.9,388461,36.3856321,127.3781874,7.204461,1665953524000,NORMAL
3.9,388462,36.3856282,127.3782891,4.130432,1665953526000,NORMAL
3.9,388463,36.3856294,127.378334,1.92169,1665953528000,NORMAL
3.9,388464,36.3856244,127.3783476,0.70105696,1665953530000,NORMAL
3.9,388465,36.3856231,127.3783561,0.42530906,1665953532000,NORMAL
4.029,388466,36.3856244,127.3783498,0.18633041,1665953534000,NORMAL
4.459,388467,36.3856237,127.3783476,0.1989781,1665953536000,NORMAL
4.556,388468,36.3856246,127.3783773,1.6310232,1665953538000,NORMAL
5.151,388469,36.385636,127.3784757,4.4641943,1665953540000,NORMAL
4.883,388470,36.3856897,127.3786353,6.4339757,1665953542000,NORMAL
5.002,388471,36.3857962,127.3787361,7.073579,1665953544000,NORMAL
5.002,388472,36.3859434,127.3787712,8.234343,1665953546000,NORMAL
5.36,388473,36.3862159,127.3787737,11.924782,1665953548441,NORMAL
5.896,388474,36.3864272,127.3787794,11.947744,1665953550441,NORMAL
6.7,388475,36.3866885,127.3787616,12.809038,1665953553000,NORMAL
7.504,388476,36.3869553,127.378744,13.65221,1665953555000,NORMAL
6.789,388477,36.3870357,127.3787484,13.803774,1665953555441,NORMAL
6.003,388478,36.3871555,127.3787586,13.797469,1665953556441,NORMAL
5.068,388479,36.3874564,127.3787621,14.008991,1665953559000,NORMAL
4.158,388480,36.3877177,127.3787633,13.689205,1665953561000,NORMAL
4.029,388481,36.3879576,127.378768,12.660618,1665953563000,NORMAL
4.029,388482,36.3881674,127.3787636,11.111857,1665953565000,NORMAL
3.9,388483,36.3883343,127.378761,8.166321,1665953567000,NORMAL
3.9,388484,36.3884361,127.3787654,5.389759,1665953569000,NORMAL
3.9,388485,36.3885125,127.3788165,5.4838715,1665953571000,NORMAL
3.9,388486,36.3885552,127.3789389,6.4094734,1665953573000,NORMAL
3.9,388487,36.3885673,127.3791054,8.435366,1665953575000,NORMAL
3.9,388488,36.3885662,127.3793261,10.321637,1665953577000,NORMAL
3.9,388489,36.3885671,127.3795821,11.642336,1665953579000,NORMAL
3.9,388490,36.3885661,127.3798531,12.219248,1665953581000,NORMAL
3.9,388491,36.3885671,127.3801275,11.907045,1665953583000,NORMAL
3.672,388492,36.3885655,127.3803967,11.949372,1665953585000,NORMAL
3.672,388493,36.3885685,127.3806702,11.930971,1665953587000,NORMAL
3.672,388494,36.3885689,127.380942,11.920462,1665953589000,NORMAL
3.9,388495,36.3885678,127.3812076,12.086768,1665953591000,NORMAL
3.9,388496,36.388564,127.3814821,12.335435,1665953593000,NORMAL
3.9,388497,36.3885645,127.38177,12.770487,1665953595000,NORMAL
3.9,388498,36.3885656,127.3820666,13.33844,1665953597000,NORMAL
3.9,388499,36.38857,127.3823437,12.443672,1665953599000,NORMAL
6.238,388500,36.3885711,127.3827553,12.391225,1665953602000,NORMAL
17.152,388501,36.3895332,127.3877091,16.63948,1665953628000,NORMAL
13.221,388502,36.3896218,127.3880851,17.000107,1665953630000,NORMAL
6.432,388503,36.3897441,127.3884626,17.918774,1665953632000,NORMAL
4.516,388504,36.3898533,127.3888171,17.708698,1665953634000,NORMAL
4.158,388505,36.3899636,127.3891906,17.96257,1665953636000,NORMAL
4.029,388506,36.3900666,127.3895874,18.41867,1665953638000,NORMAL
4.029,388507,36.3901774,127.3900086,19.605171,1665953640000,NORMAL
3.9,388508,36.3902763,127.3904137,17.767408,1665953642000,NORMAL
3.9,388509,36.390364,127.3907695,16.399364,1665953644000,NORMAL
3.9,388510,36.3904345,127.3910779,13.352675,1665953646000,NORMAL
3.9,388511,36.3904933,127.3913469,12.975572,1665953648000,NORMAL
3.9,388512,36.3905574,127.3916188,13.018602,1665953650000,NORMAL
3.9,388513,36.390611,127.3918917,12.547967,1665953652000,NORMAL
3.9,388514,36.3906584,127.3921555,12.198358,1665953654000,NORMAL
3.672,388515,36.3907124,127.3924311,13.025811,1665953656000,NORMAL
3.672,388516,36.3907745,127.3927246,13.640288,1665953658000,NORMAL
3.672,388517,36.3908339,127.3930272,14.121866,1665953660000,NORMAL
3.9,388518,36.3908873,127.3933416,14.6967325,1665953662000,NORMAL
3.9,388519,36.3909389,127.3936753,15.326219,1665953664000,NORMAL
3.9,388520,36.3909799,127.3940146,15.395829,1665953666000,NORMAL
3.9,388521,36.3910033,127.3943639,15.672415,1665953668000,NORMAL
3.9,388522,36.390993,127.3947183,15.828091,1665953670000,NORMAL
3.9,388523,36.3909603,127.3949751,15.342386,1665953671441,NORMAL
3.9,388524,36.390878,127.3953675,15.409038,1665953674000,NORMAL
3.9,388525,36.3907703,127.3956982,15.251237,1665953676000,NORMAL
3.9,388526,36.3906399,127.3959998,15.491861,1665953678000,NORMAL
3.9,388527,36.3905015,127.3962944,15.172618,1665953680000,NORMAL
3.9,388528,36.3903741,127.396597,15.312552,1665953682000,NORMAL
3.9,388529,36.3903418,127.3966948,15.385324,1665953682441,NORMAL
3.9,388530,36.3902479,127.3969959,15.46564,1665953684441,NORMAL
3.9,388531,36.3901413,127.3973967,15.850367,1665953687000,NORMAL
3.9,388532,36.3900694,127.3977457,15.512975,1665953689000,NORMAL
3.9,388533,36.3900185,127.3980553,12.99155,1665953691000,NORMAL
3.9,388534,36.389979,127.3983079,10.374087,1665953693000,NORMAL
3.9,388535,36.3899518,127.3984771,6.508927,1665953695000,NORMAL
3.9,388536,36.3899008,127.3985575,4.872814,1665953697000,NORMAL
3.9,388537,36.389832,127.3985697,3.1877217,1665953699000,NORMAL
3.9,388538,36.3897955,127.3985489,2.0226378,1665953701000,NORMAL
3.9,388539,36.3897586,127.3985159,3.471071,1665953703000,NORMAL
3.9,388540,36.3897388,127.3984101,5.160728,1665953705000,NORMAL
3.9,388541,36.3897495,127.3982525,6.5968575,1665953707000,NORMAL
3.9,388542,36.3897724,127.3980984,7.7485642,1665953709000,NORMAL
3.9,388543,36.3897929,127.3979217,7.682105,1665953711000,NORMAL
3.9,388544,36.3898112,127.3977407,8.098129,1665953713000,NORMAL
3.9,388545,36.3898225,127.3975557,9.051235,1665953715000,NORMAL
3.9,388546,36.3898222,127.3973408,9.296114,1665953717000,NORMAL
3.9,388547,36.389816,127.3971271,9.13426,1665953719000,NORMAL
3.9,388548,36.389818,127.3969134,9.072589,1665953721000,NORMAL
3.9,388549,36.38985,127.3967312,7.4293327,1665953723000,NORMAL
3.9,388550,36.389859,127.3965995,5.8397427,1665953725000,NORMAL
3.9,388551,36.3897964,127.3964998,5.7444553,1665953727000,NORMAL
3.9,388552,36.3896882,127.3964477,6.549386,1665953729000,NORMAL
3.9,388553,36.38955,127.3964444,7.4891906,1665953731000,NORMAL
3.9,388554,36.3894042,127.3964431,7.5205803,1665953733000,NORMAL
3.9,388555,36.3892698,127.3964472,6.095362,1665953735000,NORMAL
3.9,388556,36.3891498,127.3964498,6.77607,1665953737000,NORMAL
3.9,388557,36.3890059,127.3964425,7.065836,1665953739000,NORMAL
3.9,388558,36.3888627,127.3964399,7.257801,1665953741000,NORMAL
3.9,388559,36.3887075,127.3964401,8.70453,1665953743000,NORMAL
3.9,388560,36.3885412,127.3964453,9.044031,1665953745000,NORMAL
3.9,388561,36.388379,127.3964458,8.519867,1665953747000,NORMAL
3.9,388562,36.3882556,127.3964476,5.7291207,1665953749000,NORMAL
3.9,388563,36.3881694,127.3964471,4.8793755,1665953751000,NORMAL
3.9,388564,36.3880933,127.3964,4.885402,1665953753000,NORMAL
3.9,388565,36.3880642,127.3962392,6.092355,1665953755441,NORMAL
3.9,388566,36.3880591,127.396161,7.275015,1665953756441,NORMAL
3.786,388567,36.3880605,127.3960694,8.222738,1665953757441,NORMAL
3.786,388568,36.3880714,127.3958971,7.606422,1665953759441,NORMAL
3.801,388569,36.3880652,127.3957192,6.385982,1665953762000,NORMAL
4.029,388570,36.3880577,127.3956018,4.867981,1665953764000,NORMAL
4.029,388571,36.3880365,127.3955261,3.792572,1665953766000,NORMAL
3.9,388572,36.387961,127.3955335,4.1091394,1665953768000,NORMAL
3.9,388573,36.387904,127.3955546,3.0372188,1665953770000,NORMAL
4.192,388574,36.3878427,127.395569,2.886018,1665953772000,END
