accuracy,id,lat,lng,speed,time,type
3.558,388958,36.4104622,127.413463,2.0919847,1665998170000,NORMAL
3.558,388959,36.4104454,127.4135156,3.0273478,1665998172000,NORMAL
3.672,388960,36.4104341,127.413549,3.068813,1665998173000,NORMAL
3.704,388961,36.4104139,127.4136107,2.247397,1665998175000,NORMAL
3.672,388962,36.4104073,127.4136296,2.3939705,1665998176000,NORMAL
3.704,388963,36.4103871,127.4136803,2.7588344,1665998178000,NORMAL
3.759,388964,36.4103753,127.4137087,2.7025993,1665998179000,NORMAL
3.681,388965,36.4103555,127.4137579,2.1176353,1665998181000,NORMAL
3.645,388966,36.4103474,127.4137803,2.3137085,1665998182000,NORMAL
3.808,388967,36.4103223,127.4138457,4.2969103,1665998184000,NORMAL
3.808,388968,36.410299,127.4138972,5.257725,1665998185000,NORMAL
3.907,388969,36.4102514,127.4140219,6.645467,1665998187000,NORMAL
3.793,388970,36.4102199,127.4140993,7.754085,1665998188000,NORMAL
3.626,388971,36.4101448,127.414282,9.197031,1665998190000,NORMAL
3.626,388972,36.4101057,127.4143771,9.82924,1665998191000,NORMAL
4.2,388973,36.4100164,127.4145967,11.400351,1665998193000,NORMAL
4.25,388974,36.4099676,127.4147142,11.830385,1665998194000,NORMAL
4.102,388975,36.4098726,127.4149645,12.717665,1665998196000,NORMAL
4.25,388976,36.4098192,127.4150976,13.127932,1665998197000,NORMAL
3.558,388977,36.4097111,127.4153823,13.169676,1665998199000,NORMAL
3.489,388978,36.4096576,127.4155134,11.445071,1665998200000,NORMAL
3.558,388979,36.4095855,127.4156878,6.913446,1665998202000,NORMAL
3.558,388980,36.4095644,127.4157398,5.082069,1665998203000,NORMAL
3.558,388981,36.4095254,127.4158332,4.0513043,1665998205000,NORMAL
3.558,388982,36.40951,127.415869,3.685835,1665998206000,NORMAL
3.558,388983,36.409483,127.4159345,3.3403502,1665998208000,NORMAL
3.626,388984,36.4094689,127.4159701,3.9447186,1665998209000,NORMAL
3.558,388985,36.4094273,127.4160755,5.600735,1665998211000,NORMAL
3.444,388986,36.409405,127.4161289,6.6581,1665998212000,NORMAL
3.444,388987,36.4093456,127.416276,8.613709,1665998214000,NORMAL
4.776,388988,36.4093103,127.4163643,9.539692,1665998215000,NORMAL
6.546,388989,36.4092268,127.4165717,11.322067,1665998217000,NORMAL
7.618,388990,36.4091839,127.4166858,11.590155,1665998218000,NORMAL
9.648,388991,36.4090923,127.4169306,12.723363,1665998220000,NORMAL
9.648,388992,36.4090419,127.4170611,13.186634,1665998221000,NORMAL
9.648,388993,36.4089154,127.4174007,14.073891,1665998223000,NORMAL
9.648,388994,36.4088707,127.417518,14.1770735,1665998224000,NORMAL
7.732,388995,36.4087645,127.4177798,14.56441,1665998226000,NORMAL
6.199,388996,36.4086772,127.4180093,14.874145,1665998227446,NORMAL
3.9,388997,36.4085328,127.418367,14.870071,1665998230000,NORMAL
3.9,388998,36.4084099,127.4186711,14.5701275,1665998232000,NORMAL
3.9,388999,36.4082867,127.4189559,14.440103,1665998234000,NORMAL
3.9,389000,36.4081238,127.4192049,14.337334,1665998236000,NORMAL
3.9,389001,36.4079562,127.4193508,13.840889,1665998237446,NORMAL
3.9,389002,36.4076708,127.4194447,13.885685,1665998240000,NORMAL
3.9,389003,36.4074122,127.4193991,13.699699,1665998242000,NORMAL
3.9,389004,36.4072005,127.4192435,13.547848,1665998244000,NORMAL
3.9,389005,36.4070661,127.4189905,13.308115,1665998246000,NORMAL
3.9,389006,36.4070497,127.4186933,13.121299,1665998248000,NORMAL
3.9,389007,36.4071595,127.4184287,13.187187,1665998250000,NORMAL
4.029,389008,36.407362,127.4182553,12.750334,1665998252000,NORMAL
4.029,389009,36.4076217,127.4182224,14.408692,1665998254000,NORMAL
4.029,389010,36.4078821,127.4183065,15.128811,1665998256000,NORMAL
3.9,389011,36.4081481,127.4184592,16.337053,1665998258000,NORMAL
3.9,389012,36.4084233,127.4186259,17.364803,1665998260000,NORMAL
3.9,389013,36.4087035,127.4187821,17.746199,1665998262000,NORMAL
3.9,389014,36.4090012,127.4189466,18.384712,1665998264000,NORMAL
3.9,389015,36.4093077,127.419116,18.75755,1665998266000,NORMAL
3.9,389016,36.4096167,127.4192926,18.978813,1665998268000,NORMAL
3.9,389017,36.4099317,127.4194717,19.51363,1665998270000,NORMAL
3.9,389018,36.4102562,127.4196607,20.081236,1665998272000,NORMAL
3.9,389019,36.4105898,127.4198509,20.009594,1665998274000,NORMAL
3.9,389020,36.4109195,127.4200375,20.0797,1665998276000,NORMAL
3.9,389021,36.4112523,127.4202295,20.54769,1665998278000,NORMAL
3.9,389022,36.4115974,127.420428,21.373888,1665998280000,NORMAL
3.9,389023,36.4119548,127.420632,22.148472,1665998282000,NORMAL
3.9,389024,36.4123292,127.4208318,22.885473,1665998284000,NORMAL
3.9,389025,36.4127446,127.4210213,23.16973,1665998286000,NORMAL
3.9,389026,36.4131288,127.4211564,23.532164,1665998288000,NORMAL
3.9,389027,36.4135429,127.4212679,23.858871,1665998290000,NORMAL
3.672,389028,36.4139689,127.4213441,24.104061,1665998292000,NORMAL
3.672,389029,36.4144043,127.4213856,24.169931,1665998294000,NORMAL
3.672,389030,36.4148438,127.4213869,24.429758,1665998296000,NORMAL
3.672,389031,36.4152869,127.4213489,24.609844,1665998298000,NORMAL
3.672,389032,36.4157272,127.4212722,24.691006,1665998300000,NORMAL
3.444,389033,36.4161664,127.4211566,24.801388,1665998302000,NORMAL
3.626,389034,36.4165027,127.4210421,24.69186,1665998303446,NORMAL
3.626,389035,36.4169924,127.4208161,24.630117,1665998306000,NORMAL
3.672,389036,36.4174091,127.4205756,24.52012,1665998308000,NORMAL
3.9,389037,36.4177959,127.4203072,24.281813,1665998310000,NORMAL
3.9,389038,36.4181597,127.4200152,23.79589,1665998312000,NORMAL
3.9,389039,36.4185043,127.4197123,23.071888,1665998314000,NORMAL
3.9,389040,36.4186143,127.4196177,22.70064,1665998314446,NORMAL
3.729,389041,36.4193116,127.4189844,22.30899,1665998319000,NORMAL
3.672,389042,36.4198119,127.4185386,22.300482,1665998322000,NORMAL
3.9,389043,36.4202429,127.418153,22.257656,1665998324446,NORMAL
3.9,389044,36.4203947,127.4180106,22.04861,1665998325446,NORMAL
3.9,389045,36.4207681,127.4176639,22.507505,1665998328000,NORMAL
3.729,389046,36.4212014,127.4172371,22.890816,1665998330446,NORMAL
3.763,389047,36.4213578,127.4170829,23.216286,1665998331446,NORMAL
3.763,389048,36.4217469,127.4166997,23.321796,1665998334000,NORMAL
3.9,389049,36.4221704,127.4162418,22.633266,1665998336446,NORMAL
3.977,389050,36.422318,127.4160754,22.572592,1665998337446,NORMAL
3.977,389051,36.4226498,127.415658,22.034855,1665998340000,NORMAL
3.9,389052,36.4229318,127.4152942,21.62155,1665998342000,NORMAL
3.9,389053,36.4232011,127.4149356,21.629557,1665998344000,NORMAL
3.9,389054,36.4234858,127.4146086,20.880905,1665998346000,NORMAL
3.9,389055,36.4237646,127.4142972,20.593874,1665998348000,NORMAL
3.9,389056,36.4240414,127.4140017,20.565947,1665998350000,NORMAL
3.9,389057,36.4243283,127.4137117,20.470423,1665998352000,NORMAL
3.9,389058,36.4246084,127.4134102,20.320982,1665998354000,NORMAL
3.9,389059,36.4248817,127.413108,20.270525,1665998356000,NORMAL
3.672,389060,36.4251447,127.4128039,20.181255,1665998358000,NORMAL
3.672,389061,36.4254038,127.4124846,19.9833,1665998360000,NORMAL
3.672,389062,36.425656,127.4121616,20.393723,1665998362000,NORMAL
3.9,389063,36.4259019,127.4118168,21.048265,1665998364000,NORMAL
3.9,389064,36.4262053,127.4113353,20.4541,1665998366446,NORMAL
4.456,389065,36.4262519,127.4112632,20.384604,1665998366502,NORMAL
4.456,389066,36.4265207,127.4108057,20.013798,1665998369446,NORMAL
4.32,389067,36.4266626,127.4105539,20.136333,1665998371000,NORMAL
3.672,389068,36.4269729,127.4099656,20.498375,1665998374000,NORMAL
3.444,389069,36.4270693,127.4097713,20.46967,1665998375000,NORMAL
3.729,389070,36.4274433,127.4091106,19.814508,1665998378446,NORMAL
3.763,389071,36.4275495,127.4089489,20.070683,1665998379446,NORMAL
3.9,389072,36.4278175,127.4085246,20.579851,1665998382000,NORMAL
3.9,389073,36.4280668,127.4081521,21.416748,1665998384000,NORMAL
3.9,389074,36.4283182,127.4077935,21.190968,1665998386000,NORMAL
3.9,389075,36.4285793,127.4074549,20.662142,1665998388000,NORMAL
3.9,389076,36.4288575,127.4071196,21.329264,1665998390000,NORMAL
3.9,389077,36.4291294,127.4067868,21.280365,1665998392000,NORMAL
3.9,389078,36.4292119,127.4066871,20.920454,1665998392446,NORMAL
3.9,389079,36.4294599,127.4063923,20.249458,1665998394446,NORMAL
3.9,389080,36.4297361,127.406097,19.42166,1665998396446,NORMAL
3.9,389081,36.4300614,127.4057287,19.030231,1665998399000,NORMAL
3.9,389082,36.430308,127.4054604,18.37552,1665998401000,NORMAL
3.9,389083,36.430552,127.4051969,18.04189,1665998403000,NORMAL
3.9,389084,36.4308734,127.4048597,18.033068,1665998405446,NORMAL
3.9,389085,36.430987,127.4047218,18.193367,1665998406446,NORMAL
3.9,389086,36.4312816,127.404401,18.110048,1665998409000,NORMAL
3.9,389087,36.431533,127.4041271,18.026974,1665998411000,NORMAL
3.9,389088,36.4318037,127.4038724,18.772041,1665998413000,NORMAL
3.9,389089,36.4320421,127.4036038,17.784662,1665998415000,NORMAL
3.9,389090,36.4322818,127.403347,17.582075,1665998417000,NORMAL
3.9,389091,36.4325184,127.4030896,17.46068,1665998419000,NORMAL
3.9,389092,36.4327527,127.4028419,17.098688,1665998421000,NORMAL
3.9,389093,36.432987,127.4025784,17.922544,1665998423000,NORMAL
3.9,389094,36.4332518,127.4023118,18.617613,1665998425000,NORMAL
3.9,389095,36.4335103,127.4020217,19.326853,1665998427000,NORMAL
3.9,389096,36.4338498,127.4016221,20.673923,1665998429446,NORMAL
3.9,389097,36.4339753,127.4014614,20.981043,1665998430446,NORMAL
3.9,389098,36.4343437,127.40105,21.05234,1665998433000,NORMAL
3.9,389099,36.434601,127.4007508,21.214823,1665998435000,NORMAL
3.9,389100,36.4348701,127.4004259,21.229298,1665998437000,NORMAL
3.9,389101,36.4351243,127.400094,20.560501,1665998439000,NORMAL
3.9,389102,36.4354348,127.3996747,20.354347,1665998441446,NORMAL
3.9,389103,36.4355664,127.3995187,21.013798,1665998442446,NORMAL
3.9,389104,36.4357917,127.3991975,19.510841,1665998444446,NORMAL
3.9,389105,36.4360677,127.3988072,19.24053,1665998447000,NORMAL
3.9,389106,36.4363054,127.3984767,19.486374,1665998449000,NORMAL
3.9,389107,36.4365389,127.3981389,20.083212,1665998451000,NORMAL
3.9,389108,36.4367848,127.3978107,20.186481,1665998453000,NORMAL
3.9,389109,36.4370299,127.3974727,20.229824,1665998455000,NORMAL
3.9,389110,36.4372741,127.3971511,19.9345,1665998457000,NORMAL
3.9,389111,36.4375093,127.3968081,20.243793,1665998459000,NORMAL
3.9,389112,36.4377378,127.3964477,19.883406,1665998461000,NORMAL
3.9,389113,36.4379503,127.396074,20.21873,1665998463000,NORMAL
3.9,389114,36.4380116,127.3959543,20.224533,1665998463446,NORMAL
3.9,389115,36.4381928,127.395589,20.645435,1665998465446,NORMAL
3.9,389116,36.4384865,127.3949851,20.334875,1665998468446,NORMAL
3.9,389117,36.4385889,127.3947949,20.604733,1665998469446,NORMAL
5.216,389118,36.4388508,127.3943508,20.763811,1665998472000,NORMAL
5.874,389119,36.4390944,127.3939962,20.082712,1665998474000,NORMAL
3.9,389120,36.4393353,127.3936739,19.822777,1665998476000,NORMAL
3.9,389121,36.4395351,127.393448,19.007452,1665998477446,NORMAL
3.9,389122,36.439852,127.3931157,19.855907,1665998480000,NORMAL
3.9,389123,36.4401388,127.3928272,19.406824,1665998482000,NORMAL
3.9,389124,36.4404114,127.3925648,18.801697,1665998484000,NORMAL
3.9,389125,36.4406727,127.3923171,18.326654,1665998486000,NORMAL
3.9,389126,36.440936,127.392075,18.633265,1665998488000,NORMAL
3.9,389127,36.4412107,127.3918127,19.55402,1665998490000,NORMAL
3.9,389128,36.4414952,127.3915363,20.30706,1665998492000,NORMAL
3.9,389129,36.4417866,127.3912494,20.40937,1665998494000,NORMAL
3.9,389130,36.4420039,127.3910211,20.552061,1665998495446,NORMAL
3.763,389131,36.4423362,127.3906368,21.198265,1665998498000,NORMAL
3.672,389132,36.4426046,127.3902768,21.42376,1665998500000,NORMAL
3.672,389133,36.4428407,127.3899002,21.002653,1665998502000,NORMAL
3.9,389134,36.4430585,127.3895152,20.916899,1665998504000,NORMAL
3.9,389135,36.4432498,127.389138,20.158092,1665998506000,NORMAL
3.9,389136,36.4434104,127.388715,20.90945,1665998508000,NORMAL
3.9,389137,36.443453,127.3885827,21.00151,1665998508446,NORMAL
3.8,389138,36.4435271,127.3883663,21.392504,1665998509446,NORMAL
3.8,389139,36.4436698,127.3878411,21.182602,1665998512000,NORMAL
3.672,389140,36.4437685,127.3873722,21.030842,1665998514000,NORMAL
3.9,389141,36.4438431,127.3869064,21.434252,1665998516000,NORMAL
3.672,389142,36.4438988,127.3864203,22.048817,1665998518000,NORMAL
3.672,389143,36.4439388,127.3859266,22.339518,1665998520000,NORMAL
3.672,389144,36.4439504,127.3854411,20.985098,1665998522000,NORMAL
3.9,389145,36.4439482,127.3849803,20.32302,1665998524000,NORMAL
3.9,389146,36.4439512,127.3845133,20.837626,1665998526000,NORMAL
3.729,389147,36.4439519,127.3843691,20.8717,1665998526446,NORMAL
3.763,389148,36.4439528,127.3841467,21.033749,1665998527446,NORMAL
3.763,389149,36.4439568,127.3835915,20.7945,1665998530000,NORMAL
3.9,389150,36.4439636,127.3831126,20.34452,1665998532000,NORMAL
3.9,389151,36.443969,127.3826578,20.45676,1665998534000,NORMAL
3.9,389152,36.4439809,127.3822025,19.827232,1665998536000,NORMAL
3.9,389153,36.4439976,127.3817663,19.518364,1665998538000,NORMAL
3.9,389154,36.4440023,127.3816351,19.367565,1665998538446,NORMAL
3.9,389155,36.4440145,127.3814324,18.888565,1665998539446,NORMAL
3.786,389156,36.4440635,127.3809343,17.278316,1665998542000,NORMAL
3.729,389157,36.4440883,127.380615,13.383284,1665998544000,NORMAL
3.672,389158,36.4441098,127.380405,9.194589,1665998546000,NORMAL
3.9,389159,36.4441313,127.3802553,6.9042153,1665998548000,NORMAL
3.9,389160,36.4441382,127.3801765,2.9071484,1665998550000,NORMAL
3.9,389161,36.4441338,127.3801737,2.343098,1665998550446,NORMAL
3.9,389162,36.4441332,127.3801558,1.7916201,1665998551446,NORMAL
3.9,389163,36.4441563,127.3801406,1.3561952,1665998554000,NORMAL
3.9,389164,36.4441682,127.3801021,2.849672,1665998556000,NORMAL
3.9,389165,36.4441769,127.3799818,5.886417,1665998558000,NORMAL
3.9,389166,36.4441878,127.3798167,7.5439134,1665998560000,NORMAL
3.9,389167,36.4442107,127.3796172,8.925271,1665998562000,NORMAL
3.9,389168,36.4442338,127.3794174,7.810514,1665998564000,NORMAL
3.9,389169,36.4442477,127.3792616,6.6152205,1665998566000,NORMAL
3.9,389170,36.444286,127.3791197,7.5703874,1665998568000,NORMAL
3.9,389171,36.4443189,127.3789289,8.828179,1665998570000,NORMAL
4.386,389172,36.444347,127.3787284,9.103138,1665998572000,NORMAL
18.76,389173,36.4508367,127.3703776,11.758421,1665998663000,NORMAL
5.717,389174,36.4510512,127.3703011,12.367965,1665998665000,NORMAL
5.552,389175,36.4512662,127.370239,12.253628,1665998667000,NORMAL
4.402,389176,36.4515775,127.3701555,11.120118,1665998670000,NORMAL
3.672,389177,36.4517721,127.370122,10.197675,1665998672000,NORMAL
3.672,389178,36.4519454,127.3700939,9.099089,1665998674000,NORMAL
3.672,389179,36.4520271,127.370085,9.231472,1665998675000,NORMAL
3.729,389180,36.4522054,127.3700632,10.253869,1665998677000,NORMAL
3.558,389181,36.4523019,127.3700558,10.432741,1665998678000,NORMAL
3.558,389182,36.4525162,127.3700369,12.146325,1665998680000,NORMAL
3.729,389183,36.4527024,127.3700179,13.008791,1665998681446,NORMAL
3.9,389184,36.4530002,127.37001,13.850458,1665998684000,NORMAL
3.9,389185,36.4532604,127.3700455,13.7898445,1665998686000,NORMAL
3.9,389186,36.4535361,127.3700403,13.847906,1665998688000,NORMAL
3.387,389187,36.4539014,127.3700642,14.260093,1665998691000,NORMAL
3.489,389188,36.4540307,127.3700811,14.078687,1665998692000,NORMAL
3.444,389189,36.4542927,127.3701178,14.696535,1665998694000,NORMAL
3.489,389190,36.4544259,127.3701384,14.975834,1665998695000,NORMAL
3.626,389191,36.4546289,127.3701681,14.441609,1665998696446,NORMAL
3.729,389192,36.4549349,127.3702252,14.706315,1665998699000,NORMAL
3.9,389193,36.4552088,127.3702692,15.498897,1665998701000,NORMAL
3.9,389194,36.4554964,127.3703103,16.368237,1665998703000,NORMAL
3.9,389195,36.4557987,127.3703515,17.168068,1665998705000,NORMAL
3.9,389196,36.4561143,127.3704021,18.068121,1665998707000,NORMAL
5.436,389198,36.456482,127.370464,18.701614,1665998708763,NORMAL
3.9,389197,36.4564249,127.3704549,18.740974,1665998709000,NORMAL
5.436,389199,36.4567391,127.3704973,16.596094,1665998711000,NORMAL
5.436,389200,36.457046,127.3705464,17.644054,1665998713000,NORMAL
3.9,389201,36.4573662,127.3706055,18.199863,1665998715000,NORMAL
3.9,389202,36.4576835,127.3706549,17.423843,1665998717000,NORMAL
12.864,389203,36.4663192,127.3667693,21.02,1665998769000,NORMAL
10.362,389204,36.4664496,127.3665627,20.99376,1665998770000,NORMAL
8.844,389205,36.4666228,127.3661902,20.986067,1665998772000,NORMAL
6.603,389206,36.4667962,127.3657622,20.600563,1665998774000,NORMAL
4.029,389207,36.4669561,127.3653438,20.090244,1665998776000,NORMAL
3.9,389208,36.4670992,127.3649318,20.309774,1665998778000,NORMAL
3.9,389209,36.4672271,127.3645099,20.669111,1665998780000,NORMAL
3.9,389210,36.467353,127.3640773,19.930927,1665998782000,NORMAL
3.9,389211,36.4674821,127.3636123,19.600023,1665998784000,NORMAL
3.9,389212,36.4675897,127.3632302,19.03008,1665998786000,NORMAL
3.9,389213,36.4676999,127.3628402,18.35011,1665998788000,NORMAL
3.9,389214,36.4678073,127.3624644,17.564655,1665998790000,NORMAL
3.9,389215,36.4679063,127.3621127,15.893414,1665998792000,NORMAL
3.9,389216,36.4680058,127.3617752,15.820006,1665998794000,NORMAL
3.9,389217,36.4681088,127.3614399,15.73025,1665998796000,NORMAL
3.9,389218,36.4682125,127.361107,16.399847,1665998798000,NORMAL
3.9,389219,36.4683255,127.3607646,17.008278,1665998800000,NORMAL
3.9,389220,36.4684538,127.3604108,17.23741,1665998802000,NORMAL
3.9,389221,36.4685831,127.3600642,17.558603,1665998804000,NORMAL
3.9,389222,36.4687128,127.3597161,17.340294,1665998806000,NORMAL
3.9,389223,36.4688522,127.3593709,17.11229,1665998808000,NORMAL
3.9,389224,36.4689909,127.3590289,17.346792,1665998810000,NORMAL
3.9,389225,36.4690955,127.3587766,16.61068,1665998811446,NORMAL
3.643,389226,36.4691888,127.3585693,17.39493,1665998812446,NORMAL
3.643,389227,36.4693629,127.3582016,17.571032,1665998815000,NORMAL
3.9,389228,36.4695198,127.3578646,17.452682,1665998817000,NORMAL
3.9,389229,36.4696748,127.3574932,18.527397,1665998819000,NORMAL
3.9,389230,36.4698517,127.3571381,18.212631,1665998821000,NORMAL
3.9,389231,36.4700363,127.3567643,19.8963,1665998823000,NORMAL
3.9,389232,36.4702218,127.356372,21.022533,1665998825000,NORMAL
3.9,389233,36.4704026,127.3559751,20.480198,1665998827000,NORMAL
3.9,389234,36.4705652,127.3555871,18.462934,1665998829000,NORMAL
3.9,389235,36.4707171,127.3552365,17.060303,1665998831000,NORMAL
3.9,389236,36.4708312,127.3549695,17.139162,1665998832446,NORMAL
3.444,389237,36.4710078,127.3545531,16.849892,1665998835000,NORMAL
3.411,389238,36.4710747,127.3543931,17.0799,1665998836000,NORMAL
3.352,389239,36.4712057,127.3540539,17.109962,1665998838000,NORMAL
3.444,389240,36.4712779,127.3538747,18.463224,1665998839000,NORMAL
3.626,389241,36.4714075,127.353525,17.159842,1665998841000,NORMAL
3.558,389242,36.4714728,127.3533509,17.21997,1665998842000,NORMAL
3.489,389243,36.4716024,127.3529971,17.499878,1665998844000,NORMAL
3.626,389244,36.471667,127.3528169,18.19908,1665998845000,NORMAL
3.558,389245,36.4718026,127.3524323,19.408903,1665998847000,NORMAL
3.489,389246,36.471873,127.3522289,19.679787,1665998848000,NORMAL
3.489,389247,36.472007,127.3518278,19.869888,1665998850000,NORMAL
3.626,389248,36.4720746,127.3516228,20.319677,1665998851000,NORMAL
3.444,389249,36.4722071,127.3512043,19.970158,1665998853000,NORMAL
3.352,389250,36.4722703,127.3509997,19.800106,1665998854000,NORMAL
3.444,389251,36.4723919,127.3505889,19.300037,1665998856000,NORMAL
3.444,389252,36.4724505,127.3503888,19.050037,1665998857000,NORMAL
3.626,389253,36.4725566,127.349994,18.410097,1665998859000,NORMAL
3.606,389254,36.4726209,127.3497677,17.720058,1665998860000,NORMAL
3.606,389255,36.4727024,127.3494566,15.350165,1665998862000,NORMAL
3.672,389256,36.4727433,127.3492969,15.00016,1665998863000,NORMAL
3.626,389257,36.4728245,127.3489782,14.960013,1665998865000,NORMAL
3.558,389258,36.4728633,127.3488172,15.029894,1665998866000,NORMAL
3.489,389259,36.4729468,127.3484965,15.409676,1665998868000,NORMAL
3.626,389260,36.4729859,127.3483261,16.129509,1665998869000,NORMAL
3.558,389261,36.4730648,127.3479665,17.059639,1665998871000,NORMAL
3.558,389262,36.4731047,127.3477774,17.519747,1665998872000,NORMAL
3.558,389263,36.473182,127.3473969,17.699888,1665998874000,NORMAL
3.626,389264,36.4732184,127.3472019,18.089886,1665998875000,NORMAL
3.626,389265,36.473296,127.3468013,18.839844,1665998877000,NORMAL
3.558,389266,36.4733354,127.3465973,19.019928,1665998878000,NORMAL
3.558,389267,36.4734115,127.3461768,19.709871,1665998880000,NORMAL
3.558,389268,36.4734472,127.3459627,19.630022,1665998881000,NORMAL
3.626,389269,36.473516,127.3455407,18.972336,1665998883000,NORMAL
3.489,389270,36.4735482,127.3453329,18.580322,1665998884000,NORMAL
3.489,389271,36.4736103,127.3449327,18.120214,1665998886000,NORMAL
3.626,389272,36.4736409,127.3447356,18.020113,1665998887000,NORMAL
3.558,389273,36.4736922,127.3443416,17.950005,1665998889000,NORMAL
3.558,389274,36.4737083,127.344135,18.712446,1665998890000,NORMAL
3.558,389275,36.4737491,127.3437303,18.233501,1665998892000,NORMAL
3.626,389276,36.4737717,127.3435163,19.485964,1665998893000,NORMAL
3.626,389277,36.4738185,127.3430808,19.75881,1665998895000,NORMAL
3.489,389278,36.4738387,127.3428659,19.510452,1665998896000,NORMAL
3.489,389279,36.4738741,127.3424647,17.683216,1665998898000,NORMAL
3.558,389280,36.4738923,127.3422735,17.474525,1665998899000,NORMAL
3.626,389281,36.4739227,127.3418874,17.102215,1665998901000,NORMAL
3.489,389282,36.4739381,127.3416994,16.862139,1665998902000,NORMAL
3.558,389283,36.4739679,127.3413282,16.948652,1665998904000,NORMAL
3.626,389284,36.4739836,127.3411384,17.067007,1665998905000,NORMAL
3.489,389285,36.4740095,127.3407585,16.447317,1665998907000,NORMAL
3.352,389286,36.4740188,127.3405753,16.69425,1665998908000,NORMAL
3.444,389287,36.4740453,127.3401997,16.7996,1665998910000,NORMAL
3.444,389288,36.4740591,127.3400086,16.927341,1665998911000,NORMAL
3.558,389289,36.4740885,127.3396301,17.088623,1665998913000,NORMAL
3.489,389290,36.4741044,127.3394378,17.16799,1665998914000,NORMAL
3.558,389291,36.4741341,127.3390597,16.962498,1665998916000,NORMAL
3.626,389292,36.474147,127.3388788,17.076542,1665998917000,NORMAL
3.626,389293,36.4741747,127.338498,17.409302,1665998919000,NORMAL
3.558,389294,36.4741873,127.3383066,17.243042,1665998920000,NORMAL
3.558,389295,36.4742179,127.3379283,17.038807,1665998922000,NORMAL
3.558,389296,36.474241,127.3376927,16.938133,1665998923000,NORMAL
3.509,389297,36.474262,127.3373537,18.020222,1665998925000,NORMAL
3.558,389298,36.4742794,127.3371516,18.380806,1665998926000,NORMAL
3.558,389299,36.4743041,127.3367442,18.725615,1665998928000,NORMAL
3.558,389300,36.4743204,127.3365344,18.719759,1665998929000,NORMAL
3.626,389301,36.4743588,127.3361132,18.971298,1665998931000,NORMAL
3.489,389302,36.4743703,127.3359022,19.009052,1665998932000,NORMAL
3.558,389303,36.4744036,127.3354738,19.58371,1665998934000,NORMAL
3.626,389304,36.4744228,127.3352583,19.72645,1665998935000,NORMAL
3.626,389305,36.4744559,127.3348136,20.196526,1665998937000,NORMAL
3.558,389306,36.4744746,127.3345871,20.67961,1665998938000,NORMAL
3.489,389307,36.4745067,127.3341263,20.814625,1665998940000,NORMAL
3.558,389308,36.4745233,127.3338922,21.083158,1665998941000,NORMAL
3.558,389309,36.4745606,127.3334319,21.070724,1665998943000,NORMAL
3.489,389310,36.474581,127.3331997,21.060469,1665998944000,NORMAL
3.489,389311,36.4746339,127.3327201,21.943836,1665998946000,NORMAL
3.558,389312,36.4746567,127.3324764,22.223204,1665998947000,NORMAL
3.489,389313,36.4746903,127.3319797,22.637684,1665998949000,NORMAL
3.352,389314,36.4747059,127.3317282,22.903675,1665998950000,NORMAL
3.352,389315,36.4747477,127.3312187,22.442097,1665998952000,NORMAL
3.444,389316,36.4747699,127.3309051,22.42639,1665998953000,NORMAL
3.411,389317,36.4747861,127.3306822,24.187033,1665998954000,NORMAL
3.626,389318,36.4748169,127.3303037,24.48168,1665998955446,NORMAL
3.672,389319,36.474865,127.329744,18.703783,1665998958000,NORMAL
3.9,389320,36.4749304,127.3293151,19.198435,1665998960000,NORMAL
3.9,389321,36.4749958,127.328894,18.843906,1665998962000,NORMAL
3.9,389322,36.4750564,127.3284967,16.616768,1665998964000,NORMAL
3.9,389323,36.4751053,127.3281656,13.781089,1665998966000,NORMAL
3.9,389324,36.4751524,127.3278831,12.960124,1665998968000,NORMAL
3.9,389325,36.4751983,127.3276207,10.83032,1665998970000,NORMAL
3.9,389326,36.4752588,127.3273687,8.303554,1665998972446,NORMAL
3.9,389327,36.4752943,127.3272054,7.912824,1665998974446,NORMAL
3.9,389328,36.4753254,127.3270076,7.3100896,1665998977000,NORMAL
3.9,389329,36.4753571,127.3268529,6.840055,1665998979000,NORMAL
3.9,389330,36.4753848,127.3267137,6.3500595,1665998981000,NORMAL
3.672,389331,36.4754118,127.3265846,5.2501307,1665998983000,NORMAL
3.672,389332,36.4754363,127.3264852,4.380128,1665998985000,NORMAL
3.672,389333,36.4754568,127.326396,4.1000285,1665998987000,NORMAL
3.9,389334,36.4754708,127.326321,2.9201202,1665998989000,NORMAL
3.9,389335,36.4754819,127.3262612,2.9399972,1665998991000,NORMAL
3.9,389336,36.4754921,127.3262078,1.6301045,1665998993000,NORMAL
3.9,389337,36.4754974,127.3261732,2.1099296,1665998995000,NORMAL
4.126,389338,36.4755057,127.3261291,2.0900033,1665998997000,NORMAL
4.081,389339,36.4755174,127.3260798,2.4699466,1665998999000,NORMAL
3.9,389340,36.4755245,127.3260439,0.8101694,1665999001000,NORMAL
3.9,389341,36.4755267,127.3260311,0.6739433,1665999003000,NORMAL
3.9,389342,36.4755278,127.3259989,1.7573363,1665999005000,NORMAL
3.9,389343,36.4755384,127.3259562,1.7600185,1665999007000,NORMAL
3.9,389344,36.4755525,127.3259068,2.0899286,1665999009000,NORMAL
3.9,389345,36.475566,127.3258611,2.297837,1665999011000,NORMAL
3.9,389346,36.4755789,127.3258032,2.1808932,1665999013000,NORMAL
