accuracy,id,lat,lng,speed,time,type
3.558,394811,36.3810916,127.3185157,0.111335516,1666017444000,NORMAL
3.444,394812,36.3810941,127.3185153,0.11698289,1666017445000,NORMAL
3.444,394813,36.3810992,127.3185116,0.1857261,1666017447000,NORMAL
3.558,394814,36.3811009,127.3185082,0.21520944,1666017448000,NORMAL
3.672,394815,36.3811017,127.3185067,0.13493042,1666017450000,NORMAL
3.558,394816,36.3810991,127.3185094,0.20339593,1666017451000,NORMAL
3.558,394817,36.3810957,127.3185155,0.21689752,1666017453000,NORMAL
4.1,394818,36.3810949,127.3185181,0.20892818,1666017454000,NORMAL
3.974,394819,36.3810956,127.3185209,0.14806959,1666017456000,NORMAL
3.974,394820,36.3810958,127.3185218,0.12202787,1666017457000,NORMAL
3.606,394821,36.3810982,127.3185221,0.06035095,1666017459000,NORMAL
3.558,394822,36.3810977,127.3185225,0.19255106,1666017460000,NORMAL
3.509,394823,36.3811009,127.3185225,0.102881685,1666017462000,NORMAL
3.352,394824,36.3811015,127.3185224,0.06743445,1666017463000,NORMAL
4.092,394825,36.3811013,127.3185236,0.061839398,1666017465000,NORMAL
4.206,394826,36.3811006,127.3185244,0.074412934,1666017466000,NORMAL
4.092,394827,36.3810986,127.3185235,0.14805944,1666017468000,NORMAL
3.352,394828,36.3810978,127.3185227,0.14297362,1666017469000,NORMAL
3.216,394829,36.3810953,127.3185193,0.13237086,1666017471000,NORMAL
3.33,394830,36.3810939,127.3185176,0.1490003,1666017472000,NORMAL
3.444,394831,36.3810914,127.3185138,0.1751803,1666017474000,NORMAL
3.509,394832,36.3810901,127.3185127,0.19775108,1666017475000,NORMAL
3.606,394833,36.3810887,127.3185108,0.150246,1666017477000,NORMAL
3.558,394834,36.3810871,127.3185125,0.17092903,1666017478000,NORMAL
3.704,394835,36.3810835,127.3185197,0.43502018,1666017480000,NORMAL
3.672,394836,36.3810837,127.3185217,0.6510794,1666017481000,NORMAL
3.606,394837,36.3810663,127.318507,1.665223,1666017483000,NORMAL
3.626,394838,36.3810392,127.3184833,3.6442125,1666017484000,NORMAL
3.52,394839,36.3809159,127.3184071,5.9371395,1666017486000,NORMAL
3.558,394840,36.3808504,127.3183657,6.95376,1666017487000,NORMAL
3.672,394841,36.3807061,127.3182746,7.938308,1666017489000,NORMAL
3.704,394842,36.3805818,127.318213,10.2962,1666017490000,NORMAL
3.704,394843,36.3803609,127.3181118,13.563769,1666017492000,NORMAL
3.672,394844,36.3802244,127.3180548,14.795108,1666017493000,NORMAL
3.626,394845,36.3799333,127.3179634,15.739606,1666017495000,NORMAL
3.558,394846,36.3797865,127.3179325,15.833834,1666017496000,NORMAL
3.672,394847,36.3794864,127.3178886,16.557484,1666017498000,NORMAL
3.626,394848,36.3793295,127.3178798,17.061213,1666017499000,NORMAL
3.489,394849,36.3790085,127.3178804,17.60316,1666017501000,NORMAL
3.489,394850,36.3788463,127.3178835,17.696012,1666017502000,NORMAL
3.444,394851,36.3785234,127.317886,17.589897,1666017504000,NORMAL
3.444,394852,36.3783635,127.3178862,17.662157,1666017505000,NORMAL
3.558,394853,36.3780294,127.3178896,18.30732,1666017507000,NORMAL
3.626,394854,36.3778581,127.3178878,18.559143,1666017508000,NORMAL
3.558,394855,36.3774945,127.3178856,18.522182,1666017510000,NORMAL
3.509,394856,36.3773387,127.3178845,18.397848,1666017511000,NORMAL
3.444,394857,36.3770171,127.3178838,18.461964,1666017513000,NORMAL
3.558,394858,36.3768512,127.3178925,18.659546,1666017514000,NORMAL
3.558,394859,36.3765048,127.3178878,19.226727,1666017516000,NORMAL
3.558,394860,36.3763271,127.3178911,19.43812,1666017517000,NORMAL
3.558,394861,36.3759759,127.317885,19.25142,1666017519000,NORMAL
3.626,394862,36.3758027,127.3178832,19.070595,1666017520000,NORMAL
3.626,394863,36.3754699,127.3178821,18.801723,1666017522000,NORMAL
3.489,394864,36.3753042,127.3178799,18.605806,1666017523000,NORMAL
3.736,394865,36.3749765,127.317877,18.295792,1666017525000,NORMAL
3.801,394866,36.3748179,127.3178749,17.611965,1666017526000,NORMAL
4.21,394867,36.3745001,127.3178722,17.79246,1666017528000,NORMAL
4.044,394868,36.374334,127.3178779,18.10381,1666017529000,NORMAL
3.773,394869,36.3739807,127.3178862,18.527287,1666017531000,NORMAL
3.62,394870,36.3738197,127.3178849,18.804022,1666017532000,NORMAL
3.444,394871,36.373492,127.3178798,18.646727,1666017534000,NORMAL
3.444,394872,36.3733317,127.3178849,18.100128,1666017535000,NORMAL
3.489,394873,36.3730321,127.3178989,16.391842,1666017537000,NORMAL
3.704,394874,36.3728901,127.3178986,16.010597,1666017538000,NORMAL
3.704,394875,36.3726415,127.3178989,12.852245,1666017540000,NORMAL
3.567,394876,36.3725362,127.3178952,11.880114,1666017541000,NORMAL
3.622,394877,36.3723431,127.3179085,9.923015,1666017543000,NORMAL
3.558,394878,36.3722658,127.317933,8.913363,1666017544000,NORMAL
3.489,394879,36.372159,127.3180526,8.314944,1666017546000,NORMAL
3.444,394880,36.3721325,127.3181462,9.025637,1666017547000,NORMAL
3.444,394881,36.3721274,127.318358,8.755705,1666017549000,NORMAL
3.444,394882,36.3721343,127.318521,12.137243,1666017550000,NORMAL
3.662,394883,36.3721363,127.3187961,12.546342,1666017552000,NORMAL
3.918,394884,36.3721379,127.3189305,11.43968,1666017553000,NORMAL
4.21,394885,36.372141,127.3191632,9.501342,1666017555000,NORMAL
4.288,394886,36.3721318,127.3192343,6.0953608,1666017556000,NORMAL
4.931,394887,36.3720832,127.3193471,6.2845454,1666017558000,NORMAL
5.145,394888,36.3720372,127.3193539,4.563337,1666017559000,NORMAL
5.002,394889,36.3719576,127.3193509,4.949635,1666017561000,OVER_STOP
5.002,394890,36.3719252,127.3193393,4.206092,1666017562000,NORMAL
3.837,394891,36.3718745,127.3193347,4.003502,1666017564000,NORMAL
3.725,394892,36.3718262,127.3193387,4.6846247,1666017565000,NORMAL
3.596,394893,36.3717085,127.3193424,4.5027866,1666017567000,NORMAL
3.558,394894,36.3716728,127.3193494,4.348357,1666017568000,NORMAL
3.558,394895,36.3716097,127.3193461,2.491161,1666017570000,NORMAL
3.558,394896,36.371596,127.3193402,2.641627,1666017571000,NORMAL
3.558,394897,36.371552,127.3193086,2.1102388,1666017573000,NORMAL
3.643,394898,36.3715386,127.319296,1.6270338,1666017574000,NORMAL
3.558,394899,36.371493,127.3192569,3.8325913,1666017576000,NORMAL
3.606,394900,36.3714632,127.3192261,3.8500054,1666017577000,NORMAL
3.489,394901,36.371402,127.3191908,3.4415405,1666017579000,NORMAL
3.626,394902,36.3713669,127.3192061,3.6465528,1666017580000,NORMAL
3.489,394903,36.371328,127.3193087,4.8697305,1666017582000,NORMAL
3.352,394904,36.3713278,127.3193945,5.733792,1666017583000,NORMAL
3.33,394905,36.3713309,127.3195437,6.2897,1666017585000,NORMAL
3.394,394906,36.3713339,127.3196135,6.02755,1666017586000,NORMAL
3.859,394907,36.3713472,127.3197364,5.3213334,1666017588000,NORMAL
4.288,394908,36.3713536,127.3197985,4.9574714,1666017589000,NORMAL
4.645,394909,36.3713608,127.3199281,5.4315643,1666017591000,NORMAL
4.645,394910,36.3713609,127.3199821,4.7249017,1666017592000,NORMAL
4.502,394911,36.3713307,127.3200881,5.8385096,1666017594000,NORMAL
4.441,394912,36.3713172,127.3201326,3.1377385,1666017595000,NORMAL
4.288,394913,36.3712964,127.3201558,2.2545092,1666017597000,NORMAL
4.288,394914,36.3712944,127.3201748,1.9257807,1666017598000,NORMAL
4.466,394915,36.3713473,127.3201856,2.8956802,1666017600000,NORMAL
4.764,394916,36.3713745,127.3201847,3.5550637,1666017601000,NORMAL
5.092,394917,36.3714609,127.320182,4.29983,1666017603000,NORMAL
5.896,394918,36.3714899,127.3201794,4.315908,1666017604000,NORMAL
8.493,394919,36.3715732,127.3201733,4.12878,1666017606000,NORMAL
18.437,394920,36.3716814,127.3201793,4.0437803,1666017609083,END
