accuracy,id,lat,lng,speed,time,type
6.919,396060,36.4825905,127.2616127,3.7064288,1666020276000,NORMAL
6.529,396061,36.482613,127.2615968,3.335144,1666020277000,NORMAL
5.598,396062,36.4826697,127.2615623,2.753914,1666020279000,NORMAL
5.36,396063,36.4826932,127.2615556,2.111946,1666020280000,NORMAL
6.657,396064,36.482731,127.2615407,2.6041195,1666020282000,NORMAL
7.508,396065,36.4827548,127.2615312,2.1945622,1666020283000,NORMAL
8.279,396066,36.4827884,127.2615168,2.144075,1666020285000,NORMAL
8.341,396067,36.4828079,127.2615138,2.1601691,1666020286000,NORMAL
7.57,396068,36.4828355,127.2615,1.6242725,1666020288000,NORMAL
6.938,396069,36.4828603,127.2614931,1.8105391,1666020289478,NORMAL
6.522,396070,36.4828803,127.2614801,1.7610296,1666020291000,NORMAL
6.23,396071,36.4828967,127.2614781,1.8403195,1666020292000,NORMAL
6.051,396072,36.4829182,127.2614759,1.6184046,1666020293646,NORMAL
5.883,396073,36.4829216,127.2614638,1.8351433,1666020294906,NORMAL
5.535,396074,36.4829424,127.2614302,2.3256989,1666020297000,NORMAL
4.937,396075,36.4829538,127.2614099,2.3984482,1666020298000,NORMAL
4.006,396076,36.4829618,127.2613661,2.3913634,1666020300000,NORMAL
3.993,396077,36.4829624,127.2613449,1.65119,1666020301000,NORMAL
3.643,396078,36.4829494,127.2613212,1.9197541,1666020303000,NORMAL
3.643,396079,36.4829361,127.2613057,1.861232,1666020304000,NORMAL
3.558,396080,36.4829026,127.261277,2.3455913,1666020306000,NORMAL
3.626,396081,36.482888,127.2612534,2.5148723,1666020307000,NORMAL
3.672,396082,36.4828472,127.2612108,2.2853303,1666020309000,NORMAL
3.606,396083,36.4828312,127.2611914,1.720376,1666020310000,NORMAL
3.596,396084,36.4828068,127.2611593,2.0132906,1666020312000,NORMAL
3.558,396085,36.4827938,127.2611422,1.6407418,1666020313000,NORMAL
3.444,396086,36.4827649,127.2611096,1.8478819,1666020315000,NORMAL
3.411,396087,36.4827539,127.2610967,1.9479991,1666020316000,NORMAL
3.444,396088,36.4827277,127.2610641,1.9102995,1666020318000,NORMAL
3.558,396089,36.4827153,127.2610444,2.045438,1666020319000,NORMAL
3.626,396090,36.4827,127.2610095,1.6745251,1666020321000,NORMAL
3.606,396091,36.4827013,127.2609942,1.839631,1666020322000,NORMAL
3.626,396092,36.4827261,127.2609483,2.0240343,1666020324000,NORMAL
3.589,396093,36.4827404,127.2609227,2.210484,1666020325000,NORMAL
3.615,396094,36.4827698,127.2608631,2.2410185,1666020327000,NORMAL
3.689,396095,36.482786,127.260838,2.278352,1666020328000,NORMAL
3.689,396096,36.4828219,127.2608001,2.5194442,1666020330000,NORMAL
3.672,396097,36.4828372,127.260786,2.5482986,1666020331000,NORMAL
3.636,396098,36.4828777,127.2607479,2.4793322,1666020333000,NORMAL
3.615,396099,36.4829035,127.260727,2.6978803,1666020334000,NORMAL
3.606,396100,36.482951,127.2606876,2.1232948,1666020336000,NORMAL
3.636,396101,36.4829702,127.260671,2.1498787,1666020337000,NORMAL
3.558,396102,36.4830084,127.2606391,2.5215971,1666020339000,NORMAL
3.526,396103,36.4830308,127.2606234,2.2363784,1666020340000,NORMAL
3.479,396104,36.4830683,127.2605969,2.2182107,1666020342000,NORMAL
3.526,396105,36.4830918,127.2605797,2.3196464,1666020343000,NORMAL
3.501,396106,36.4831292,127.2605508,2.5693293,1666020345000,NORMAL
3.426,396107,36.4831476,127.2605358,2.5464094,1666020346000,NORMAL
3.46,396108,36.4831862,127.2604964,2.6485898,1666020348000,NORMAL
3.531,396109,36.4832013,127.2604783,2.7493653,1666020349000,NORMAL
3.584,396110,36.483242,127.2604334,3.1633687,1666020351000,NORMAL
3.615,396111,36.4832706,127.2604011,3.3381727,1666020352000,NORMAL
3.444,396112,36.4833189,127.2603481,3.4825065,1666020354000,NORMAL
3.489,396113,36.4833455,127.2603273,3.5864072,1666020355000,NORMAL
3.558,396114,36.4834035,127.2602881,4.5489683,1666020357000,NORMAL
3.531,396115,36.4834339,127.2602663,4.5410895,1666020358000,NORMAL
3.636,396116,36.4835132,127.2602096,4.284225,1666020360000,NORMAL
3.655,396117,36.4835594,127.2601821,4.1914635,1666020361000,NORMAL
3.615,396118,36.4836224,127.2601688,4.95748,1666020363000,NORMAL
3.589,396119,36.483672,127.2601402,5.0100613,1666020364000,NORMAL
3.479,396120,36.4837522,127.2600828,5.08222,1666020366000,NORMAL
3.402,396121,36.4838016,127.26004,5.24608,1666020367000,NORMAL
3.402,396122,36.4838476,127.26,2.4525847,1666020369000,NORMAL
3.464,396123,36.4838646,127.2599872,2.0693688,1666020370000,NORMAL
3.639,396124,36.483903,127.259972,1.4489803,1666020372000,NORMAL
3.682,396125,36.48392,127.259973,1.7959627,1666020373000,NORMAL
3.887,396126,36.4839631,127.2599732,2.311254,1666020375000,NORMAL
3.887,396127,36.4839944,127.2599759,2.2410324,1666020376000,NORMAL
3.768,396128,36.4840383,127.2599912,1.911123,1666020378000,NORMAL
3.564,396129,36.4840548,127.2599939,1.27098,1666020379000,NORMAL
3.558,396130,36.4840735,127.2599878,0.9004164,1666020381000,NORMAL
3.509,396131,36.4840746,127.2599845,0.4230792,1666020382000,NORMAL
3.717,396132,36.4840643,127.2599848,0.16175866,1666020384000,NORMAL
3.815,396133,36.4840573,127.2599841,0.51523006,1666020385000,NORMAL
3.801,396134,36.4840574,127.2599774,0.2173547,1666020387000,NORMAL
3.736,396135,36.4840576,127.2599753,0.19369525,1666020388000,NORMAL
3.606,396136,36.484061,127.2599735,0.71877956,1666020390000,NORMAL
3.963,396137,36.4840686,127.2599695,1.4240078,1666020391000,NORMAL
5.461,396138,36.4840978,127.2599376,2.707778,1666020393000,NORMAL
6.366,396139,36.4841131,127.2599183,3.1358616,1666020393692,NORMAL
8.414,396140,36.4842166,127.2598172,4.4261546,1666020396000,NORMAL
9.173,396141,36.4842436,127.2597825,3.4135628,1666020397000,NORMAL
7.786,396142,36.4841934,127.259646,5.325485,1666020399000,NORMAL
7.027,396143,36.4841637,127.2595855,5.6307025,1666020400000,NORMAL
4.939,396144,36.4841224,127.2594654,5.3435183,1666020402000,NORMAL
5.995,396145,36.484102,127.2594011,4.667992,1666020403548,NORMAL
8.781,396146,36.484098,127.2593487,3.346041,1666020405000,NORMAL
8.466,396147,36.4841698,127.2593029,3.917378,1666020406578,NORMAL
8.023,396148,36.4842045,127.2592816,2.375505,1666020408000,NORMAL
6.593,396149,36.4842232,127.259277,2.0486,1666020409000,NORMAL
7.119,396150,36.4843199,127.2592232,5.7736754,1666020411210,NORMAL
7.14,396151,36.4844347,127.2591199,6.7830005,1666020412000,NORMAL
7.254,396152,36.4845647,127.2590157,6.803606,1666020414000,NORMAL
6.824,396153,36.4846342,127.2589559,6.9380045,1666020415000,NORMAL
3.622,396154,36.4847266,127.2588881,7.2565556,1666020417000,NORMAL
3.736,396155,36.4847836,127.2588533,7.4290586,1666020418000,NORMAL
3.626,396156,36.4849107,127.2587751,7.791526,1666020420000,NORMAL
3.489,396157,36.4849722,127.2587314,7.879389,1666020421000,NORMAL
3.558,396158,36.4850929,127.2586436,7.3828626,1666020423000,NORMAL
3.558,396159,36.4851539,127.2586055,7.3207827,1666020424000,NORMAL
3.558,396160,36.4852695,127.2585343,7.059955,1666020426000,NORMAL
3.489,396161,36.4853263,127.2584972,6.910735,1666020427000,NORMAL
3.489,396162,36.4854225,127.258437,5.719866,1666020429000,NORMAL
3.558,396163,36.4855321,127.2583531,6.051352,1666020431440,NORMAL
3.672,396164,36.4856044,127.2582916,6.309308,1666020433000,NORMAL
3.997,396165,36.4856966,127.2582137,5.635203,1666020435000,NORMAL
3.977,396166,36.4857363,127.2581774,5.513903,1666020436000,NORMAL
4.055,396167,36.4857949,127.2581321,5.3323183,1666020437440,NORMAL
4.191,396168,36.4859091,127.2580666,5.55739,1666020440000,NORMAL
4.158,396169,36.4860012,127.2580156,5.533998,1666020442000,NORMAL
4.029,396170,36.4860873,127.257955,5.6032653,1666020444000,NORMAL
4.386,396171,36.4861818,127.2578921,5.648,1666020446000,NORMAL
4.516,396172,36.4863016,127.2578209,5.926191,1666020448000,NORMAL
4.362,396173,36.4863359,127.2578013,6.3400197,1666020448440,NORMAL
4.362,396174,36.4864599,127.2577297,6.603184,1666020450440,NORMAL
3.997,396175,36.4866203,127.2576139,7.052628,1666020453000,NORMAL
3.9,396176,36.4867524,127.2575328,7.2864146,1666020455000,NORMAL
3.9,396177,36.4868849,127.2574443,7.4670534,1666020457000,NORMAL
3.9,396178,36.4870223,127.2573889,7.614854,1666020459000,NORMAL
3.9,396179,36.4871643,127.2573463,7.4548764,1666020461000,NORMAL
3.9,396180,36.4872919,127.2572991,7.5984907,1666020463000,NORMAL
3.9,396181,36.4874068,127.2572418,5.9167533,1666020465000,NORMAL
3.9,396182,36.4875252,127.2571671,7.7350316,1666020467000,NORMAL
3.9,396183,36.4876488,127.257097,7.4319587,1666020469000,NORMAL
3.9,396184,36.4877731,127.2570424,7.198872,1666020471000,NORMAL
3.9,396185,36.4878992,127.2569863,7.417597,1666020473000,NORMAL
3.9,396186,36.4880549,127.2569373,8.310463,1666020475000,NORMAL
3.9,396187,36.4881934,127.2568952,7.964575,1666020477000,NORMAL
3.9,396188,36.4883357,127.2568325,9.437773,1666020479000,NORMAL
3.9,396189,36.4884718,127.2567671,7.611744,1666020481000,NORMAL
3.9,396190,36.4885949,127.2567124,7.4903646,1666020483000,NORMAL
3.672,396191,36.48873,127.2566856,7.059895,1666020485000,NORMAL
3.672,396192,36.4888494,127.2566437,6.7445517,1666020487000,NORMAL
3.672,396193,36.4889644,127.2566093,6.1240377,1666020489000,NORMAL
3.9,396194,36.4890675,127.2565773,5.49527,1666020491000,NORMAL
3.9,396195,36.48918,127.2565518,5.78857,1666020493000,NORMAL
3.9,396196,36.4892853,127.2565536,5.3070145,1666020495000,NORMAL
3.9,396197,36.4892985,127.2565534,4.8155966,1666020495440,NORMAL
3.9,396198,36.4893878,127.2565365,5.4664726,1666020497440,NORMAL
3.9,396199,36.4895257,127.2565063,6.1646843,1666020500000,NORMAL
3.9,396200,36.4896401,127.2564903,6.199944,1666020502000,NORMAL
3.9,396201,36.4897529,127.2564646,6.8912773,1666020504000,NORMAL
3.9,396202,36.4898526,127.2564295,5.183887,1666020506000,NORMAL
3.9,396203,36.4899453,127.2564249,5.735481,1666020508000,NORMAL
3.997,396204,36.4899751,127.2564248,6.4363656,1666020508440,NORMAL
4.094,396205,36.4900602,127.2563874,4.4002028,1666020510440,NORMAL
4.191,396206,36.4901006,127.2563867,1.6607851,1666020513000,NORMAL
4.288,396207,36.490117,127.2563857,2.1144097,1666020515000,NORMAL
4.288,396208,36.490147,127.2563745,2.169347,1666020517000,NORMAL
4.223,396209,36.4901779,127.2563684,2.4228263,1666020519000,NORMAL
13.817,396210,36.490229,127.2563572,2.4259105,1666020520352,NORMAL
19.787,396211,36.490242,127.2563716,2.7616587,1666020521872,NORMAL
16.615,396212,36.4903055,127.2563566,4.1085124,1666020523344,NORMAL
15.83,396213,36.4904083,127.2563332,5.325467,1666020525000,NORMAL
5.452,396214,36.490526,127.2562942,5.608359,1666020527000,NORMAL
4.579,396215,36.4906403,127.256269,5.7132444,1666020529000,NORMAL
3.672,396216,36.4907476,127.256252,5.679901,1666020531000,NORMAL
5.28,396217,36.4908632,127.2562312,5.264847,1666020534161,NORMAL
7.421,396218,36.490893,127.25623,5.1789265,1666020534920,NORMAL
9.12,396219,36.4909534,127.2561835,4.9573145,1666020536861,NORMAL
9.426,396220,36.4909706,127.2561239,4.5757384,1666020538700,NORMAL
8.93,396221,36.4909447,127.2560865,2.3646042,1666020539440,NORMAL
6.667,396222,36.4909018,127.2560116,3.4670217,1666020541376,NORMAL
6.606,396223,36.4908981,127.2559326,3.6393766,1666020543000,NORMAL
6.454,396224,36.4908754,127.2558851,3.2805564,1666020544398,OVER_STOP
6.783,396225,36.490861,127.2558323,3.3639019,1666020545780,NORMAL
7.263,396226,36.4908665,127.2557785,3.3614326,1666020547000,NORMAL
7.221,396227,36.4908365,127.2556813,4.0102367,1666020549240,NORMAL
7.2,396228,36.4908179,127.2556153,4.5584965,1666020550599,NORMAL
7.255,396229,36.4908512,127.2555163,4.8322644,1666020552240,NORMAL
6.96,396230,36.4908757,127.2554528,5.889082,1666020553000,NORMAL
6.564,396231,36.4908676,127.255308,6.4419203,1666020555000,NORMAL
6.198,396232,36.4908584,127.2552757,6.2482934,1666020555440,NORMAL
4.612,396233,36.4908532,127.255113,7.291873,1666020557440,NORMAL
3.9,396234,36.4908617,127.2548869,7.8012786,1666020560000,NORMAL
3.9,396235,36.4908782,127.2547443,4.8618045,1666020562000,NORMAL
3.672,396236,36.4909123,127.254643,5.2444043,1666020564000,NORMAL
3.672,396237,36.4909418,127.2545326,5.468868,1666020566000,NORMAL
3.672,396238,36.4909901,127.2544262,5.643748,1666020568000,NORMAL
3.9,396239,36.4910391,127.2543613,5.6576757,1666020569440,NORMAL
3.9,396240,36.4912013,127.2542787,6.109526,1666020573000,NORMAL
3.9,396241,36.4913116,127.2542612,6.2644672,1666020575000,NORMAL
3.672,396242,36.4914356,127.2542418,7.3013177,1666020577000,NORMAL
3.672,396243,36.4915605,127.2542341,6.9191017,1666020579000,NORMAL
3.672,396244,36.4916741,127.2542167,6.1203284,1666020581000,NORMAL
3.9,396245,36.4917978,127.2541989,6.808741,1666020583000,NORMAL
3.9,396246,36.4919282,127.2541899,6.6856422,1666020585000,NORMAL
4.029,396247,36.4920647,127.254185,7.8447447,1666020587000,NORMAL
4.158,396248,36.4922065,127.2541858,7.820873,1666020589000,NORMAL
4.645,396249,36.492342,127.2541717,7.5698295,1666020591000,NORMAL
4.645,396250,36.492474,127.254149,7.2133245,1666020593000,NORMAL
4.288,396251,36.4925738,127.2540857,6.2992153,1666020595000,NORMAL
3.801,396252,36.4926519,127.2539927,6.2700076,1666020597000,NORMAL
3.672,396253,36.4927334,127.2538879,6.7315984,1666020599000,NORMAL
3.9,396254,36.4927672,127.2537288,7.757553,1666020601000,NORMAL
3.9,396255,36.4927939,127.2535457,7.9967237,1666020603000,NORMAL
3.9,396256,36.4928029,127.2535051,8.131485,1666020603440,NORMAL
3.9,396257,36.4928303,127.2533316,7.701764,1666020605440,NORMAL
3.997,396258,36.4928626,127.2530909,8.644144,1666020608000,NORMAL
4.029,396259,36.4929001,127.2529735,7.6356335,1666020610000,NORMAL
4.029,396260,36.4929372,127.2528207,7.718938,1666020612000,NORMAL
3.9,396261,36.4929732,127.2526505,8.010364,1666020614000,NORMAL
3.9,396262,36.4930152,127.2524715,7.970806,1666020616000,NORMAL
3.9,396263,36.4930563,127.2522993,7.4062986,1666020618000,NORMAL
3.9,396264,36.4930905,127.2521391,7.016006,1666020620000,NORMAL
3.9,396265,36.4931384,127.2519858,7.2187867,1666020622000,NORMAL
3.9,396266,36.493188,127.2518265,7.3782945,1666020624000,NORMAL
3.9,396267,36.4932779,127.2516654,8.399462,1666020626000,NORMAL
3.9,396268,36.4933618,127.2514916,8.640267,1666020628000,NORMAL
3.9,396269,36.4934211,127.2513225,8.360744,1666020630000,NORMAL
3.9,396270,36.4934688,127.2511476,8.732535,1666020632000,NORMAL
3.9,396271,36.4935078,127.2509549,8.916499,1666020634000,NORMAL
3.9,396272,36.4935415,127.2507834,8.162244,1666020636000,NORMAL
3.9,396273,36.4935759,127.250603,8.5089855,1666020638000,NORMAL
3.9,396274,36.4936167,127.2504268,8.276363,1666020640000,NORMAL
4.029,396275,36.4936647,127.2502488,8.783308,1666020642000,NORMAL
5.23,396276,36.4937157,127.250063,8.750997,1666020644000,NORMAL
6.432,396277,36.4937423,127.2498598,8.615883,1666020646000,NORMAL
7.146,396278,36.4937497,127.2496614,8.417616,1666020648000,NORMAL
6.432,396279,36.4937627,127.2494712,8.070383,1666020650000,NORMAL
5.717,396280,36.4937773,127.249295,7.211868,1666020652000,NORMAL
5.717,396281,36.4937842,127.249138,6.260722,1666020654000,NORMAL
6.789,396282,36.493793,127.2489789,6.5855618,1666020656000,NORMAL
7.146,396283,36.4937557,127.2487807,7.180271,1666020658000,NORMAL
7.146,396284,36.4937521,127.248659,6.122937,1666020660000,NORMAL
6.432,396285,36.4937626,127.2485505,6.138905,1666020662000,NORMAL
7.146,396286,36.493802,127.2484552,3.611795,1666020664000,NORMAL
8.218,396287,36.4938778,127.2484485,4.7494707,1666020666000,NORMAL
8.576,396288,36.4940247,127.2484405,6.288295,1666020668000,NORMAL
8.729,396289,36.494169,127.248423,6.94427,1666020670000,NORMAL
11.494,396290,36.494234,127.2484233,3.6564739,1666020672000,NORMAL
17.182,396291,36.4941527,127.2484068,1.1078346,1666020673431,NORMAL
19.2,396292,36.4941491,127.2483943,0.47526658,1666020675232,NORMAL
19.697,396293,36.4941946,127.2483872,3.986202,1666020676672,NORMAL
19.26,396294,36.4945979,127.248298,4.117819,1666020680000,NORMAL
16.974,396295,36.4950799,127.2480969,2.4013197,1666020691591,NORMAL
17.298,396296,36.4950907,127.2480673,4.1997886,1666020692645,NORMAL
18.162,396297,36.495082,127.2479688,4.6944156,1666020694736,NORMAL
19.09,396298,36.4950916,127.2478951,4.749834,1666020696000,NORMAL
19.366,396299,36.4951641,127.2476935,6.0606403,1666020698000,NORMAL
17.843,396300,36.4952034,127.2474727,7.490956,1666020700000,NORMAL
15.506,396301,36.4952257,127.2472509,7.367354,1666020702000,NORMAL
14.293,396302,36.4952472,127.2471111,3.786541,1666020704000,NORMAL
17.662,396303,36.4952481,127.2470313,4.5948114,1666020706000,NORMAL
16.862,396304,36.4952703,127.2464719,5.7573023,1666020714000,NORMAL
12.864,396305,36.4952885,127.2463276,6.039681,1666020716000,NORMAL
12.864,396306,36.4953015,127.2461666,7.1524525,1666020718000,NORMAL
12.864,396307,36.4953161,127.2459973,5.8765388,1666020720000,NORMAL
12.864,396308,36.4953304,127.2458591,4.644037,1666020722000,NORMAL
12.864,396309,36.4953779,127.2457948,2.9242756,1666020724000,NORMAL
12.864,396310,36.4953985,127.2457905,1.8080566,1666020726000,NORMAL
12.864,396311,36.4954089,127.2457342,3.3082824,1666020728000,NORMAL
13.837,396312,36.4954283,127.2456428,3.016821,1666020730000,NORMAL
17.047,396313,36.4953943,127.2455749,3.9529688,1666020731665,NORMAL
17.888,396314,36.4954067,127.245541,3.305362,1666020732438,NORMAL
17.998,396315,36.4954628,127.2453688,0.045687623,1666020741100,NORMAL
17.28,396316,36.4954683,127.2453642,0.005333354,1666020742000,NORMAL
15.215,396317,36.4954767,127.2453648,1.0172414E-4,1666020744000,NORMAL
12.587,396318,36.4954823,127.2453696,7.991804E-4,1666020746000,NORMAL
10.95,396319,36.4954921,127.2453874,0.05064139,1666020748000,NORMAL
10.578,396320,36.4954989,127.2453934,0.30957934,1666020750000,NORMAL
10.607,396321,36.4955034,127.2453906,0.24923311,1666020751636,NORMAL
10.623,396322,36.4955035,127.24539,0.026938103,1666020753040,NORMAL
10.699,396323,36.4955085,127.2453887,0.020382313,1666020754484,NORMAL
10.896,396324,36.4955135,127.2453868,0.014186894,1666020755940,NORMAL
11.246,396325,36.4955194,127.2453798,0.0046575083,1666020757449,NORMAL
11.571,396326,36.4955198,127.2453719,6.342837E-5,1666020758845,NORMAL
11.782,396327,36.4955174,127.2453708,2.5797382E-4,1666020760000,NORMAL
11.847,396328,36.495519,127.2453728,0.0011678113,1666020762000,NORMAL
11.951,396329,36.4955247,127.2453728,6.0311705E-4,1666020764878,NORMAL
12.104,396330,36.4955247,127.2453715,1.5308111E-4,1666020766000,NORMAL
12.262,396331,36.4955216,127.2453697,0.0012410629,1666020770280,NORMAL
12.388,396332,36.4955187,127.2453685,0.0027329382,1666020775271,NORMAL
19.445,396333,36.4951659,127.2457473,0.9454726,1666020818632,NORMAL
9.373,396334,36.4951581,127.245748,0.49660814,1666020823035,NORMAL
8.998,396335,36.4951487,127.2457445,0.49502435,1666020825134,NORMAL
9.035,396336,36.4951447,127.2457408,0.44966912,1666020826513,NORMAL
8.904,396337,36.4951452,127.2457384,0.4308012,1666020826668,NORMAL
9.519,396338,36.4951289,127.2457317,0.4970006,1666020830199,NORMAL
9.486,396339,36.4951073,127.2457232,0.46684122,1666020835755,NORMAL
9.13,396340,36.4951054,127.2457228,0.44773665,1666020836419,NORMAL
8.389,396341,36.4950919,127.2457229,0.5708432,1666020837936,NORMAL
8.631,396342,36.4950813,127.2457245,0.32933232,1666020843155,NORMAL
8.37,396343,36.4950803,127.2457172,0.16862278,1666020847351,NORMAL
8.146,396344,36.4950782,127.2457074,0.16587591,1666020851758,NORMAL
9.052,396345,36.4950702,127.2457022,0.15733992,1666020857848,NORMAL
9.036,396346,36.4950594,127.2456967,0.33454445,1666020859620,NORMAL
9.145,396347,36.4950561,127.2456935,0.26714376,1666020861996,NORMAL
9.537,396348,36.4950411,127.2456878,0.3711057,1666020865755,NORMAL
9.597,396349,36.4950392,127.2456863,0.3667679,1666020866480,NORMAL
9.716,396350,36.4950281,127.2456835,0.45391625,1666020868163,NORMAL
9.755,396351,36.495021,127.2456827,0.5154951,1666020869313,NORMAL
10.023,396352,36.495014,127.2456793,0.43346125,1666020871724,NORMAL
9.814,396353,36.4949937,127.2456807,0.4395355,1666020876742,NORMAL
9.546,396354,36.4949786,127.245679,0.38320577,1666020881759,NORMAL
16.036,396355,36.4948836,127.2456845,1.9102703,1666020887100,NORMAL
16.073,396356,36.4948849,127.2456758,0.19158305,1666020892118,NORMAL
15.306,396357,36.4948848,127.2456728,0.061921183,1666020897135,NORMAL
16.162,396358,36.4948855,127.2456837,0.42670673,1666020898451,NORMAL
14.881,396359,36.4948906,127.2456666,0.13540243,1666020907463,NORMAL
16.265,396360,36.4948876,127.2456783,0.20169505,1666020912480,NORMAL
16.086,396361,36.4948864,127.2456786,0.03662783,1666020917500,NORMAL
18.106,396362,36.4948818,127.2456743,0.11621107,1666020922531,NORMAL
16.644,396363,36.4948831,127.2456886,0.22149579,1666020927542,NORMAL
16.146,396364,36.4948957,127.2456625,0.47546318,1666020932553,NORMAL
17.292,396365,36.4948875,127.2456844,0.3499623,1666020937575,NORMAL
16.936,396366,36.4948936,127.245671,0.38705918,1666020939622,NORMAL
17.641,396367,36.4949524,127.2456415,2.436923,1666020941578,NORMAL
14.972,396368,36.4948973,127.2456615,0.38043365,1666020951501,NORMAL
15.0,396369,36.4948967,127.2456615,0.021340344,1666020957946,NORMAL
18.021,396370,36.4948868,127.2456623,0.20571674,1666020962964,NORMAL
17.929,396371,36.4948953,127.2456546,0.19093554,1666020967980,NORMAL
17.421,396372,36.4948867,127.2456577,0.16075352,1666020972999,NORMAL
16.698,396373,36.4948916,127.2456749,0.29657334,1666020977929,NORMAL
17.514,396374,36.4948924,127.2456566,0.26881972,1666020983033,NORMAL
16.659,396375,36.4948874,127.2456742,0.27591613,1666020988052,NORMAL
18.084,396376,36.4948818,127.2456747,0.12689368,1666020993069,NORMAL
14.409,396377,36.4948925,127.245661,0.29484442,1666020998087,NORMAL
15.84,396378,36.4948858,127.2456732,0.21872362,1666021003106,NORMAL
16.475,396379,36.4948997,127.2456686,0.8135815,1666021008326,NORMAL
18.875,396380,36.4949463,127.2456391,0.2477414,1666021023124,NORMAL
15.997,396381,36.4949517,127.2456355,0.13827473,1666021028114,NORMAL
13.554,396382,36.4949571,127.2456304,0.24192403,1666021029430,END
