accuracy,id,lat,lng,speed,time,type
3.845,796,36.3878472,127.331827,6.350139,1691574398684,NORMAL
3.845,797,36.3878607,127.3319227,7.198788,1691574399727,NORMAL
3.845,798,36.3879146,127.3321515,9.8669615,1691574401710,NORMAL
3.856,799,36.3879503,127.3322843,11.697923,1691574402735,NORMAL
3.856,800,36.3880232,127.3325618,13.378788,1691574404730,NORMAL
3.834,801,36.3880594,127.332705,13.010855,1691574405727,NORMAL
3.845,802,36.3881312,127.3329811,12.44164,1691574407730,NORMAL
3.845,803,36.3881623,127.3331094,11.902074,1691574408675,NORMAL
3.845,804,36.388219,127.3333511,10.272773,1691574410685,NORMAL
3.845,805,36.3882452,127.3334577,9.298677,1691574411726,NORMAL
3.834,806,36.388291,127.3336286,7.2746077,1691574413700,NORMAL
3.856,807,36.388308,127.3337001,5.901572,1691574414733,NORMAL
3.845,808,36.388328,127.3338015,4.598865,1691574416694,NORMAL
3.858,809,36.3883323,127.3338351,3.9921176,1691574417694,NORMAL
3.863,810,36.3883123,127.3338935,3.2684634,1691574419698,NORMAL
3.852,811,36.388286,127.333926,4.0182247,1691574420700,NORMAL
4.65,812,36.3881883,127.3340279,6.5165243,1691574422697,NORMAL
4.708,813,36.3881293,127.3340966,7.154413,1691574423702,NORMAL
5.24,814,36.3880242,127.3342358,7.7026315,1691574425705,NORMAL
5.432,815,36.3879785,127.334317,8.456408,1691574426727,NORMAL
5.235,816,36.3878925,127.3344758,8.395547,1691574428698,NORMAL
5.458,817,36.3878549,127.3345555,7.450393,1691574429701,NORMAL
5.235,818,36.3878142,127.3346861,4.9786525,1691574431705,NORMAL
5.235,819,36.3878003,127.334722,4.0371447,1691574432684,NORMAL
3.851,820,36.3877425,127.3347602,3.87882,1691574434708,NORMAL
3.85,821,36.3877098,127.3347762,4.019103,1691574435710,NORMAL
3.848,822,36.3876612,127.3348312,3.3432102,1691574437691,NORMAL
3.835,823,36.3876423,127.3348646,2.7926736,1691574438679,NORMAL
3.834,824,36.3876146,127.3348612,2.026,1691574440684,NORMAL
3.848,825,36.3875989,127.3348528,2.0233269,1691574441677,NORMAL
3.849,826,36.3875561,127.3348348,2.2762206,1691574443688,NORMAL
3.845,827,36.3875421,127.3348242,2.0005794,1691574444719,NORMAL
3.84,828,36.3875265,127.3348152,1.0949183,1691574446721,NORMAL
3.845,829,36.3875144,127.3348195,1.5287577,1691574447697,NORMAL
3.848,830,36.3874886,127.3348314,1.4054569,1691574449693,NORMAL
3.837,831,36.3874804,127.3348331,0.91832066,1691574450695,NORMAL
3.854,832,36.387479,127.3348323,0.4322494,1691574452710,NORMAL
3.856,833,36.3874789,127.3348318,0.37038493,1691574453695,NORMAL
3.863,834,36.3874795,127.3348311,0.20527115,1691574455687,NORMAL
3.852,835,36.3874796,127.3348312,0.14675745,1691574456687,NORMAL
4.973,836,36.3874797,127.3348304,0.07471687,1691574458692,NORMAL
4.973,837,36.3874772,127.3348286,0.13814898,1691574459685,NORMAL
4.96,838,36.3874749,127.3348282,0.117641665,1691574461706,NORMAL
3.845,839,36.3874755,127.334829,0.06346465,1691574462724,NORMAL
4.197,840,36.3874772,127.3348309,0.049020298,1691574464701,NORMAL
4.23,841,36.3874784,127.3348328,0.092086114,1691574465704,NORMAL
4.285,842,36.3874793,127.3348367,0.12959363,1691574467708,NORMAL
3.845,843,36.3874786,127.3348372,0.0850808,1691574468695,NORMAL
3.863,844,36.3874768,127.3348384,0.08703942,1691574470731,NORMAL
3.845,845,36.3874756,127.33484,0.14971259,1691574471736,NORMAL
3.834,846,36.3874746,127.3348406,0.04956139,1691574473721,NORMAL
5.893,847,36.3874748,127.334841,0.03878072,1691574474704,NORMAL
5.893,848,36.3874746,127.3348419,0.037571706,1691574476715,NORMAL
5.893,849,36.3874746,127.334842,0.022351483,1691574477705,NORMAL
4.434,850,36.3874746,127.3348424,0.01663584,1691574479689,NORMAL
4.434,851,36.3874746,127.3348424,0.007466354,1691574480706,NORMAL
4.434,852,36.3874747,127.3348429,0.015245,1691574482708,NORMAL
3.826,853,36.3874747,127.334843,0.012237001,1691574483709,NORMAL
3.834,854,36.3874747,127.3348431,0.0064535094,1691574485711,NORMAL
3.845,855,36.3874747,127.3348431,0.0033769717,1691574486699,NORMAL
3.863,856,36.3874746,127.3348439,0.022981439,1691574488709,NORMAL
3.845,857,36.3874746,127.334844,0.014652819,1691574489733,NORMAL
3.834,858,36.3874746,127.3348439,8.072677E-4,1691574491741,NORMAL
5.356,859,36.3874748,127.3348439,0.012204578,1691574492725,NORMAL
5.132,860,36.3874748,127.3348439,0.0035523023,1691574494733,NORMAL
5.132,861,36.3874748,127.3348439,0.0011566973,1691574495722,NORMAL
3.845,862,36.3874748,127.3348439,1.290144E-5,1691574497715,NORMAL
4.843,863,36.3874749,127.3348442,0.020449808,1691574498690,NORMAL
4.843,864,36.387475,127.3348444,0.009737866,1691574500718,NORMAL
5.0,865,36.387475,127.3348444,0.003576101,1691574501714,NORMAL
3.834,866,36.3874749,127.3348444,0.0034150432,1691574503710,NORMAL
4.25,867,36.3874751,127.3348439,0.032778822,1691574504707,NORMAL
4.25,868,36.3874752,127.3348437,0.0120059475,1691574506706,NORMAL
4.25,869,36.3874752,127.3348437,0.004161615,1691574507712,NORMAL
4.322,870,36.3874754,127.3348434,0.013482822,1691574509685,NORMAL
4.322,871,36.3874754,127.3348434,0.0064574997,1691574510707,NORMAL
4.322,872,36.3874755,127.3348435,0.0050101834,1691574512729,NORMAL
3.826,873,36.3874755,127.3348435,0.0026038557,1691574513719,NORMAL
3.834,874,36.3874755,127.3348436,0.003075855,1691574515727,NORMAL
3.856,875,36.3874755,127.3348436,0.0011540508,1691574516830,NORMAL
3.852,876,36.3874758,127.3348434,0.010951126,1691574518691,NORMAL
3.852,877,36.3874759,127.3348434,0.009678511,1691574519725,NORMAL
3.845,878,36.3874759,127.3348434,0.0017311729,1691574521715,NORMAL
5.311,879,36.387476,127.3348437,0.015983284,1691574522724,NORMAL
5.565,880,36.387476,127.3348439,0.01152899,1691574524727,NORMAL
5.547,881,36.387476,127.3348439,0.0053575044,1691574525739,NORMAL
3.845,882,36.387476,127.334844,0.0050323913,1691574527678,NORMAL
4.829,883,36.3874761,127.3348442,0.013729575,1691574528692,NORMAL
4.829,884,36.3874762,127.3348444,0.011451055,1691574530704,NORMAL
4.984,885,36.3874762,127.3348444,0.0052386792,1691574531727,NORMAL
3.834,886,36.3874761,127.3348444,0.0054752943,1691574533733,NORMAL
4.097,887,36.3874763,127.3348447,0.016595071,1691574534722,NORMAL
4.097,888,36.3874763,127.3348448,0.0074214176,1691574536731,NORMAL
4.078,889,36.3874763,127.3348448,0.0026712045,1691574537735,NORMAL
3.845,890,36.3874763,127.3348449,0.00455677,1691574539701,NORMAL
3.837,891,36.3874763,127.3348452,0.015957206,1691574540697,NORMAL
3.837,892,36.3874763,127.3348453,0.0068757576,1691574542726,NORMAL
5.024,893,36.3874765,127.3348455,0.015781524,1691574543697,NORMAL
5.362,894,36.3874765,127.3348455,0.004988351,1691574545719,NORMAL
5.377,895,36.3874765,127.3348455,0.0016579836,1691574546723,NORMAL
3.863,896,36.3874765,127.3348461,0.013916225,1691574548706,NORMAL
3.845,897,36.3874765,127.3348461,0.0062383376,1691574549733,NORMAL
3.845,898,36.3874765,127.3348461,6.033879E-4,1691574551700,NORMAL
3.837,899,36.3874766,127.3348464,0.01889751,1691574552701,NORMAL
3.837,900,36.3874766,127.3348466,0.0077693453,1691574554698,NORMAL
3.826,901,36.3874766,127.3348467,0.0072294287,1691574555699,NORMAL
6.23,902,36.3874766,127.3348469,0.010712759,1691574557716,NORMAL
5.897,903,36.3874767,127.334847,0.0122490395,1691574558699,NORMAL
6.248,904,36.3874767,127.3348471,0.006716243,1691574560702,NORMAL
5.897,905,36.3874767,127.3348471,0.0034186153,1691574561703,NORMAL
5.356,906,36.3874767,127.3348475,0.017648613,1691574563696,NORMAL
5.617,907,36.3874768,127.3348476,0.016122457,1691574564693,NORMAL
5.032,908,36.3874768,127.3348476,0.002849182,1691574566688,NORMAL
4.919,909,36.3874767,127.3348476,0.0056982883,1691574567696,NORMAL
4.38,910,36.3874768,127.3348478,0.009219209,1691574569692,NORMAL
4.476,911,36.3874785,127.3348489,0.24971564,1691574570694,NORMAL
4.288,912,36.3874877,127.3348672,1.0839306,1691574572689,NORMAL
4.362,913,36.3874906,127.3348746,1.0769324,1691574573721,NORMAL
4.023,914,36.3874887,127.3348739,0.3084808,1691574575701,NORMAL
4.012,915,36.3874883,127.334872,0.3085818,1691574576707,NORMAL
4.832,916,36.3874882,127.3348644,0.26028818,1691574578694,NORMAL
4.747,917,36.3874883,127.3348611,0.12289632,1691574579693,NORMAL
4.664,918,36.3874924,127.3348584,0.271472,1691574581700,NORMAL
4.519,919,36.3874948,127.3348576,0.23829417,1691574582675,NORMAL
3.834,920,36.387497,127.3348577,0.23879011,1691574583697,NORMAL
3.851,921,36.3875014,127.3348578,0.21500444,1691574585687,NORMAL
4.008,922,36.3875026,127.334858,0.15206932,1691574587677,NORMAL
3.977,923,36.3875023,127.3348584,0.110309,1691574588690,NORMAL
3.977,924,36.3874992,127.3348562,0.044154387,1691574590673,NORMAL
3.977,925,36.3874978,127.3348544,0.08959578,1691574591670,NORMAL
4.9,926,36.3874972,127.3348513,0.10245787,1691574593681,NORMAL
4.9,927,36.3874975,127.3348506,0.085854195,1691574594682,NORMAL
5.066,928,36.3874978,127.3348504,0.046551846,1691574596678,NORMAL
4.617,929,36.3874977,127.3348508,0.02457573,1691574597672,NORMAL
4.617,930,36.3874975,127.3348513,0.010147179,1691574599669,NORMAL
4.537,931,36.3874975,127.3348515,0.007819123,1691574600696,NORMAL
4.77,932,36.3874922,127.334852,0.18199056,1691574602677,NORMAL
4.674,933,36.3874901,127.3348529,0.19151987,1691574603664,NORMAL
4.895,934,36.3874906,127.3348538,0.091276854,1691574605671,NORMAL
4.77,935,36.3874973,127.3348545,0.13713758,1691574606675,NORMAL
3.834,936,36.3875025,127.3348571,0.23335986,1691574608679,NORMAL
3.845,937,36.3875054,127.3348578,0.26258573,1691574609667,NORMAL
3.845,938,36.3875069,127.3348591,0.20049936,1691574611669,NORMAL
4.991,939,36.387506,127.3348594,0.05423059,1691574612679,NORMAL
4.991,940,36.3875053,127.3348596,0.024697134,1691574614664,NORMAL
4.991,941,36.3875054,127.3348596,0.0074238963,1691574615678,NORMAL
5.035,942,36.3875046,127.3348599,0.05705168,1691574617679,NORMAL
5.017,943,36.3875043,127.3348601,0.04944171,1691574618669,NORMAL
4.857,944,36.3875043,127.3348601,0.008522914,1691574620677,NORMAL
4.857,945,36.3875043,127.3348601,0.0022226924,1691574621676,NORMAL
5.361,946,36.3875037,127.3348605,0.028864304,1691574623672,NORMAL
5.729,947,36.3875034,127.3348608,0.0107724955,1691574629678,NORMAL
5.99,948,36.3875034,127.3348608,0.003981221,1691574630685,NORMAL
5.651,949,36.3875031,127.334861,0.020667411,1691574632684,NORMAL
5.651,950,36.3875029,127.3348611,0.02494645,1691574633682,NORMAL
5.651,951,36.3875147,127.3348533,1.7679673,1691574635683,NORMAL
5.651,952,36.3875116,127.3348573,0.6933447,1691574636677,NORMAL
6.602,953,36.3875068,127.3348651,0.20709498,1691574638686,NORMAL
7.626,954,36.3875092,127.3348645,0.18767048,1691574639680,NORMAL
9.656,955,36.3875143,127.3348639,0.18366438,1691574641680,NORMAL
11.513,956,36.3875136,127.3348646,0.06253358,1691574642680,NORMAL
11.287,957,36.38751,127.3348651,0.0779558,1691574644676,NORMAL
11.287,958,36.3875088,127.3348647,0.09341236,1691574645668,NORMAL
11.78,959,36.3875084,127.3348641,0.06485659,1691574647681,NORMAL
11.78,960,36.3875087,127.3348639,0.04611792,1691574648678,NORMAL
11.516,961,36.3875087,127.3348642,0.02571641,1691574650666,NORMAL
11.78,962,36.3875103,127.3348651,0.02403495,1691574651666,NORMAL
11.866,963,36.3875118,127.3348675,0.06597836,1691574653690,NORMAL
11.866,964,36.3875132,127.3348674,0.078753516,1691574654688,NORMAL
11.59,965,36.3875103,127.3348656,0.0829322,1691574656683,NORMAL
9.935,966,36.3875098,127.3348652,0.07785378,1691574657682,NORMAL
9.935,967,36.3875048,127.334864,0.22870244,1691574659673,NORMAL
9.935,968,36.3875055,127.3348625,0.17065762,1691574660681,NORMAL
11.354,969,36.3875123,127.3348541,0.18061286,1691574662687,NORMAL
11.196,970,36.3875152,127.3348508,0.1717986,1691574663688,NORMAL
11.557,971,36.3875208,127.3348458,0.19482785,1691574665681,NORMAL
11.827,972,36.3875233,127.3348448,0.19741896,1691574666687,NORMAL
11.424,973,36.3875242,127.3348454,0.12209894,1691574668683,NORMAL
11.424,974,36.387524,127.3348457,0.08635396,1691574669692,NORMAL
11.673,975,36.3875235,127.3348464,0.035484698,1691574671690,NORMAL
11.694,976,36.3875222,127.3348471,0.012550727,1691574672696,NORMAL
11.442,977,36.3875202,127.3348481,0.053002384,1691574674688,NORMAL
11.442,978,36.3875196,127.3348483,0.056977265,1691574675695,NORMAL
11.562,979,36.3875182,127.334849,0.068627305,1691574677691,NORMAL
11.562,980,36.3875173,127.3348494,0.077307776,1691574678686,NORMAL
11.562,981,36.3875164,127.3348498,0.0673448,1691574680689,NORMAL
11.562,982,36.3875163,127.3348499,0.057579942,1691574681691,NORMAL
11.954,983,36.3875148,127.3348506,0.080587134,1691574683705,NORMAL
11.665,984,36.3875145,127.3348508,0.058886558,1691574684684,NORMAL
11.665,985,36.3875146,127.3348508,0.013512771,1691574686680,NORMAL
11.729,986,36.3875137,127.3348513,0.06539167,1691574687670,NORMAL
12.028,987,36.3875128,127.3348519,0.05332921,1691574689702,NORMAL
12.028,988,36.3875127,127.3348519,0.032911144,1691574690707,NORMAL
11.918,989,36.387512,127.3348521,0.052646495,1691574692708,NORMAL
11.918,990,36.3875115,127.3348525,0.05616038,1691574693709,NORMAL
11.635,991,36.3875113,127.3348525,0.021688726,1691574695703,NORMAL
11.635,992,36.3875112,127.3348524,0.012970104,1691574696695,NORMAL
11.779,993,36.38751,127.3348532,0.05742714,1691574698707,NORMAL
12.086,994,36.3875098,127.3348533,0.042969592,1691574699714,NORMAL
12.086,995,36.3875098,127.3348532,0.010377752,1691574701712,NORMAL
11.753,996,36.387509,127.3348538,0.05757941,1691574702706,NORMAL
12.056,997,36.3875082,127.3348543,0.048334815,1691574704720,NORMAL
12.056,998,36.3875082,127.3348543,0.02711254,1691574705714,NORMAL
11.845,999,36.3875076,127.3348546,0.047632672,1691574707696,NORMAL
12.163,1000,36.3875071,127.3348549,0.05060886,1691574708729,NORMAL
12.163,1001,36.3875069,127.3348551,0.021734543,1691574710731,NORMAL
12.163,1002,36.3875069,127.334855,0.009559958,1691574711727,NORMAL
12.091,1003,36.3875063,127.3348554,0.034559898,1691574713701,NORMAL
12.091,1004,36.3875061,127.3348555,0.03022408,1691574714688,NORMAL
12.091,1005,36.387506,127.3348555,0.008046927,1691574716699,NORMAL
12.184,1006,36.3875057,127.3348558,0.030213457,1691574717725,NORMAL
12.184,1007,36.3875052,127.334856,0.02449878,1691574719719,NORMAL
12.184,1008,36.3875052,127.334856,0.012908331,1691574720721,NORMAL
11.927,1009,36.387505,127.3348561,0.018467555,1691574722720,NORMAL
11.927,1010,36.3875046,127.3348563,0.033471517,1691574723725,NORMAL
12.259,1011,36.3875044,127.3348564,0.018329827,1691574725725,NORMAL
12.259,1012,36.3875043,127.3348564,0.009892543,1691574726721,NORMAL
11.907,1013,36.3875035,127.334857,0.040115774,1691574728721,NORMAL
11.907,1014,36.3875033,127.3348571,0.030692233,1691574729725,NORMAL
12.236,1015,36.3875033,127.334857,0.00765539,1691574731732,NORMAL
12.361,1016,36.3875031,127.3348572,0.020522024,1691574732733,NORMAL
12.014,1017,36.3875025,127.3348576,0.031212432,1691574734721,NORMAL
12.361,1018,36.3875024,127.3348576,0.019209217,1691574735731,NORMAL
11.999,1019,36.3875023,127.3348577,0.016595088,1691574737690,NORMAL
11.741,1020,36.3875021,127.3348579,0.023018979,1691574738692,NORMAL
11.139,1021,36.387502,127.334858,0.008566398,1691574740728,NORMAL
11.139,1022,36.387502,127.334858,0.0025312724,1691574741728,NORMAL
11.443,1023,36.387502,127.3348582,0.0051901825,1691574743707,NORMAL
11.594,1024,36.3874968,127.3348619,0.40429077,1691574744686,NORMAL
12.009,1025,36.3875034,127.3348607,0.26427224,1691574746692,NORMAL
12.145,1026,36.3875086,127.3348614,0.1700632,1691574747695,NORMAL
11.869,1027,36.3875228,127.3348619,0.2853273,1691574749682,NORMAL
12.145,1028,36.3875281,127.3348613,0.34298325,1691574750694,NORMAL
12.284,1029,36.3875359,127.3348597,0.3752305,1691574752684,NORMAL
12.284,1030,36.3875386,127.3348587,0.35657057,1691574753682,NORMAL
12.675,1031,36.3875437,127.3348572,0.33185276,1691574755700,NORMAL
12.284,1032,36.3875463,127.3348566,0.323797,1691574756689,NORMAL
12.792,1033,36.3875488,127.3348561,0.24681447,1691574758686,NORMAL
12.383,1034,36.3875483,127.3348563,0.18078795,1691574759688,NORMAL
12.792,1035,36.3875472,127.3348566,0.084654875,1691574761700,NORMAL
12.715,1036,36.3875461,127.3348569,0.03840499,1691574762698,NORMAL
12.715,1037,36.3875439,127.3348576,0.029383637,1691574764701,NORMAL
12.318,1038,36.387543,127.3348578,0.04345555,1691574765696,NORMAL
9.935,1039,36.3875422,127.334858,0.044134717,1691574767695,NORMAL
9.935,1040,36.3875413,127.3348582,0.05673981,1691574768705,NORMAL
9.935,1041,36.38754,127.3348585,0.06385548,1691574770699,NORMAL
9.935,1042,36.3875397,127.3348586,0.05899973,1691574771695,NORMAL
9.935,1043,36.3875387,127.334859,0.0781375,1691574773699,NORMAL
9.935,1044,36.3875379,127.3348594,0.083721705,1691574774680,NORMAL
9.935,1045,36.3875376,127.3348595,0.031433452,1691574776704,NORMAL
9.935,1046,36.3875378,127.3348594,0.0060939924,1691574777686,NORMAL
9.935,1047,36.3875362,127.33486,0.07121486,1691574779706,NORMAL
9.935,1048,36.3875359,127.3348601,0.052976917,1691574780702,NORMAL
9.935,1049,36.3875359,127.33486,0.012537942,1691574782707,NORMAL
9.935,1050,36.3875349,127.3348603,0.06627143,1691574783690,NORMAL
9.935,1051,36.3875339,127.3348608,0.056003504,1691574785706,NORMAL
9.935,1052,36.3875339,127.3348608,0.027202155,1691574786693,NORMAL
9.935,1053,36.3875333,127.334861,0.052245405,1691574788711,NORMAL
9.935,1054,36.3875327,127.3348612,0.061228715,1691574789702,NORMAL
9.935,1055,36.3875323,127.3348613,0.030148443,1691574791691,NORMAL
9.935,1056,36.3875324,127.3348613,0.011050569,1691574792724,NORMAL
9.935,1057,36.3875309,127.3348618,0.06395237,1691574794708,NORMAL
9.935,1058,36.3875308,127.3348618,0.04337715,1691574795703,NORMAL
9.935,1059,36.3875309,127.3348618,0.005370373,1691574797702,NORMAL
9.935,1060,36.3875301,127.3348621,0.052839696,1691574798699,NORMAL
9.935,1061,36.3875293,127.3348623,0.043012124,1691574800699,NORMAL
9.935,1062,36.3875293,127.3348623,0.023463126,1691574801718,NORMAL
10.004,1063,36.3875286,127.3348626,0.050173055,1691574803707,NORMAL
10.004,1064,36.3875281,127.3348629,0.05804036,1691574804709,NORMAL
9.994,1065,36.3875278,127.334863,0.024114078,1691574806713,NORMAL
9.994,1066,36.3875278,127.3348629,0.010619662,1691574807694,NORMAL
10.1,1067,36.3875267,127.3348634,0.04923217,1691574809706,NORMAL
10.1,1068,36.3875265,127.3348634,0.03663477,1691574810689,NORMAL
10.128,1069,36.3875265,127.3348634,0.008782161,1691574812694,NORMAL
10.189,1070,36.3875259,127.3348637,0.04488541,1691574813698,NORMAL
10.157,1071,36.3875252,127.3348639,0.03623044,1691574815702,NORMAL
10.113,1072,36.3875252,127.3348639,0.020387324,1691574816691,NORMAL
10.17,1073,36.3875248,127.3348642,0.035369005,1691574818699,NORMAL
10.162,1074,36.3875244,127.3348644,0.03940483,1691574819689,NORMAL
10.419,1075,36.3875241,127.3348644,0.019199809,1691574821697,NORMAL
10.777,1076,36.3875241,127.3348644,0.009852228,1691574822711,NORMAL
11.779,1077,36.3875233,127.334865,0.044294354,1691574824739,NORMAL
11.991,1078,36.387523,127.3348651,0.037195977,1691574825720,NORMAL
12.476,1079,36.3875229,127.3348652,0.015531706,1691574827718,NORMAL
12.72,1080,36.3875225,127.3348654,0.034399122,1691574828734,NORMAL
12.775,1081,36.387522,127.3348657,0.028319908,1691574830722,NORMAL
12.893,1082,36.387522,127.3348658,0.017202152,1691574831716,NORMAL
13.518,1083,36.3875219,127.3348658,0.012571969,1691574833728,END
