accuracy,id,lat,lng,speed,time,type
1.344,857,36.527856,127.26352,4.953,1696374625274,NORMAL
1.346,858,36.527816,127.26363,5.6280003,1696374627276,NORMAL
1.345,859,36.527786,127.263687,6.078,1696374628275,NORMAL
1.354,860,36.527715,127.263794,6.078,1696374630276,NORMAL
1.359,861,36.52768,127.263844,5.853,1696374631276,NORMAL
1.368,862,36.527604,127.263926,5.1780005,1696374633278,NORMAL
1.372,863,36.527573,127.263961,4.5030003,1696374634276,NORMAL
1.381,864,36.527562,127.264051,4.053,1696374636278,NORMAL
1.382,865,36.527583,127.264082,4.2780004,1696374637279,NORMAL
1.385,866,36.527666,127.264106,4.728,1696374639280,NORMAL
1.385,867,36.527709,127.264132,5.6280003,1696374640281,NORMAL
1.389,868,36.527798,127.264199,6.3030005,1696374642281,NORMAL
1.391,869,36.527846,127.264239,6.3030005,1696374643279,NORMAL
1.392,870,36.527951,127.264331,6.5280004,1696374645280,NORMAL
1.395,871,36.527991,127.264366,6.078,1696374646282,NORMAL
1.399,872,36.528081,127.264449,6.078,1696374648284,NORMAL
1.402,873,36.528122,127.2645,6.5280004,1696374649283,NORMAL
1.409,874,36.528194,127.264589,4.953,1696374651282,NORMAL
1.412,875,36.528226,127.264621,4.5030003,1696374652282,NORMAL
1.417,876,36.528293,127.264664,4.5030003,1696374654282,NORMAL
1.421,877,36.528331,127.264689,4.953,1696374655283,NORMAL
1.432,878,36.52841,127.26477,5.853,1696374657283,NORMAL
1.435,879,36.528446,127.264815,5.6280003,1696374658286,NORMAL
1.446,880,36.528518,127.264902,5.853,1696374660287,NORMAL
1.449,881,36.528559,127.264946,6.3030005,1696374661286,NORMAL
1.467,882,36.528642,127.265032,5.853,1696374663287,NORMAL
1.47,883,36.528683,127.265074,6.078,1696374664288,NORMAL
1.47,884,36.528762,127.265157,5.853,1696374666287,NORMAL
1.477,885,36.528807,127.265202,5.853,1696374667288,NORMAL
1.489,886,36.528891,127.265286,6.078,1696374669290,NORMAL
1.493,887,36.528934,127.265331,6.3030005,1696374670292,NORMAL
1.511,888,36.529014,127.265416,5.6280003,1696374672291,NORMAL
1.516,889,36.529048,127.265455,4.953,1696374673291,NORMAL
1.523,890,36.529107,127.265518,3.6000001,1696374675295,NORMAL
1.523,891,36.529131,127.265545,3.6000001,1696374676296,NORMAL
1.523,892,36.529172,127.265596,3.15,1696374678294,NORMAL
1.52,893,36.529194,127.265622,3.6000001,1696374679293,NORMAL
1.521,894,36.52923,127.265673,2.7,1696374681294,NORMAL
1.522,895,36.529248,127.265702,3.6000001,1696374682294,NORMAL
1.528,896,36.529285,127.265765,3.6000001,1696374684294,NORMAL
1.533,897,36.529302,127.265798,3.3750002,1696374685295,NORMAL
1.537,898,36.529334,127.265868,4.053,1696374687293,NORMAL
1.541,899,36.529352,127.26591,4.2780004,1696374688294,NORMAL
1.545,900,36.529385,127.266011,5.4030004,1696374690297,NORMAL
1.55,901,36.529399,127.266067,5.4030004,1696374691297,NORMAL
1.553,902,36.529426,127.266186,5.4030004,1696374693297,NORMAL
1.556,903,36.529439,127.266242,4.953,1696374694299,NORMAL
1.552,904,36.529462,127.266339,5.1780005,1696374696297,NORMAL
1.552,905,36.529475,127.266385,3.6000001,1696374697297,NORMAL
1.55,906,36.529484,127.266433,1.35,1696374699299,NORMAL
1.548,907,36.529486,127.266445,1.125,1696374700299,NORMAL
1.544,908,36.529489,127.26646,0.22500001,1696374702298,NORMAL
1.539,909,36.52949,127.266462,0.0,1696374703301,NORMAL
1.529,910,36.529492,127.266463,0.22500001,1696374705299,NORMAL
1.523,911,36.529492,127.266463,0.0,1696374706301,NORMAL
1.512,912,36.529493,127.266463,0.0,1696374708302,NORMAL
1.507,913,36.529494,127.266464,0.0,1696374709302,NORMAL
1.498,914,36.529496,127.266467,0.45000002,1696374711304,NORMAL
1.494,915,36.5295,127.266482,1.8000001,1696374712304,NORMAL
1.493,916,36.529508,127.266502,0.675,1696374714303,NORMAL
1.49,917,36.529511,127.266508,0.45000002,1696374715303,NORMAL
1.483,918,36.529524,127.266522,1.575,1696374717304,NORMAL
1.482,919,36.529535,127.266526,1.125,1696374718304,NORMAL
1.475,920,36.529549,127.266526,0.675,1696374720306,NORMAL
1.473,921,36.529551,127.266525,0.45000002,1696374721305,NORMAL
1.467,922,36.529564,127.266518,2.025,1696374723306,NORMAL
1.461,923,36.529582,127.2665,2.4750001,1696374724307,NORMAL
1.46,924,36.52961,127.266474,2.7,1696374726307,NORMAL
1.458,925,36.529634,127.266452,3.15,1696374727307,NORMAL
1.458,926,36.529673,127.266419,2.25,1696374729310,NORMAL
1.456,927,36.52969,127.266404,2.9250002,1696374730317,NORMAL
1.454,928,36.529725,127.266359,2.9250002,1696374732313,NORMAL
1.453,929,36.529733,127.266326,2.9250002,1696374733312,NORMAL
1.444,930,36.529727,127.266266,2.4750001,1696374735315,NORMAL
1.436,931,36.52972,127.266236,2.7,1696374736315,NORMAL
1.428,932,36.529699,127.266183,2.7,1696374738316,NORMAL
1.426,933,36.52969,127.266162,2.9250002,1696374739317,NORMAL
1.423,934,36.529662,127.266105,2.9250002,1696374741321,NORMAL
1.423,935,36.529648,127.266078,2.9250002,1696374742318,NORMAL
1.419,936,36.529622,127.26602,2.7,1696374744316,NORMAL
1.419,937,36.52961,127.265995,2.4750001,1696374745317,NORMAL
1.42,938,36.529596,127.265959,1.8000001,1696374747316,NORMAL
1.42,939,36.529589,127.265943,1.8000001,1696374748320,NORMAL
1.416,940,36.529579,127.265918,1.35,1696374750317,NORMAL
1.415,941,36.529573,127.265902,1.35,1696374751317,NORMAL
1.411,942,36.529564,127.265876,1.35,1696374753317,NORMAL
1.409,943,36.52956,127.265864,1.125,1696374754317,NORMAL
1.405,944,36.529551,127.265832,1.575,1696374756316,NORMAL
1.404,945,36.529546,127.265816,1.35,1696374757317,NORMAL
1.403,946,36.529532,127.265784,1.125,1696374759327,NORMAL
1.402,947,36.529526,127.265771,1.8000001,1696374760319,NORMAL
1.4,948,36.529514,127.265743,1.8000001,1696374762320,NORMAL
1.399,949,36.529505,127.265719,1.8000001,1696374763330,NORMAL
1.399,950,36.529489,127.265689,1.8000001,1696374765324,NORMAL
1.399,951,36.529483,127.265679,1.35,1696374766322,NORMAL
1.397,952,36.529472,127.265654,1.125,1696374768323,NORMAL
1.396,953,36.529467,127.265645,1.35,1696374769323,NORMAL
1.397,954,36.529451,127.265611,1.8000001,1696374771325,NORMAL
1.399,955,36.529443,127.265597,1.575,1696374772327,NORMAL
1.401,956,36.529423,127.26556,2.025,1696374774327,NORMAL
1.401,957,36.529409,127.265542,2.25,1696374775323,NORMAL
1.399,958,36.529375,127.265491,3.3750002,1696374777326,NORMAL
1.403,959,36.529357,127.265465,3.15,1696374778324,NORMAL
1.41,960,36.529332,127.265431,1.575,1696374780326,NORMAL
1.412,961,36.529324,127.265418,1.35,1696374781331,NORMAL
1.412,962,36.529314,127.265396,0.90000004,1696374783330,NORMAL
1.412,963,36.529313,127.265389,0.45000002,1696374784331,NORMAL
1.407,964,36.529312,127.265387,0.22500001,1696374786332,NORMAL
1.404,965,36.529312,127.265374,1.35,1696374787334,NORMAL
1.401,966,36.529317,127.265354,1.125,1696374789335,NORMAL
1.399,967,36.529326,127.265337,2.4750001,1696374790336,NORMAL
1.399,968,36.529359,127.265293,2.25,1696374792340,NORMAL
1.4,969,36.529375,127.265272,2.9250002,1696374793337,NORMAL
1.403,970,36.529413,127.265216,2.7,1696374795339,NORMAL
1.407,971,36.529431,127.265194,2.25,1696374796338,NORMAL
1.409,972,36.529451,127.265171,1.575,1696374798337,NORMAL
1.407,973,36.529464,127.265167,1.575,1696374799339,NORMAL
1.406,974,36.529474,127.265169,0.0,1696374801339,NORMAL
1.402,975,36.529474,127.265169,0.45000002,1696374802339,NORMAL
1.386,976,36.529456,127.265171,1.125,1696374804341,NORMAL
1.378,977,36.529448,127.265173,1.125,1696374805351,NORMAL
1.366,978,36.529431,127.265187,1.125,1696374807344,NORMAL
1.361,979,36.529424,127.265193,1.35,1696374808343,NORMAL
1.351,980,36.529405,127.265214,1.125,1696374810344,NORMAL
1.346,981,36.529398,127.265225,0.90000004,1696374811343,NORMAL
1.34,982,36.529387,127.265242,1.35,1696374813342,NORMAL
1.336,983,36.529379,127.265255,0.90000004,1696374814347,NORMAL
1.331,984,36.529367,127.265275,1.125,1696374816345,NORMAL
1.328,985,36.529362,127.265284,0.90000004,1696374817343,NORMAL
1.323,986,36.52935,127.265301,0.90000004,1696374819344,NORMAL
1.321,987,36.529344,127.265309,0.90000004,1696374820342,NORMAL
1.318,988,36.529331,127.265326,0.22500001,1696374822344,NORMAL
1.316,989,36.529329,127.265328,0.90000004,1696374823345,NORMAL
1.313,990,36.529319,127.265341,0.675,1696374825344,NORMAL
1.311,991,36.529313,127.265348,0.675,1696374826346,NORMAL
1.309,992,36.529304,127.265358,0.90000004,1696374828345,NORMAL
1.308,993,36.529298,127.265364,0.675,1696374829346,NORMAL
1.306,994,36.529289,127.265374,0.22500001,1696374831354,NORMAL
1.305,995,36.529286,127.265377,0.0,1696374832345,NORMAL
1.301,996,36.529283,127.26538,0.22500001,1696374834346,NORMAL
1.299,997,36.529282,127.265381,0.0,1696374835347,NORMAL
1.295,998,36.529281,127.265381,0.45000002,1696374837349,NORMAL
1.293,999,36.529279,127.265383,0.0,1696374838348,NORMAL
1.291,1000,36.529279,127.265383,0.0,1696374840354,NORMAL
1.29,1001,36.52928,127.265382,0.45000002,1696374841351,NORMAL
1.285,1002,36.529288,127.265378,0.0,1696374843349,NORMAL
1.283,1003,36.529288,127.265378,0.0,1696374844351,NORMAL
1.279,1004,36.529286,127.265379,0.0,1696374846351,NORMAL
1.278,1005,36.529284,127.265379,0.22500001,1696374847350,NORMAL
1.275,1006,36.529282,127.26538,0.0,1696374849350,NORMAL
1.273,1007,36.529282,127.265379,0.0,1696374850350,NORMAL
1.268,1008,36.529297,127.26538,1.575,1696374852351,NORMAL
1.267,1009,36.529312,127.26539,2.025,1696374853392,NORMAL
1.271,1010,36.529336,127.265424,2.25,1696374855351,NORMAL
1.276,1011,36.529352,127.265447,2.7,1696374856349,NORMAL
1.29,1012,36.529377,127.265486,1.575,1696374858400,NORMAL
1.295,1013,36.529387,127.265501,1.8000001,1696374859350,NORMAL
1.305,1014,36.529408,127.265531,1.8000001,1696374861350,NORMAL
1.308,1015,36.529414,127.265543,0.90000004,1696374862350,NORMAL
1.31,1016,36.529426,127.265562,1.35,1696374864352,NORMAL
1.31,1017,36.529435,127.265574,1.575,1696374865350,NORMAL
1.317,1018,36.529447,127.265593,0.45000002,1696374867358,NORMAL
1.32,1019,36.52945,127.265598,0.45000002,1696374868354,NORMAL
1.318,1020,36.529451,127.265602,0.675,1696374870351,NORMAL
1.313,1021,36.52945,127.265598,0.90000004,1696374871351,NORMAL
1.297,1022,36.529444,127.265585,0.90000004,1696374873450,NORMAL
1.287,1023,36.529442,127.265575,1.125,1696374874361,NORMAL
1.273,1024,36.52944,127.265561,0.90000004,1696374876352,NORMAL
1.266,1025,36.52944,127.265552,0.675,1696374877351,NORMAL
1.258,1026,36.529444,127.265539,0.22500001,1696374879351,NORMAL
1.256,1027,36.529445,127.265536,0.45000002,1696374880353,NORMAL
1.25,1028,36.529446,127.265533,0.675,1696374882352,NORMAL
1.247,1029,36.529452,127.265525,0.0,1696374883418,NORMAL
1.242,1030,36.529453,127.265523,0.0,1696374885353,NORMAL
1.239,1031,36.529454,127.265521,0.22500001,1696374886354,NORMAL
1.233,1032,36.529459,127.265517,0.0,1696374888403,NORMAL
1.232,1033,36.529459,127.265517,0.0,1696374889354,NORMAL
1.228,1034,36.529463,127.265514,0.0,1696374891353,NORMAL
1.226,1035,36.529462,127.265514,0.0,1696374892357,NORMAL
1.22,1036,36.529463,127.265514,0.0,1696374894354,NORMAL
1.219,1037,36.529463,127.265514,0.0,1696374895355,NORMAL
1.219,1038,36.529463,127.265514,0.0,1696374897360,NORMAL
1.219,1039,36.529463,127.265514,0.0,1696374898433,NORMAL
1.219,1040,36.529463,127.265514,0.0,1696374900357,NORMAL
1.219,1041,36.529463,127.265514,0.0,1696374901359,NORMAL
1.219,1042,36.529463,127.265514,0.0,1696374903357,NORMAL
1.219,1043,36.529463,127.265514,0.0,1696374904360,NORMAL
1.219,1044,36.529463,127.265514,0.0,1696374906358,NORMAL
1.219,1045,36.529463,127.265514,0.0,1696374907360,NORMAL
1.219,1046,36.529463,127.265514,0.0,1696374909366,NORMAL
1.219,1047,36.529463,127.265514,0.0,1696374910360,NORMAL
1.219,1048,36.529463,127.265514,0.0,1696374912359,NORMAL
1.219,1049,36.529463,127.265514,0.0,1696374913434,NORMAL
1.219,1050,36.529463,127.265514,0.0,1696374915361,NORMAL
1.219,1051,36.529463,127.265514,0.0,1696374916359,NORMAL
1.219,1052,36.529463,127.265514,0.0,1696374918422,NORMAL
1.219,1053,36.529463,127.265514,0.0,1696374919361,NORMAL
1.219,1054,36.529463,127.265514,0.0,1696374921363,NORMAL
1.219,1055,36.529463,127.265514,0.0,1696374922363,NORMAL
1.219,1056,36.529463,127.265514,0.0,1696374924364,NORMAL
1.219,1057,36.529463,127.265514,0.0,1696374925365,NORMAL
1.219,1058,36.529463,127.265514,0.0,1696374927366,NORMAL
1.219,1059,36.529463,127.265514,0.0,1696374928375,NORMAL
1.219,1060,36.529463,127.265514,0.0,1696374930367,NORMAL
1.219,1061,36.529463,127.265514,0.0,1696374931366,NORMAL
1.219,1062,36.529463,127.265514,0.0,1696374933367,NORMAL
1.219,1063,36.529463,127.265514,0.0,1696374934367,NORMAL
1.219,1064,36.529463,127.265514,0.0,1696374936371,NORMAL
1.219,1065,36.529463,127.265514,0.0,1696374937367,NORMAL
1.219,1066,36.529463,127.265514,0.0,1696374939367,NORMAL
1.219,1067,36.529463,127.265514,0.0,1696374940368,NORMAL
1.219,1068,36.529463,127.265514,0.0,1696374942370,NORMAL
1.219,1069,36.529463,127.265514,0.0,1696374943459,NORMAL
1.219,1070,36.529463,127.265514,0.0,1696374945371,NORMAL
1.219,1071,36.529463,127.265514,0.0,1696374946375,NORMAL
1.219,1072,36.529463,127.265514,0.0,1696374948477,NORMAL
1.219,1073,36.529463,127.265514,0.0,1696374951372,NORMAL
1.219,1074,36.529463,127.265514,0.0,1696374952371,NORMAL
1.219,1075,36.529463,127.265514,0.0,1696374954372,NORMAL
1.219,1076,36.529463,127.265514,0.0,1696374955371,NORMAL
1.219,1077,36.529463,127.265514,0.0,1696374957498,NORMAL
1.219,1078,36.529463,127.265514,0.0,1696374960374,NORMAL
1.219,1079,36.529463,127.265514,0.0,1696374961375,NORMAL
1.219,1080,36.529463,127.265514,0.0,1696374963374,NORMAL
1.219,1081,36.529463,127.265514,0.0,1696374964373,NORMAL
1.219,1082,36.529463,127.265514,0.0,1696374966374,NORMAL
1.219,1083,36.529463,127.265514,0.0,1696374967373,NORMAL
1.219,1084,36.529463,127.265514,0.0,1696374969376,NORMAL
1.219,1085,36.529463,127.265514,0.0,1696374970437,NORMAL
1.219,1086,36.529463,127.265514,0.0,1696374972373,NORMAL
1.219,1087,36.529463,127.265514,0.0,1696374973374,NORMAL
1.219,1088,36.529463,127.265514,0.0,1696374975488,NORMAL
1.219,1089,36.529463,127.265514,0.0,1696374978378,NORMAL
1.219,1090,36.529463,127.265514,0.0,1696374979376,NORMAL
1.219,1091,36.529463,127.265514,0.0,1696374981380,NORMAL
1.219,1092,36.529463,127.265514,0.0,1696374982377,NORMAL
1.219,1093,36.529463,127.265514,0.0,1696374984377,NORMAL
1.219,1094,36.529463,127.265514,0.0,1696374985483,NORMAL
1.219,1095,36.529463,127.265514,0.0,1696374987387,NORMAL
1.219,1096,36.529463,127.265514,0.0,1696374988380,NORMAL
1.219,1097,36.529463,127.265514,0.0,1696374990377,NORMAL
1.219,1098,36.529463,127.265514,0.0,1696374991378,NORMAL
1.219,1099,36.529463,127.265514,0.0,1696374993378,NORMAL
1.219,1100,36.529463,127.265514,0.0,1696374994379,NORMAL
1.219,1101,36.529463,127.265514,0.0,1696374996383,NORMAL
1.219,1102,36.529463,127.265514,0.0,1696374997378,NORMAL
1.219,1103,36.529463,127.265514,0.0,1696374999379,NORMAL
1.219,1104,36.529463,127.265514,0.0,1696375000386,NORMAL
1.219,1105,36.529463,127.265514,0.0,1696375002381,NORMAL
1.219,1106,36.529463,127.265514,0.0,1696375003380,NORMAL
1.219,1107,36.529463,127.265514,0.0,1696375005404,NORMAL
1.219,1108,36.529463,127.265514,0.0,1696375006380,NORMAL
1.219,1109,36.529463,127.265514,0.0,1696375008380,NORMAL
8.69,1110,36.5293657,127.2655269,0.28821337,1696375021591,NORMAL
7.584,1111,36.5293578,127.2655169,0.43754044,1696375022592,NORMAL
9.512,1112,36.5293594,127.2655124,0.23715721,1696375024589,NORMAL
8.315,1113,36.5293569,127.2655027,0.7127953,1696375026595,NORMAL
4.282,1114,36.5293477,127.2654869,0.9069205,1696375028616,NORMAL
15.448,1115,36.5293384,127.2654739,0.9050061,1696375030360,NORMAL
10.565,1116,36.5293119,127.2654627,0.9366781,1696375033430,NORMAL
10.129,1117,36.5292999,127.2654517,0.964461,1696375034693,NORMAL
5.698,1118,36.5292845,127.2654394,0.98472255,1696375036188,NORMAL
6.497,1119,36.5292532,127.2654162,0.9820063,1696375039564,NORMAL
7.835,1120,36.5292388,127.2654054,1.0767441,1696375040771,NORMAL
9.481,1121,36.5292374,127.2653553,1.1795876,1696375042966,NORMAL
9.679,1122,36.5292411,127.265331,1.1667733,1696375044073,NORMAL
9.43,1123,36.5292579,127.265313,0.92498004,1696375045160,NORMAL
8.998,1124,36.5292674,127.2652957,0.80244714,1696375046609,NORMAL
8.221,1125,36.5292729,127.2652782,0.77603376,1696375048307,NORMAL
8.484,1126,36.5292718,127.2652529,0.791539,1696375051561,NORMAL
9.232,1127,36.5292718,127.2652459,0.7438649,1696375052582,NORMAL
9.941,1128,36.5292718,127.265239,0.6644913,1696375053707,NORMAL
11.17,1129,36.5292729,127.2652193,0.6353256,1696375056289,NORMAL
11.655,1130,36.5292743,127.2652068,0.6705912,1696375057513,NORMAL
12.45,1131,36.5292756,127.2651954,0.7039794,1696375058562,NORMAL
14.252,1132,36.5292812,127.2651532,0.8229804,1696375060989,END
