accuracy,id,lat,lng,speed,time,type
13.091,779,36.4213615,127.3818801,2.382998E-5,1696514083485,NORMAL
12.554,780,36.4213617,127.3818803,3.8344333E-5,1696514085490,NORMAL
12.554,781,36.4213617,127.3818803,6.7280557E-6,1696514086482,NORMAL
10.647,782,36.4213617,127.3818803,7.371209E-7,1696514088487,NORMAL
10.647,783,36.4213617,127.3818803,4.22824E-7,1696514089475,NORMAL
11.437,784,36.4213617,127.3818803,1.7062321E-7,1696514091481,NORMAL
12.01,785,36.4213617,127.3818803,1.15659006E-7,1696514092483,NORMAL
10.677,786,36.4213617,127.3818803,2.5177288E-8,1696514094477,NORMAL
9.359,787,36.4213617,127.3818803,3.5591857E-8,1696514095495,NORMAL
9.165,788,36.4213617,127.3818803,1.4891539E-9,1696514097475,NORMAL
10.308,789,36.4213617,127.3818803,5.7232696E-10,1696514098476,NORMAL
12.766,790,36.4213617,127.3818803,1.1073354E-9,1696514100508,NORMAL
13.433,791,36.4213617,127.3818803,2.2406312E-10,1696514101491,NORMAL
13.433,792,36.4213617,127.3818803,4.2363286E-11,1696514103493,NORMAL
13.433,793,36.4213617,127.3818803,4.001051E-11,1696514104488,NORMAL
13.427,794,36.4213617,127.3818803,1.7567262E-11,1696514106482,NORMAL
13.665,795,36.4213617,127.3818803,7.70247E-12,1696514107478,NORMAL
12.855,796,36.4213617,127.3818803,2.6680548E-12,1696514109470,NORMAL
12.94,797,36.4213617,127.3818803,6.6004684E-12,1696514110505,NORMAL
14.083,798,36.4213617,127.3818803,4.1250851E-13,1696514112470,NORMAL
14.654,799,36.4213617,127.3818803,2.7180623E-13,1696514113473,NORMAL
17.601,800,36.4213617,127.3818803,3.1486784E-13,1696514115498,NORMAL
17.67,801,36.4213109,127.3818946,3.8465316,1696514142478,NORMAL
17.431,802,36.421361,127.3819465,4.8131847,1696514143466,NORMAL
19.2,803,36.421988,127.3826142,13.982427,1696514149492,NORMAL
15.2,804,36.422233,127.382845,14.635054,1696514151478,NORMAL
14.666,805,36.4223418,127.3829433,14.154832,1696514152481,NORMAL
18.666,806,36.4225339,127.3831167,12.891224,1696514154470,NORMAL
20.0,807,36.4227684,127.3833261,10.548566,1696514157476,NORMAL
20.0,808,36.4228308,127.3833829,9.54921,1696514158477,NORMAL
14.666,809,36.4229209,127.3834753,7.2556815,1696514160471,NORMAL
12.8,810,36.4229391,127.3835222,6.107405,1696514161477,NORMAL
14.0,811,36.422934,127.3836139,5.9572115,1696514163475,NORMAL
15.2,812,36.4229162,127.3836701,6.2731934,1696514164482,NORMAL
12.0,813,36.4228654,127.3838128,7.1500425,1696514166503,NORMAL
10.4,814,36.4228366,127.3838919,7.5893297,1696514167480,NORMAL
10.0,815,36.4227725,127.3840586,7.9849925,1696514169476,NORMAL
14.4,816,36.4227427,127.3841423,7.798196,1696514170496,NORMAL
16.0,817,36.4226892,127.3842951,7.5885572,1696514172486,NORMAL
15.2,818,36.4226603,127.3843752,7.7474623,1696514173487,NORMAL
13.333,819,36.4225989,127.3845477,8.201431,1696514175485,NORMAL
9.333,820,36.4225672,127.384637,8.325039,1696514176477,NORMAL
9.6,821,36.4225068,127.3848129,8.227196,1696514178490,NORMAL
10.4,822,36.4224758,127.3849009,8.104209,1696514179490,NORMAL
12.0,823,36.422414,127.3850517,7.248659,1696514181488,NORMAL
13.6,824,36.4223851,127.3851169,6.884753,1696514182485,NORMAL
14.0,825,36.4223324,127.3852361,6.3038216,1696514184473,NORMAL
14.0,826,36.4223087,127.3852894,6.1025214,1696514185476,NORMAL
14.0,827,36.4222576,127.3854072,6.196808,1696514187480,NORMAL
13.333,828,36.4222286,127.3854724,6.5150056,1696514188474,NORMAL
10.4,829,36.4221649,127.3856117,6.861176,1696514190483,NORMAL
10.666,830,36.4221338,127.3856803,6.8827305,1696514191471,NORMAL
12.8,831,36.4220698,127.3858168,6.516099,1696514193486,NORMAL
12.666,832,36.4220461,127.3858671,6.0223556,1696514194479,NORMAL
14.4,833,36.4219733,127.3859461,5.661448,1696514196481,NORMAL
14.4,834,36.4219267,127.3859548,5.0694437,1696514197484,NORMAL
12.0,835,36.4218603,127.385933,3.6491742,1696514199479,NORMAL
12.0,836,36.421835,127.3859097,3.4716177,1696514200477,NORMAL
12.0,837,36.4217842,127.3858709,2.8421104,1696514202472,NORMAL
12.0,838,36.4217586,127.3858539,2.8274117,1696514203475,NORMAL
13.975,839,36.4217032,127.3858212,3.2348266,1696514205491,NORMAL
14.264,840,36.4216672,127.3858029,4.090718,1696514206466,NORMAL
19.979,841,36.4215878,127.3857565,4.7417555,1696514208465,NORMAL
13.6,842,36.4214762,127.3856892,3.5167189,1696514212478,NORMAL
12.666,843,36.4214547,127.3856401,2.940151,1696514214471,NORMAL
12.0,844,36.4214639,127.3856055,2.8122308,1696514215479,NORMAL
12.0,845,36.4214918,127.3855513,2.7692962,1696514217471,NORMAL
12.8,846,36.4215088,127.3855255,2.78316,1696514218478,NORMAL
19.333,847,36.4215407,127.3854773,2.7848768,1696514220467,END
