accuracy,id,lat,lng,speed,time,type
9.976,394,36.4655632,127.2466213,15.933052,1691662985655,NORMAL
9.99,395,36.4653991,127.24635,14.611169,1691662987656,NORMAL
9.994,396,36.4652528,127.2461087,12.421138,1691662989655,NORMAL
9.983,397,36.4651364,127.2459116,9.422055,1691662991655,NORMAL
9.982,398,36.4650524,127.2457692,6.7316933,1691662993654,NORMAL
10.006,399,36.4649993,127.2456767,3.745464,1691662995654,NORMAL
10.016,400,36.4649792,127.2456397,0.82338655,1691662997654,NORMAL
10.113,401,36.4649827,127.2456452,0.81948996,1691662999654,NORMAL
10.085,402,36.4649897,127.2456568,0.27566642,1691663001654,NORMAL
17.41,403,36.4649918,127.2456602,0.30981952,1691663002756,NORMAL
15.47,404,36.4649932,127.2456626,0.11067531,1691663005655,NORMAL
15.47,405,36.464993,127.2456623,0.017561983,1691663007654,NORMAL
10.572,406,36.4649928,127.245662,0.0032286134,1691663009655,NORMAL
10.572,407,36.4649928,127.245662,0.0028536255,1691663011654,NORMAL
17.584,408,36.4649928,127.245662,0.0024327524,1691663012798,NORMAL
15.68,409,36.4649928,127.245662,1.2816387E-4,1691663015656,NORMAL
15.679,410,36.4649928,127.245662,3.7273392E-5,1691663017654,NORMAL
11.138,411,36.4649928,127.245662,2.9327513E-5,1691663019653,NORMAL
11.138,412,36.4649928,127.245662,8.879109E-6,1691663021654,NORMAL
17.045,413,36.4649928,127.245662,6.7144724E-6,1691663022835,NORMAL
15.868,414,36.4649928,127.245662,7.7401023E-7,1691663025654,NORMAL
15.869,415,36.4649928,127.245662,3.7031302E-7,1691663027653,NORMAL
11.03,416,36.4649928,127.245662,7.894532E-8,1691663029654,NORMAL
11.029,417,36.4649928,127.245662,2.5417532E-10,1691663031653,NORMAL
9.962,418,36.4649928,127.245662,8.982379E-9,1691663033653,NORMAL
9.964,419,36.4649928,127.245662,2.6018763E-9,1691663035653,NORMAL
9.964,420,36.4649928,127.245662,1.9315166E-10,1691663037653,NORMAL
11.675,421,36.4649699,127.2456268,2.2882326,1691663039653,NORMAL
11.678,422,36.4649421,127.2455803,3.5241423,1691663041654,NORMAL
9.971,423,36.4648989,127.2455048,5.198914,1691663043654,NORMAL
9.967,424,36.4648286,127.2453772,7.2192526,1691663045654,NORMAL
9.961,425,36.4647573,127.2452444,7.4798822,1691663047653,NORMAL
11.45,426,36.4646774,127.2451034,8.43963,1691663049654,NORMAL
11.453,427,36.4645832,127.2449352,9.998932,1691663051653,NORMAL
9.966,428,36.4644747,127.2447303,11.888707,1691663053653,NORMAL
9.969,429,36.4643531,127.2444908,13.199227,1691663055654,NORMAL
9.971,430,36.4642207,127.2442294,14.1293335,1691663057654,NORMAL
9.989,431,36.4640808,127.2439445,15.2677355,1691663059653,NORMAL
9.99,432,36.4639349,127.2436466,15.489864,1691663061654,NORMAL
9.982,433,36.4637904,127.2433413,16.589556,1691663063653,NORMAL
9.959,434,36.463636,127.2430093,17.619562,1691663065654,NORMAL
9.957,435,36.4634734,127.2426521,18.689463,1691663067653,NORMAL
9.962,436,36.4633086,127.2422778,19.51942,1691663069653,NORMAL
9.964,437,36.4631367,127.2418861,20.379583,1691663071653,NORMAL
9.962,438,36.4629575,127.241476,21.229626,1691663073653,NORMAL
9.958,439,36.4627705,127.2410456,21.969624,1691663075653,NORMAL
9.959,440,36.4625801,127.2406073,22.689629,1691663077653,NORMAL
9.997,441,36.4623841,127.2401556,23.17714,1691663079654,NORMAL
10.01,442,36.4621835,127.2396946,23.66943,1691663081653,NORMAL
10.011,443,36.4619778,127.2392184,24.199677,1691663083653,NORMAL
9.976,444,36.4617693,127.2387355,24.609758,1691663085653,NORMAL
9.961,445,36.461558,127.23825,24.949846,1691663087654,NORMAL
9.958,446,36.4613433,127.2377592,25.029966,1691663089654,NORMAL
9.96,447,36.461124,127.237266,25.010006,1691663091653,NORMAL
9.968,448,36.460896,127.2367824,25.000032,1691663093653,NORMAL
9.984,449,36.4606575,127.2363125,24.98013,1691663095653,NORMAL
9.988,450,36.4604094,127.2358511,24.790255,1691663097653,NORMAL
10.044,451,36.4601416,127.2354049,24.761852,1691663099655,NORMAL
10.069,452,36.4598675,127.2349774,24.55173,1691663101654,NORMAL
10.067,453,36.4595796,127.2345635,24.609953,1691663103653,NORMAL
10.022,454,36.4592834,127.2341549,24.610044,1691663105654,NORMAL
9.989,455,36.4589749,127.2337554,24.570024,1691663107653,NORMAL
9.988,456,36.4586612,127.2333739,24.629953,1691663109654,NORMAL
9.997,457,36.4583418,127.2329937,24.71978,1691663111653,NORMAL
10.01,458,36.4580204,127.2326104,24.839773,1691663113653,NORMAL
10.022,459,36.4576941,127.2322198,25.049728,1691663115653,NORMAL
10.007,460,36.4573709,127.2318296,25.299711,1691663117653,NORMAL
9.991,461,36.4570426,127.2314328,25.669737,1691663119653,NORMAL
9.977,462,36.4567065,127.2310265,25.909842,1691663121655,NORMAL
9.975,463,36.4563677,127.2306213,25.91999,1691663123653,NORMAL
9.989,464,36.4560318,127.2302268,25.770134,1691663125654,NORMAL
9.987,465,36.4556872,127.2298468,25.730028,1691663127653,NORMAL
9.978,466,36.4553313,127.2294808,25.62007,1691663129653,NORMAL
9.968,467,36.4549662,127.2291259,25.609905,1691663131653,NORMAL
9.996,468,36.4545921,127.2287953,25.599659,1691663133654,NORMAL
10.002,469,36.454216,127.2284726,25.37023,1691663135653,NORMAL
9.997,470,36.4538432,127.2281524,24.710495,1691663137654,NORMAL
9.966,471,36.4534823,127.227848,23.020657,1691663139654,NORMAL
9.97,472,36.453155,127.2275734,20.913372,1691663141653,NORMAL
10.0,473,36.4528425,127.2273233,21.510294,1691663143655,NORMAL
10.017,474,36.4525116,127.227074,21.729214,1691663145653,NORMAL
10.004,475,36.4521758,127.2268215,21.979937,1691663147653,NORMAL
9.987,476,36.4518343,127.2265804,22.245525,1691663149654,NORMAL
9.976,477,36.4514775,127.2263607,22.229548,1691663151653,NORMAL
9.979,478,36.4511115,127.2261554,22.469795,1691663153653,NORMAL
9.989,479,36.4507351,127.2259582,22.6572,1691663155653,NORMAL
9.993,480,36.4503544,127.2257706,22.958237,1691663157653,NORMAL
10.02,481,36.4499635,127.2255957,23.291655,1691663159653,NORMAL
10.008,482,36.4495581,127.2254297,23.65829,1691663161653,NORMAL
10.013,483,36.4491462,127.2252824,23.679255,1691663163654,NORMAL
9.988,484,36.4487335,127.2251564,23.839695,1691663165654,NORMAL
9.991,485,36.4483147,127.2250418,24.105541,1691663167654,NORMAL
9.98,486,36.4478867,127.2249435,24.529032,1691663169655,NORMAL
9.975,487,36.4474435,127.22486,24.999872,1691663171654,NORMAL
9.964,488,36.4469919,127.2247883,25.479124,1691663173654,NORMAL
9.963,489,36.4465355,127.2247377,25.739496,1691663175653,NORMAL
9.969,490,36.446072,127.224709,25.829754,1691663177653,NORMAL
9.978,491,36.4456032,127.224697,25.81002,1691663179654,NORMAL
9.992,492,36.4451368,127.2247003,25.74033,1691663181653,NORMAL
9.995,493,36.4446762,127.2247126,25.620401,1691663183654,NORMAL
9.991,494,36.4442173,127.2247324,25.550354,1691663185653,NORMAL
9.972,495,36.4437586,127.2247498,24.950151,1691663187653,NORMAL
9.972,496,36.4433127,127.2247618,24.570648,1691663189653,NORMAL
9.967,497,36.4428764,127.2247557,24.231049,1691663191654,NORMAL
9.974,498,36.4424505,127.2247078,23.192337,1691663193654,NORMAL
9.986,499,36.4420425,127.2246216,22.426674,1691663195653,NORMAL
10.015,500,36.4416585,127.2244918,21.710953,1691663197654,NORMAL
10.026,501,36.4413004,127.2243169,21.623251,1691663199654,NORMAL
10.024,502,36.4409447,127.2241184,21.858278,1691663201654,NORMAL
10.006,503,36.4405889,127.2239085,21.81213,1691663203653,NORMAL
10.0,504,36.4402489,127.2236709,21.90063,1691663205653,NORMAL
9.993,505,36.4399123,127.2234144,21.960133,1691663207653,NORMAL
10.0,506,36.4395774,127.2231526,21.694696,1691663209652,NORMAL
9.998,507,36.439254,127.2228822,21.210836,1691663211653,NORMAL
9.989,508,36.4389572,127.2225878,20.820139,1691663213653,NORMAL
9.97,509,36.4386986,127.2222627,20.07065,1691663215652,NORMAL
9.972,510,36.4384768,127.2219155,19.619682,1691663217653,NORMAL
9.985,511,36.4382878,127.2215471,19.059748,1691663219652,NORMAL
9.976,512,36.4381355,127.2211755,18.300217,1691663221652,NORMAL
9.962,513,36.4380148,127.2208051,17.620174,1691663223653,NORMAL
9.948,514,36.437925,127.2204321,17.469925,1691663225652,NORMAL
9.948,515,36.4378622,127.2200509,16.950138,1691663227653,NORMAL
9.957,516,36.4378344,127.2196906,14.783462,1691663229652,NORMAL
9.96,517,36.4378305,127.2193869,12.183061,1691663231653,NORMAL
9.966,518,36.4378346,127.2191359,10.402179,1691663233652,NORMAL
9.962,519,36.4378422,127.2189293,7.8516474,1691663235652,NORMAL
9.958,520,36.4378765,127.2187786,6.7408657,1691663237653,NORMAL
9.95,521,36.4379698,127.2186888,6.7796636,1691663239652,NORMAL
9.953,522,36.4381028,127.2186678,6.4387975,1691663241653,NORMAL
9.955,523,36.4382162,127.2186766,4.8130865,1691663243652,NORMAL
9.963,524,36.4382885,127.2186425,4.1199093,1691663245653,NORMAL
9.966,525,36.4383079,127.2185867,3.6990688,1691663247652,NORMAL
9.962,526,36.4383266,127.2184661,6.3693333,1691663249652,NORMAL
14.272,527,36.4383184,127.2182969,6.4902663,1691663251652,NORMAL
15.341,528,36.4382943,127.218093,9.57928,1691663253653,NORMAL
15.339,529,36.4382547,127.2178436,11.379819,1691663255653,NORMAL
9.94,530,36.4382054,127.2175754,10.860064,1691663257652,NORMAL
9.939,531,36.4381534,127.2173382,9.490184,1691663259652,NORMAL
9.94,532,36.4380953,127.2171454,7.7603045,1691663261653,NORMAL
9.943,533,36.4380306,127.2170081,5.9028544,1691663263653,NORMAL
9.955,534,36.4379559,127.2169191,5.998383,1691663265652,NORMAL
9.977,535,36.4378596,127.2168388,7.3075852,1691663267652,NORMAL
11.291,536,36.4376322,127.2166496,6.5208874,1691663271652,NORMAL
10.617,537,36.4375492,127.2165435,6.6793866,1691663273653,NORMAL
8.378,538,36.4375386,127.2163642,8.049549,1691663275653,NORMAL
5.914,539,36.4375515,127.2161591,9.748548,1691663277653,NORMAL
3.9,540,36.4375658,127.2159359,10.013918,1691663279652,NORMAL
3.9,541,36.4375761,127.2157092,10.828235,1691663281653,NORMAL
3.9,542,36.437577,127.215462,11.599285,1691663283652,NORMAL
3.9,543,36.4375767,127.2151945,12.6797495,1691663285652,NORMAL
3.9,544,36.4375797,127.2149011,13.649127,1691663287653,NORMAL
3.9,545,36.4375861,127.2145827,14.698181,1691663289652,NORMAL
3.9,546,36.437593,127.2142401,15.639797,1691663291653,NORMAL
3.9,547,36.4376004,127.2138832,16.61971,1691663293653,NORMAL
3.9,548,36.4376069,127.2135041,17.269875,1691663295652,NORMAL
3.9,549,36.4376132,127.21312,17.030104,1691663297652,NORMAL
3.9,550,36.4376217,127.2127291,17.36986,1691663299652,NORMAL
3.9,551,36.4376328,127.2123494,16.850735,1691663301652,NORMAL
3.9,552,36.4376476,127.2119875,15.390247,1691663303653,NORMAL
3.9,553,36.4376689,127.211653,14.870502,1691663305652,NORMAL
3.9,554,36.4377058,127.2113354,13.669967,1691663307652,NORMAL
3.9,555,36.4377555,127.211056,12.099536,1691663309652,NORMAL
3.9,556,36.4378063,127.2107984,12.080112,1691663311654,NORMAL
3.9,557,36.4378331,127.2105291,12.5188675,1691663313652,NORMAL
3.9,558,36.4378228,127.2102494,12.379652,1691663315653,NORMAL
3.9,559,36.4378143,127.2099731,12.559877,1691663317652,NORMAL
3.9,560,36.4378473,127.2097011,11.660546,1691663319652,NORMAL
3.9,561,36.4379117,127.209477,9.51418,1691663321653,NORMAL
3.9,562,36.4379761,127.2093307,6.4363523,1691663323652,NORMAL
3.9,563,36.4380403,127.2092103,6.8966208,1691663325654,NORMAL
3.9,564,36.438098,127.2090648,7.6792364,1691663327652,NORMAL
3.9,565,36.4381472,127.2088955,8.517923,1691663329652,NORMAL
3.9,566,36.4381792,127.2086988,9.438685,1691663331652,NORMAL
3.9,567,36.4381985,127.2084766,10.459683,1691663333652,NORMAL
3.905,568,36.4382419,127.2082421,11.087297,1691663335653,NORMAL
5.933,569,36.4383255,127.2080191,11.296962,1691663337654,NORMAL
7.961,570,36.4384815,127.2078366,11.619269,1691663339652,NORMAL
9.98,571,36.4386479,127.2076623,12.079303,1691663341652,NORMAL
9.98,572,36.4387904,127.2074611,11.351555,1691663343652,NORMAL
9.982,573,36.4388978,127.2072512,10.901054,1691663345652,NORMAL
9.999,574,36.4389949,127.2070465,10.161491,1691663347652,NORMAL
9.999,575,36.4391011,127.2068722,9.8700695,1691663349652,NORMAL
10.23,576,36.4392385,127.2067538,9.025051,1691663351652,NORMAL
10.458,577,36.4394,127.2067511,8.614424,1691663353652,NORMAL
10.496,578,36.4395392,127.2068695,8.633695,1691663355652,NORMAL
10.333,579,36.4396504,127.2070397,9.190651,1691663357653,NORMAL
10.167,580,36.4397567,127.2072211,9.982825,1691663359652,NORMAL
10.15,581,36.4398668,127.2074113,10.418193,1691663361652,NORMAL
10.154,582,36.4399928,127.207599,10.963572,1691663363652,NORMAL
10.105,583,36.4401399,127.2077767,11.725165,1691663365652,NORMAL
10.106,584,36.4403137,127.2079292,12.346556,1691663367652,NORMAL
10.137,585,36.4405136,127.208074,12.818897,1691663369652,NORMAL
10.166,586,36.4407134,127.2082085,11.547513,1691663371652,NORMAL
10.15,587,36.4408944,127.2083187,10.72157,1691663373652,NORMAL
10.094,588,36.4410537,127.2084159,8.366027,1691663375652,NORMAL
10.063,589,36.4411755,127.2084904,7.174391,1691663377652,NORMAL
10.077,590,36.4412847,127.2085604,6.9805636,1691663379654,NORMAL
10.081,591,36.4414014,127.2086274,8.009697,1691663381652,NORMAL
10.113,592,36.4415405,127.2087074,9.182707,1691663383653,NORMAL
10.12,593,36.4416937,127.2088031,9.578257,1691663385654,NORMAL
10.101,594,36.4418558,127.2089048,9.997985,1691663387652,NORMAL
10.052,595,36.4420279,127.2090149,11.2065,1691663389653,NORMAL
10.08,596,36.4422135,127.2091401,12.156231,1691663391652,NORMAL
10.072,597,36.4424172,127.2092778,13.095672,1691663393652,NORMAL
10.171,598,36.4426305,127.2094333,13.747246,1691663395653,NORMAL
10.203,599,36.4428397,127.2096001,12.994045,1691663397653,NORMAL
10.355,600,36.4430173,127.2097565,10.237126,1691663399652,NORMAL
10.244,601,36.4431251,127.2098734,5.5053306,1691663401652,NORMAL
10.152,602,36.4431639,127.2099233,0.77352595,1691663403653,NORMAL
9.971,603,36.4431526,127.2099143,0.77020293,1691663405653,NORMAL
9.969,604,36.4431402,127.209903,0.44682533,1691663407652,NORMAL
17.159,605,36.4431364,127.2098996,0.46642032,1691663408732,NORMAL
15.362,606,36.4431354,127.2098984,0.35191625,1691663409653,NORMAL
15.362,607,36.443135,127.209898,0.13002822,1691663411652,NORMAL
15.363,608,36.4431354,127.2098983,0.01785929,1691663413653,NORMAL
11.955,609,36.4431357,127.2098986,0.006868901,1691663415653,NORMAL
11.955,610,36.4431357,127.2098986,0.0044582286,1691663417652,NORMAL
17.484,611,36.4431357,127.2098986,0.0037304885,1691663418758,NORMAL
15.503,612,36.4431596,127.2099199,2.676474,1691663421651,NORMAL
15.534,613,36.4432104,127.2099672,3.7928267,1691663423651,NORMAL
11.836,614,36.4432789,127.2100276,5.245584,1691663425651,NORMAL
11.829,615,36.4433703,127.2101082,7.266294,1691663427652,NORMAL
17.52,616,36.4434268,127.2101589,7.2650547,1691663428798,NORMAL
15.715,617,36.4436285,127.2103251,8.610855,1691663431652,NORMAL
15.731,618,36.4437736,127.2104282,10.097212,1691663433652,NORMAL
10.04,619,36.4439544,127.2105293,11.73147,1691663435651,NORMAL
10.111,620,36.4441653,127.2106217,12.593114,1691663437651,NORMAL
10.134,621,36.4443941,127.2106908,13.254748,1691663439651,NORMAL
10.125,622,36.4446412,127.2107223,13.547918,1691663441651,NORMAL
10.074,623,36.4448853,127.2107204,12.744348,1691663443651,NORMAL
10.043,624,36.4451174,127.210704,13.419329,1691663445651,NORMAL
10.021,625,36.4453547,127.2106976,12.910652,1691663447651,NORMAL
9.992,626,36.4455843,127.2106945,12.191289,1691663449651,NORMAL
10.055,627,36.4457784,127.2106924,7.617464,1691663451653,NORMAL
10.068,628,36.4458889,127.2106919,6.0672803,1691663453651,NORMAL
10.091,629,36.4459914,127.2106911,6.9976764,1691663455651,NORMAL
10.045,630,36.4461302,127.21069,8.502627,1691663457652,NORMAL
10.084,631,36.4463028,127.2106899,10.200258,1691663459652,NORMAL
10.174,632,36.4465031,127.2106967,11.508396,1691663461652,NORMAL
10.245,633,36.4467278,127.2107001,12.768935,1691663463651,NORMAL
10.342,634,36.4469707,127.2106942,13.486918,1691663465652,NORMAL
10.432,635,36.4472271,127.2106784,13.294523,1691663467651,NORMAL
10.488,636,36.4474748,127.2106727,13.667567,1691663469651,NORMAL
10.429,637,36.4477221,127.2106784,13.948374,1691663471652,NORMAL
10.345,638,36.4479657,127.2106709,12.877677,1691663473651,NORMAL
10.241,639,36.4481957,127.2106251,12.370422,1691663475651,NORMAL
10.198,640,36.4484167,127.2105595,11.635397,1691663477651,NORMAL
10.14,641,36.4486076,127.2104972,9.662718,1691663479651,NORMAL
10.211,642,36.4487483,127.2104521,5.520904,1691663481652,NORMAL
10.458,643,36.4488027,127.2104321,0.9497051,1691663483651,NORMAL
10.733,644,36.4487888,127.2104351,0.5457431,1691663485651,NORMAL
10.807,645,36.4487725,127.2104388,0.5255167,1691663487652,NORMAL
10.656,646,36.4487671,127.2104402,0.36741737,1691663489651,NORMAL
19.035,647,36.4487641,127.2104409,0.30571476,1691663490939,NORMAL
16.657,648,36.4487673,127.2104402,0.010636693,1691663493652,NORMAL
16.575,649,36.4487675,127.2104401,0.0060067186,1691663495652,NORMAL
11.652,650,36.4488061,127.2104176,2.127304,1691663497652,NORMAL
11.757,651,36.4488624,127.2103954,3.9683764,1691663499651,NORMAL
19.213,652,36.4489048,127.2103801,3.9661248,1691663500964,NORMAL
17.02,653,36.4490539,127.2103172,7.2471204,1691663503651,NORMAL
16.987,654,36.4491994,127.210271,8.227413,1691663505651,NORMAL
10.926,655,36.4493507,127.2102279,8.555607,1691663507651,NORMAL
10.813,656,36.4495167,127.210178,10.118133,1691663509651,NORMAL
10.131,657,36.4497137,127.2101283,11.398854,1691663511652,NORMAL
10.021,658,36.4499315,127.2101129,11.95847,1691663513652,NORMAL
9.996,659,36.4501574,127.2101469,12.688358,1691663515652,NORMAL
9.988,660,36.4503892,127.2102318,12.6799555,1691663517651,NORMAL
9.987,661,36.450605,127.2103184,11.572439,1691663519651,NORMAL
10.022,662,36.4507814,127.2103986,7.8515606,1691663521652,NORMAL
10.067,663,36.4508942,127.2104558,6.5426254,1691663523651,NORMAL
10.077,664,36.4510007,127.2105065,7.3382993,1691663525652,NORMAL
10.027,665,36.4511287,127.2105627,8.319433,1691663527651,NORMAL
9.982,666,36.4512793,127.2106311,9.739396,1691663529651,NORMAL
9.98,667,36.4514583,127.2107063,10.936582,1691663531651,NORMAL
9.982,668,36.4516595,127.2107745,11.72942,1691663533652,NORMAL
9.987,669,36.4518734,127.2108343,12.299307,1691663535652,NORMAL
9.972,670,36.4521,127.2108536,12.529663,1691663537651,NORMAL
9.986,671,36.4523274,127.2108153,12.450653,1691663539651,NORMAL
9.988,672,36.4525492,127.2107571,12.639709,1691663541651,NORMAL
9.984,673,36.4527779,127.2107335,12.91983,1691663543652,NORMAL
9.985,674,36.4530144,127.2107391,12.850167,1691663545651,NORMAL
9.985,675,36.4532505,127.2107656,13.289641,1691663547653,NORMAL
9.986,676,36.4534909,127.2108241,13.709758,1691663549651,NORMAL
9.968,677,36.4537323,127.2108994,13.819923,1691663551651,NORMAL
9.968,678,36.4539689,127.2109727,12.891332,1691663553651,NORMAL
9.977,679,36.4541905,127.2110427,12.180875,1691663555651,NORMAL
9.975,680,36.4543924,127.2111137,10.770555,1691663557652,NORMAL
9.981,681,36.4545593,127.2111698,7.885939,1691663559651,NORMAL
9.985,682,36.4546902,127.2111974,7.789968,1691663561651,NORMAL
9.99,683,36.4548328,127.2112073,8.44929,1691663563651,NORMAL
9.991,684,36.4549807,127.2112029,7.263438,1691663565653,NORMAL
9.99,685,36.4550862,127.2111946,3.2734878,1691663567651,NORMAL
10.001,686,36.455114,127.2111907,3.2562938,1691663569652,NORMAL
9.984,687,36.4551053,127.2111899,0.4629682,1691663571651,NORMAL
9.968,688,36.4550945,127.2111903,0.31059033,1691663573651,NORMAL
9.949,689,36.4550918,127.2111905,0.19442183,1691663575653,NORMAL
9.95,690,36.4550918,127.2111905,0.03498631,1691663577651,NORMAL
9.95,691,36.4550921,127.2111905,0.002777495,1691663579651,NORMAL
10.755,692,36.4550922,127.2111905,0.003973088,1691663581651,NORMAL
10.756,693,36.4550943,127.2111855,0.1803987,1691663583652,NORMAL
18.676,694,36.4550952,127.2111836,0.1604655,1691663584961,NORMAL
16.503,695,36.4551637,127.2111755,4.308789,1691663587651,NORMAL
16.517,696,36.4552441,127.2111636,4.647956,1691663589652,NORMAL
10.961,697,36.4553378,127.2111527,5.9596047,1691663591651,NORMAL
10.964,698,36.4554488,127.2111409,6.019894,1691663593652,NORMAL
18.036,699,36.4555091,127.2111332,6.0187926,1691663594861,NORMAL
16.029,700,36.4556775,127.2111201,7.0595417,1691663597652,NORMAL
16.025,701,36.4558084,127.2111117,6.7602606,1691663599652,NORMAL
9.99,702,36.4559309,127.2111107,6.730252,1691663601651,NORMAL
9.984,703,36.4560635,127.211126,8.449488,1691663603651,NORMAL
9.993,704,36.4562205,127.2111613,8.410364,1691663605652,NORMAL
9.963,705,36.4563729,127.2112081,9.019846,1691663607651,NORMAL
9.966,706,36.4565324,127.2112679,8.780159,1691663609653,NORMAL
9.961,707,36.4566812,127.2113449,8.920079,1691663611651,NORMAL
9.968,708,36.4568272,127.2114461,9.449677,1691663613652,NORMAL
9.983,709,36.45697,127.2115462,7.744723,1691663615652,NORMAL
10.02,710,36.4570866,127.2116273,7.5338473,1691663617652,NORMAL
10.027,711,36.4572037,127.2117071,8.059108,1691663619652,NORMAL
10.014,712,36.4573336,127.2117959,8.559715,1691663621651,NORMAL
9.976,713,36.4574701,127.2118779,7.7305584,1691663623651,NORMAL
9.978,714,36.4575917,127.2119188,5.0171623,1691663625651,NORMAL
9.982,715,36.4576573,127.2119189,1.1164178,1691663627651,NORMAL
9.973,716,36.457658,127.2119105,1.1110663,1691663629653,NORMAL
9.958,717,36.4576488,127.2119046,0.21466616,1691663631651,NORMAL
17.707,718,36.4576465,127.2119025,0.24274936,1691663632815,NORMAL
15.767,719,36.4576426,127.211903,0.11664114,1691663635652,NORMAL
15.767,720,36.4576428,127.2119032,0.0220535,1691663637651,NORMAL
10.895,721,36.457643,127.2119033,0.0029143211,1691663639651,NORMAL
10.894,722,36.4576564,127.2119015,1.549775,1691663641651,NORMAL
17.998,723,36.4576716,127.2119018,1.5497167,1691663642860,NORMAL
16.013,724,36.4577627,127.2118891,3.9758577,1691663645651,NORMAL
14.817,725,36.4578173,127.211886,5.3583856,1691663647651,NORMAL
11.054,726,36.4579495,127.2118839,7.059271,1691663649651,NORMAL
11.043,727,36.4580946,127.211887,7.6996255,1691663651650,NORMAL
17.379,728,36.4581734,127.2118856,7.699211,1691663652867,NORMAL
16.04,729,36.458385,127.2118745,8.589343,1691663655650,NORMAL
16.04,730,36.4585499,127.2118619,9.5494585,1691663657650,NORMAL
9.961,731,36.4587284,127.2118405,9.819853,1691663659650,NORMAL
9.961,732,36.4589097,127.2118182,10.279783,1691663661651,NORMAL
9.959,733,36.4590965,127.211803,10.279983,1691663663651,NORMAL
9.966,734,36.4592838,127.2117941,10.509631,1691663665650,NORMAL
9.983,735,36.4594757,127.2117643,11.327032,1691663667650,NORMAL
10.015,736,36.4596709,127.2116702,11.5631485,1691663669651,NORMAL
10.013,737,36.4598413,127.2115183,11.04102,1691663671650,NORMAL
9.995,738,36.4599974,127.2113597,11.10997,1691663673650,NORMAL
9.963,739,36.4601519,127.2112058,10.970057,1691663675650,NORMAL
9.956,740,36.460308,127.2110611,10.860042,1691663677651,NORMAL
9.952,741,36.4604646,127.2109213,10.840005,1691663679651,NORMAL
9.951,742,36.4606247,127.2107806,10.849997,1691663681650,NORMAL
9.952,743,36.4607797,127.2106382,10.110319,1691663683650,NORMAL
9.967,744,36.4609117,127.2105082,7.6638937,1691663685651,NORMAL
7.95,745,36.4610115,127.2104436,5.9054904,1691663687652,NORMAL
5.901,746,36.4610619,127.2104382,5.2205343,1691663688651,NORMAL
5.401,747,36.4611401,127.2104961,5.6553464,1691663690071,NORMAL
3.884,748,36.4612409,127.2105781,6.0983505,1691663692650,NORMAL
3.908,749,36.4613157,127.210693,6.448167,1691663694650,NORMAL
3.908,750,36.4613839,127.2108297,6.479819,1691663696650,NORMAL
3.92,751,36.4614405,127.2109498,5.7768598,1691663698650,NORMAL
3.949,752,36.4615098,127.21104,5.254308,1691663700652,NORMAL
3.956,753,36.4615927,127.2110607,3.9829786,1691663702650,NORMAL
3.935,754,36.4616582,127.2110267,2.5222073,1691663704650,NORMAL
3.906,755,36.4616926,127.2109884,0.9819013,1691663706651,NORMAL
11.874,756,36.4617,127.2109804,0.9817085,1691663707847,NORMAL
8.978,757,36.4616852,127.2109564,1.9975021,1691663710650,NORMAL
8.305,758,36.461694,127.2109723,1.9342976,1691663712651,NORMAL
6.02,759,36.4617056,127.210986,0.36509466,1691663714650,NORMAL
6.281,760,36.4617044,127.2109782,0.24955896,1691663716650,NORMAL
4.073,761,36.4617042,127.210981,0.055702142,1691663718650,NORMAL
4.076,762,36.4617044,127.2109802,0.024773179,1691663720650,NORMAL
4.002,763,36.461705,127.2109742,0.2280159,1691663722650,NORMAL
6.374,764,36.461704,127.2109676,0.29397625,1691663724652,NORMAL
6.359,765,36.4616756,127.2109005,0.92026776,1691663726651,NORMAL
5.787,766,36.4616816,127.21088,0.92804265,1691663728650,NORMAL
8.142,767,36.4616796,127.2108708,0.33518535,1691663730650,NORMAL
9.618,768,36.4616789,127.2108691,0.13440746,1691663732650,NORMAL
12.083,769,36.4616785,127.2108724,0.08723936,1691663734650,NORMAL
11.926,770,36.461678,127.2108757,0.13286832,1691663736650,NORMAL
9.004,771,36.4616776,127.2108771,0.08127375,1691663738650,NORMAL
8.875,772,36.4616766,127.2108752,0.056587655,1691663740651,NORMAL
8.82,773,36.4616765,127.210874,0.05211387,1691663742651,NORMAL
11.416,774,36.4616748,127.2108771,0.13237791,1691663744651,NORMAL
11.257,775,36.461675,127.2108783,0.069614716,1691663746650,NORMAL
8.339,776,36.4616753,127.2108786,0.02816345,1691663748651,NORMAL
8.366,777,36.4616767,127.2108784,0.057087466,1691663750650,NORMAL
8.766,778,36.4616761,127.2108741,0.14834267,1691663752650,NORMAL
12.384,779,36.4616769,127.210876,0.052172523,1691663754650,NORMAL
12.781,780,36.4616779,127.2108784,0.09812832,1691663756651,NORMAL
9.945,781,36.4616798,127.2108788,0.09664953,1691663758650,NORMAL
9.945,782,36.4616809,127.210879,0.05964921,1691663760650,NORMAL
9.946,783,36.461681,127.2108764,0.12933363,1691663762650,NORMAL
12.336,784,36.4616821,127.2108771,0.05128169,1691663764650,NORMAL
11.658,785,36.4616908,127.2109139,1.76826,1691663766651,NORMAL
9.952,786,36.4617024,127.2109626,1.8391719,1691663768650,NORMAL
9.953,787,36.4617032,127.2109656,0.6472115,1691663770650,NORMAL
9.953,788,36.4617026,127.2109622,0.30145323,1691663772650,NORMAL
13.092,789,36.4617021,127.2109594,0.13384326,1691663774650,NORMAL
