accuracy,id,lat,lng,speed,time,type
9.935,396,36.4536142,127.228067,21.603245,1691664916645,NORMAL
9.935,397,36.4539429,127.2283358,22.286684,1691664918645,NORMAL
9.935,398,36.4542773,127.2286265,22.946894,1691664920645,NORMAL
9.935,399,36.4546169,127.2289352,23.606264,1691664922645,NORMAL
9.935,400,36.4549629,127.2292556,23.987282,1691664924645,NORMAL
9.935,401,36.4553114,127.2295811,24.41812,1691664926646,NORMAL
9.935,402,36.4556543,127.2299336,24.847645,1691664928646,NORMAL
9.935,403,36.4560007,127.2302982,25.228134,1691664930645,NORMAL
9.935,404,36.4563395,127.2306854,25.419022,1691664932645,NORMAL
9.935,405,36.4566757,127.2310831,25.469791,1691664934646,NORMAL
9.935,406,36.4570047,127.2314823,25.450132,1691664936645,NORMAL
9.935,407,36.4573353,127.2318744,25.430119,1691664938646,NORMAL
9.935,408,36.4576655,127.2322711,25.51944,1691664940646,NORMAL
9.935,409,36.4579989,127.2326683,25.599524,1691664942646,NORMAL
9.935,410,36.4583357,127.233069,25.759054,1691664944645,NORMAL
9.935,411,36.4586699,127.2334646,25.859377,1691664946645,NORMAL
9.935,412,36.4589963,127.233868,25.571726,1691664948645,NORMAL
9.935,413,36.4593085,127.2342784,25.102432,1691664950644,NORMAL
9.935,414,36.4596035,127.2346921,24.79158,1691664952645,NORMAL
9.935,415,36.4598877,127.235118,24.66967,1691664954644,NORMAL
9.935,416,36.4601563,127.23555,24.46882,1691664956644,NORMAL
9.935,417,36.4604057,127.2359962,24.419506,1691664958644,NORMAL
9.935,418,36.4606534,127.236446,24.400135,1691664960644,NORMAL
9.935,419,36.4608975,127.2369051,24.35724,1691664962644,NORMAL
9.935,420,36.4611224,127.2373795,24.347908,1691664964645,NORMAL
9.935,421,36.4613345,127.2378603,24.53742,1691664966644,NORMAL
9.935,422,36.4615418,127.2383467,24.55985,1691664968644,NORMAL
9.935,423,36.4617504,127.2388325,24.647266,1691664970645,NORMAL
9.935,424,36.4619573,127.2393259,24.95871,1691664972645,NORMAL
9.935,425,36.4621718,127.2398198,25.108833,1691664974644,NORMAL
9.953,426,36.4623887,127.2403147,25.139273,1691664976644,NORMAL
9.953,427,36.462599,127.2407989,24.462675,1691664978645,NORMAL
9.953,428,36.4627975,127.2412615,23.109894,1691664980644,NORMAL
9.935,429,36.4629874,127.241704,22.2754,1691664982644,NORMAL
9.935,430,36.4631638,127.2421301,21.406683,1691664984644,NORMAL
9.935,431,36.4633358,127.2425412,20.606821,1691664986644,NORMAL
7.923,432,36.4635026,127.2429252,19.876898,1691664988645,NORMAL
5.911,433,36.4636741,127.2432979,19.215525,1691664990646,NORMAL
3.9,434,36.4638442,127.2436567,18.415699,1691664992645,NORMAL
3.9,435,36.464015,127.2439999,17.55677,1691664994644,NORMAL
3.9,436,36.4641836,127.2443293,16.785961,1691664996644,NORMAL
3.9,437,36.4643496,127.2446401,16.412561,1691664998645,NORMAL
3.9,438,36.4645094,127.2449437,16.142794,1691665000644,NORMAL
3.9,439,36.464668,127.2452421,15.762976,1691665002645,NORMAL
3.9,440,36.4648213,127.2455253,14.96679,1691665004644,NORMAL
3.9,441,36.464969,127.2457885,14.394136,1691665006645,NORMAL
3.9,442,36.4651251,127.2460498,15.036215,1691665008645,NORMAL
3.9,443,36.4652917,127.2463336,16.07335,1691665010645,NORMAL
3.9,444,36.4654725,127.2466324,16.705635,1691665012644,NORMAL
3.9,445,36.4656656,127.2469311,17.266716,1691665014644,NORMAL
3.9,446,36.4658681,127.2472342,17.826654,1691665016645,NORMAL
3.9,447,36.4660733,127.2475441,17.958603,1691665018644,NORMAL
3.9,448,36.466273,127.2478457,17.950403,1691665020645,NORMAL
3.9,449,36.4664825,127.2481439,18.029572,1691665022644,NORMAL
3.9,450,36.4666982,127.2484318,17.514267,1691665024644,NORMAL
3.9,451,36.4669192,127.2487135,17.49021,1691665026645,NORMAL
3.9,452,36.4671426,127.2489957,16.765663,1691665028645,NORMAL
3.9,453,36.4673472,127.2492411,15.358985,1691665030645,NORMAL
3.9,454,36.4675384,127.2494572,14.571882,1691665032644,NORMAL
3.9,455,36.4677431,127.2496801,14.907907,1691665034644,NORMAL
3.9,456,36.4679435,127.2498889,13.905604,1691665036644,NORMAL
3.9,457,36.4681201,127.2500738,12.876011,1691665038644,NORMAL
3.9,458,36.4682995,127.2502433,12.869635,1691665040644,NORMAL
3.9,459,36.4684808,127.2504101,12.214287,1691665042645,NORMAL
3.9,460,36.4686551,127.2505727,12.34865,1691665044644,NORMAL
3.9,461,36.4688376,127.2507312,12.22044,1691665046644,NORMAL
3.9,462,36.4690224,127.2508866,12.378447,1691665048644,NORMAL
5.911,463,36.4692077,127.2510372,11.753935,1691665050644,NORMAL
7.923,464,36.4693836,127.2511727,10.89647,1691665052644,NORMAL
9.935,465,36.4695409,127.2512946,10.075856,1691665054644,NORMAL
9.935,466,36.4696849,127.2514048,9.295271,1691665056644,NORMAL
9.935,467,36.4698232,127.2515057,9.150593,1691665058644,NORMAL
9.935,468,36.4699628,127.251602,8.951464,1691665060645,NORMAL
9.935,469,36.4701023,127.251704,9.42663,1691665062644,NORMAL
9.935,470,36.4702544,127.2518132,10.010998,1691665064644,NORMAL
9.935,471,36.4704198,127.2519294,10.493952,1691665066644,NORMAL
9.935,472,36.4705661,127.2520512,7.998867,1691665068644,NORMAL
9.935,473,36.4706436,127.2521265,3.8174963,1691665070645,NORMAL
9.935,474,36.4706576,127.2521358,3.757266,1691665072644,NORMAL
9.935,475,36.4706398,127.2521178,0.11493689,1691665074644,NORMAL
9.935,476,36.4706307,127.2521083,0.4051446,1691665076644,NORMAL
15.35,477,36.4706503,127.2521175,2.0094497,1691665078644,NORMAL
15.35,478,36.4706985,127.2521464,3.518322,1691665080644,NORMAL
15.35,479,36.4707642,127.2521897,4.065592,1691665082644,NORMAL
11.372,480,36.4708548,127.2522479,6.472896,1691665084644,NORMAL
11.372,481,36.4709803,127.2523259,8.216803,1691665086644,NORMAL
9.935,482,36.4711222,127.252426,8.664065,1691665088644,NORMAL
9.935,483,36.4712978,127.2525514,10.181546,1691665090646,NORMAL
9.935,484,36.4714621,127.252668,11.718783,1691665092645,NORMAL
9.935,485,36.4716466,127.2527975,11.690395,1691665094645,NORMAL
9.935,486,36.471838,127.2529354,12.363219,1691665096644,NORMAL
9.935,487,36.472043,127.2530913,13.004883,1691665098644,NORMAL
9.935,488,36.4722496,127.2532525,14.101512,1691665100644,NORMAL
9.935,489,36.472468,127.2534379,14.8852005,1691665102645,NORMAL
9.935,490,36.472682,127.253643,14.474099,1691665104645,NORMAL
9.949,491,36.4728902,127.253844,14.194551,1691665106644,NORMAL
10.027,492,36.4731018,127.2540285,13.723439,1691665108645,NORMAL
10.303,493,36.4733109,127.2541887,13.4143715,1691665110646,NORMAL
10.462,494,36.4735063,127.2543375,11.902284,1691665112645,NORMAL
10.633,495,36.4736769,127.2544527,9.974947,1691665114644,NORMAL
10.603,496,36.4738231,127.2545366,8.884136,1691665116645,NORMAL
10.59,497,36.4739293,127.2546329,7.102798,1691665118645,NORMAL
10.456,498,36.4739922,127.2547078,3.7338896,1691665120644,NORMAL
10.403,499,36.4740131,127.2547324,0.75955766,1691665122644,NORMAL
10.548,500,36.4740057,127.254721,0.73445404,1691665124644,NORMAL
10.752,501,36.4739955,127.2546988,0.675121,1691665126645,NORMAL
18.62,502,36.4739923,127.2546909,0.6776407,1691665127806,NORMAL
15.853,503,36.4740039,127.2546793,0.4322782,1691665130644,NORMAL
16.038,504,36.4740142,127.2546695,0.5681316,1691665132644,NORMAL
13.049,505,36.4740218,127.2546636,0.53406435,1691665134644,NORMAL
12.709,506,36.4740245,127.2546615,0.40466285,1691665136644,NORMAL
18.234,507,36.4740279,127.254658,0.39516494,1691665137952,NORMAL
16.876,508,36.4740263,127.254657,0.21367158,1691665140644,NORMAL
18.012,509,36.4740262,127.2546564,0.14413522,1691665142645,NORMAL
12.128,510,36.4740253,127.2546582,0.0598294,1691665144645,NORMAL
11.917,511,36.4740251,127.2546589,0.026861737,1691665146646,NORMAL
10.651,512,36.4740251,127.2546586,0.019330619,1691665148644,NORMAL
18.698,513,36.4740252,127.2546585,0.018443136,1691665149854,NORMAL
16.693,514,36.4740279,127.2546536,0.088622145,1691665152644,NORMAL
16.631,515,36.4740287,127.2546522,0.085105486,1691665154644,NORMAL
11.404,516,36.4740289,127.254652,0.02974737,1691665156645,NORMAL
11.189,517,36.474029,127.2546519,0.015681889,1691665158645,NORMAL
15.049,518,36.4740291,127.2546518,0.013522134,1691665159810,NORMAL
16.168,519,36.4740294,127.2546519,0.013575471,1691665162644,NORMAL
16.262,520,36.4740297,127.2546515,0.020703962,1691665164644,NORMAL
11.584,521,36.4740308,127.2546491,0.10182202,1691665166644,NORMAL
11.739,522,36.474031,127.2546485,0.047620576,1691665168644,NORMAL
12.527,523,36.474031,127.2546484,0.03369036,1691665169697,NORMAL
11.195,524,36.4740311,127.2546484,0.016876226,1691665171644,NORMAL
10.363,525,36.4740312,127.2546482,0.01819581,1691665173070,NORMAL
8.291,526,36.4740314,127.254648,0.014469721,1691665175644,NORMAL
13.839,527,36.4740316,127.2546477,0.016108891,1691665177645,NORMAL
13.366,528,36.4740319,127.2546473,0.018131386,1691665179646,NORMAL
8.544,529,36.4740324,127.2546464,0.032257862,1691665182071,NORMAL
8.575,530,36.4740329,127.2546457,0.032960057,1691665184644,NORMAL
11.42,531,36.4740332,127.2546455,0.026328726,1691665186644,NORMAL
11.486,532,36.4740335,127.2546454,0.022352494,1691665188644,NORMAL
8.386,533,36.474034,127.254645,0.024058787,1691665190644,NORMAL
8.202,534,36.4740342,127.2546448,0.016385855,1691665192644,NORMAL
7.772,535,36.4740344,127.2546447,0.011575848,1691665194645,NORMAL
7.257,536,36.4740345,127.2546449,0.008639104,1691665196644,NORMAL
12.993,537,36.4740349,127.2546453,0.02381652,1691665198645,NORMAL
12.87,538,36.4740354,127.2546448,0.026793292,1691665200643,NORMAL
10.243,539,36.4740365,127.2546442,0.038973436,1691665202643,NORMAL
5.929,540,36.4740444,127.2546389,0.48895323,1691665204643,NORMAL
5.766,541,36.4740452,127.2546357,0.28182817,1691665206643,NORMAL
9.122,542,36.4740378,127.2546323,0.1464286,1691665208644,NORMAL
9.158,543,36.4740497,127.2546504,1.4466971,1691665210644,NORMAL
5.662,544,36.4740977,127.2547019,3.5427017,1691665212643,NORMAL
5.187,545,36.4741736,127.2547806,5.090979,1691665214643,NORMAL
4.751,546,36.4742629,127.2548658,5.933604,1691665216643,NORMAL
8.461,547,36.474372,127.2549165,6.14334,1691665218643,NORMAL
8.413,548,36.4744831,127.2548841,6.9311047,1691665220643,NORMAL
4.219,549,36.474575,127.2547445,7.3476667,1691665222643,NORMAL
4.063,550,36.4746437,127.2545791,8.051074,1691665224643,NORMAL
3.927,551,36.4747176,127.2544057,9.082838,1691665226643,NORMAL
3.9,552,36.4748074,127.2542175,10.221027,1691665228643,NORMAL
3.9,553,36.4749014,127.254004,11.162608,1691665230644,NORMAL
3.9,554,36.474998,127.2537656,12.449356,1691665232643,NORMAL
3.9,555,36.4751056,127.253525,11.884356,1691665234644,NORMAL
3.9,556,36.4752062,127.2533074,10.848186,1691665236643,NORMAL
3.9,557,36.4753014,127.2531278,9.073706,1691665238644,NORMAL
3.9,558,36.4753813,127.2529985,6.169203,1691665240643,NORMAL
3.9,559,36.4754096,127.2529408,1.6310668,1691665242644,NORMAL
5.911,560,36.4754138,127.2529333,1.5952166,1691665244644,NORMAL
7.923,561,36.4754082,127.2529539,0.37229753,1691665246644,NORMAL
9.935,562,36.4754057,127.2529634,0.42294192,1691665248643,NORMAL
8.426,563,36.4754053,127.2529663,0.14964733,1691665250643,NORMAL
6.917,564,36.4754115,127.2529581,0.8185212,1691665252644,NORMAL
5.24,565,36.4754279,127.252905,2.5643961,1691665254643,NORMAL
5.24,566,36.4754524,127.2528264,4.3600807,1691665256643,NORMAL
12.597,567,36.4754696,127.2527706,4.3565917,1691665257949,NORMAL
10.423,568,36.4755418,127.2525648,7.6742606,1691665260643,NORMAL
10.423,569,36.4756132,127.2524065,7.988022,1691665262643,NORMAL
4.998,570,36.475689,127.2522365,8.985009,1691665264643,NORMAL
5.003,571,36.4757707,127.2520656,8.654385,1691665266644,NORMAL
3.907,572,36.4758468,127.2519173,7.0819693,1691665268643,NORMAL
3.907,573,36.4759211,127.2518059,6.270777,1691665270643,NORMAL
3.9,574,36.4760045,127.2517182,5.9303756,1691665272644,NORMAL
3.9,575,36.4760883,127.251652,5.130326,1691665274644,NORMAL
3.9,576,36.4761704,127.251586,5.609757,1691665276644,NORMAL
3.9,577,36.4762494,127.2515195,4.9002643,1691665278644,NORMAL
3.9,578,36.4763301,127.2514538,6.1594143,1691665280644,NORMAL
3.9,579,36.4764372,127.2513676,7.999364,1691665282644,NORMAL
3.9,580,36.4765603,127.2512615,8.039989,1691665284644,NORMAL
3.9,581,36.4766885,127.2511494,9.449428,1691665286643,NORMAL
3.902,582,36.4768438,127.2510193,11.070636,1691665288643,NORMAL
3.902,583,36.4770138,127.2508718,11.817896,1691665290644,NORMAL
3.902,584,36.4771934,127.2507172,12.149843,1691665292644,NORMAL
3.9,585,36.4773644,127.2505572,11.43021,1691665294643,NORMAL
3.926,586,36.4775053,127.2503808,10.654252,1691665296644,NORMAL
3.926,587,36.4776104,127.2501854,9.970206,1691665298643,NORMAL
3.926,588,36.4776915,127.2500278,6.361127,1691665300644,NORMAL
3.9,589,36.4777338,127.2499484,3.2907746,1691665302643,NORMAL
3.9,590,36.4777661,127.2499027,3.2700024,1691665304643,NORMAL
3.9,591,36.4778172,127.2498484,4.609687,1691665306643,NORMAL
12.236,592,36.4778504,127.2498047,4.609521,1691665307895,NORMAL
10.152,593,36.4780158,127.2497011,7.0897846,1691665310643,NORMAL
11.666,594,36.4781416,127.2496447,7.889706,1691665312643,NORMAL
9.956,595,36.4782939,127.2496183,9.119286,1691665314643,NORMAL
11.476,596,36.47847,127.2496148,10.00859,1691665316643,NORMAL
9.964,597,36.478656,127.2496569,10.699566,1691665318643,NORMAL
9.961,598,36.4788418,127.2497447,11.169732,1691665320643,NORMAL
9.951,599,36.4790155,127.2498832,11.679732,1691665322643,NORMAL
9.951,600,36.4791668,127.2500771,11.949836,1691665324644,NORMAL
9.951,601,36.4792865,127.2503017,11.870022,1691665326644,NORMAL
9.956,602,36.4794028,127.2505288,11.809966,1691665328643,NORMAL
7.937,603,36.4795626,127.2507132,12.299752,1691665330643,NORMAL
5.921,604,36.4797366,127.2508998,12.769829,1691665332643,NORMAL
3.9,605,36.4798874,127.2511125,12.87994,1691665334643,NORMAL
3.9,606,36.4799979,127.2513631,12.200164,1691665336643,NORMAL
3.9,607,36.480064,127.2516058,10.980377,1691665338644,NORMAL
3.9,608,36.4800895,127.2518309,9.00127,1691665340644,NORMAL
3.9,609,36.4800829,127.2520102,7.630432,1691665342643,NORMAL
3.9,610,36.4800675,127.25217,6.810239,1691665344644,NORMAL
3.9,611,36.480065,127.2523128,6.1402254,1691665346643,NORMAL
3.9,612,36.480077,127.2524469,5.880548,1691665348643,NORMAL
3.9,613,36.4800959,127.2525691,5.720174,1691665350643,NORMAL
3.9,614,36.4801177,127.2526923,5.590059,1691665352644,NORMAL
3.9,615,36.4801381,127.2528079,5.140234,1691665354643,NORMAL
3.9,616,36.4801579,127.2529124,4.410413,1691665356643,NORMAL
3.9,617,36.4801784,127.252993,3.1007712,1691665358644,NORMAL
3.9,618,36.4801966,127.2530399,1.4605039,1691665360643,NORMAL
3.9,619,36.480203,127.2530523,1.4594527,1691665362644,NORMAL
3.907,620,36.4802034,127.2530461,1.014364,1691665364643,NORMAL
4.816,621,36.480247,127.2530257,2.8783193,1691665366643,NORMAL
8.853,622,36.4803106,127.2530205,2.9319715,1691665368643,NORMAL
15.044,623,36.4803676,127.2530465,2.9684117,1691665370644,NORMAL
10.701,624,36.4802395,127.2530358,0.97512966,1691665386643,NORMAL
6.297,625,36.4802411,127.2530363,0.501949,1691665388643,NORMAL
5.997,626,36.4802438,127.2530374,0.20241508,1691665390643,NORMAL
5.916,627,36.4802466,127.2530379,0.09778602,1691665392643,NORMAL
9.575,628,36.4802481,127.2530381,0.055139653,1691665394643,NORMAL
10.746,629,36.4802489,127.2530382,0.050042406,1691665396643,NORMAL
8.974,630,36.4802497,127.2530391,0.0538831,1691665398643,NORMAL
10.632,631,36.4802486,127.253038,0.04536904,1691665400643,NORMAL
10.542,632,36.4802474,127.2530354,0.10848272,1691665402643,NORMAL
16.656,633,36.480247,127.2530335,0.09537756,1691665404643,NORMAL
16.579,634,36.4802465,127.2530316,0.0931092,1691665406644,NORMAL
14.184,635,36.4802473,127.2530305,0.06491585,1691665408644,NORMAL
10.233,636,36.4802606,127.253059,1.5601851,1691665410644,NORMAL
10.209,637,36.4802781,127.2530991,3.0390944,1691665412644,NORMAL
14.44,638,36.4803129,127.2531653,4.037691,1691665414643,NORMAL
14.358,639,36.4803884,127.2532588,5.563872,1691665416643,NORMAL
9.946,640,36.4804827,127.253359,5.8975506,1691665418643,NORMAL
9.952,641,36.4805851,127.2534445,7.180386,1691665420643,NORMAL
9.969,642,36.4807105,127.2535244,8.292955,1691665422643,NORMAL
10.053,643,36.4808646,127.2535811,9.503941,1691665424643,NORMAL
10.058,644,36.4810442,127.2536078,9.749665,1691665426644,NORMAL
10.051,645,36.4812226,127.2535974,9.729293,1691665428644,NORMAL
9.963,646,36.4813871,127.2535658,8.240438,1691665430644,NORMAL
9.96,647,36.4815114,127.25355,5.7113485,1691665432644,NORMAL
9.967,648,36.4815927,127.253551,3.79774,1691665434644,NORMAL
9.973,649,36.4816379,127.2535725,2.274235,1691665436643,NORMAL
9.969,650,36.4816554,127.2536156,2.2896652,1691665438644,NORMAL
9.955,651,36.481671,127.253677,3.7292185,1691665440643,NORMAL
9.953,652,36.4816868,127.2537987,5.5387354,1691665442643,NORMAL
9.956,653,36.4817184,127.2539293,6.8286095,1691665444643,NORMAL
11.182,654,36.4817617,127.2540839,8.069111,1691665446643,NORMAL
11.181,655,36.4818181,127.2542687,9.768483,1691665448643,NORMAL
9.951,656,36.4818876,127.2544865,10.958188,1691665450643,NORMAL
9.956,657,36.4819648,127.2547216,11.1598425,1691665452642,NORMAL
9.956,658,36.4820386,127.254957,11.47968,1691665454642,NORMAL
9.954,659,36.482117,127.2552037,12.179335,1691665456643,NORMAL
9.953,660,36.4822015,127.2554608,12.339424,1691665458642,NORMAL
9.956,661,36.482294,127.2557154,12.350109,1691665460642,NORMAL
9.976,662,36.4823841,127.255969,12.578341,1691665462642,NORMAL
10.267,663,36.4824804,127.2562272,12.650055,1691665464643,NORMAL
10.788,664,36.4826635,127.2567263,12.164237,1691665468642,NORMAL
10.672,665,36.482759,127.2569575,11.476588,1691665470642,NORMAL
10.46,666,36.4828486,127.2571722,9.572506,1691665472642,NORMAL
10.245,667,36.4829143,127.2573436,7.412741,1691665474642,NORMAL
10.079,668,36.4829592,127.2574675,4.2560143,1691665476642,NORMAL
9.971,669,36.4829769,127.2575225,1.0639482,1691665478642,NORMAL
10.105,670,36.482978,127.2575217,1.0599675,1691665480642,NORMAL
10.185,671,36.482974,127.25751,0.15451589,1691665482642,NORMAL
10.337,672,36.4829715,127.2575037,0.26803035,1691665484642,NORMAL
10.364,673,36.4829834,127.2575157,1.0286442,1691665486642,NORMAL
10.377,674,36.4829982,127.2575291,0.9604423,1691665488643,NORMAL
11.018,675,36.4830061,127.2575312,0.6855409,1691665490642,NORMAL
11.38,676,36.4830096,127.2575313,0.4754228,1691665492643,NORMAL
18.505,677,36.4830135,127.2575333,0.45340827,1691665493860,NORMAL
16.558,678,36.4830098,127.2575296,0.18113615,1691665496642,NORMAL
16.605,679,36.4830098,127.2575289,0.113874175,1691665498642,NORMAL
15.276,680,36.4830104,127.257529,0.10622299,1691665499583,NORMAL
15.283,681,36.4830087,127.2575282,0.046064764,1691665500642,NORMAL
15.296,682,36.4830085,127.257528,0.02467497,1691665502642,NORMAL
10.61,683,36.4830081,127.2575277,0.010616744,1691665504642,NORMAL
10.737,684,36.483008,127.2575274,0.009224512,1691665506642,NORMAL
10.864,685,36.4830086,127.2575275,0.015476466,1691665508642,NORMAL
15.872,686,36.4830101,127.2575281,0.042321045,1691665510642,NORMAL
15.967,687,36.4830114,127.2575284,0.053794365,1691665512642,NORMAL
11.242,688,36.4830126,127.2575286,0.058827247,1691665514642,NORMAL
11.303,689,36.4830137,127.2575289,0.060645126,1691665516643,NORMAL
17.231,690,36.4830142,127.2575291,0.049907688,1691665517820,NORMAL
16.02,691,36.4830292,127.2575546,2.7937584,1691665520642,NORMAL
15.915,692,36.4830584,127.2576214,3.757315,1691665522642,NORMAL
13.693,693,36.4830959,127.2577088,5.170865,1691665524643,NORMAL
13.171,694,36.4831481,127.2578368,6.7045155,1691665526642,NORMAL
11.734,695,36.4832118,127.2579865,7.5153174,1691665528643,NORMAL
10.261,696,36.4832848,127.2581549,8.804212,1691665530643,NORMAL
10.041,697,36.4833669,127.2583392,8.891436,1691665532642,NORMAL
9.959,698,36.483438,127.2585199,8.220869,1691665534642,NORMAL
9.935,699,36.4834923,127.2586759,6.7313023,1691665536642,NORMAL
9.935,700,36.4835361,127.2587827,4.164089,1691665538642,NORMAL
9.975,701,36.4835568,127.2588266,0.63736236,1691665540643,NORMAL
10.226,702,36.4835525,127.2588201,0.6097747,1691665542643,NORMAL
10.452,703,36.4835443,127.2588046,0.42104977,1691665544642,NORMAL
18.485,704,36.4835437,127.2588045,0.16988462,1691665545820,NORMAL
16.319,705,36.4835409,127.2588002,1.5557988,1691665548642,NORMAL
16.15,706,36.4835658,127.258852,3.900629,1691665550642,NORMAL
10.969,707,36.4836085,127.2589444,4.847077,1691665552642,NORMAL
9.405,708,36.4836726,127.2590792,6.9452887,1691665554642,NORMAL
5.911,709,36.4837505,127.2592336,8.430198,1691665556642,NORMAL
3.9,710,36.483837,127.2594065,7.8430753,1691665558642,NORMAL
3.9,711,36.4838912,127.2595331,6.0920925,1691665560642,NORMAL
3.9,712,36.4838914,127.2596459,4.831351,1691665562643,NORMAL
3.9,713,36.4838247,127.2597447,5.7859488,1691665564643,NORMAL
3.9,714,36.4837247,127.2598205,6.8896747,1691665566642,NORMAL
3.9,715,36.4836054,127.2598977,7.3887944,1691665568643,NORMAL
3.9,716,36.4834933,127.2599827,7.300008,1691665570643,NORMAL
3.9,717,36.4833816,127.2600669,7.1900363,1691665572642,NORMAL
3.9,718,36.4832743,127.2601454,7.020047,1691665574643,NORMAL
3.9,719,36.4831674,127.2602244,6.830397,1691665576642,NORMAL
3.9,720,36.483078,127.2602894,4.25066,1691665578642,NORMAL
3.9,721,36.4830408,127.2603174,0.72055966,1691665580642,NORMAL
3.9,722,36.483043,127.2603154,0.7199871,1691665582642,NORMAL
3.9,723,36.483046,127.2603132,0.014366227,1691665584642,NORMAL
11.868,724,36.4830462,127.2603129,0.025837082,1691665585838,NORMAL
9.876,725,36.4830467,127.2603126,0.012849076,1691665588643,NORMAL
9.876,726,36.4830467,127.2603126,0.0012663901,1691665590642,NORMAL
5.42,727,36.4830467,127.2603126,1.9172527E-4,1691665592642,NORMAL
5.563,728,36.4830467,127.2603126,8.7002314E-5,1691665594643,NORMAL
13.118,729,36.4830467,127.2603126,7.048954E-5,1691665595964,NORMAL
11.638,730,36.4830467,127.2603126,8.2531915E-7,1691665598643,NORMAL
11.983,731,36.4830467,127.2603126,7.1125237E-7,1691665600642,NORMAL
7.302,732,36.4830467,127.2603126,1.4503918E-7,1691665602642,NORMAL
7.292,733,36.4830467,127.2603126,1.4311369E-8,1691665604643,NORMAL
13.506,734,36.4830467,127.2603126,9.415805E-9,1691665605885,NORMAL
12.105,735,36.4830467,127.2603126,2.6304816E-9,1691665608642,NORMAL
12.018,736,36.4830287,127.2603314,2.2879913,1691665610642,NORMAL
6.993,737,36.4829791,127.2603671,4.0888805,1691665612642,NORMAL
6.718,738,36.4829028,127.2604229,5.9798307,1691665614642,NORMAL
13.861,739,36.4828459,127.2604658,5.978117,1691665615947,NORMAL
11.56,740,36.4826611,127.2605936,8.5188875,1691665618642,NORMAL
11.429,741,36.4825139,127.2606971,10.18939,1691665620642,NORMAL
6.547,742,36.4823486,127.2608188,11.739581,1691665622642,NORMAL
8.269,743,36.4821539,127.2609608,13.059535,1691665624643,NORMAL
10.16,744,36.4819441,127.2611137,13.459588,1691665626643,NORMAL
10.156,745,36.4817331,127.2612677,12.880159,1691665628643,NORMAL
10.106,746,36.4815356,127.2614079,12.290124,1691665630642,NORMAL
10.036,747,36.4813395,127.2615464,12.98981,1691665632642,NORMAL
9.98,748,36.4811335,127.2616913,13.619865,1691665634642,NORMAL
9.946,749,36.4809163,127.2618458,13.999895,1691665636642,NORMAL
9.953,750,36.4806964,127.2620036,14.179798,1691665638643,NORMAL
9.965,751,36.4804694,127.2621654,14.4296255,1691665640642,NORMAL
9.965,752,36.4802471,127.2623205,13.590256,1691665642642,NORMAL
9.959,753,36.4800389,127.2624699,12.870233,1691665644643,NORMAL
9.95,754,36.4798401,127.2626126,12.750086,1691665646642,NORMAL
9.951,755,36.4796422,127.2627547,12.040206,1691665648642,NORMAL
9.949,756,36.479455,127.2628878,12.099988,1691665650643,NORMAL
9.947,757,36.4792612,127.2630266,12.689841,1691665652642,NORMAL
9.944,758,36.4790587,127.263174,13.499839,1691665654643,NORMAL
9.946,759,36.47884,127.263333,14.399751,1691665656643,NORMAL
9.944,760,36.4786131,127.2634996,14.489975,1691665658643,NORMAL
9.946,761,36.4783826,127.2636739,15.229798,1691665660643,NORMAL
9.945,762,36.4781415,127.2638546,16.139788,1691665662643,NORMAL
9.946,763,36.4778809,127.2640423,16.999762,1691665664643,NORMAL
9.946,764,36.4776102,127.2642382,17.829796,1691665666643,NORMAL
9.947,765,36.4773229,127.264446,18.489809,1691665668642,NORMAL
9.947,766,36.4770294,127.2646568,19.049854,1691665670642,NORMAL
9.954,767,36.4767258,127.2648706,19.01006,1691665672642,NORMAL
9.958,768,36.4764314,127.2650839,18.750122,1691665674642,NORMAL
9.958,769,36.4761362,127.265297,18.829977,1691665676643,NORMAL
9.97,770,36.4758441,127.2655068,18.820053,1691665678642,NORMAL
9.966,771,36.4755478,127.2657185,18.600075,1691665680642,NORMAL
9.965,772,36.4752608,127.2659235,18.030127,1691665682642,NORMAL
9.946,773,36.4749817,127.2661241,17.530142,1691665684642,NORMAL
9.944,774,36.4747137,127.266317,17.240063,1691665686643,NORMAL
9.946,775,36.4744427,127.26651,17.549915,1691665688642,NORMAL
9.944,776,36.4741671,127.2667036,17.90992,1691665690642,NORMAL
9.946,777,36.4738848,127.2669041,17.88,1691665692642,NORMAL
9.944,778,36.4736096,127.2671043,17.630056,1691665694642,NORMAL
9.946,779,36.4733336,127.2673042,17.699982,1691665696642,NORMAL
9.944,780,36.4730595,127.2675013,17.600023,1691665698642,NORMAL
9.946,781,36.4727861,127.2676969,17.00018,1691665700643,NORMAL
9.945,782,36.472531,127.2678764,15.190403,1691665702642,NORMAL
9.947,783,36.472303,127.2680414,14.320235,1691665704642,NORMAL
9.944,784,36.4720954,127.2682074,13.580097,1691665706642,NORMAL
9.946,785,36.4719013,127.2683843,13.3300495,1691665708642,NORMAL
9.945,786,36.4717262,127.2685796,13.110036,1691665710643,NORMAL
9.948,787,36.4715704,127.2688009,12.960031,1691665712643,NORMAL
9.946,788,36.4714337,127.2690377,13.149948,1691665714642,NORMAL
9.949,789,36.4713125,127.2692876,12.060429,1691665716643,NORMAL
9.956,790,36.4712193,127.2695282,12.159195,1691665718642,NORMAL
9.958,791,36.4711403,127.2697878,12.49991,1691665720643,NORMAL
