accuracy,id,lat,lng,speed,time,type
3.9,398,36.4705262,127.2519665,16.236399,1691676092600,NORMAL
3.9,399,36.4707507,127.2521166,13.540335,1691676094600,NORMAL
3.9,400,36.4709336,127.2522371,11.07857,1691676096600,NORMAL
3.9,401,36.4710777,127.2523255,8.45413,1691676098600,NORMAL
3.9,402,36.4711857,127.2523944,6.6796145,1691676100601,NORMAL
3.9,403,36.4712339,127.2524292,3.2751336,1691676102601,NORMAL
3.9,404,36.4712674,127.2524478,2.1287725,1691676104601,NORMAL
3.9,405,36.4712842,127.2524561,0.602106,1691676106600,NORMAL
11.51,406,36.4712889,127.2524591,0.6006693,1691676107742,NORMAL
9.608,407,36.4713298,127.2524846,2.9638555,1691676110601,NORMAL
9.608,408,36.4713935,127.2525258,3.8395333,1691676112600,NORMAL
4.698,409,36.4715056,127.252597,6.4030256,1691676114600,NORMAL
4.698,410,36.4716029,127.2526668,5.929241,1691676116600,NORMAL
10.231,411,36.4716492,127.2527014,5.9127874,1691676117708,NORMAL
9.433,412,36.4718779,127.2528717,9.620547,1691676120601,NORMAL
9.433,413,36.472031,127.2530005,10.821814,1691676122600,NORMAL
3.9,414,36.4722009,127.2531408,11.912343,1691676124601,NORMAL
3.9,415,36.4723878,127.2533005,12.745171,1691676126601,NORMAL
3.9,416,36.4725728,127.2534758,13.177785,1691676128600,NORMAL
3.9,417,36.472754,127.253661,13.289504,1691676130601,NORMAL
3.9,418,36.4729479,127.2538458,13.348605,1691676132601,NORMAL
3.9,419,36.4731575,127.2540205,13.438578,1691676134600,NORMAL
3.9,420,36.4733574,127.2541824,13.012479,1691676136601,NORMAL
3.9,421,36.4735555,127.2543286,12.690588,1691676138600,NORMAL
3.9,422,36.4737442,127.2544605,11.289742,1691676140601,NORMAL
4.095,423,36.4739172,127.2545797,10.983147,1691676142600,NORMAL
4.095,424,36.4740348,127.2546787,7.542079,1691676144600,NORMAL
4.095,425,36.4741139,127.2547509,5.255318,1691676146600,NORMAL
3.9,426,36.4741579,127.2547901,2.0517125,1691676148600,NORMAL
3.9,427,36.4741651,127.2548013,0.9087257,1691676150601,NORMAL
3.947,428,36.4741614,127.2547992,0.223746,1691676152600,NORMAL
4.242,429,36.4741648,127.2547947,0.36730602,1691676154601,NORMAL
4.709,430,36.4741731,127.2547916,0.39596787,1691676156601,NORMAL
5.27,431,36.4741785,127.2547877,0.3525532,1691676158600,NORMAL
6.325,432,36.4741845,127.2547827,0.39533573,1691676160600,NORMAL
6.744,433,36.4741907,127.254777,0.42203403,1691676162600,NORMAL
5.906,434,36.474191,127.2547768,0.101119846,1691676164600,NORMAL
13.273,435,36.4741916,127.2547764,0.07915891,1691676165718,NORMAL
11.737,436,36.4741911,127.2547754,0.06772543,1691676168602,NORMAL
7.037,437,36.4741884,127.2547769,0.12206305,1691676171014,NORMAL
6.904,438,36.4741868,127.2547796,0.11547869,1691676173601,NORMAL
6.931,439,36.4741861,127.2547809,0.09291436,1691676175601,NORMAL
6.666,440,36.4741863,127.2547811,0.022072924,1691676177600,NORMAL
13.489,441,36.4741863,127.2547813,0.017403547,1691676178821,NORMAL
11.089,442,36.4741878,127.2547792,0.04344732,1691676181600,NORMAL
10.946,443,36.4741881,127.2547787,0.029424988,1691676183601,NORMAL
5.878,444,36.4741886,127.2547778,0.04514729,1691676185600,NORMAL
5.565,445,36.4741887,127.2547774,0.028808193,1691676187600,NORMAL
9.569,446,36.4741888,127.2547772,0.022083716,1691676188842,NORMAL
8.851,447,36.4741897,127.2547777,0.027458683,1691676191600,NORMAL
9.981,448,36.4741899,127.2547774,0.014704014,1691676193600,NORMAL
6.993,449,36.47419,127.2547775,0.005532753,1691676196013,NORMAL
8.052,450,36.4741901,127.2547776,0.00559884,1691676198600,NORMAL
9.746,451,36.4741902,127.2547776,0.0053440733,1691676200601,NORMAL
9.311,452,36.4741901,127.2547777,0.0028014295,1691676202600,NORMAL
4.927,453,36.47419,127.2547779,0.0053300015,1691676204601,NORMAL
4.688,454,36.4741899,127.2547779,0.004767304,1691676206600,NORMAL
4.623,455,36.47419,127.2547779,0.0018326082,1691676208600,NORMAL
8.517,456,36.4741901,127.2547781,0.0062349667,1691676210600,NORMAL
8.496,457,36.4741903,127.254778,0.006250851,1691676212601,NORMAL
4.443,458,36.4741903,127.254778,0.0048891786,1691676214600,NORMAL
4.475,459,36.4741904,127.2547785,0.017205188,1691676216600,NORMAL
4.43,460,36.4741906,127.2547787,0.014907122,1691676218601,NORMAL
8.463,461,36.4741904,127.2547792,0.022352355,1691676220600,NORMAL
8.445,462,36.4741903,127.2547793,0.011631241,1691676222602,NORMAL
4.356,463,36.4741903,127.2547793,0.0021168608,1691676224601,NORMAL
4.389,464,36.4741903,127.2547793,1.7462231E-4,1691676226601,NORMAL
4.498,465,36.4741902,127.2547792,0.0055913087,1691676228602,NORMAL
9.075,466,36.4741934,127.2547768,0.18921524,1691676230600,NORMAL
9.495,467,36.4741953,127.254773,0.19221768,1691676232601,NORMAL
5.759,468,36.4741951,127.2547744,0.023023548,1691676234600,NORMAL
5.825,469,36.4741964,127.2547668,0.27536663,1691676236601,NORMAL
5.686,470,36.4741952,127.2547586,0.34903356,1691676238601,NORMAL
10.043,471,36.4742019,127.2547497,0.5211996,1691676240600,NORMAL
7.803,472,36.4742001,127.2547514,0.18799968,1691676242601,NORMAL
4.932,473,36.4742034,127.2547612,0.5424576,1691676244600,NORMAL
4.629,474,36.474236,127.2548011,5.2530065,1691676246600,NORMAL
4.176,475,36.4743145,127.2548714,4.962277,1691676248601,NORMAL
8.576,476,36.4744032,127.2549216,5.240609,1691676250600,NORMAL
8.548,477,36.4744978,127.2548997,5.8994746,1691676252600,NORMAL
3.911,478,36.4745812,127.2547841,7.521643,1691676254600,NORMAL
3.9,479,36.4746588,127.2545945,9.764214,1691676256600,NORMAL
3.9,480,36.4747474,127.2543797,11.012164,1691676258600,NORMAL
3.9,481,36.4748506,127.2541466,11.883954,1691676260601,NORMAL
3.9,482,36.4749523,127.2539082,11.969409,1691676262600,NORMAL
3.9,483,36.4750536,127.253681,11.742487,1691676264600,NORMAL
3.9,484,36.4751489,127.2534631,11.352281,1691676266600,NORMAL
3.9,485,36.475249,127.2532465,11.222244,1691676268601,NORMAL
3.9,486,36.4753498,127.2530683,9.06555,1691676270600,NORMAL
3.9,487,36.4754194,127.2529483,5.73346,1691676272600,NORMAL
3.9,488,36.4754415,127.2529063,0.97458327,1691676274600,NORMAL
3.9,489,36.4754403,127.2529129,0.9350169,1691676276600,NORMAL
3.9,490,36.4754425,127.2529157,0.19732493,1691676278601,NORMAL
12.568,491,36.4754441,127.2529154,0.15415947,1691676279902,NORMAL
10.401,492,36.4754467,127.2529019,0.82857174,1691676282601,NORMAL
10.401,493,36.475461,127.2528669,2.6307657,1691676284600,NORMAL
5.568,494,36.4754814,127.2527973,2.8604321,1691676286600,NORMAL
5.568,495,36.4755209,127.2526746,6.2018156,1691676288600,NORMAL
11.97,496,36.4755495,127.2525987,6.1946096,1691676289881,NORMAL
10.301,497,36.4756436,127.2523817,7.416983,1691676292601,NORMAL
10.301,498,36.4757077,127.2522312,7.6482296,1691676294601,NORMAL
5.156,499,36.4757796,127.2520841,7.3244886,1691676296600,NORMAL
5.156,500,36.4758444,127.2519489,6.7106323,1691676298599,NORMAL
3.935,501,36.4759151,127.2518312,6.220435,1691676300600,NORMAL
3.9,502,36.4759892,127.2517471,5.201303,1691676302599,NORMAL
3.9,503,36.4760486,127.2516974,2.6927464,1691676304600,NORMAL
3.9,504,36.4760721,127.2516823,1.1312662,1691676306600,NORMAL
3.9,505,36.4760791,127.2516792,0.27026266,1691676308599,NORMAL
12.197,506,36.4760813,127.2516775,0.27023363,1691676309844,NORMAL
10.123,507,36.4761186,127.2516498,3.1971624,1691676312599,NORMAL
10.123,508,36.4761809,127.2515983,4.8679094,1691676314599,NORMAL
4.876,509,36.476272,127.2515182,6.8277082,1691676316599,NORMAL
4.876,510,36.4763736,127.2514286,6.6402593,1691676318600,NORMAL
12.116,511,36.4764296,127.2513798,6.638945,1691676319832,NORMAL
10.062,512,36.4766073,127.251229,9.038404,1691676322600,NORMAL
10.062,513,36.4767572,127.2511014,10.547588,1691676324599,NORMAL
3.918,514,36.4769173,127.2509626,11.056687,1691676326600,NORMAL
3.918,515,36.4770902,127.2508176,11.578948,1691676328599,NORMAL
3.918,516,36.4772586,127.2506753,11.000776,1691676330599,NORMAL
3.9,517,36.4774078,127.2505294,9.902362,1691676332600,NORMAL
3.92,518,36.4775115,127.2503887,7.6244206,1691676334599,NORMAL
3.92,519,36.4775774,127.2502648,5.892254,1691676336600,NORMAL
3.92,520,36.4776194,127.2501607,5.111108,1691676338600,NORMAL
3.9,521,36.4776498,127.2500518,5.400018,1691676340599,NORMAL
3.9,522,36.4776969,127.2499322,6.8774543,1691676342599,NORMAL
3.9,523,36.4777958,127.2498113,8.208406,1691676344600,NORMAL
3.9,524,36.4779327,127.2497312,8.040097,1691676346599,NORMAL
3.9,525,36.4780892,127.2496736,9.568827,1691676348599,NORMAL
3.9,526,36.4782742,127.249625,11.418994,1691676350599,NORMAL
3.9,527,36.4784944,127.2496206,12.429327,1691676352599,NORMAL
3.9,528,36.4787186,127.2496822,13.109341,1691676354599,NORMAL
3.9,529,36.4789343,127.2498176,13.05965,1691676356600,NORMAL
3.9,530,36.47911,127.2500094,12.989865,1691676358599,NORMAL
3.9,531,36.4792495,127.2502489,12.930002,1691676360600,NORMAL
3.9,532,36.4793753,127.2504865,12.580131,1691676362600,NORMAL
3.9,533,36.4795322,127.2506948,12.659849,1691676364599,NORMAL
3.9,534,36.4797048,127.2508787,12.56005,1691676366600,NORMAL
3.9,535,36.4798631,127.2510837,12.649906,1691676368600,NORMAL
3.9,536,36.4799757,127.251316,11.860312,1691676370599,NORMAL
3.9,537,36.4800493,127.2515595,11.280332,1691676372600,NORMAL
3.9,538,36.4800865,127.2517845,9.321017,1691676374600,NORMAL
3.9,539,36.4800857,127.251968,7.620733,1691676376600,NORMAL
3.9,540,36.4800727,127.2521247,7.1801825,1691676378600,NORMAL
3.9,541,36.4800639,127.2522748,6.290571,1691676380599,NORMAL
3.9,542,36.4800686,127.2524017,5.3105583,1691676382599,NORMAL
3.9,543,36.480083,127.2525076,4.6704674,1691676384599,NORMAL
3.9,544,36.4800992,127.2525965,5.6088114,1691676386600,NORMAL
3.9,545,36.4801257,127.2527451,6.419515,1691676388599,NORMAL
3.9,546,36.480153,127.2528831,5.9404435,1691676390601,NORMAL
3.9,547,36.4801869,127.2530133,5.4302316,1691676392599,NORMAL
3.9,548,36.4802222,127.2531053,4.3904324,1691676394600,NORMAL
3.9,549,36.4802516,127.2531656,1.8605137,1691676396600,NORMAL
3.9,550,36.4802607,127.2531778,1.8597658,1691676398600,NORMAL
10.123,551,36.4802688,127.2531942,1.5257306,1691676399844,NORMAL
7.456,552,36.4802652,127.2531721,0.7898165,1691676402599,NORMAL
7.561,553,36.4802738,127.2531733,0.7756394,1691676404600,NORMAL
4.915,554,36.4802818,127.2531705,0.41365987,1691676406600,NORMAL
5.706,555,36.4802838,127.2531628,0.09597289,1691676408599,NORMAL
13.097,556,36.480283,127.253163,0.08845069,1691676409817,NORMAL
11.099,557,36.4802793,127.2531544,0.1711934,1691676412599,NORMAL
10.976,558,36.4802747,127.2531544,0.18388574,1691676414600,NORMAL
5.692,559,36.480273,127.2531542,0.105796695,1691676416599,NORMAL
5.57,560,36.480272,127.2531545,0.06842096,1691676418599,NORMAL
12.551,561,36.4802714,127.2531545,0.05622,1691676419834,NORMAL
10.266,562,36.4802712,127.2531549,0.013268465,1691676422599,NORMAL
10.17,563,36.4802714,127.2531546,0.012979329,1691676424599,NORMAL
5.623,564,36.4802723,127.2531561,0.1056987,1691676426599,NORMAL
5.149,565,36.4802731,127.2531565,0.063578025,1691676428599,NORMAL
7.9,566,36.4802738,127.2531567,0.06330264,1691676429871,NORMAL
8.609,567,36.4802752,127.2531585,0.06921696,1691676432599,NORMAL
10.952,568,36.4802973,127.2531923,1.9624041,1691676434599,NORMAL
6.087,569,36.4803408,127.253258,3.72598,1691676436599,NORMAL
6.064,570,36.4804177,127.2533414,5.034089,1691676438599,NORMAL
11.386,571,36.480456,127.2533826,5.2524004,1691676439958,NORMAL
10.004,572,36.4806255,127.2535419,7.037862,1691676442599,NORMAL
11.431,573,36.4807907,127.2536161,8.899221,1691676444599,NORMAL
4.837,574,36.4809605,127.2536509,9.033923,1691676446600,NORMAL
6.608,575,36.4811343,127.253651,9.906149,1691676448599,NORMAL
8.316,576,36.4813196,127.2536214,10.160084,1691676450599,NORMAL
10.096,577,36.4814857,127.2536014,8.437277,1691676452599,NORMAL
10.63,578,36.4816168,127.2536435,7.6732635,1691676454599,NORMAL
10.947,579,36.4816814,127.2537409,6.811375,1691676456599,NORMAL
11.021,580,36.4817258,127.2538873,6.9392323,1691676458600,NORMAL
10.59,581,36.4817741,127.2540544,8.575071,1691676460599,NORMAL
10.492,582,36.4818319,127.2542563,9.942021,1691676462599,NORMAL
10.537,583,36.4819069,127.2545037,11.973334,1691676464599,NORMAL
10.593,584,36.4819894,127.2547814,12.9281645,1691676466600,NORMAL
10.501,585,36.4820822,127.2550855,14.2998495,1691676468599,NORMAL
10.401,586,36.482192,127.2554051,15.207672,1691676470600,NORMAL
10.337,587,36.4823028,127.2557339,15.606217,1691676472600,NORMAL
10.524,588,36.4824294,127.2560654,16.361805,1691676474599,NORMAL
11.046,589,36.4825599,127.2564012,16.354572,1691676476599,NORMAL
11.66,590,36.4826831,127.2566959,14.544017,1691676478599,NORMAL
11.65,591,36.4827875,127.2569476,13.265642,1691676480599,NORMAL
11.324,592,36.4828927,127.2571908,12.570572,1691676482599,NORMAL
10.92,593,36.4829943,127.25742,11.77365,1691676484599,NORMAL
11.07,594,36.4830863,127.2576408,11.243079,1691676486600,NORMAL
11.372,595,36.4831772,127.2578534,11.078468,1691676488600,NORMAL
11.402,596,36.4832763,127.2580669,11.631556,1691676490599,NORMAL
11.319,597,36.4833821,127.2582877,11.639966,1691676492599,NORMAL
11.121,598,36.4834819,127.2585188,12.022729,1691676494599,NORMAL
11.124,599,36.4835896,127.2587605,12.439819,1691676496599,NORMAL
11.237,600,36.483701,127.2590081,12.425853,1691676498600,NORMAL
11.181,601,36.4838118,127.2592369,11.029894,1691676500599,NORMAL
11.091,602,36.4839094,127.2594343,9.672082,1691676502599,NORMAL
11.3,603,36.4839721,127.2596181,9.026924,1691676504599,NORMAL
11.394,604,36.4839642,127.2597524,4.7852263,1691676506599,NORMAL
11.671,605,36.4838904,127.259839,5.160089,1691676508599,NORMAL
12.054,606,36.4837803,127.2599214,5.6931977,1691676510599,NORMAL
13.278,607,36.4836348,127.2599931,6.9344087,1691676512599,NORMAL
13.657,608,36.4834382,127.2600816,9.483568,1691676514599,NORMAL
13.301,609,36.4832249,127.2601708,11.788487,1691676516599,NORMAL
12.253,610,36.482996,127.2603061,13.87256,1691676518600,NORMAL
11.738,611,36.482755,127.2604749,14.554081,1691676520599,NORMAL
11.411,612,36.4825169,127.260673,15.076012,1691676522599,NORMAL
11.613,613,36.482278,127.2608737,16.024778,1691676524600,NORMAL
11.655,614,36.4819943,127.2610774,17.800415,1691676526599,NORMAL
11.609,615,36.4816984,127.2612639,17.44755,1691676528600,NORMAL
11.01,616,36.4814203,127.2614678,17.418972,1691676530600,NORMAL
10.779,617,36.4811312,127.2616646,17.874598,1691676532599,NORMAL
10.739,618,36.480843,127.2618678,18.03856,1691676534599,NORMAL
10.722,619,36.4805659,127.2620678,17.649788,1691676536599,NORMAL
10.745,620,36.4802982,127.2622438,16.498167,1691676538599,NORMAL
10.666,621,36.48006,127.262421,15.085418,1691676540598,NORMAL
10.661,622,36.4798492,127.2625769,13.369081,1691676542598,NORMAL
10.515,623,36.4796713,127.2627115,10.8591795,1691676544599,NORMAL
10.392,624,36.4795416,127.2628118,7.458674,1691676546598,NORMAL
10.193,625,36.4794718,127.2628651,2.8934405,1691676548598,NORMAL
10.05,626,36.4794593,127.2628656,2.780481,1691676550598,NORMAL
9.975,627,36.4794645,127.2628607,2.0507474,1691676552598,NORMAL
14.614,628,36.4794675,127.2628606,1.5550233,1691676553745,NORMAL
14.731,629,36.4794836,127.2628499,0.43857107,1691676556598,NORMAL
15.898,630,36.4794905,127.2628423,0.10094447,1691676558599,NORMAL
10.993,631,36.4794954,127.2628354,0.10464663,1691676560599,NORMAL
10.934,632,36.479497,127.2628319,0.12514454,1691676562598,NORMAL
9.935,633,36.4794974,127.2628306,0.079361856,1691676564598,NORMAL
9.935,634,36.4794971,127.2628307,0.01744223,1691676566598,NORMAL
12.996,635,36.4794974,127.2628286,0.08048819,1691676568599,NORMAL
12.996,636,36.4794978,127.2628268,0.08173442,1691676570599,NORMAL
9.935,637,36.479498,127.2628259,0.064147145,1691676572598,NORMAL
9.935,638,36.4794986,127.2628231,0.08649296,1691676574598,NORMAL
9.935,639,36.4794989,127.2628217,0.07851509,1691676576599,NORMAL
13.212,640,36.4794993,127.2628192,0.09419221,1691676578598,NORMAL
13.212,641,36.4794996,127.262817,0.0957566,1691676580598,NORMAL
9.935,642,36.4794996,127.2628161,0.07406939,1691676582599,NORMAL
9.935,643,36.4794997,127.2628147,0.06703233,1691676584598,NORMAL
9.935,644,36.4794997,127.262814,0.05356021,1691676586598,NORMAL
13.138,645,36.4794999,127.2628128,0.05460488,1691676588598,NORMAL
13.138,646,36.4795002,127.2628119,0.049822222,1691676590598,NORMAL
9.935,647,36.4795003,127.2628116,0.03756661,1691676592598,NORMAL
9.935,648,36.4795006,127.2628096,0.0568661,1691676594598,NORMAL
9.935,649,36.4795007,127.2628084,0.055704933,1691676596598,NORMAL
13.08,650,36.4795006,127.2628068,0.060656194,1691676598598,NORMAL
13.08,651,36.4795006,127.2628059,0.054224677,1691676600598,NORMAL
9.935,652,36.4795005,127.2628056,0.03830473,1691676602599,NORMAL
9.935,653,36.4795004,127.2628047,0.039326128,1691676604598,NORMAL
9.935,654,36.4795003,127.2628041,0.034236386,1691676606598,NORMAL
13.401,655,36.4795005,127.2628026,0.048381213,1691676608598,NORMAL
11.941,656,36.4794733,127.2626878,2.0378022,1691676610578,NORMAL
7.988,657,36.4794809,127.2627178,0.47676998,1691676612577,NORMAL
8.475,658,36.4794952,127.262777,0.676838,1691676614598,NORMAL
9.935,659,36.4795008,127.2628013,0.8418649,1691676616598,NORMAL
12.573,660,36.4795026,127.2628084,0.6170292,1691676618598,NORMAL
12.573,661,36.4795026,127.2628077,0.3703156,1691676620599,NORMAL
9.935,662,36.4795018,127.262804,0.22051848,1691676622598,NORMAL
9.935,663,36.4795009,127.2627987,0.062452834,1691676624598,NORMAL
9.935,664,36.4795006,127.2627974,0.060045604,1691676626599,NORMAL
13.789,665,36.4795007,127.2627967,0.036307316,1691676628598,NORMAL
13.789,666,36.4795007,127.2627966,0.01545412,1691676630598,NORMAL
9.935,667,36.4795007,127.2627967,0.0029208325,1691676632598,NORMAL
9.935,668,36.479454,127.2628286,3.1380897,1691676634598,NORMAL
9.935,669,36.4793917,127.2628726,4.1878448,1691676636598,NORMAL
13.872,670,36.4793063,127.2629423,5.8392777,1691676638598,NORMAL
13.872,671,36.4791894,127.2630328,7.893139,1691676640598,NORMAL
10.252,672,36.4790487,127.2631391,8.581161,1691676642599,NORMAL
10.523,673,36.4788945,127.2632611,9.830957,1691676644599,NORMAL
10.827,674,36.4787164,127.2634027,11.4845085,1691676646598,NORMAL
10.609,675,36.4785107,127.2635597,13.0785055,1691676648598,NORMAL
10.409,676,36.4782934,127.2637218,13.603654,1691676650599,NORMAL
10.528,677,36.4780641,127.2638856,14.314693,1691676652598,NORMAL
10.858,678,36.4778274,127.2640475,14.570302,1691676654598,NORMAL
11.193,679,36.4775745,127.2642202,15.32873,1691676656598,NORMAL
11.166,680,36.4773072,127.2644249,16.472322,1691676658599,NORMAL
11.089,681,36.4770365,127.2646297,16.75857,1691676660598,NORMAL
10.944,682,36.4767447,127.2648381,17.972128,1691676662598,NORMAL
10.989,683,36.4764527,127.2650568,18.3562,1691676664598,NORMAL
10.635,684,36.4761504,127.2652869,19.314554,1691676666598,NORMAL
10.375,685,36.4758413,127.2655152,20.083447,1691676668598,NORMAL
9.935,686,36.4755232,127.265742,20.72422,1691676670600,NORMAL
9.935,687,36.4751915,127.265975,21.11656,1691676672599,NORMAL
9.935,688,36.4748608,127.2662144,21.026756,1691676674598,NORMAL
9.935,689,36.474533,127.2664513,20.972588,1691676676599,NORMAL
9.935,690,36.4742024,127.2666852,21.105904,1691676678598,NORMAL
9.935,691,36.4738745,127.2669215,21.066778,1691676680598,NORMAL
9.935,692,36.4735466,127.2671553,20.757689,1691676682600,NORMAL
9.935,693,36.4732263,127.2673788,19.942842,1691676684599,NORMAL
9.935,694,36.4729249,127.2675992,19.408552,1691676686598,NORMAL
9.935,695,36.4726361,127.2678145,17.678812,1691676688599,NORMAL
9.935,696,36.4723714,127.2680115,16.782726,1691676690598,NORMAL
9.935,697,36.4721258,127.2682094,15.633648,1691676692598,NORMAL
9.935,698,36.4719093,127.2684043,14.738908,1691676694598,NORMAL
9.935,699,36.4717219,127.2686235,14.547678,1691676696598,NORMAL
10.036,700,36.4715517,127.2688749,15.239835,1691676698598,NORMAL
10.036,701,36.4713924,127.2691608,15.944642,1691676700599,NORMAL
10.036,702,36.4712452,127.2694854,16.880901,1691676702598,NORMAL
9.935,703,36.4711178,127.2698449,17.180922,1691676704598,NORMAL
9.935,704,36.4710362,127.2702217,17.148643,1691676706600,NORMAL
9.935,705,36.4709593,127.2706004,17.423258,1691676708598,NORMAL
9.935,706,36.470889,127.2709693,15.8317585,1691676710598,NORMAL
9.935,707,36.4708131,127.2712918,15.002296,1691676712598,NORMAL
9.935,708,36.4707461,127.2716141,15.310304,1691676714599,NORMAL
9.935,709,36.470679,127.2719526,15.927588,1691676716599,NORMAL
9.935,710,36.4706247,127.2723056,16.532637,1691676718599,NORMAL
9.935,711,36.470605,127.2726829,17.23185,1691676720599,NORMAL
9.935,712,36.4706337,127.2730702,16.985361,1691676722598,NORMAL
9.935,713,36.4706927,127.2734325,15.805827,1691676724599,NORMAL
9.935,714,36.4707609,127.2737395,13.749169,1691676726599,NORMAL
10.035,715,36.4708296,127.2740055,12.718023,1691676728599,NORMAL
10.158,716,36.4708875,127.2742267,9.62686,1691676730598,NORMAL
10.237,717,36.4709022,127.2744062,7.8399343,1691676732599,NORMAL
10.137,718,36.4709024,127.2745143,5.5615892,1691676734598,NORMAL
10.013,719,36.4708672,127.274584,5.266358,1691676736598,NORMAL
9.935,720,36.4707826,127.2746317,5.651443,1691676738598,NORMAL
9.935,721,36.4706564,127.2746233,6.047179,1691676740598,NORMAL
9.935,722,36.47052,127.2746363,7.680149,1691676742598,NORMAL
9.935,723,36.4703671,127.2746669,7.897366,1691676744598,NORMAL
9.935,724,36.4702096,127.2746915,9.248007,1691676746598,NORMAL
9.935,725,36.4700294,127.2747162,10.191763,1691676748598,NORMAL
9.935,726,36.4698429,127.2747298,10.128998,1691676750598,NORMAL
9.935,727,36.4696617,127.2747367,9.60089,1691676752598,NORMAL
9.935,728,36.4694896,127.2747469,8.997139,1691676754598,NORMAL
9.935,729,36.4693492,127.2747084,7.499803,1691676756598,NORMAL
9.935,730,36.4692471,127.2746169,6.7708154,1691676758598,NORMAL
9.935,731,36.469198,127.2744819,6.4732556,1691676760598,NORMAL
9.935,732,36.4691759,127.2743416,6.3099823,1691676762597,NORMAL
9.935,733,36.4691455,127.2742095,4.761391,1691676764597,NORMAL
9.935,734,36.4691266,127.2741217,3.0069818,1691676766597,NORMAL
9.935,735,36.4691121,127.2740903,0.56990224,1691676768597,NORMAL
9.935,736,36.4691088,127.2740975,0.5261992,1691676770597,NORMAL
17.72,737,36.4691076,127.2740941,0.36706284,1691676771766,NORMAL
15.774,738,36.4691032,127.2741049,0.18312058,1691676774597,NORMAL
15.774,739,36.4691016,127.2741042,0.13503003,1691676776597,NORMAL
11.199,740,36.4691,127.2741027,0.11499183,1691676778597,NORMAL
11.199,741,36.4690986,127.2741026,0.1012534,1691676780598,NORMAL
18.396,742,36.4690976,127.2741025,0.09826357,1691676781867,NORMAL
14.772,743,36.4690948,127.2741025,0.1608657,1691676784597,NORMAL
13.263,744,36.4690956,127.2741019,0.16015965,1691676786597,NORMAL
5.281,745,36.469093,127.2740973,0.13055575,1691676788597,NORMAL
5.281,746,36.469091,127.2740935,0.1654929,1691676790597,NORMAL
11.602,747,36.4690898,127.2740918,0.1623634,1691676791862,NORMAL
10.22,748,36.4690864,127.2740916,0.13203809,1691676794598,NORMAL
10.22,749,36.4690864,127.2740917,0.07101516,1691676796597,NORMAL
5.4,750,36.4690853,127.2740909,0.07370155,1691676798598,NORMAL
5.4,751,36.4690844,127.2740901,0.07031085,1691676800597,NORMAL
13.726,752,36.4690837,127.2740897,0.05883988,1691676802072,NORMAL
11.27,753,36.4690842,127.2740901,0.0025860372,1691676804597,NORMAL
11.27,754,36.4690841,127.2740901,0.004238815,1691676806598,NORMAL
5.416,755,36.4690841,127.2740902,0.003822811,1691676808598,NORMAL
5.416,756,36.4690841,127.2740903,0.004431358,1691676810597,NORMAL
12.702,757,36.4690841,127.2740903,0.0036586868,1691676811918,NORMAL
10.501,758,36.4690686,127.2740039,4.0973506,1691676814597,NORMAL
10.501,759,36.4690404,127.2738968,4.9838567,1691676816598,NORMAL
5.59,760,36.4690035,127.273763,7.0928903,1691676818598,NORMAL
5.59,761,36.4689634,127.2735933,7.6072583,1691676820598,NORMAL
12.972,762,36.468941,127.2734888,7.5799036,1691676821958,NORMAL
10.704,763,36.4688927,127.2732334,8.181992,1691676824597,NORMAL
10.704,764,36.4688741,127.2730914,5.925397,1691676826597,NORMAL
3.9,765,36.4688724,127.2730156,2.924049,1691676828597,NORMAL
3.9,766,36.4688703,127.2729899,2.7298322,1691676830597,NORMAL
3.9,767,36.4688744,127.272989,1.7563899,1691676832597,NORMAL
12.029,768,36.4688727,127.2729679,1.6936707,1691676833818,NORMAL
9.997,769,36.4688748,127.2730008,0.59156704,1691676836597,NORMAL
9.997,770,36.4688784,127.2729605,2.9998953,1691676838597,NORMAL
5.464,771,36.4689115,127.2728788,3.9056625,1691676840597,NORMAL
5.464,772,36.468989,127.2727999,4.6777115,1691676842597,NORMAL
9.191,773,36.4690379,127.2727636,4.9441385,1691676843873,NORMAL
9.154,774,36.469136,127.2726167,5.658545,1691676846598,NORMAL
13.29,775,36.4691489,127.2724745,6.3477006,1691676848598,NORMAL
11.375,776,36.4691264,127.2723187,6.6414876,1691676850597,NORMAL
11.375,777,36.4691037,127.2721712,6.236206,1691676852597,NORMAL
9.935,778,36.4691081,127.2720366,5.8849707,1691676854597,NORMAL
9.935,779,36.4691537,127.2719139,5.5279837,1691676856597,NORMAL
9.935,780,36.4692651,127.2718675,5.652238,1691676858597,NORMAL
9.935,781,36.4694093,127.2719067,6.8296447,1691676860598,NORMAL
9.935,782,36.4695445,127.2720027,7.2344546,1691676862597,NORMAL
9.935,783,36.4696391,127.2721443,6.527752,1691676864597,NORMAL
9.935,784,36.4696738,127.2723208,7.213246,1691676866597,NORMAL
9.935,785,36.4696835,127.2725077,7.269967,1691676868597,NORMAL
9.935,786,36.4696975,127.2726818,6.4714055,1691676870597,NORMAL
9.935,787,36.4697266,127.2728374,7.4391766,1691676872598,NORMAL
9.935,788,36.4697686,127.2730074,7.4418564,1691676874597,NORMAL
9.935,789,36.469794,127.2731802,7.3617015,1691676876597,NORMAL
10.043,790,36.4698214,127.2733285,6.496644,1691676878597,NORMAL
10.043,791,36.4698345,127.2733692,1.2359575,1691676880597,NORMAL
