accuracy,id,lat,lng,speed,time,type
10.677,390,36.4698329,127.2732706,6.5423364E-15,1691660393666,NORMAL
16.237,391,36.4698329,127.2732706,6.5423364E-15,1691660394779,NORMAL
15.513,392,36.4698329,127.2732706,6.5423364E-15,1691660397667,NORMAL
15.512,393,36.4698329,127.2732706,6.5423364E-15,1691660399666,NORMAL
10.68,394,36.4698329,127.2732706,6.5423364E-15,1691660401666,NORMAL
10.68,395,36.4698329,127.2732706,6.5423364E-15,1691660403667,NORMAL
17.885,396,36.4698329,127.2732706,6.5423364E-15,1691660404856,NORMAL
15.901,397,36.4698329,127.2732706,6.5423364E-15,1691660407666,NORMAL
15.901,398,36.4698329,127.2732706,6.5423364E-15,1691660409666,NORMAL
10.533,399,36.4698329,127.2732706,6.5423364E-15,1691660411668,NORMAL
10.534,400,36.4698329,127.2732706,6.5423364E-15,1691660413667,NORMAL
18.115,401,36.4698329,127.2732706,6.5423364E-15,1691660414891,NORMAL
16.072,402,36.4698329,127.2732706,6.5423364E-15,1691660417667,NORMAL
16.072,403,36.4698329,127.2732706,6.5423364E-15,1691660419666,NORMAL
11.245,404,36.4698329,127.2732706,6.5423364E-15,1691660421666,NORMAL
11.244,405,36.4698329,127.2732706,6.5423364E-15,1691660423667,NORMAL
18.755,406,36.4698329,127.2732706,6.5423364E-15,1691660424987,NORMAL
16.554,407,36.4698329,127.2732706,6.5423364E-15,1691660427667,NORMAL
16.556,408,36.4698329,127.2732706,6.5423364E-15,1691660429666,NORMAL
10.978,409,36.4698329,127.2732706,6.5423364E-15,1691660431666,NORMAL
10.978,410,36.4698329,127.2732706,6.5423364E-15,1691660433666,NORMAL
18.107,411,36.4698329,127.2732706,6.5423364E-15,1691660434890,NORMAL
16.07,412,36.4698329,127.2732706,6.5423364E-15,1691660437666,NORMAL
16.069,413,36.4698329,127.2732706,6.5423364E-15,1691660439667,NORMAL
11.063,414,36.4698329,127.2732706,6.5423364E-15,1691660441666,NORMAL
11.063,415,36.4698329,127.2732706,6.5423364E-15,1691660443667,NORMAL
18.977,416,36.4698329,127.2732706,6.5423364E-15,1691660445021,NORMAL
16.723,417,36.4698329,127.2732706,6.5423364E-15,1691660447666,NORMAL
16.738,418,36.4698329,127.2732706,6.5423364E-15,1691660449667,NORMAL
12.256,419,36.4698328,127.2732426,2.9974773,1691660451666,NORMAL
11.107,420,36.4698424,127.273254,2.8855412,1691660453666,NORMAL
12.994,421,36.4698389,127.2732221,2.5702946,1691660454933,NORMAL
10.209,422,36.469847,127.2732779,0.31276622,1691660457665,NORMAL
10.349,423,36.469847,127.2732782,0.07074427,1691660459665,NORMAL
5.588,424,36.4698469,127.273278,0.004687856,1691660461665,NORMAL
5.588,425,36.4698469,127.2732779,0.0010436015,1691660463665,NORMAL
12.542,426,36.4698469,127.2732779,9.4625785E-4,1691660464962,NORMAL
9.085,427,36.4698384,127.2732742,0.23949507,1691660467665,NORMAL
7.604,428,36.4698339,127.2732586,0.78635484,1691660469665,NORMAL
5.746,429,36.4698341,127.2732511,0.4335889,1691660471665,NORMAL
5.515,430,36.4698388,127.2732477,0.17825258,1691660473665,NORMAL
7.582,431,36.4698397,127.273247,0.17991742,1691660475001,NORMAL
6.123,432,36.4698605,127.2732473,0.38660172,1691660477665,NORMAL
6.123,433,36.4698769,127.2732489,0.44526893,1691660479665,NORMAL
5.952,434,36.4698908,127.2732338,1.0064306,1691660481665,NORMAL
6.157,435,36.4699051,127.2732241,1.0072733,1691660483665,NORMAL
8.862,436,36.4699136,127.2732196,0.8442809,1691660485019,NORMAL
11.627,437,36.469906,127.2732286,0.4191971,1691660487665,NORMAL
10.661,438,36.4699017,127.2732214,0.34947497,1691660489665,NORMAL
6.028,439,36.4699103,127.2732097,0.637545,1691660491666,NORMAL
7.234,440,36.4698787,127.2732438,0.16861589,1691660494628,NORMAL
7.325,441,36.4698637,127.2732569,0.013600589,1691660495748,NORMAL
7.344,442,36.4698595,127.27326,0.061088253,1691660496868,NORMAL
8.253,443,36.4698529,127.273262,0.1625511,1691660497990,NORMAL
8.6,444,36.4698508,127.2732553,0.18302813,1691660500229,NORMAL
8.78,445,36.4698494,127.273254,0.17836681,1691660501315,NORMAL
8.23,446,36.4698506,127.2732552,0.11464267,1691660503478,NORMAL
7.869,447,36.4698524,127.2732553,0.07253891,1691660504598,NORMAL
7.672,448,36.4698541,127.2732546,0.057399627,1691660505666,NORMAL
7.272,449,36.4698566,127.2732609,0.03496786,1691660507175,NORMAL
7.101,450,36.4698613,127.2732662,0.106564775,1691660508856,NORMAL
7.187,451,36.4698645,127.2732673,0.115473874,1691660509975,NORMAL
7.16,452,36.4698642,127.2732701,0.10567645,1691660511096,NORMAL
7.097,453,36.4698611,127.2732732,0.09548972,1691660513341,NORMAL
6.72,454,36.4698606,127.2732703,0.066859744,1691660515016,NORMAL
6.638,455,36.4698597,127.2732669,0.052752383,1691660517256,NORMAL
6.878,456,36.4698606,127.2732606,0.019051874,1691660519912,NORMAL
7.018,457,36.4698604,127.2732591,0.017496577,1691660521066,NORMAL
7.077,458,36.4698605,127.2732564,0.013986666,1691660522185,END
