accuracy,id,lat,lng,speed,time,type
3.9,395,36.4564838,127.2308549,25.040302,1691670694621,NORMAL
3.9,396,36.4568086,127.2312455,25.04007,1691670696622,NORMAL
3.9,397,36.4571304,127.2316367,25.020117,1691670698621,NORMAL
3.9,398,36.457454,127.2320265,25.079641,1691670700623,NORMAL
3.9,399,36.4577799,127.2324195,25.249,1691670702622,NORMAL
3.9,400,36.4581125,127.2328119,25.448828,1691670704621,NORMAL
3.9,401,36.45844,127.233207,25.29095,1691670706621,NORMAL
3.9,402,36.4587622,127.233594,24.683598,1691670708621,NORMAL
5.911,403,36.4590767,127.233975,24.22275,1691670710621,NORMAL
7.923,404,36.4593735,127.2343602,23.961123,1691670712622,NORMAL
9.935,405,36.4596565,127.2347562,23.8201,1691670714622,NORMAL
9.935,406,36.4599245,127.23516,23.36183,1691670716621,NORMAL
9.935,407,36.4601752,127.235571,22.950453,1691670718622,NORMAL
9.935,408,36.4604117,127.2359873,22.949234,1691670720622,NORMAL
9.935,409,36.4606413,127.2364122,22.989742,1691670722621,NORMAL
9.935,410,36.460868,127.2368375,23.00684,1691670724621,NORMAL
9.935,411,36.4610741,127.2372751,22.809378,1691670726621,NORMAL
9.935,412,36.46127,127.2377239,23.096802,1691670728621,NORMAL
9.935,413,36.4614591,127.2381892,23.40775,1691670730621,NORMAL
7.923,414,36.4616591,127.2386546,23.71771,1691670732621,NORMAL
5.911,415,36.4618662,127.2391251,24.047573,1691670734621,NORMAL
3.9,416,36.462075,127.2395973,24.139322,1691670736620,NORMAL
3.9,417,36.4622773,127.2400592,23.256554,1691670738620,NORMAL
3.9,418,36.4624714,127.2405009,22.336803,1691670740620,NORMAL
3.9,419,36.4626587,127.2409265,21.46645,1691670742621,NORMAL
3.9,420,36.4628351,127.2413331,20.585629,1691670744621,NORMAL
3.9,421,36.4630018,127.2417223,19.706581,1691670746620,NORMAL
3.9,422,36.4631602,127.2420943,18.866276,1691670748621,NORMAL
3.9,423,36.4633113,127.2424562,18.095867,1691670750621,NORMAL
3.9,424,36.4634622,127.2428028,17.307228,1691670752620,NORMAL
3.9,425,36.4636126,127.2431286,16.68454,1691670754620,NORMAL
3.9,426,36.4637588,127.2434414,16.154406,1691670756620,NORMAL
3.9,427,36.4639027,127.2437439,15.7429085,1691670758620,NORMAL
3.9,428,36.4640462,127.2440347,15.522039,1691670760621,NORMAL
3.9,429,36.4641985,127.2443269,15.381515,1691670762621,NORMAL
3.9,430,36.4643474,127.2446208,15.211231,1691670764621,NORMAL
3.9,431,36.464495,127.2449088,15.090856,1691670766620,NORMAL
3.9,432,36.4646456,127.2451941,14.951474,1691670768620,NORMAL
3.9,433,36.4647966,127.245471,14.761729,1691670770620,NORMAL
3.9,434,36.4649523,127.2457533,15.237425,1691670772620,NORMAL
3.9,435,36.4651204,127.2460462,16.452742,1691670774621,NORMAL
3.9,436,36.4653037,127.246361,17.602678,1691670776620,NORMAL
3.9,437,36.4655029,127.2466947,18.34541,1691670778621,NORMAL
3.9,438,36.4657086,127.2470229,18.678274,1691670780620,NORMAL
3.9,439,36.4659166,127.2473461,18.45172,1691670782620,NORMAL
3.9,440,36.4661251,127.2476486,17.815035,1691670784620,NORMAL
3.9,441,36.4663314,127.2479411,17.243792,1691670786620,NORMAL
3.9,442,36.4665345,127.2482236,16.922117,1691670788620,NORMAL
3.9,443,36.4667511,127.2484941,17.27786,1691670790620,NORMAL
3.9,444,36.4669756,127.2487733,17.995459,1691670792621,NORMAL
3.9,445,36.4672146,127.2490614,18.596256,1691670794620,NORMAL
3.9,446,36.4674613,127.2493432,18.628458,1691670796620,NORMAL
3.9,447,36.4677281,127.2496277,19.394512,1691670798620,NORMAL
3.9,448,36.4679904,127.2499086,19.071579,1691670800620,NORMAL
3.9,449,36.468254,127.2501684,18.442942,1691670802620,NORMAL
3.9,450,36.4685142,127.2504126,18.101627,1691670804620,NORMAL
3.9,451,36.4687817,127.2506474,18.277514,1691670806620,NORMAL
3.9,452,36.4690532,127.2508777,18.01112,1691670808620,NORMAL
3.9,453,36.469328,127.2510972,18.087904,1691670810620,NORMAL
3.9,454,36.4695992,127.2513033,17.55373,1691670812620,NORMAL
3.9,455,36.4698662,127.2515006,17.042938,1691670814621,NORMAL
3.9,456,36.4701302,127.251686,16.681915,1691670816621,NORMAL
3.9,457,36.4703856,127.2518594,15.786644,1691670818620,NORMAL
3.9,458,36.4706167,127.2520227,14.13293,1691670820620,NORMAL
3.9,459,36.4708332,127.252162,13.88049,1691670822620,NORMAL
3.9,460,36.471059,127.2523061,14.227996,1691670824620,NORMAL
3.9,461,36.4712902,127.2524619,14.925446,1691670826620,NORMAL
3.9,462,36.471528,127.252631,15.455982,1691670828621,NORMAL
3.9,463,36.4717757,127.252812,16.121977,1691670830620,NORMAL
3.9,464,36.4720337,127.2530113,16.786827,1691670832620,NORMAL
3.9,465,36.4722939,127.2532217,17.257425,1691670834620,NORMAL
3.9,466,36.4725472,127.2534442,16.963242,1691670836620,NORMAL
3.9,467,36.4727787,127.2536724,16.423754,1691670838621,NORMAL
5.911,468,36.4730087,127.2538895,15.913868,1691670840620,NORMAL
7.923,469,36.47325,127.2540863,15.332911,1691670842621,NORMAL
9.935,470,36.4734847,127.2542711,14.82309,1691670844621,NORMAL
9.935,471,36.4737098,127.2544389,14.27205,1691670846620,NORMAL
9.935,472,36.4739214,127.2545892,12.814091,1691670848620,NORMAL
9.935,473,36.4740875,127.2547218,9.453634,1691670850620,NORMAL
9.935,474,36.4741923,127.2548152,6.3608294,1691670852621,NORMAL
9.935,475,36.4742418,127.25486,2.068384,1691670854620,NORMAL
9.935,476,36.4742331,127.2548556,2.0176237,1691670856621,NORMAL
9.935,477,36.4742089,127.2548342,0.71694374,1691670858620,NORMAL
10.022,478,36.4742076,127.2548269,0.42902967,1691670860620,NORMAL
10.594,479,36.4742094,127.2548247,0.12219606,1691670862620,NORMAL
11.613,480,36.4742104,127.2548248,0.05152732,1691670864620,NORMAL
14.669,481,36.4742293,127.2548496,2.819589,1691670866620,NORMAL
15.515,482,36.47424,127.2548559,2.52826,1691670868621,NORMAL
19.128,483,36.4742108,127.2548521,0.4651363,1691670872621,NORMAL
18.115,484,36.4742074,127.2548541,0.28189847,1691670874620,NORMAL
12.237,485,36.4742073,127.254855,0.09304274,1691670876620,NORMAL
12.177,486,36.4742072,127.2548598,0.16727838,1691670878621,NORMAL
18.1,487,36.4742071,127.2548616,0.14829345,1691670879826,NORMAL
16.776,488,36.4742065,127.2548625,0.05263419,1691670882620,NORMAL
16.709,489,36.4742065,127.2548623,0.010409494,1691670884621,NORMAL
11.809,490,36.4742076,127.2548621,0.04752401,1691670886620,NORMAL
11.954,491,36.474208,127.254862,0.029400727,1691670888621,NORMAL
10.984,492,36.47421,127.2548617,0.0881705,1691670890620,NORMAL
10.734,493,36.4742129,127.254863,0.11393306,1691670892621,NORMAL
10.423,494,36.4742133,127.2548633,0.049473196,1691670894620,NORMAL
11.518,495,36.4742131,127.2548634,0.007284891,1691670896620,NORMAL
11.455,496,36.4742128,127.2548633,0.012531942,1691670898621,NORMAL
18.554,497,36.4742126,127.2548633,0.01137296,1691670899910,NORMAL
16.384,498,36.4742115,127.2548644,0.041037492,1691670902621,NORMAL
16.384,499,36.4742114,127.2548645,0.0155027285,1691670904620,NORMAL
11.559,500,36.4742106,127.2548653,0.05146329,1691670906621,NORMAL
11.575,501,36.4742101,127.2548653,0.033656325,1691670908620,NORMAL
18.994,502,36.4742098,127.2548654,0.027989691,1691670909974,NORMAL
16.773,503,36.4742093,127.254866,0.022527922,1691670912620,NORMAL
16.776,504,36.4742105,127.2548664,0.046722233,1691670914620,NORMAL
11.796,505,36.4742101,127.2548672,0.035076372,1691670916621,NORMAL
11.907,506,36.4742098,127.2548675,0.022311505,1691670918620,NORMAL
19.47,507,36.4742097,127.2548677,0.018488605,1691670919986,NORMAL
17.267,508,36.4742104,127.2548674,0.02329977,1691670922621,NORMAL
17.172,509,36.4742113,127.2548673,0.04456121,1691670924620,NORMAL
11.988,510,36.4742118,127.2548684,0.050211936,1691670926620,NORMAL
11.933,511,36.4742131,127.2548689,0.0655214,1691670928620,NORMAL
19.311,512,36.4742138,127.2548692,0.061705172,1691670930011,NORMAL
17.275,513,36.4742134,127.2548689,0.02323952,1691670932620,NORMAL
17.462,514,36.4742139,127.2548688,0.024489269,1691670934620,NORMAL
12.9,515,36.4742152,127.2548686,0.041012894,1691670936620,NORMAL
12.956,516,36.4742161,127.2548685,0.044691935,1691670938620,NORMAL
10.772,517,36.4742165,127.2548684,0.037674878,1691670940620,NORMAL
10.64,518,36.4742164,127.2548687,0.017425139,1691670942620,NORMAL
10.342,519,36.4742161,127.2548689,0.00864757,1691670944621,NORMAL
12.135,520,36.4742083,127.2548629,0.40537423,1691670946620,NORMAL
12.086,521,36.4741905,127.2548553,0.8509367,1691670948622,NORMAL
9.935,522,36.4741801,127.2548465,0.73622614,1691670950620,NORMAL
9.935,523,36.4741786,127.2548415,0.27128953,1691670952620,NORMAL
9.935,524,36.4741806,127.2548405,0.09478764,1691670954621,NORMAL
12.332,525,36.4741813,127.2548406,0.041464232,1691670956621,NORMAL
12.332,526,36.4741814,127.2548407,0.0132929515,1691670958620,NORMAL
9.935,527,36.4741815,127.2548406,0.009798962,1691670960621,NORMAL
9.935,528,36.4741894,127.2548476,1.1478827,1691670962621,NORMAL
9.935,529,36.4742188,127.2548714,2.9527988,1691670964620,NORMAL
11.019,530,36.4742809,127.2549129,4.0647697,1691670966620,NORMAL
9.51,531,36.4743756,127.2549241,5.3810086,1691670968620,NORMAL
3.9,532,36.4744754,127.2548769,5.667014,1691670970621,NORMAL
3.9,533,36.4745557,127.2547648,6.615013,1691670972620,NORMAL
3.9,534,36.4746227,127.2546182,7.8042717,1691670974621,NORMAL
6.68,535,36.4746973,127.2544506,8.979629,1691670976620,NORMAL
6.68,536,36.4747824,127.2542626,9.919494,1691670978621,NORMAL
3.9,537,36.4748758,127.2540628,10.449732,1691670980621,NORMAL
3.901,538,36.4749738,127.2538594,10.69811,1691670982620,NORMAL
3.918,539,36.4750727,127.2536577,10.176866,1691670984621,NORMAL
3.918,540,36.4751573,127.2534534,10.539886,1691670986621,NORMAL
3.917,541,36.4752487,127.2532486,10.120167,1691670988620,NORMAL
3.9,542,36.4753407,127.2530763,7.780994,1691670990620,NORMAL
3.9,543,36.4754038,127.2529635,4.231053,1691670992620,NORMAL
3.9,544,36.475423,127.2529271,0.15096265,1691670994619,NORMAL
4.002,545,36.4754172,127.2529348,0.15036269,1691670996620,NORMAL
4.094,546,36.4754121,127.2529375,0.22620344,1691670998619,NORMAL
12.886,547,36.4754101,127.2529384,0.19283254,1691670999925,NORMAL
10.659,548,36.4754117,127.2529378,0.008158039,1691671002619,NORMAL
10.653,549,36.4754117,127.2529378,3.7970528E-4,1691671004619,NORMAL
5.216,550,36.4754117,127.2529378,3.6663914E-4,1691671006620,NORMAL
5.195,551,36.4754135,127.2529243,1.1799496,1691671008620,NORMAL
4.239,552,36.4754274,127.2528884,2.4953568,1691671010620,NORMAL
4.344,553,36.4754557,127.2528192,3.4933083,1691671012620,NORMAL
4.449,554,36.4754864,127.2527424,4.0988097,1691671014619,NORMAL
6.293,555,36.4755272,127.2526352,5.548297,1691671016620,NORMAL
6.203,556,36.4755772,127.2525097,6.3193545,1691671018620,NORMAL
12.868,557,36.4756118,127.252432,6.3185205,1691671019961,NORMAL
10.962,558,36.4756878,127.2522606,6.4996343,1691671022620,NORMAL
10.854,559,36.4757455,127.2521352,6.150616,1691671024620,NORMAL
3.976,560,36.4757984,127.2520271,5.052019,1691671026620,NORMAL
3.908,561,36.475835,127.2519598,2.2203033,1691671028620,NORMAL
3.908,562,36.4758526,127.2519281,1.6907417,1691671030620,NORMAL
3.9,563,36.4758664,127.2519027,1.2602403,1691671032619,NORMAL
12.355,564,36.4758735,127.2518887,1.2601111,1691671033889,NORMAL
10.241,565,36.4759245,127.2518121,4.258993,1691671036620,NORMAL
10.241,566,36.4759855,127.2517454,4.6597505,1691671038619,NORMAL
5.132,567,36.4760655,127.2516776,6.009791,1691671040620,NORMAL
5.132,568,36.4761617,127.2515967,6.6195974,1691671042619,NORMAL
12.835,569,36.4762236,127.2515448,6.61888,1691671043960,NORMAL
10.601,570,36.4763655,127.2514252,7.689254,1691671046620,NORMAL
10.601,571,36.4764868,127.2513186,8.579387,1691671048620,NORMAL
3.9,572,36.4766184,127.2512042,9.139613,1691671050620,NORMAL
3.9,573,36.4767578,127.2510835,9.309888,1691671052619,NORMAL
3.9,574,36.4768917,127.2509691,8.78072,1691671054619,NORMAL
3.9,575,36.4770212,127.2508599,8.490248,1691671056620,NORMAL
3.9,576,36.4771413,127.2507581,7.930385,1691671058620,NORMAL
3.9,577,36.4772639,127.2506542,8.85946,1691671060620,NORMAL
3.917,578,36.477398,127.2505229,10.01511,1691671062620,NORMAL
3.945,579,36.4775279,127.2503474,10.85065,1691671064620,NORMAL
3.945,580,36.4776385,127.2501366,11.07984,1691671066619,NORMAL
3.928,581,36.4777464,127.2499283,10.980079,1691671068620,NORMAL
3.9,582,36.4778782,127.2497666,10.120325,1691671070619,NORMAL
3.9,583,36.4780333,127.2496728,9.460163,1691671072619,NORMAL
3.9,584,36.4781932,127.2496234,8.690406,1691671074619,NORMAL
3.9,585,36.4783509,127.2496033,8.969836,1691671076619,NORMAL
3.9,586,36.4785184,127.2496125,9.539629,1691671078619,NORMAL
3.9,587,36.4786923,127.2496616,10.019583,1691671080621,NORMAL
3.9,588,36.4788602,127.2497525,10.159777,1691671082619,NORMAL
3.9,589,36.4790172,127.249884,10.849419,1691671084620,NORMAL
3.9,590,36.479158,127.2500616,11.14969,1691671086619,NORMAL
3.9,591,36.479268,127.2502664,10.480359,1691671088620,NORMAL
3.9,592,36.4793665,127.2504613,10.140207,1691671090619,NORMAL
3.9,593,36.4794883,127.250631,9.98008,1691671092619,NORMAL
3.9,594,36.4796234,127.250774,9.610196,1691671094619,NORMAL
3.9,595,36.479753,127.2509063,8.960458,1691671096619,NORMAL
3.9,596,36.4798522,127.2510373,7.480772,1691671098619,NORMAL
3.9,597,36.4799265,127.2511801,8.108693,1691671100620,NORMAL
3.9,598,36.4799935,127.2513498,8.719737,1691671102619,NORMAL
3.9,599,36.4800513,127.251538,9.249689,1691671104619,NORMAL
3.9,600,36.4800857,127.2517291,8.070589,1691671106620,NORMAL
3.9,601,36.480092,127.2518947,6.911741,1691671108619,NORMAL
3.9,602,36.4800845,127.2520371,6.1222014,1691671110619,NORMAL
3.902,603,36.4800714,127.252163,5.4624257,1691671112620,NORMAL
3.905,604,36.480065,127.2522798,4.971655,1691671114619,NORMAL
3.905,605,36.4800743,127.2523797,4.260101,1691671116620,NORMAL
3.902,606,36.4800863,127.2524513,3.5610397,1691671118619,NORMAL
3.9,607,36.480099,127.2525286,3.0803351,1691671120619,NORMAL
3.9,608,36.4801121,127.2525942,2.990099,1691671122619,NORMAL
3.9,609,36.4801224,127.2526595,2.560468,1691671124619,NORMAL
3.9,610,36.4801287,127.2527017,1.7504423,1691671126620,NORMAL
5.21,611,36.4801318,127.2527255,0.7909821,1691671128619,NORMAL
5.21,612,36.4801332,127.2527365,0.3007818,1691671130619,NORMAL
3.9,613,36.4801339,127.2527385,0.29938608,1691671132619,NORMAL
3.9,614,36.4801339,127.2527376,0.027287597,1691671134620,NORMAL
3.9,615,36.4801338,127.2527372,0.008027121,1691671136619,NORMAL
11.655,616,36.4801338,127.2527372,0.00716292,1691671137783,NORMAL
9.716,617,36.4801338,127.2527372,5.504996E-4,1691671140619,NORMAL
9.716,618,36.4801338,127.2527372,1.8311262E-5,1691671142619,NORMAL
4.973,619,36.4801338,127.2527372,1.5569778E-5,1691671144619,NORMAL
5.023,620,36.4801338,127.2527372,4.1937556E-6,1691671146619,NORMAL
12.334,621,36.4801338,127.2527372,3.2960659E-6,1691671147848,NORMAL
10.215,622,36.4801338,127.2527372,1.2655927E-7,1691671150619,NORMAL
10.177,623,36.4801338,127.2527372,3.5110517E-8,1691671152619,NORMAL
5.04,624,36.4801338,127.2527372,3.7667367E-9,1691671154619,NORMAL
5.003,625,36.4801338,127.2527372,2.0505571E-10,1691671156620,NORMAL
12.109,626,36.4801338,127.2527372,2.2491678E-10,1691671157852,NORMAL
10.057,627,36.4801492,127.2528291,3.4790545,1691671160620,NORMAL
8.825,628,36.4801625,127.2528872,4.4895973,1691671162619,NORMAL
4.994,629,36.4802023,127.2530209,5.9197273,1691671164619,NORMAL
4.994,630,36.4802574,127.2531469,6.149788,1691671166619,NORMAL
12.591,631,36.4802932,127.2532179,6.149173,1691671167923,NORMAL
10.418,632,36.4804233,127.2533871,7.8694377,1691671170619,NORMAL
10.418,633,36.4805423,127.2535019,8.539367,1691671172619,NORMAL
3.9,634,36.4806798,127.2535892,8.180026,1691671174619,NORMAL
3.9,635,36.4808111,127.253634,6.4511323,1691671176619,NORMAL
3.9,636,36.4809093,127.2536445,4.8707204,1691671178620,NORMAL
3.9,637,36.4809912,127.2536413,4.6900725,1691671180619,NORMAL
3.9,638,36.4810719,127.2536309,4.7898974,1691671182621,NORMAL
3.9,639,36.4811628,127.2536163,5.16994,1691671184620,NORMAL
10.271,640,36.4812173,127.2536056,5.169807,1691671185894,NORMAL
10.271,641,36.4813231,127.2535898,3.3606086,1691671188620,NORMAL
10.271,642,36.481375,127.2535826,2.4904203,1691671190619,NORMAL
4.841,643,36.4814,127.2535804,0.47100967,1691671192620,NORMAL
4.841,644,36.481401,127.2535807,0.47003043,1691671194620,NORMAL
3.9,645,36.4813999,127.2535812,0.041318037,1691671196619,NORMAL
3.865,646,36.4814021,127.2535816,0.07025537,1691671199620,NORMAL
3.874,647,36.4814011,127.2535833,0.7344875,1691671202619,NORMAL
3.9,648,36.4813934,127.2535847,0.33359596,1691671204620,NORMAL
3.9,649,36.4814,127.253581,0.4399412,1691671206620,NORMAL
4.922,650,36.4814092,127.2535794,0.72987646,1691671208620,NORMAL
4.922,651,36.4814327,127.2535755,1.8994439,1691671210619,NORMAL
3.9,652,36.4814811,127.2535716,3.069205,1691671212619,NORMAL
3.9,653,36.4815489,127.2535861,3.749705,1691671214619,NORMAL
3.9,654,36.4816047,127.2536424,4.1592455,1691671216619,NORMAL
5.048,655,36.4816365,127.2537357,4.5097284,1691671218619,NORMAL
5.048,656,36.481665,127.2538533,6.3897953,1691671220619,NORMAL
12.3,657,36.4816823,127.2539346,6.3896775,1691671221881,NORMAL
10.2,658,36.4817556,127.2541641,8.309432,1691671224620,NORMAL
10.2,659,36.4818155,127.2543554,9.83923,1691671226619,NORMAL
3.9,660,36.4818844,127.2545753,10.819479,1691671228619,NORMAL
3.9,661,36.4819592,127.2548109,11.489654,1691671230619,NORMAL
3.9,662,36.482039,127.2550609,12.369296,1691671232619,NORMAL
3.9,663,36.482128,127.2553291,13.369379,1691671234619,NORMAL
3.9,664,36.482225,127.2556145,13.699606,1691671236619,NORMAL
3.9,665,36.4823205,127.2558983,13.819898,1691671238620,NORMAL
3.914,666,36.4824157,127.2561846,13.840198,1691671240620,NORMAL
3.985,667,36.4825084,127.2564551,12.57212,1691671242619,NORMAL
3.985,668,36.482594,127.2566885,10.921175,1691671244620,NORMAL
3.971,669,36.4826753,127.2568794,9.062601,1691671246620,NORMAL
3.93,670,36.4827407,127.2570348,6.937147,1691671248619,NORMAL
3.93,671,36.4827927,127.2571629,6.4502635,1691671250619,NORMAL
3.93,672,36.4828357,127.2572697,4.253226,1691671252619,NORMAL
3.9,673,36.4828634,127.2573361,3.2805822,1691671254619,NORMAL
3.911,674,36.482884,127.2573849,1.7956545,1691671256620,NORMAL
3.911,675,36.4828882,127.2573941,1.7752318,1691671258619,NORMAL
3.924,676,36.4828867,127.2573877,0.11922787,1691671260619,NORMAL
3.993,677,36.4828859,127.2573856,0.026994636,1691671262619,NORMAL
4.11,678,36.4828858,127.2573855,0.0077185333,1691671264619,NORMAL
5.814,679,36.4828872,127.2573845,0.077363305,1691671266619,NORMAL
5.908,680,36.4828873,127.2573845,0.021984011,1691671268619,NORMAL
4.463,681,36.4828873,127.2573845,0.0024514997,1691671270620,NORMAL
4.493,682,36.4828873,127.2573845,2.4627809E-5,1691671272619,NORMAL
4.386,683,36.4828873,127.2573845,7.084808E-5,1691671274619,NORMAL
5.708,684,36.4828873,127.2573845,1.5096464E-5,1691671276620,NORMAL
5.652,685,36.4828873,127.2573845,1.6599807E-6,1691671278619,NORMAL
3.999,686,36.4829053,127.2574234,2.879273,1691671280619,NORMAL
3.995,687,36.482947,127.2575186,4.681573,1691671282618,NORMAL
3.948,688,36.4829964,127.257628,6.266528,1691671284619,NORMAL
5.324,689,36.4830594,127.25777,7.904399,1691671286618,NORMAL
5.324,690,36.4831316,127.2579391,8.438241,1691671288619,NORMAL
3.9,691,36.4832086,127.2581101,8.469365,1691671290619,NORMAL
3.923,692,36.4832842,127.2582762,8.263863,1691671292618,NORMAL
4.031,693,36.4833494,127.2584379,7.8280272,1691671294619,NORMAL
6.306,694,36.4834042,127.2585964,7.0670714,1691671296618,NORMAL
8.629,695,36.4834504,127.258732,5.036099,1691671298618,NORMAL
10.768,696,36.4834863,127.2588064,1.6176326,1691671300619,NORMAL
10.753,697,36.4834909,127.2588067,1.5229877,1691671302618,NORMAL
10.646,698,36.4834951,127.2588109,1.3081924,1691671304618,NORMAL
10.475,699,36.4834901,127.2587943,0.8757342,1691671306619,NORMAL
10.277,700,36.4834843,127.2587768,0.75995874,1691671308618,NORMAL
10.251,701,36.4834953,127.2587993,2.4891415,1691671310618,NORMAL
11.978,702,36.4835295,127.2588703,4.5686193,1691671312618,NORMAL
11.993,703,36.4835799,127.2589717,6.459223,1691671314618,NORMAL
19.199,704,36.4836188,127.2590463,6.458965,1691671315932,NORMAL
16.897,705,36.4837249,127.2592664,7.8099895,1691671318618,NORMAL
16.795,706,36.483795,127.2594105,6.4418564,1691671320618,NORMAL
8.02,707,36.4838406,127.259531,5.8407574,1691671322618,NORMAL
5.94,708,36.4838386,127.2596534,5.5491033,1691671324618,NORMAL
3.915,709,36.4837749,127.2597594,6.1748853,1691671326618,NORMAL
3.918,710,36.4836602,127.2598418,7.852144,1691671328619,NORMAL
3.915,711,36.4835254,127.2599259,8.2597065,1691671330618,NORMAL
3.903,712,36.4833851,127.2600266,9.569224,1691671332619,NORMAL
3.9,713,36.4832234,127.260145,10.948982,1691671334619,NORMAL
3.9,714,36.4830409,127.260274,12.019229,1691671336618,NORMAL
3.9,715,36.4828446,127.2604126,12.678614,1691671338619,NORMAL
3.9,716,36.4826342,127.2605679,13.999037,1691671340618,NORMAL
3.9,717,36.4824062,127.2607328,14.819391,1691671342618,NORMAL
3.9,718,36.4821681,127.2609044,15.369581,1691671344618,NORMAL
3.9,719,36.4819337,127.2610748,14.670506,1691671346618,NORMAL
3.9,720,36.4817157,127.2612316,13.340791,1691671348618,NORMAL
3.9,721,36.4815347,127.2613604,10.003325,1691671350618,NORMAL
3.9,722,36.4814081,127.2614489,6.7141786,1691671352618,NORMAL
3.9,723,36.4813188,127.2614955,5.1110926,1691671354619,NORMAL
3.9,724,36.4812492,127.2615282,3.950622,1691671356618,NORMAL
3.9,725,36.4811904,127.2615662,3.9500067,1691671358618,NORMAL
3.9,726,36.4811219,127.2616217,5.2991133,1691671360618,NORMAL
3.9,727,36.4810305,127.2617058,7.098845,1691671362618,NORMAL
3.9,728,36.4809163,127.2618095,7.249843,1691671364618,NORMAL
3.9,729,36.4807997,127.261895,8.829301,1691671366618,NORMAL
5.023,730,36.4806477,127.2620015,10.139283,1691671368618,NORMAL
5.023,731,36.4804804,127.2621212,11.189262,1691671370618,NORMAL
3.9,732,36.480294,127.2622528,12.279016,1691671372618,NORMAL
3.9,733,36.4801052,127.2623821,11.830883,1691671374618,NORMAL
3.9,734,36.4799137,127.2625153,12.199668,1691671376618,NORMAL
3.9,735,36.4797274,127.2626511,11.450541,1691671378619,NORMAL
3.9,736,36.4795495,127.2627798,11.380049,1691671380619,NORMAL
3.9,737,36.4793709,127.262907,11.75978,1691671382618,NORMAL
3.9,738,36.4791792,127.2630456,12.419597,1691671384619,NORMAL
5.923,739,36.4789826,127.2631869,12.719811,1691671386618,NORMAL
5.923,740,36.4787802,127.2633321,12.899883,1691671388618,NORMAL
5.923,741,36.4785725,127.2634857,13.819455,1691671390618,NORMAL
3.9,742,36.4783518,127.2636518,14.589574,1691671392618,NORMAL
3.9,743,36.4781216,127.263828,15.259577,1691671394619,NORMAL
3.9,744,36.4778788,127.2640042,15.779688,1691671396619,NORMAL
3.9,745,36.4776266,127.2641843,16.34957,1691671398619,NORMAL
3.9,746,36.4773689,127.2643692,16.549742,1691671400618,NORMAL
3.9,747,36.4771097,127.2645536,16.63993,1691671402618,NORMAL
3.932,748,36.4768495,127.2647409,16.63079,1691671404618,NORMAL
3.932,749,36.4765896,127.2649322,16.729916,1691671406619,NORMAL
3.932,750,36.4763296,127.2651209,16.69997,1691671408618,NORMAL
3.9,751,36.4760721,127.2653033,16.560087,1691671410618,NORMAL
3.9,752,36.4758098,127.2654913,16.669918,1691671412618,NORMAL
3.9,753,36.4755493,127.2656818,16.84989,1691671414619,NORMAL
3.9,754,36.4752877,127.2658703,16.899971,1691671416618,NORMAL
3.9,755,36.4750274,127.2660567,16.919989,1691671418619,NORMAL
3.9,756,36.4747601,127.2662477,17.009958,1691671420620,NORMAL
3.9,757,36.4744957,127.2664371,17.089945,1691671422618,NORMAL
3.9,758,36.4742278,127.2666303,17.099995,1691671424619,NORMAL
3.9,759,36.4739641,127.2668199,17.109995,1691671426618,NORMAL
3.9,760,36.473696,127.2670122,17.149977,1691671428619,NORMAL
3.9,761,36.4734293,127.2672048,17.189981,1691671430618,NORMAL
3.9,762,36.4731592,127.2673994,17.19,1691671432618,NORMAL
3.9,763,36.4728913,127.2675924,17.170012,1691671434618,NORMAL
3.9,764,36.4726241,127.2677829,16.980122,1691671436618,NORMAL
3.9,765,36.4723672,127.2679689,16.440224,1691671438618,NORMAL
3.9,766,36.472122,127.2681643,15.650475,1691671440619,NORMAL
3.9,767,36.4719068,127.268358,14.4010935,1691671442619,NORMAL
3.9,768,36.471719,127.2685695,13.690499,1691671444618,NORMAL
3.9,769,36.4715563,127.2688005,13.87989,1691671446618,NORMAL
3.9,770,36.4714079,127.2690603,14.289777,1691671448618,NORMAL
3.9,771,36.4712779,127.2693382,14.5399065,1691671450619,NORMAL
3.9,772,36.4711664,127.2696392,14.679969,1691671452618,NORMAL
3.9,773,36.471082,127.2699464,14.610071,1691671454619,NORMAL
3.9,774,36.4710126,127.2702638,14.550044,1691671456618,NORMAL
3.9,775,36.470951,127.2705763,14.470047,1691671458620,NORMAL
3.9,776,36.4708892,127.2708938,14.559957,1691671460618,NORMAL
3.9,777,36.4708301,127.2711984,13.560405,1691671462618,NORMAL
3.9,778,36.4707739,127.2714882,13.170177,1691671464618,NORMAL
3.9,779,36.4707162,127.2717744,13.679812,1691671466618,NORMAL
3.9,780,36.4706617,127.2720854,14.429616,1691671468618,NORMAL
3.9,781,36.4706283,127.2724067,14.549921,1691671470618,NORMAL
3.9,782,36.4706257,127.2727347,14.390017,1691671472618,NORMAL
3.9,783,36.4706467,127.2730477,13.880169,1691671474619,NORMAL
3.9,784,36.4706879,127.2733445,12.960411,1691671476618,NORMAL
3.9,785,36.470748,127.2736199,12.969916,1691671478619,NORMAL
3.9,786,36.4708253,127.2738853,11.732763,1691671480618,NORMAL
3.9,787,36.4709013,127.274101,9.783142,1691671482619,NORMAL
3.9,788,36.4709526,127.2742802,7.665062,1691671484618,NORMAL
3.907,789,36.4709503,127.274416,5.1534004,1691671486619,NORMAL
