accuracy,id,lat,lng,speed,time,type
7.457,397,36.4648713,127.2456341,7.1911798,1691648345709,NORMAL
7.457,398,36.4649837,127.2457719,8.787794,1691648347709,NORMAL
4.276,399,36.4650715,127.2459725,10.839198,1691648349708,NORMAL
4.276,400,36.4651948,127.246186,12.310744,1691648351709,NORMAL
3.9,401,36.4653393,127.2464286,13.435874,1691648353709,NORMAL
3.9,402,36.4655032,127.2466729,13.5733185,1691648355708,NORMAL
3.9,403,36.4656629,127.2469317,14.013081,1691648357708,NORMAL
3.9,404,36.4658248,127.24719,14.785783,1691648359708,NORMAL
3.9,405,36.4659902,127.2474587,14.935191,1691648361710,NORMAL
3.9,406,36.4661738,127.2477221,15.363047,1691648363710,NORMAL
3.9,407,36.4663587,127.247989,15.753407,1691648365708,NORMAL
3.9,408,36.4665489,127.2482414,15.9862995,1691648367709,NORMAL
3.9,409,36.4667587,127.2484885,16.253843,1691648369709,NORMAL
3.9,410,36.4669697,127.2487596,17.381485,1691648371708,NORMAL
4.182,411,36.4671764,127.2490222,15.684178,1691648373708,NORMAL
4.992,412,36.4673851,127.2492636,15.766551,1691648375708,NORMAL
5.74,413,36.4675777,127.2494753,14.823703,1691648377708,NORMAL
5.774,414,36.4677755,127.2497034,14.630664,1691648379708,NORMAL
4.963,415,36.4679911,127.2499391,15.401522,1691648381708,NORMAL
4.216,416,36.4682017,127.2501696,15.730376,1691648383709,NORMAL
3.9,417,36.4684437,127.2503931,16.3999,1691648385708,NORMAL
3.9,418,36.4687027,127.2506177,17.382643,1691648387708,NORMAL
3.9,419,36.4689739,127.2508365,17.503271,1691648389709,NORMAL
3.9,420,36.4692399,127.2510502,17.312763,1691648391709,NORMAL
3.9,421,36.4695056,127.2512557,17.357134,1691648393709,NORMAL
3.9,422,36.4697743,127.2514483,16.823471,1691648395708,NORMAL
3.9,423,36.4700253,127.2516321,15.836798,1691648397708,NORMAL
3.9,424,36.470254,127.2518076,13.992348,1691648399710,NORMAL
3.9,425,36.4704689,127.2519206,12.174339,1691648401708,NORMAL
5.911,426,36.4706299,127.2520386,9.789564,1691648403708,NORMAL
8.009,427,36.4707142,127.2521231,5.28582,1691648405708,NORMAL
10.021,428,36.4707255,127.252125,0.72950804,1691648407710,NORMAL
9.999,429,36.4706998,127.2521062,0.5809009,1691648409710,NORMAL
9.935,430,36.4707024,127.2521083,1.1277652,1691648411708,NORMAL
9.935,431,36.4707369,127.2521435,3.7846751,1691648413710,NORMAL
9.935,432,36.4708291,127.2522007,4.1683407,1691648415708,NORMAL
9.935,433,36.4709114,127.252237,5.2378263,1691648417710,NORMAL
10.409,434,36.4710073,127.2522753,4.646463,1691648419708,NORMAL
10.409,435,36.4710843,127.2523222,4.768903,1691648421708,NORMAL
9.96,436,36.471154,127.252371,4.267289,1691648423710,NORMAL
9.976,437,36.4712193,127.2524209,4.002988,1691648425708,NORMAL
10.13,438,36.4712804,127.2524666,3.5765147,1691648427709,NORMAL
10.186,439,36.4713213,127.2524967,1.9820356,1691648429708,NORMAL
10.221,440,36.4713431,127.2525113,1.4865539,1691648431709,NORMAL
10.12,441,36.471359,127.2525221,1.0084524,1691648433708,NORMAL
10.093,442,36.4713692,127.2525301,0.99218494,1691648435708,NORMAL
10.472,443,36.4713758,127.2525388,0.8751552,1691648437709,NORMAL
10.761,444,36.471376,127.2525424,0.60607547,1691648439707,NORMAL
10.98,445,36.4713732,127.2525463,0.35255197,1691648441708,NORMAL
10.869,446,36.4713716,127.2525488,0.23725608,1691648443708,NORMAL
12.005,447,36.4713702,127.2525498,0.15433282,1691648445708,NORMAL
11.998,448,36.471371,127.2525494,0.053994488,1691648447708,NORMAL
10.734,449,36.4713712,127.2525485,0.027762275,1691648449709,NORMAL
10.696,450,36.4713716,127.252548,0.024363458,1691648451708,NORMAL
10.676,451,36.4713786,127.2525532,0.3381343,1691648453708,NORMAL
12.023,452,36.4713907,127.2525485,0.60131973,1691648455708,NORMAL
11.982,453,36.4714064,127.2525426,0.8187685,1691648457708,NORMAL
17.97,454,36.471413,127.2525403,0.71126825,1691648458919,NORMAL
16.497,455,36.4714176,127.2525469,0.33361638,1691648461708,NORMAL
16.452,456,36.471422,127.2525448,0.26544636,1691648463709,NORMAL
11.177,457,36.4714263,127.2525439,0.25388554,1691648465709,NORMAL
11.053,458,36.4714577,127.2525642,4.686314,1691648467709,NORMAL
18.044,459,36.4714991,127.2525916,4.685353,1691648468917,NORMAL
15.979,460,36.4715893,127.2526628,6.9297137,1691648471708,NORMAL
15.98,461,36.4716964,127.2527585,7.4957194,1691648473708,NORMAL
11.187,462,36.4718194,127.2528517,8.096479,1691648475709,NORMAL
11.215,463,36.4719644,127.2529649,10.100102,1691648477708,NORMAL
10.351,464,36.4721322,127.2530802,10.143583,1691648479708,NORMAL
10.238,465,36.4722969,127.2532048,12.249948,1691648481708,NORMAL
10.35,466,36.4724892,127.2533858,13.5295315,1691648483708,NORMAL
10.234,467,36.472696,127.2535815,13.78527,1691648485709,NORMAL
10.424,468,36.4728962,127.2537802,14.091087,1691648487708,NORMAL
10.481,469,36.4731081,127.2539697,13.842976,1691648489708,NORMAL
10.545,470,36.473323,127.254134,12.630574,1691648491708,NORMAL
10.743,471,36.473505,127.2542858,11.980356,1691648493708,NORMAL
10.797,472,36.4736861,127.2544317,12.269072,1691648495708,NORMAL
10.841,473,36.4738635,127.2545415,9.878274,1691648497709,NORMAL
10.687,474,36.4739975,127.2546327,8.647291,1691648499708,NORMAL
10.581,475,36.4741028,127.2547037,4.8770366,1691648501708,NORMAL
10.49,476,36.4741499,127.2547324,1.9150083,1691648503708,NORMAL
10.428,477,36.4741636,127.2547467,1.0264057,1691648505708,NORMAL
10.625,478,36.4741706,127.2547538,0.2602445,1691648507708,NORMAL
18.827,479,36.4741721,127.2547552,0.25741556,1691648508910,NORMAL
17.509,480,36.4741772,127.2547492,0.56182975,1691648511708,NORMAL
17.796,481,36.4741714,127.2547404,0.21283476,1691648513708,NORMAL
13.032,482,36.4741578,127.2547333,0.6134977,1691648515708,NORMAL
12.996,483,36.4741494,127.2547366,0.49835527,1691648517708,NORMAL
18.633,484,36.4741412,127.2547416,0.21719919,1691648521708,NORMAL
18.543,485,36.474143,127.2547413,0.015662389,1691648523709,NORMAL
13.29,486,36.4741441,127.2547411,0.04047802,1691648525708,NORMAL
13.109,487,36.4741445,127.2547409,0.029405223,1691648527709,NORMAL
19.977,488,36.4741448,127.2547409,0.02462978,1691648528979,NORMAL
17.435,489,36.4741444,127.2547449,0.070968926,1691648531708,NORMAL
17.268,490,36.4741436,127.2547462,0.06943432,1691648533708,NORMAL
11.958,491,36.4741422,127.2547494,0.1420568,1691648535708,NORMAL
11.817,492,36.4741417,127.2547507,0.08756925,1691648537709,NORMAL
18.845,493,36.4741414,127.2547515,0.072254956,1691648538989,NORMAL
16.709,494,36.4741422,127.2547511,0.015428148,1691648541709,NORMAL
16.767,495,36.4741424,127.254751,0.012424749,1691648543709,NORMAL
11.714,496,36.4741433,127.254752,0.05356043,1691648545708,NORMAL
11.593,497,36.4741433,127.2547547,0.095235616,1691648547708,NORMAL
19.134,498,36.4741434,127.2547558,0.08298389,1691648549074,NORMAL
16.806,499,36.4741444,127.2547558,0.03756862,1691648551708,NORMAL
16.815,500,36.4741448,127.2547557,0.0275929,1691648553708,NORMAL
11.746,501,36.4741453,127.2547557,0.02755767,1691648555708,NORMAL
11.732,502,36.4741455,127.2547561,0.021190904,1691648557707,NORMAL
18.302,503,36.4741457,127.2547562,0.017917002,1691648559025,NORMAL
16.524,504,36.474146,127.254758,0.04285949,1691648561708,NORMAL
16.558,505,36.4741462,127.254758,0.01660238,1691648563707,NORMAL
11.81,506,36.4741466,127.2547581,0.01997892,1691648565707,NORMAL
11.93,507,36.4741469,127.254758,0.018467598,1691648567707,NORMAL
10.454,508,36.4741471,127.254758,0.013841441,1691648569708,NORMAL
10.554,509,36.4741473,127.2547578,0.011020127,1691648571708,NORMAL
10.64,510,36.4741473,127.254758,0.0045155957,1691648573708,NORMAL
13.062,511,36.4741474,127.2547585,0.020346936,1691648575707,NORMAL
13.47,512,36.4741475,127.2547587,0.014195908,1691648577707,NORMAL
12.26,513,36.4741476,127.2547588,0.009042829,1691648579707,NORMAL
12.824,514,36.4741474,127.2547599,0.031140385,1691648581708,NORMAL
13.019,515,36.4741475,127.2547601,0.015950488,1691648583707,NORMAL
15.589,516,36.4741477,127.2547601,0.011790425,1691648585707,NORMAL
15.545,517,36.4741478,127.25476,0.0066153784,1691648587708,NORMAL
12.845,518,36.4741477,127.25476,0.0012314427,1691648589707,NORMAL
12.48,519,36.4741477,127.25476,0.0011197159,1691648591707,NORMAL
12.162,520,36.4741476,127.25476,0.0037911388,1691648593708,NORMAL
14.469,521,36.4741476,127.2547599,0.003356022,1691648595708,NORMAL
14.839,522,36.4741475,127.2547599,0.0039297696,1691648597708,NORMAL
12.944,523,36.4741474,127.2547597,0.0074911886,1691648599707,NORMAL
13.077,524,36.4741478,127.2547589,0.028324366,1691648601707,NORMAL
12.537,525,36.4741708,127.254776,2.34262,1691648603707,NORMAL
14.124,526,36.4742133,127.254819,3.3727124,1691648605709,NORMAL
13.586,527,36.4742865,127.254883,4.841697,1691648607708,NORMAL
10.305,528,36.4743847,127.2549353,6.0621777,1691648609708,NORMAL
10.065,529,36.4745063,127.2549119,7.122906,1691648611707,NORMAL
9.992,530,36.4745966,127.2547848,7.204725,1691648613708,NORMAL
12.873,531,36.4746656,127.2546121,8.823098,1691648615707,NORMAL
13.071,532,36.474762,127.2544324,9.1074095,1691648617708,NORMAL
10.282,533,36.4748712,127.2541975,12.118178,1691648619708,NORMAL
10.298,534,36.4749827,127.2539232,12.777478,1691648621707,NORMAL
10.179,535,36.4750939,127.2536551,13.15073,1691648623707,NORMAL
10.246,536,36.4751919,127.2533882,12.64876,1691648625707,NORMAL
10.416,537,36.4752852,127.2531635,11.076131,1691648627707,NORMAL
10.572,538,36.4753958,127.2529942,9.156302,1691648629708,NORMAL
10.716,539,36.4754612,127.2529015,3.353001,1691648631708,NORMAL
10.852,540,36.4754662,127.2529062,3.2392242,1691648633707,NORMAL
11.428,541,36.475473,127.2529469,0.87188786,1691648635708,NORMAL
11.903,542,36.4754754,127.2529636,0.690458,1691648637707,OVER_STOP
17.673,543,36.4754734,127.252977,0.19187361,1691648641707,NORMAL
17.343,544,36.4754656,127.2529681,0.4241286,1691648643708,NORMAL
12.303,545,36.4754768,127.2529309,3.0901413,1691648645708,NORMAL
12.499,546,36.4754952,127.2528338,4.786931,1691648647708,NORMAL
18.752,547,36.475498,127.2527727,4.7715626,1691648648919,NORMAL
17.575,548,36.4756123,127.2524812,5.8726854,1691648651707,NORMAL
17.311,549,36.4756563,127.2523449,5.0369353,1691648653708,NORMAL
12.371,550,36.4756838,127.2522696,2.8262982,1691648655708,NORMAL
12.164,551,36.4756971,127.2522238,2.0710075,1691648657707,NORMAL
10.604,552,36.4756987,127.2522003,0.2474236,1691648659707,NORMAL
18.949,553,36.4756988,127.2521986,0.2439508,1691648660950,NORMAL
17.089,554,36.4757015,127.2521858,0.3353973,1691648663707,NORMAL
17.263,555,36.4757026,127.2521701,0.25185063,1691648665707,NORMAL
12.476,556,36.4757084,127.2521551,0.2877582,1691648667707,NORMAL
12.639,557,36.4757149,127.2521378,0.41576055,1691648669707,NORMAL
18.113,558,36.4757394,127.2521107,0.81214666,1691648673708,NORMAL
18.237,559,36.4757469,127.2521101,0.51778275,1691648675708,NORMAL
13.53,560,36.4757513,127.2521115,0.32097805,1691648677707,NORMAL
13.582,561,36.4757542,127.2521113,0.21170872,1691648679707,NORMAL
19.822,562,36.4757558,127.2521112,0.17574473,1691648680959,NORMAL
18.438,563,36.4757549,127.2521059,0.11911288,1691648683707,NORMAL
18.328,564,36.4757558,127.252105,0.078885905,1691648685707,NORMAL
13.333,565,36.4757568,127.2521019,0.13623361,1691648687707,NORMAL
13.208,566,36.4757572,127.2520998,0.10837572,1691648689707,NORMAL
19.454,567,36.4757574,127.2520987,0.091433436,1691648690971,NORMAL
17.897,568,36.4757614,127.2521017,0.14770457,1691648693708,NORMAL
17.923,569,36.4757626,127.2521014,0.08766429,1691648695707,NORMAL
13.293,570,36.4757677,127.2521015,0.24739024,1691648697708,NORMAL
13.161,571,36.4758023,127.2520449,2.6296573,1691648699707,NORMAL
17.573,572,36.4758932,127.2518569,4.467837,1691648703708,NORMAL
17.419,573,36.4759482,127.2517709,3.9182804,1691648705708,NORMAL
12.412,574,36.4759989,127.2517153,2.0027668,1691648707709,NORMAL
12.5,575,36.4760332,127.2516844,1.5324284,1691648709708,NORMAL
10.746,576,36.4760567,127.251663,1.2629222,1691648711708,NORMAL
10.689,577,36.4760795,127.2516422,1.2256099,1691648713707,NORMAL
10.672,578,36.4761037,127.251628,1.9962876,1691648715709,NORMAL
12.439,579,36.4761526,127.2515841,3.812532,1691648717707,NORMAL
12.367,580,36.4762208,127.251519,4.6199565,1691648719707,NORMAL
10.168,581,36.4763214,127.2514273,6.6598415,1691648721707,NORMAL
10.303,582,36.4764698,127.2512886,7.902314,1691648723707,NORMAL
10.501,583,36.476581,127.2511999,7.6024947,1691648725708,NORMAL
13.344,584,36.4767177,127.251118,9.298203,1691648727707,NORMAL
13.494,585,36.4768656,127.2509956,10.28703,1691648729707,NORMAL
11.158,586,36.4770169,127.2508396,10.751761,1691648731707,NORMAL
11.184,587,36.4771837,127.2506762,11.197789,1691648733707,NORMAL
11.053,588,36.4773453,127.2504994,11.057369,1691648735708,NORMAL
10.907,589,36.4774707,127.2503074,10.054334,1691648737707,NORMAL
10.833,590,36.4775621,127.2501249,8.996737,1691648739707,NORMAL
10.846,591,36.4776322,127.2499675,7.9474826,1691648741707,NORMAL
10.701,592,36.4776858,127.2498782,4.722459,1691648743708,NORMAL
10.581,593,36.477729,127.249825,3.7950401,1691648745708,NORMAL
10.429,594,36.4777867,127.249788,4.0244703,1691648747708,NORMAL
10.255,595,36.4778763,127.249739,5.5543656,1691648749708,NORMAL
18.428,596,36.4779292,127.2497053,5.549254,1691648750952,NORMAL
16.195,597,36.4781314,127.2496163,7.8479223,1691648753707,NORMAL
16.174,598,36.4783032,127.2495997,8.967177,1691648755708,NORMAL
9.935,599,36.4785114,127.2496145,10.817588,1691648757707,NORMAL
9.935,600,36.4787298,127.2496717,11.296875,1691648759708,NORMAL
9.935,601,36.4789437,127.2497883,11.894754,1691648761707,NORMAL
9.935,602,36.4791211,127.2499606,12.090521,1691648763707,NORMAL
9.935,603,36.4792788,127.2501576,12.152024,1691648765707,NORMAL
9.935,604,36.4794033,127.2504109,12.496726,1691648767707,NORMAL
9.935,605,36.4795396,127.2506329,12.1341505,1691648769707,NORMAL
9.969,606,36.4796884,127.2508362,13.0762415,1691648771707,NORMAL
9.969,607,36.4798433,127.2510381,11.713482,1691648773708,NORMAL
9.969,608,36.4799573,127.2512487,11.529744,1691648775707,NORMAL
9.954,609,36.4800722,127.2514613,10.975736,1691648777707,NORMAL
9.954,610,36.480154,127.251666,9.555596,1691648779707,NORMAL
9.954,611,36.4801881,127.2518503,8.14101,1691648781707,NORMAL
10.039,612,36.4801882,127.2520027,5.794107,1691648783706,NORMAL
10.151,613,36.48018,127.2520975,2.0545816,1691648785707,NORMAL
10.288,614,36.4801777,127.2521128,0.64722234,1691648787706,NORMAL
10.396,615,36.4801614,127.2521111,0.5945112,1691648789707,NORMAL
10.612,616,36.4801417,127.2521129,0.84498143,1691648791706,NORMAL
10.815,617,36.4801309,127.2521156,0.46886912,1691648793707,NORMAL
10.834,618,36.480128,127.2521198,0.29306236,1691648795707,NORMAL
12.145,619,36.4801266,127.2521202,0.13454944,1691648797706,NORMAL
12.018,620,36.4801252,127.2521198,0.09125125,1691648799707,NORMAL
18.006,621,36.4801245,127.2521198,0.07636558,1691648800920,NORMAL
16.388,622,36.4801491,127.2523125,3.9847176,1691648803706,NORMAL
16.343,623,36.4801744,127.252418,4.3278346,1691648805707,NORMAL
11.766,624,36.4801979,127.2525279,4.651695,1691648807706,NORMAL
11.709,625,36.4802086,127.252659,5.2352424,1691648809706,NORMAL
15.685,626,36.4802176,127.2527327,5.2298465,1691648810994,NORMAL
17.664,627,36.4802069,127.2529029,3.9732196,1691648813706,NORMAL
17.522,628,36.4801997,127.252988,3.1085122,1691648815706,NORMAL
10.978,629,36.4801952,127.2530474,2.13835,1691648817707,NORMAL
11.054,630,36.4801947,127.253075,0.6295064,1691648819706,NORMAL
11.343,631,36.4802019,127.253075,0.5848671,1691648821707,NORMAL
11.492,632,36.4802092,127.2530694,0.37903613,1691648823706,NORMAL
11.542,633,36.4802166,127.2530599,0.18524726,1691648825706,NORMAL
11.342,634,36.4802195,127.253053,0.16288655,1691648827707,NORMAL
19.077,635,36.480221,127.2530518,0.16311975,1691648828891,NORMAL
16.945,636,36.480218,127.2530528,0.03749124,1691648831707,NORMAL
16.878,637,36.4802186,127.2530524,0.03586079,1691648833706,NORMAL
11.979,638,36.4802199,127.2530519,0.052077226,1691648835707,NORMAL
12.046,639,36.4802222,127.2530515,0.08093286,1691648837706,NORMAL
18.065,640,36.4802231,127.2530513,0.081265606,1691648838894,NORMAL
17.105,641,36.4802251,127.2530513,0.07729653,1691648841707,NORMAL
17.112,642,36.4802255,127.2530513,0.056907903,1691648843706,NORMAL
12.341,643,36.4802254,127.2530514,0.03470414,1691648845706,NORMAL
12.299,644,36.4802258,127.2530506,0.035398427,1691648847707,NORMAL
18.347,645,36.4802261,127.2530504,0.030830758,1691648848924,NORMAL
17.103,646,36.4802372,127.2530639,0.5847609,1691648851707,NORMAL
16.93,647,36.4802471,127.2530883,2.1304371,1691648853706,NORMAL
11.947,648,36.4802765,127.25314,3.3414414,1691648855706,NORMAL
11.916,649,36.4803092,127.2532147,3.4609206,1691648857706,NORMAL
18.403,650,36.4803225,127.2532594,3.4575863,1691648858990,NORMAL
17.09,651,36.4805356,127.2534524,7.3817906,1691648861708,NORMAL
17.134,652,36.480684,127.2535785,8.292357,1691648863706,NORMAL
12.217,653,36.4808744,127.2536387,10.016176,1691648865706,NORMAL
12.191,654,36.4810697,127.2536301,10.223821,1691648867707,NORMAL
10.407,655,36.4812605,127.2535816,9.698858,1691648869707,NORMAL
10.241,656,36.4814267,127.253556,8.577409,1691648871707,NORMAL
10.325,657,36.4815667,127.2535284,7.7953463,1691648873706,NORMAL
10.378,658,36.4816538,127.2535923,4.367529,1691648875707,NORMAL
10.414,659,36.4816894,127.2537099,4.806704,1691648877707,NORMAL
10.178,660,36.481705,127.2538603,6.4605794,1691648879707,NORMAL
10.043,661,36.4817506,127.2540475,8.590297,1691648881706,NORMAL
17.677,662,36.4817679,127.2541505,8.578408,1691648882864,NORMAL
15.763,663,36.4819094,127.2545046,11.352383,1691648885708,NORMAL
15.829,664,36.4819944,127.2547666,12.435621,1691648887706,NORMAL
10.158,665,36.4820933,127.2550541,13.42177,1691648889706,NORMAL
10.137,666,36.4821945,127.2553512,14.135618,1691648891707,NORMAL
10.098,667,36.4823126,127.2556468,14.998294,1691648893706,NORMAL
10.101,668,36.4824235,127.2559563,15.302831,1691648895706,NORMAL
10.537,669,36.4825242,127.2562782,15.291079,1691648897707,NORMAL
11.399,670,36.4826416,127.2565806,14.983901,1691648899706,NORMAL
12.486,671,36.4827961,127.2568449,14.322635,1691648901707,NORMAL
12.775,672,36.4828891,127.2570575,11.586833,1691648903707,NORMAL
12.382,673,36.4829487,127.2572464,9.909785,1691648905707,NORMAL
11.854,674,36.4830035,127.2574232,8.815317,1691648907706,NORMAL
11.929,675,36.4830461,127.2575549,5.3248463,1691648909707,NORMAL
12.239,676,36.4830716,127.2575938,1.6606314,1691648911707,NORMAL
12.904,677,36.483067,127.2575835,1.5335233,1691648913707,NORMAL
13.743,678,36.4830583,127.2575616,0.3180252,1691648915706,NORMAL
16.141,679,36.4830876,127.2575376,0.4490665,1691648923706,NORMAL
16.338,680,36.4830956,127.2575407,0.43640894,1691648925706,NORMAL
19.86,681,36.4831013,127.2575418,0.12721257,1691648931707,NORMAL
14.734,682,36.4831046,127.2575427,0.17547834,1691648933707,NORMAL
14.73,683,36.4831069,127.2575424,0.14464468,1691648935706,NORMAL
19.271,684,36.4831162,127.2575413,0.28167468,1691648939707,NORMAL
18.959,685,36.4831215,127.2575414,0.28958035,1691648941706,NORMAL
13.526,686,36.4831248,127.2575408,0.21931288,1691648943706,NORMAL
13.283,687,36.4831268,127.2575406,0.14411083,1691648945706,NORMAL
17.714,688,36.4831256,127.2575412,0.026569966,1691648949706,NORMAL
17.644,689,36.4831263,127.2575407,0.026540613,1691648951707,NORMAL
12.691,690,36.4831259,127.2575407,0.012705909,1691648953706,NORMAL
12.748,691,36.4831262,127.2575402,0.017982237,1691648955707,NORMAL
17.987,692,36.4831263,127.257538,0.053840987,1691648959706,NORMAL
16.414,693,36.4831609,127.2576007,3.0090384,1691648961707,NORMAL
12.368,694,36.4832077,127.2577014,5.842597,1691648963706,NORMAL
12.4,695,36.4832602,127.2578391,6.575119,1691648965706,NORMAL
11.051,696,36.4833131,127.2579875,6.6882195,1691648967707,NORMAL
12.143,697,36.4833861,127.2581904,7.5163264,1691648969706,NORMAL
12.607,698,36.4834514,127.2583958,9.331098,1691648971706,NORMAL
13.084,699,36.4835423,127.2586041,9.449022,1691648973708,NORMAL
13.208,700,36.4836581,127.2587725,9.27899,1691648975706,NORMAL
13.037,701,36.4837526,127.2589831,9.630106,1691648977706,NORMAL
12.797,702,36.4838463,127.259193,9.321476,1691648979706,NORMAL
11.852,703,36.4839242,127.2593649,7.2374372,1691648981707,NORMAL
11.575,704,36.483964,127.2594905,4.9796004,1691648983706,NORMAL
11.554,705,36.4839681,127.2596055,4.2962594,1691648985706,NORMAL
11.306,706,36.4839265,127.2596949,3.625894,1691648987707,NORMAL
11.11,707,36.4838356,127.25975,4.145422,1691648989706,NORMAL
15.973,708,36.4837911,127.2597717,4.1499767,1691648990946,NORMAL
16.172,709,36.4835565,127.2598983,8.329943,1691648993707,NORMAL
17.943,710,36.4833977,127.2599997,8.982295,1691648995706,NORMAL
14.088,711,36.4832216,127.2601135,11.12578,1691648997706,NORMAL
14.463,712,36.4830111,127.2602806,13.0620575,1691648999706,NORMAL
13.279,713,36.482784,127.2604573,14.066074,1691649001705,NORMAL
13.114,714,36.4825546,127.2606445,14.216556,1691649003705,NORMAL
12.827,715,36.482332,127.2608613,14.829232,1691649005705,NORMAL
12.47,716,36.4820877,127.2610635,16.091486,1691649007705,NORMAL
12.248,717,36.481869,127.2613145,15.585191,1691649009705,NORMAL
12.16,718,36.4816508,127.2614862,13.747495,1691649011705,NORMAL
12.026,719,36.4814447,127.2615889,11.807188,1691649013706,NORMAL
11.422,720,36.481247,127.261664,10.597537,1691649015705,NORMAL
11.267,721,36.4811138,127.2617336,6.230962,1691649017706,NORMAL
11.193,722,36.4810656,127.2617453,0.9426374,1691649019705,NORMAL
11.135,723,36.4810743,127.2617213,0.90180165,1691649021706,NORMAL
11.01,724,36.4810684,127.2616933,0.89237356,1691649023706,NORMAL
18.795,725,36.4810655,127.2616833,0.84735554,1691649024872,NORMAL
16.745,726,36.4810711,127.2616811,0.13603649,1691649027705,NORMAL
16.559,727,36.4810645,127.2616908,1.0370966,1691649029706,NORMAL
11.251,728,36.4810367,127.2617118,2.4776795,1691649031706,NORMAL
11.182,729,36.4809958,127.2617601,2.8620145,1691649033705,NORMAL
18.41,730,36.480972,127.261782,2.8591237,1691649034921,NORMAL
16.455,731,36.4808116,127.2618954,7.359001,1691649037705,NORMAL
16.55,732,36.480692,127.2620038,7.310485,1691649039706,NORMAL
11.603,733,36.4805722,127.2621038,8.109068,1691649041706,NORMAL
11.613,734,36.4804294,127.2621975,9.307597,1691649043706,NORMAL
10.226,735,36.4802672,127.262297,9.872498,1691649045705,NORMAL
10.533,736,36.4800966,127.2624124,10.6149,1691649047706,NORMAL
10.385,737,36.4799281,127.2625227,9.46099,1691649049705,NORMAL
10.299,738,36.4797876,127.2626142,8.350179,1691649051706,NORMAL
10.022,739,36.4796782,127.2626904,6.0553603,1691649053705,NORMAL
10.085,740,36.4796104,127.2627412,3.4452856,1691649055706,NORMAL
10.124,741,36.4795924,127.2627555,0.4496724,1691649057705,NORMAL
10.158,742,36.4795919,127.2627378,0.4303441,1691649059705,NORMAL
15.821,743,36.4795896,127.2627367,0.29871953,1691649060837,NORMAL
13.982,744,36.4795896,127.2627288,0.79906416,1691649063706,NORMAL
14.015,745,36.4795871,127.2627413,0.6642179,1691649065705,NORMAL
11.093,746,36.479588,127.262742,0.37136346,1691649067705,NORMAL
11.051,747,36.4795911,127.2627435,0.25043637,1691649069705,NORMAL
17.896,748,36.4795915,127.2627461,0.23904604,1691649070865,NORMAL
16.033,749,36.4795918,127.2627578,0.73207915,1691649073705,NORMAL
16.376,750,36.4795955,127.2627606,0.5727054,1691649075706,NORMAL
11.699,751,36.4796043,127.2627553,0.26984,1691649077706,NORMAL
11.795,752,36.4796137,127.2627483,0.074580565,1691649079705,NORMAL
19.114,753,36.4796153,127.2627476,0.09161436,1691649080883,NORMAL
17.001,754,36.4796305,127.2627387,0.32151794,1691649083705,NORMAL
16.732,755,36.479635,127.2627536,0.3257423,1691649085706,NORMAL
11.328,756,36.479636,127.2627608,0.285678,1691649087705,NORMAL
9.838,757,36.4796348,127.2627609,0.2097748,1691649089134,NORMAL
6.76,758,36.4796339,127.2627568,0.10576831,1691649091134,NORMAL
5.197,759,36.4796344,127.2627542,0.09394266,1691649093706,NORMAL
7.175,760,36.4796342,127.2627532,0.05225873,1691649095705,NORMAL
7.053,761,36.4796338,127.2627539,0.023145719,1691649097705,NORMAL
3.9,762,36.4796337,127.2627544,0.02206567,1691649099705,NORMAL
3.9,763,36.4796303,127.2627485,0.22893322,1691649101706,NORMAL
3.9,764,36.4796303,127.2627477,0.06636607,1691649103706,NORMAL
7.064,765,36.4796276,127.2627422,0.26433617,1691649105706,NORMAL
7.064,766,36.4796264,127.2627401,0.1500256,1691649107705,NORMAL
3.9,767,36.4796262,127.2627397,0.04429655,1691649109705,NORMAL
3.9,768,36.4796247,127.2627359,0.14851557,1691649111706,NORMAL
3.9,769,36.4796253,127.2627355,0.04121559,1691649113705,NORMAL
7.03,770,36.4796245,127.2627337,0.08903011,1691649115705,NORMAL
7.03,771,36.4796237,127.2627327,0.066892855,1691649117706,NORMAL
3.9,772,36.4796239,127.2627331,0.0069774995,1691649119705,NORMAL
3.9,773,36.4796207,127.2627306,0.19153106,1691649121706,NORMAL
3.9,774,36.4796079,127.2627264,0.66776526,1691649123705,NORMAL
6.183,775,36.4795683,127.2627462,2.7506802,1691649125705,NORMAL
6.64,776,36.4795052,127.2627932,5.238786,1691649127706,NORMAL
3.9,777,36.4794497,127.2628397,4.897273,1691649129705,NORMAL
3.9,778,36.4793415,127.2629281,5.7018857,1691649131705,NORMAL
3.9,779,36.4792255,127.2630219,8.070086,1691649133705,NORMAL
3.9,780,36.4790885,127.2631285,9.154041,1691649135706,NORMAL
3.9,781,36.4789445,127.2632376,8.9347725,1691649137706,NORMAL
3.9,782,36.478793,127.2633561,9.832238,1691649139705,NORMAL
3.9,783,36.4786199,127.2634912,11.420726,1691649141706,NORMAL
3.9,784,36.4784197,127.2636408,12.766049,1691649143705,NORMAL
3.9,785,36.4782015,127.2638017,13.851467,1691649145706,NORMAL
3.9,786,36.4779721,127.2639699,14.534173,1691649147705,NORMAL
3.9,787,36.4777404,127.2641417,14.716626,1691649149705,NORMAL
3.9,788,36.4775047,127.2643207,15.536363,1691649151705,NORMAL
3.9,789,36.4772557,127.2645036,16.512945,1691649153705,NORMAL
3.9,790,36.4769937,127.264696,17.461317,1691649155707,NORMAL
