accuracy,id,lat,lng,speed,time,type
9.951,398,36.4682134,127.2501531,15.150003,1691653719688,NORMAL
9.945,399,36.4684251,127.2503561,14.010357,1691653721689,NORMAL
9.948,400,36.4686228,127.2505396,12.840488,1691653723688,NORMAL
9.948,401,36.4687992,127.2506983,11.150437,1691653725689,NORMAL
9.947,402,36.4689513,127.2508288,9.320304,1691653727688,NORMAL
9.943,403,36.4690767,127.2509331,7.390283,1691653729690,NORMAL
9.943,404,36.4691695,127.2510115,4.990426,1691653731689,NORMAL
9.945,405,36.4692343,127.2510649,4.400138,1691653733689,NORMAL
9.944,406,36.4692915,127.2511095,3.1301353,1691653735688,NORMAL
9.943,407,36.469328,127.2511382,1.7201624,1691653737688,NORMAL
15.31,408,36.4693463,127.2511528,1.4500084,1691653739689,NORMAL
13.8,409,36.469371,127.251172,2.509878,1691653741688,NORMAL
12.29,410,36.4694265,127.2512145,4.949658,1691653743689,NORMAL
4.344,411,36.4695091,127.2512778,5.089989,1691653745688,NORMAL
4.344,412,36.4695881,127.251337,5.129992,1691653747689,NORMAL
11.372,413,36.4696289,127.2513676,5.1298237,1691653748810,NORMAL
9.504,414,36.4697715,127.2514694,6.859839,1691653751688,NORMAL
9.504,415,36.4698876,127.2515498,7.839841,1691653753688,NORMAL
3.9,416,36.4700216,127.2516441,9.1996765,1691653755689,NORMAL
3.9,417,36.4701695,127.2517496,9.499946,1691653757688,NORMAL
3.9,418,36.4703205,127.2518572,9.759937,1691653759688,NORMAL
3.9,419,36.4704676,127.2519724,9.270257,1691653761689,NORMAL
3.9,420,36.4705871,127.2520807,6.5405917,1691653763689,NORMAL
3.9,421,36.470656,127.252137,2.330504,1691653765688,NORMAL
3.9,422,36.4706655,127.2521407,2.3296032,1691653767689,NORMAL
3.9,423,36.4706599,127.2521351,0.13826482,1691653769688,NORMAL
9.297,424,36.4706579,127.2521335,0.10570029,1691653771688,NORMAL
9.297,425,36.4706643,127.2521382,1.0997947,1691653773688,NORMAL
9.297,426,36.470704,127.2521639,4.199418,1691653775686,NORMAL
5.619,427,36.4707845,127.2522151,5.419837,1691653777689,NORMAL
5.619,428,36.4708958,127.2522821,8.089411,1691653779689,NORMAL
3.9,429,36.4710417,127.2523738,9.489723,1691653781688,NORMAL
3.9,430,36.471215,127.2524904,10.8198185,1691653783688,NORMAL
3.9,431,36.4713877,127.2526113,12.359498,1691653785689,NORMAL
3.9,432,36.4715926,127.2527594,13.658008,1691653787688,NORMAL
3.9,433,36.4718115,127.2529229,14.7086525,1691653789688,NORMAL
3.9,434,36.4720373,127.2531023,15.3897915,1691653791690,NORMAL
3.9,435,36.4722698,127.2532903,15.0500965,1691653793688,NORMAL
3.9,436,36.4724971,127.2534823,15.059996,1691653795688,NORMAL
3.9,437,36.4727131,127.2536752,14.990017,1691653797689,NORMAL
3.9,438,36.4729333,127.2538732,15.648356,1691653799688,NORMAL
3.9,439,36.4731664,127.2540718,15.080256,1691653801688,NORMAL
3.9,440,36.4733887,127.2542529,13.980484,1691653803688,NORMAL
3.9,441,36.4735911,127.2544057,12.5705185,1691653805688,NORMAL
3.9,442,36.4737735,127.2545306,10.8945465,1691653807689,NORMAL
3.9,443,36.4739252,127.254647,8.680497,1691653809688,NORMAL
3.9,444,36.4740322,127.2547387,5.380799,1691653811688,NORMAL
3.9,445,36.4740868,127.2547878,2.4605024,1691653813688,NORMAL
3.9,446,36.4741062,127.2548049,0.6220923,1691653815690,NORMAL
5.427,447,36.4741079,127.2548003,1.4133353,1691653817688,NORMAL
13.31,448,36.4741166,127.254784,1.4125932,1691653818960,NORMAL
13.555,449,36.4741209,127.2547674,0.26047403,1691653821688,NORMAL
15.605,450,36.474116,127.2547734,0.7549313,1691653823688,NORMAL
12.163,451,36.4741033,127.2547939,1.3216473,1691653825688,NORMAL
12.207,452,36.4741015,127.2548144,1.6658055,1691653827688,NORMAL
19.647,453,36.4741158,127.2548264,1.6626716,1691653829004,NORMAL
17.541,454,36.4740909,127.254828,1.1428128,1691653831689,NORMAL
17.607,455,36.4740856,127.2548365,1.2713171,1691653833689,NORMAL
12.757,456,36.4740811,127.2548463,1.2368369,1691653835688,NORMAL
12.893,457,36.4740836,127.2548461,0.64445996,1691653837688,NORMAL
11.315,458,36.474086,127.2548412,0.2030852,1691653839688,NORMAL
19.693,459,36.4740845,127.2548427,0.20292073,1691653840959,NORMAL
17.201,460,36.4740808,127.2548368,0.40829474,1691653843688,NORMAL
17.041,461,36.4740821,127.2548347,0.36211357,1691653845688,NORMAL
12.058,462,36.4740838,127.2548289,0.4085866,1691653847689,NORMAL
12.101,463,36.4740853,127.2548218,0.22007573,1691653849689,NORMAL
18.483,464,36.474087,127.2548223,0.22002725,1691653850955,NORMAL
17.285,465,36.4740884,127.2548051,0.28017673,1691653853688,NORMAL
17.646,466,36.4740909,127.2547999,0.27001804,1691653855688,NORMAL
13.031,467,36.4740927,127.2548021,0.25672743,1691653857688,NORMAL
13.008,468,36.4740899,127.254788,0.34918225,1691653859688,NORMAL
19.892,469,36.4740927,127.2547897,0.34900782,1691653860932,NORMAL
17.488,470,36.4741022,127.2547733,0.34998533,1691653863688,NORMAL
17.335,471,36.4741053,127.2547679,0.34001732,1691653865688,NORMAL
12.578,472,36.4741057,127.2547682,0.40971783,1691653867689,NORMAL
12.498,473,36.474115,127.2547605,0.42996165,1691653869689,NORMAL
18.815,474,36.4741191,127.2547627,0.4298382,1691653870968,NORMAL
16.896,475,36.4741281,127.2547565,0.1900075,1691653873688,NORMAL
16.907,476,36.4741304,127.254753,0.16000985,1691653875688,NORMAL
12.486,477,36.4741227,127.2547689,0.32123938,1691653877689,NORMAL
12.168,478,36.4741161,127.2547801,0.40633947,1691653879689,NORMAL
17.644,479,36.4741141,127.2547841,0.3440887,1691653881076,NORMAL
17.587,480,36.4741322,127.2548036,2.5786262,1691653883689,NORMAL
17.463,481,36.474186,127.2548503,3.7156398,1691653885688,NORMAL
11.893,482,36.4742631,127.2549124,5.559703,1691653887689,NORMAL
11.705,483,36.4743726,127.2549435,6.478372,1691653889688,NORMAL
19.085,484,36.4744487,127.2549265,6.468442,1691653891061,NORMAL
16.806,485,36.4746163,127.2547271,8.82315,1691653893689,NORMAL
16.808,486,36.4747072,127.2545352,10.828273,1691653895688,NORMAL
9.948,487,36.4747989,127.2542975,12.152157,1691653897688,NORMAL
9.956,488,36.4748997,127.2540361,13.167506,1691653899688,NORMAL
9.965,489,36.47501,127.2537662,13.347204,1691653901689,NORMAL
9.962,490,36.4751266,127.2535041,12.600696,1691653903688,NORMAL
9.951,491,36.4752355,127.253271,10.611613,1691653905688,NORMAL
9.945,492,36.4753307,127.2530845,8.661893,1691653907690,NORMAL
9.947,493,36.4754033,127.252952,5.0233803,1691653909689,NORMAL
9.948,494,36.4754301,127.2528989,0.23069488,1691653911688,NORMAL
9.947,495,36.4754212,127.2529138,0.2302403,1691653913687,NORMAL
9.945,496,36.4754143,127.2529256,0.42934373,1691653915688,NORMAL
17.795,497,36.4754119,127.2529298,0.40943748,1691653916865,NORMAL
15.833,498,36.4754123,127.2529294,0.07994364,1691653919687,NORMAL
15.831,499,36.4754125,127.252929,0.0075392476,1691653921687,NORMAL
11.168,500,36.4754242,127.2528986,2.4783943,1691653923687,NORMAL
11.173,501,36.4754465,127.2528374,4.386318,1691653925687,NORMAL
18.265,502,36.4754643,127.2527849,4.385455,1691653926935,NORMAL
16.187,503,36.4755241,127.2526064,7.4876456,1691653929687,NORMAL
16.181,504,36.4755905,127.2524474,7.8993554,1691653931687,NORMAL
11.462,505,36.4756663,127.2522873,8.609472,1691653933688,NORMAL
11.464,506,36.4757436,127.2521158,8.540114,1691653935687,NORMAL
9.95,507,36.4758228,127.2519529,7.7807846,1691653937688,NORMAL
9.956,508,36.4758998,127.2518227,6.2026176,1691653939687,NORMAL
9.954,509,36.4759683,127.2517401,3.9322011,1691653941687,NORMAL
9.95,510,36.4760088,127.2517092,1.3217249,1691653943687,NORMAL
9.946,511,36.4760165,127.2517098,1.3196926,1691653945688,NORMAL
9.978,512,36.4760124,127.2517189,0.14166915,1691653947688,NORMAL
16.247,513,36.4760087,127.2517237,0.26747945,1691653948933,NORMAL
14.376,514,36.4760162,127.2517137,0.31366807,1691653951689,NORMAL
13.146,515,36.4760112,127.2517035,0.14297083,1691653953687,NORMAL
11.727,516,36.4760005,127.2516882,0.3449902,1691653955687,NORMAL
11.186,517,36.475991,127.2516775,0.47206485,1691653957687,NORMAL
12.964,518,36.4759872,127.2516738,0.43992028,1691653958921,NORMAL
14.42,519,36.4759881,127.2516658,0.31988394,1691653961687,NORMAL
16.102,520,36.4759871,127.2516609,0.28162444,1691653963687,NORMAL
10.914,521,36.4759868,127.2516589,0.21007729,1691653965687,NORMAL
11.338,522,36.4759867,127.2516585,0.13798255,1691653967688,NORMAL
16.823,523,36.4759868,127.2516589,0.100015946,1691653968941,NORMAL
15.521,524,36.4759864,127.2516585,0.06503509,1691653971687,NORMAL
16.687,525,36.475986,127.251658,0.05531347,1691653973687,NORMAL
11.925,526,36.4759859,127.2516582,0.013267245,1691653975687,NORMAL
12.078,527,36.4759861,127.2516584,0.0031627277,1691653977688,NORMAL
19.508,528,36.4759861,127.2516584,0.003384999,1691653978992,NORMAL
17.124,529,36.4759866,127.2516581,0.0145594245,1691653981688,NORMAL
14.688,530,36.4759872,127.2516395,0.27877805,1691653983687,NORMAL
11.15,531,36.47599,127.2516194,0.44412202,1691653985687,NORMAL
11.297,532,36.4759931,127.2516133,0.3550883,1691653987688,NORMAL
18.754,533,36.4759947,127.25161,0.2969532,1691653989012,NORMAL
15.226,534,36.4759962,127.2516077,0.17217019,1691653991687,NORMAL
12.874,535,36.4760161,127.2515938,2.6158009,1691653993687,NORMAL
10.736,536,36.4760804,127.2515476,4.710888,1691653995687,NORMAL
11.137,537,36.476168,127.25148,5.469454,1691653997688,NORMAL
9.935,538,36.4762673,127.2513976,6.669467,1691653999687,NORMAL
9.935,539,36.4764132,127.251278,7.9872184,1691654001689,NORMAL
9.935,540,36.4765402,127.2511723,8.66489,1691654003687,NORMAL
9.935,541,36.4766814,127.2510614,9.476944,1691654005688,NORMAL
10.028,542,36.4768427,127.2509344,11.166467,1691654007688,NORMAL
10.252,543,36.4770284,127.2507928,11.750558,1691654009688,NORMAL
10.405,544,36.4772153,127.2506324,12.002185,1691654011688,NORMAL
10.369,545,36.4773908,127.2504688,11.670982,1691654013687,NORMAL
10.343,546,36.4775434,127.2503174,9.885719,1691654015688,NORMAL
10.279,547,36.4776604,127.2501601,9.164843,1691654017688,NORMAL
10.342,548,36.477761,127.250007,8.320463,1691654019688,NORMAL
10.377,549,36.4778554,127.2498709,7.952989,1691654021687,NORMAL
10.289,550,36.4779587,127.2497373,7.8196836,1691654023687,NORMAL
10.167,551,36.4780728,127.2496273,7.7889977,1691654025687,NORMAL
9.935,552,36.478197,127.249543,7.4596286,1691654027687,NORMAL
9.935,553,36.4783333,127.2494771,7.7026477,1691654029687,NORMAL
9.935,554,36.4785095,127.2495082,9.127131,1691654031687,NORMAL
9.935,555,36.4786978,127.2495981,9.409894,1691654033687,NORMAL
9.935,556,36.4788697,127.2497104,9.259842,1691654035688,NORMAL
9.935,557,36.4790167,127.2498419,8.562674,1691654037687,NORMAL
9.935,558,36.4791313,127.2499812,7.783475,1691654039688,NORMAL
9.935,559,36.4792196,127.2501203,6.958037,1691654041687,NORMAL
9.935,560,36.4792761,127.2502588,5.706736,1691654043689,NORMAL
9.935,561,36.4793105,127.2503779,4.7077203,1691654045687,NORMAL
9.935,562,36.4793538,127.2504569,3.4243202,1691654047688,NORMAL
9.935,563,36.4793859,127.250511,2.1935227,1691654049688,NORMAL
9.935,564,36.4794074,127.2505477,2.1109786,1691654051688,NORMAL
9.935,565,36.4794349,127.2505841,2.7949917,1691654053688,NORMAL
9.935,566,36.4794858,127.2506409,3.8538058,1691654055687,NORMAL
9.935,567,36.4795457,127.2507015,4.9286966,1691654057687,NORMAL
11.949,568,36.4796246,127.2507829,5.6599507,1691654059687,NORMAL
11.949,569,36.4797081,127.25087,6.429668,1691654061688,NORMAL
18.519,570,36.4797617,127.2509277,6.42937,1691654063002,NORMAL
16.552,571,36.4799005,127.2511255,8.444173,1691654065689,NORMAL
16.552,572,36.4799842,127.251318,10.08989,1691654067689,NORMAL
9.997,573,36.4800647,127.2515303,9.246822,1691654069687,NORMAL
9.935,574,36.4801124,127.2517194,7.446156,1691654071687,NORMAL
10.088,575,36.4801381,127.2518624,6.0392804,1691654073687,NORMAL
10.258,576,36.4801355,127.2519815,4.9809623,1691654075688,NORMAL
10.378,577,36.4801406,127.2520568,2.8642528,1691654077689,NORMAL
10.339,578,36.4801371,127.2520777,0.8936371,1691654079688,NORMAL
10.238,579,36.4801343,127.2520684,0.8005663,1691654081687,NORMAL
18.853,580,36.480136,127.2520772,0.7948216,1691654082988,NORMAL
16.782,581,36.4801528,127.2521388,3.6336308,1691654085687,NORMAL
17.139,582,36.4801701,127.2522353,3.8212426,1691654087687,NORMAL
12.568,583,36.4801753,127.2523417,4.579723,1691654089687,NORMAL
12.536,584,36.4801781,127.252454,4.695635,1691654091687,NORMAL
15.853,585,36.4801821,127.2525206,4.703286,1691654093019,NORMAL
14.384,586,36.480195,127.2527053,6.0207705,1691654095687,NORMAL
15.079,587,36.4802121,127.2528651,6.130822,1691654097687,NORMAL
11.744,588,36.4802316,127.2530021,5.091088,1691654099688,NORMAL
11.616,589,36.4802535,127.2530855,2.5665243,1691654101688,NORMAL
10.113,590,36.4802676,127.2531187,0.8816729,1691654103687,NORMAL
10.078,591,36.4802687,127.2531224,0.8526855,1691654105688,NORMAL
18.233,592,36.4802716,127.2531316,0.836211,1691654106909,NORMAL
16.2,593,36.4802728,127.2531152,0.3325414,1691654109687,NORMAL
16.188,594,36.4802739,127.2531076,0.15645897,1691654111687,NORMAL
15.382,595,36.4802744,127.2531015,0.13375793,1691654113687,NORMAL
15.38,596,36.4802741,127.2530978,0.12987351,1691654115687,NORMAL
15.343,597,36.480274,127.2530963,0.10346107,1691654117688,NORMAL
10.464,598,36.4802739,127.2530961,0.066245705,1691654119688,NORMAL
10.43,599,36.4802746,127.2530968,0.038237635,1691654121687,NORMAL
15.408,600,36.480275,127.2530977,0.026471738,1691654123688,NORMAL
15.408,601,36.4802752,127.2530984,0.024011249,1691654125687,NORMAL
15.408,602,36.4802755,127.2530988,0.023730615,1691654127687,NORMAL
10.57,603,36.4802756,127.2530994,0.023984674,1691654129687,NORMAL
10.57,604,36.4802758,127.2530996,0.01946055,1691654131687,NORMAL
17.497,605,36.4802759,127.2530998,0.018755285,1691654132822,NORMAL
15.606,606,36.480276,127.2530994,0.009540212,1691654135687,NORMAL
15.606,607,36.4802759,127.2530992,0.0051406166,1691654137687,NORMAL
10.735,608,36.4802759,127.2530994,0.0106675895,1691654139687,NORMAL
10.735,609,36.480276,127.2530997,0.012146155,1691654141687,NORMAL
17.788,610,36.480276,127.2530998,0.010472506,1691654142866,NORMAL
15.883,611,36.4802764,127.2531005,0.021091184,1691654145688,NORMAL
15.979,612,36.4802764,127.2531005,0.008037043,1691654147687,NORMAL
11.236,613,36.4802762,127.2531008,0.012189468,1691654149689,NORMAL
11.386,614,36.4802763,127.2531009,0.0071787564,1691654151687,NORMAL
18.578,615,36.4802763,127.253101,0.0060024224,1691654152889,NORMAL
16.654,616,36.4802759,127.2531016,0.018765254,1691654155687,NORMAL
16.625,617,36.4802759,127.2531016,0.007795049,1691654157688,NORMAL
11.671,618,36.4802757,127.2531021,0.018198417,1691654159687,NORMAL
11.65,619,36.4802757,127.2531022,0.010920511,1691654161687,NORMAL
18.786,620,36.4802757,127.2531023,0.009007482,1691654162936,NORMAL
16.603,621,36.4802756,127.2531024,0.0055192187,1691654165687,NORMAL
16.497,622,36.4802756,127.2531025,0.0046143564,1691654167687,NORMAL
11.415,623,36.4802854,127.2531193,0.87723154,1691654169688,NORMAL
11.377,624,36.4803086,127.2531627,3.7066038,1691654171687,NORMAL
18.522,625,36.4803276,127.2532065,3.7042925,1691654172952,NORMAL
16.391,626,36.4804284,127.2533606,6.1453247,1691654175687,NORMAL
16.462,627,36.4805191,127.2534659,6.9513855,1691654177688,NORMAL
11.702,628,36.4806327,127.2535618,7.865444,1691654179687,NORMAL
11.77,629,36.480781,127.2536391,9.128602,1691654181688,NORMAL
10.252,630,36.4809644,127.2536772,10.07776,1691654183687,NORMAL
10.194,631,36.4811642,127.2536637,10.537105,1691654185687,NORMAL
10.058,632,36.4813515,127.2536318,9.770549,1691654187687,NORMAL
9.981,633,36.4815072,127.2536154,8.099453,1691654189687,NORMAL
10.101,634,36.4816165,127.2536547,6.1452994,1691654191688,NORMAL
10.2,635,36.4816871,127.2537111,5.2403812,1691654193687,NORMAL
10.164,636,36.481724,127.2538229,5.4969215,1691654195687,NORMAL
10.042,637,36.4817424,127.2539857,7.338565,1691654197687,NORMAL
9.943,638,36.4817867,127.2541839,9.347458,1691654199688,NORMAL
9.935,639,36.4818592,127.2544258,11.508581,1691654201688,NORMAL
9.935,640,36.4819392,127.2547081,13.105537,1691654203687,NORMAL
9.935,641,36.4820395,127.2550209,14.873672,1691654205687,NORMAL
9.935,642,36.4821521,127.2553628,15.8010645,1691654207687,NORMAL
9.935,643,36.4822653,127.2557156,16.405785,1691654209688,NORMAL
9.935,644,36.4823864,127.2560675,16.634508,1691654211687,NORMAL
10.01,645,36.4825067,127.2564098,16.244156,1691654213687,NORMAL
10.174,646,36.482619,127.2567025,13.752306,1691654215687,NORMAL
10.317,647,36.4827132,127.2569471,12.249317,1691654217687,NORMAL
10.346,648,36.4827892,127.2571674,11.0490265,1691654219687,NORMAL
10.275,649,36.4828622,127.257364,9.757389,1691654221688,NORMAL
10.177,650,36.4829296,127.2575223,7.742398,1691654223687,NORMAL
10.146,651,36.4829773,127.257627,4.666342,1691654225687,NORMAL
10.145,652,36.4829934,127.2576567,1.2496096,1691654227688,NORMAL
10.334,653,36.4829918,127.2576473,1.0972098,1691654229688,NORMAL
10.472,654,36.4829939,127.2576326,0.6423635,1691654231688,NORMAL
10.571,655,36.4829948,127.2576116,0.16768827,1691654233688,NORMAL
10.514,656,36.482992,127.257588,0.2746869,1691654235688,NORMAL
10.453,657,36.4829911,127.2575925,0.20705783,1691654237687,NORMAL
11.724,658,36.4830003,127.257631,2.8539164,1691654239688,NORMAL
11.425,659,36.4830204,127.2576854,3.1010225,1691654241687,NORMAL
14.732,660,36.483037,127.2577321,3.569686,1691654242924,NORMAL
13.983,661,36.4831238,127.2579497,7.8908443,1691654245687,NORMAL
15.406,662,36.4832085,127.2581364,8.847553,1691654247687,NORMAL
11.959,663,36.4832907,127.2583432,9.712152,1691654249687,NORMAL
12.001,664,36.4833644,127.258557,9.552012,1691654251687,NORMAL
10.529,665,36.4834332,127.2587567,8.652253,1691654253688,NORMAL
10.569,666,36.4834928,127.25889,4.8833227,1691654255688,NORMAL
10.572,667,36.4835204,127.2589494,4.751005,1691654257689,NORMAL
10.615,668,36.4835354,127.2589799,3.9502857,1691654259687,NORMAL
10.8,669,36.4835366,127.2589782,2.5494936,1691654261687,NORMAL
10.943,670,36.4835296,127.2589566,1.2315607,1691654263686,NORMAL
10.932,671,36.4835211,127.2589252,0.288578,1691654265687,NORMAL
10.781,672,36.4835335,127.2589315,0.812221,1691654267687,NORMAL
12.423,673,36.4835488,127.258956,2.4159272,1691654269686,NORMAL
12.397,674,36.4835742,127.2590107,3.3895888,1691654271686,NORMAL
19.002,675,36.4835945,127.2590522,3.386949,1691654273009,NORMAL
15.666,676,36.4836873,127.259211,7.2395205,1691654275686,NORMAL
15.6,677,36.4837716,127.2593618,7.1429257,1691654277686,NORMAL
11.298,678,36.4838434,127.2595097,5.877571,1691654279688,NORMAL
11.517,679,36.4838647,127.2596132,3.6502633,1691654281686,NORMAL
10.311,680,36.4838669,127.2596818,4.4322805,1691654283686,NORMAL
10.198,681,36.4838103,127.2597524,5.7685924,1691654285686,NORMAL
10.286,682,36.4836982,127.2598404,6.4591246,1691654287686,NORMAL
10.785,683,36.483539,127.2599379,6.7763186,1691654289687,NORMAL
11.562,684,36.4834035,127.2600231,8.815301,1691654291687,NORMAL
12.124,685,36.4832372,127.2601338,10.959717,1691654293686,NORMAL
11.924,686,36.4830427,127.2602631,11.982878,1691654295686,NORMAL
11.786,687,36.4828183,127.2604139,13.182438,1691654297686,NORMAL
11.628,688,36.4825748,127.2605844,14.907502,1691654299687,NORMAL
11.33,689,36.4823164,127.2607793,16.265713,1691654301686,NORMAL
11.02,690,36.4820358,127.2609942,17.552662,1691654303686,NORMAL
10.81,691,36.4817492,127.261214,17.169281,1691654305687,NORMAL
10.624,692,36.4814862,127.2614137,15.100586,1691654307686,NORMAL
10.476,693,36.4812617,127.2615553,12.771877,1691654309686,NORMAL
10.527,694,36.4810764,127.2616437,11.63011,1691654311686,NORMAL
10.492,695,36.4809805,127.2617357,5.913255,1691654313686,NORMAL
10.49,696,36.4809436,127.2617814,4.07137,1691654315688,NORMAL
10.366,697,36.4809105,127.2618356,5.0758395,1691654317687,NORMAL
10.208,698,36.4808477,127.2619123,6.582556,1691654319686,NORMAL
10.23,699,36.4807461,127.2619938,7.210864,1691654321686,NORMAL
10.288,700,36.4806028,127.262099,7.782021,1691654323686,NORMAL
10.351,701,36.4804735,127.2621901,9.347259,1691654325687,NORMAL
10.168,702,36.4803238,127.2622888,9.832437,1691654327687,NORMAL
10.018,703,36.4801685,127.2623909,9.659192,1691654329686,NORMAL
9.935,704,36.4800175,127.262487,9.296051,1691654331687,NORMAL
9.935,705,36.4798795,127.2625857,8.773943,1691654333686,NORMAL
9.935,706,36.4797463,127.2626748,8.298715,1691654335687,NORMAL
9.935,707,36.4796283,127.2627529,6.697612,1691654337686,NORMAL
9.935,708,36.4795495,127.2628088,4.290357,1691654339687,NORMAL
9.936,709,36.4795105,127.2628398,2.1283355,1691654341686,NORMAL
10.118,710,36.4795014,127.2628456,0.81377316,1691654343686,NORMAL
10.451,711,36.479516,127.2628355,0.40663406,1691654345687,NORMAL
12.461,712,36.4795163,127.2628348,0.35008124,1691654346865,NORMAL
13.601,713,36.4795296,127.2628282,0.042512458,1691654348880,NORMAL
11.1,714,36.4795509,127.262822,0.30379593,1691654351110,NORMAL
7.742,715,36.4795527,127.2628284,0.20656785,1691654353687,NORMAL
4.6,716,36.4795541,127.2628303,0.1612798,1691654355687,NORMAL
4.486,717,36.4795547,127.2628316,0.11398107,1691654357686,NORMAL
6.329,718,36.4795553,127.2628323,0.098615676,1691654358963,NORMAL
5.814,719,36.4795543,127.2628308,0.01590446,1691654361687,NORMAL
7.642,720,36.4795544,127.2628307,0.011286694,1691654362906,NORMAL
5.733,721,36.479554,127.2628302,0.0070195496,1691654365109,NORMAL
5.768,722,36.4795536,127.2628305,0.009741894,1691654367686,NORMAL
4.254,723,36.4795538,127.2628277,0.05590405,1691654369687,NORMAL
4.249,724,36.479554,127.262827,0.03844994,1691654371686,NORMAL
6.467,725,36.479554,127.2628268,0.019007199,1691654372970,NORMAL
5.825,726,36.4795541,127.2628249,0.049063385,1691654375687,NORMAL
5.825,727,36.4795539,127.262825,0.010069909,1691654377686,NORMAL
4.268,728,36.4795545,127.2628223,0.11419004,1691654379686,NORMAL
4.268,729,36.4795544,127.2628225,0.0153623605,1691654381687,NORMAL
6.0,730,36.4795544,127.2628225,0.0038170537,1691654382841,NORMAL
5.707,731,36.4795557,127.2628174,0.19325264,1691654385686,NORMAL
5.707,732,36.4795603,127.262812,0.31801468,1691654387686,NORMAL
4.441,733,36.4795637,127.2628074,0.29302558,1691654389686,NORMAL
4.386,734,36.479563,127.2628088,0.0852216,1691654391686,NORMAL
4.993,735,36.4795625,127.2628096,0.02746976,1691654392963,NORMAL
8.968,736,36.4795604,127.2627947,0.06345108,1691654395342,NORMAL
13.182,737,36.4795622,127.2627876,0.013522295,1691654397469,NORMAL
12.929,738,36.4795629,127.2627888,0.006437377,1691654398580,NORMAL
12.297,739,36.4795623,127.2627781,0.013656091,1691654399686,NORMAL
10.062,740,36.479563,127.2627717,0.22244565,1691654400820,NORMAL
10.037,741,36.4795567,127.2627616,0.6438889,1691654403621,NORMAL
10.335,742,36.4794711,127.2627891,2.7850971,1691654404742,NORMAL
9.366,743,36.4793855,127.2628728,3.8330433,1691654406390,NORMAL
8.374,744,36.4792852,127.262983,8.161841,1691654407687,NORMAL
6.079,745,36.4791434,127.2630983,8.805252,1691654409686,NORMAL
5.022,746,36.4790027,127.2632046,9.255877,1691654411686,NORMAL
3.9,747,36.478838,127.2633328,11.029996,1691654413686,OVER_ACCEL
3.9,748,36.4786558,127.2634673,12.713295,1691654415686,NORMAL
3.9,749,36.4784541,127.2636282,13.795913,1691654417687,NORMAL
3.9,750,36.4782329,127.2637985,14.410961,1691654419687,NORMAL
3.9,751,36.4780029,127.2639752,14.8317995,1691654421687,NORMAL
3.9,752,36.4777591,127.2641494,15.399102,1691654423686,NORMAL
3.9,753,36.4775147,127.2643168,16.128937,1691654425686,NORMAL
5.911,754,36.4772598,127.2644922,16.367825,1691654427686,NORMAL
7.923,755,36.477002,127.2646889,17.086569,1691654429686,NORMAL
9.935,756,36.4767297,127.2648894,18.13219,1691654431686,NORMAL
9.935,757,36.4764359,127.2650891,18.824287,1691654433686,NORMAL
9.935,758,36.4761369,127.2653057,19.129349,1691654435686,NORMAL
7.923,759,36.4758376,127.2655212,19.168186,1691654437688,NORMAL
5.911,760,36.4755432,127.2657393,18.816353,1691654439687,NORMAL
3.9,761,36.4752491,127.265955,19.408537,1691654441687,NORMAL
3.9,762,36.4749562,127.2661689,18.080355,1691654443687,NORMAL
3.9,763,36.4746684,127.2663692,18.717606,1691654445686,NORMAL
3.957,764,36.4743772,127.2665819,18.816225,1691654447686,NORMAL
3.957,765,36.4740883,127.2667954,18.34567,1691654449686,NORMAL
3.957,766,36.4737966,127.2670176,19.217407,1691654451686,NORMAL
4.137,767,36.4734792,127.2672341,19.738838,1691654453686,NORMAL
4.419,768,36.4731856,127.2674618,19.435518,1691654455686,NORMAL
4.469,769,36.4728968,127.267687,19.026434,1691654457686,NORMAL
4.231,770,36.4726172,127.2678885,18.102383,1691654459686,NORMAL
3.949,771,36.4723448,127.268053,18.306799,1691654461687,NORMAL
4.067,772,36.4720746,127.268249,17.230404,1691654463686,NORMAL
4.067,773,36.4718345,127.2684943,17.879797,1691654465687,NORMAL
4.067,774,36.4716185,127.2687955,18.239922,1691654467687,NORMAL
3.9,775,36.4714227,127.2691283,18.739933,1691654469686,NORMAL
3.9,776,36.4712631,127.2694911,18.360296,1691654471686,NORMAL
3.9,777,36.4711491,127.2698388,17.95045,1691654473687,NORMAL
3.9,778,36.4710557,127.2702246,18.370804,1691654475686,NORMAL
3.9,779,36.4709783,127.2706398,19.35878,1691654477687,NORMAL
3.9,780,36.4708968,127.2710754,20.4098,1691654479687,NORMAL
3.9,781,36.470811,127.2715214,19.690094,1691654481687,NORMAL
3.9,782,36.4707319,127.271938,18.420212,1691654483686,NORMAL
3.9,783,36.4706706,127.2723345,17.761742,1691654485686,NORMAL
3.9,784,36.4706396,127.2727152,16.486603,1691654487686,NORMAL
3.9,785,36.4706538,127.2730597,15.322137,1691654489686,NORMAL
3.9,786,36.4707189,127.2733887,14.730821,1691654491686,NORMAL
3.9,787,36.470791,127.2736975,14.034018,1691654493687,NORMAL
3.9,788,36.4708662,127.2739749,11.895134,1691654495686,NORMAL
3.9,789,36.4709453,127.2742021,9.3724165,1691654497687,NORMAL
3.9,790,36.4709861,127.2743606,5.829735,1691654499686,NORMAL
3.9,791,36.4709772,127.2744627,4.649781,1691654501687,NORMAL
3.9,792,36.470927,127.2745413,4.2473197,1691654503686,NORMAL
