"link_id","road_name","link_first_time","avg_speed","max_spd"
"2180098100","어울림로","2023-08-02 22:02:13",27.992638584,50
"2180097800","어울림로","2023-08-02 22:02:40",57.80742077647058,50
"2180142000","충장로","2023-08-02 22:03:07",91.12318776000001,60
"2180099900","충장로","2023-08-02 22:03:22",137.21761840000002,60
"2180102300","충장로","2023-08-02 22:03:35",141.17941080000003,60
"2180103600","충장로","2023-08-02 22:03:37",121.51546379999998,60
"2180108400","충장로","2023-08-02 22:04:07",97.46574120000001,60
"2180019900","호국로","2023-08-02 22:04:19",115.06365539999999,70
"2180427501","호국로","2023-08-02 22:04:25",117.06514344000001,60
"2180428101","호국로","2023-08-02 22:04:40",74.25658578461538,60
"2180022201","원당로","2023-08-02 22:05:37",79.38924120000001,50
"2180022202","원당로","2023-08-02 22:06:19",84.44570399999999,50
"2180375100","원당로","2023-08-02 22:06:23",97.8066132923077,50
"2410239400","원당로","2023-08-02 22:06:43",74.75203885263156,50
"2410241800","성현로","2023-08-02 22:07:16",91.15208202857143,60
"2410242800","성현로","2023-08-02 22:07:37",70.24453483764705,60
"2410243400","성현로","2023-08-02 22:08:04",65.62527124,60
"2410244400","성현로","2023-08-02 22:08:46",88.80503370000001,60
"2410245000","성현로","2023-08-02 22:09:04",101.95437497142859,60
"2410246200","성현로","2023-08-02 22:09:14",9.054482344344706,60
"2410245900","견달산로","2023-08-02 22:10:52",49.46375912727274,50
