accuracy,id,lat,lng,speed,time,type
3.9,395,36.8508604,127.0387936,21.86997,1695192285968,NORMAL
3.9,396,36.8504729,127.0388692,21.860014,1695192287969,NORMAL
3.9,397,36.8500826,127.0389489,22.039953,1695192289968,NORMAL
3.9,398,36.8496899,127.0390225,22.169992,1695192291970,NORMAL
3.9,399,36.8492971,127.0391019,22.17,1695192293968,NORMAL
3.9,400,36.8489013,127.0391845,22.070007,1695192295970,NORMAL
3.9,401,36.8485104,127.0392583,21.900082,1695192297968,NORMAL
3.9,402,36.8481278,127.0393376,21.650034,1695192299969,NORMAL
3.9,403,36.8477464,127.0394069,21.330156,1695192301969,NORMAL
3.9,404,36.8473656,127.0394858,21.429995,1695192303968,NORMAL
3.9,405,36.8469887,127.0395762,21.400015,1695192305969,NORMAL
3.9,406,36.8466172,127.0396899,21.170048,1695192307969,NORMAL
3.9,407,36.8462527,127.0398197,20.920038,1695192309969,NORMAL
3.9,408,36.8459009,127.0399679,20.520061,1695192311969,NORMAL
3.9,409,36.845561,127.0401365,20.280043,1695192313968,NORMAL
3.9,410,36.8452307,127.0403119,19.350142,1695192315969,NORMAL
3.9,411,36.8449204,127.0404881,18.680094,1695192317968,NORMAL
3.9,412,36.8446247,127.0406836,18.500051,1695192319969,NORMAL
3.9,413,36.8443417,127.0408942,17.890257,1695192321968,NORMAL
3.9,414,36.8440695,127.0411039,17.810019,1695192323969,NORMAL
3.9,415,36.8438071,127.0413271,17.71002,1695192325969,NORMAL
3.9,416,36.8435534,127.041556,17.73,1695192327969,NORMAL
3.9,417,36.8432961,127.0417934,17.909967,1695192329969,NORMAL
3.9,418,36.8430312,127.042032,18.039984,1695192331970,NORMAL
5.911,419,36.8427696,127.0422769,18.18993,1695192333970,NORMAL
7.923,420,36.8425039,127.0425253,18.429955,1695192335970,NORMAL
9.935,421,36.8422357,127.0427802,18.599977,1695192337969,NORMAL
9.935,422,36.8419705,127.043032,18.38005,1695192339968,NORMAL
9.935,423,36.8417062,127.0432808,18.320005,1695192341970,NORMAL
9.935,424,36.8414401,127.0435258,18.599949,1695192343969,NORMAL
9.935,425,36.8411697,127.0437813,19.059952,1695192345969,NORMAL
9.935,426,36.8408938,127.0440367,19.050001,1695192347968,NORMAL
9.935,427,36.8406218,127.0442906,19.179974,1695192349969,NORMAL
9.935,428,36.8403463,127.0445476,19.267975,1695192351970,NORMAL
17.367,429,36.8340213,127.0504742,20.8,1695192393969,NORMAL
11.053,430,36.8337614,127.0506341,20.767546,1695192394969,NORMAL
8.669,431,36.8334634,127.0508922,20.789848,1695192396970,NORMAL
4.18,432,36.8331468,127.0511385,21.069208,1695192398969,NORMAL
3.9,433,36.8328235,127.0513742,21.049963,1695192400968,NORMAL
3.9,434,36.8324804,127.0515902,21.019995,1695192402969,NORMAL
3.9,435,36.8321366,127.0517891,21.069973,1695192404968,NORMAL
3.9,436,36.831786,127.0519672,20.929995,1695192406969,NORMAL
3.9,437,36.8314354,127.0521272,21.049923,1695192408969,NORMAL
3.9,438,36.8310751,127.0522697,21.099947,1695192410969,NORMAL
3.9,439,36.8307114,127.0523926,21.339956,1695192412969,NORMAL
3.9,440,36.8303335,127.0524998,21.53996,1695192414969,NORMAL
3.9,441,36.8299471,127.0525871,21.65996,1695192416969,NORMAL
3.9,442,36.8295523,127.0526463,21.829952,1695192418970,NORMAL
3.9,443,36.8291524,127.052679,22.029953,1695192420969,NORMAL
3.9,444,36.8287514,127.0526973,22.18993,1695192422969,NORMAL
3.9,445,36.8283526,127.0526954,22.399963,1695192424970,NORMAL
3.9,446,36.8279487,127.0526717,22.539984,1695192426968,NORMAL
3.9,447,36.8275451,127.052623,22.659956,1695192428969,NORMAL
3.9,448,36.8271428,127.0525479,22.85998,1695192430969,NORMAL
3.9,449,36.8267371,127.0524486,22.870014,1695192432969,NORMAL
3.9,450,36.8263346,127.0523376,23.009995,1695192434968,NORMAL
3.9,451,36.8259358,127.0522052,23.109985,1695192436969,NORMAL
3.9,452,36.8255377,127.052062,23.19001,1695192438967,NORMAL
3.9,453,36.8251387,127.0519042,23.199997,1695192440968,NORMAL
3.9,454,36.8247423,127.0517476,23.30998,1695192442967,NORMAL
3.9,455,36.8243449,127.051582,23.240055,1695192444968,NORMAL
3.9,456,36.8239432,127.0514152,23.359896,1695192446968,NORMAL
3.9,457,36.8235405,127.0512439,23.459993,1695192448968,NORMAL
3.9,458,36.8231377,127.0510741,23.6299,1695192450968,NORMAL
3.9,459,36.8227307,127.0509061,23.639994,1695192452968,NORMAL
5.911,460,36.8223256,127.0507379,23.729994,1695192454969,NORMAL
7.923,461,36.8219208,127.0505643,23.769936,1695192456968,NORMAL
9.935,462,36.8215125,127.0503967,23.929972,1695192458968,NORMAL
9.935,463,36.8211035,127.0502231,23.869995,1695192460969,NORMAL
9.935,464,36.8206967,127.0500531,23.99998,1695192462968,NORMAL
9.935,465,36.820289,127.0498785,24.119934,1695192464969,NORMAL
9.935,466,36.8198758,127.0497077,24.179966,1695192466967,NORMAL
9.935,467,36.8194699,127.0495309,24.249973,1695192468969,NORMAL
9.935,468,36.8190626,127.0493533,24.349976,1695192470969,NORMAL
9.935,469,36.8186437,127.0491837,24.615904,1695192472968,NORMAL
9.935,470,36.8182186,127.0490305,23.92318,1695192474967,NORMAL
4.081,471,36.8167179,127.0484006,25.12193,1695192481969,NORMAL
3.935,472,36.8164946,127.0483108,25.060087,1695192482968,NORMAL
3.923,473,36.8160639,127.0481322,25.309898,1695192484968,NORMAL
7.117,474,36.8156325,127.0479416,25.400082,1695192486969,NORMAL
7.144,475,36.8152042,127.0477396,25.53974,1695192488968,NORMAL
3.9,476,36.8147781,127.0475507,25.510012,1695192490967,NORMAL
3.9,477,36.8143507,127.0473645,25.58999,1695192492967,NORMAL
3.9,478,36.8139176,127.0471799,25.669975,1695192494968,NORMAL
3.9,479,36.8134791,127.0469955,25.759996,1695192496968,NORMAL
3.9,480,36.8130402,127.0468019,25.740002,1695192498968,NORMAL
3.9,481,36.8126078,127.0466027,25.770014,1695192500967,NORMAL
3.9,482,36.8121797,127.0463779,25.71001,1695192502969,NORMAL
3.9,483,36.8117523,127.0461459,25.57005,1695192504969,NORMAL
3.9,484,36.8113352,127.0459061,25.300043,1695192506968,NORMAL
3.9,485,36.8109286,127.0456687,24.980057,1695192508968,NORMAL
3.9,486,36.8105263,127.0454352,24.620026,1695192510969,NORMAL
3.9,487,36.8101275,127.0452033,24.33007,1695192512969,NORMAL
3.9,488,36.8097357,127.0449702,23.990059,1695192514969,NORMAL
3.9,489,36.8093464,127.0447386,23.82002,1695192516968,NORMAL
3.9,490,36.8089579,127.0445143,23.540026,1695192518968,NORMAL
3.9,491,36.8085722,127.044294,23.320057,1695192520968,NORMAL
3.9,492,36.8081914,127.0440775,23.040089,1695192522967,NORMAL
3.9,493,36.8078135,127.0438637,22.770042,1695192524967,NORMAL
3.9,494,36.8074446,127.0436544,22.460049,1695192526968,NORMAL
3.9,495,36.8070766,127.0434467,22.15004,1695192528969,NORMAL
3.9,496,36.8067134,127.0432491,21.610363,1695192530968,NORMAL
3.9,497,36.8063526,127.0430635,21.619968,1695192532969,NORMAL
3.9,498,36.8059836,127.042887,21.939833,1695192534968,NORMAL
3.9,499,36.8056065,127.0427142,22.299902,1695192536969,NORMAL
3.9,500,36.805223,127.0425527,22.219973,1695192538967,NORMAL
3.9,501,36.8048371,127.0424099,22.359964,1695192540967,NORMAL
3.9,502,36.8044499,127.0422814,22.319988,1695192542967,NORMAL
5.911,503,36.804061,127.0421752,21.890057,1695192544968,NORMAL
7.923,504,36.8036787,127.0420956,21.700027,1695192546969,NORMAL
9.935,505,36.8032956,127.0420282,21.550005,1695192548968,NORMAL
9.935,506,36.8029129,127.0419862,20.85009,1695192550969,NORMAL
9.935,507,36.8025369,127.0419584,20.83,1695192552968,NORMAL
9.935,508,36.8021599,127.0419415,20.84,1695192554967,NORMAL
9.935,509,36.8017891,127.0419296,20.010124,1695192556968,NORMAL
9.935,510,36.8014327,127.0419493,19.68019,1695192558968,NORMAL
9.935,511,36.801081,127.0419907,19.829983,1695192560969,NORMAL
9.935,512,36.8007263,127.0420473,20.179945,1695192562969,NORMAL
9.935,513,36.8003698,127.0421205,20.289995,1695192564968,NORMAL
9.935,514,36.8000103,127.0422121,20.499977,1695192566969,NORMAL
9.935,515,36.7996501,127.0423233,20.40014,1695192568967,NORMAL
9.935,516,36.7992918,127.0424514,20.480003,1695192570968,NORMAL
9.935,517,36.7989348,127.0425966,20.560005,1695192572968,NORMAL
9.935,518,36.7985822,127.0427604,20.690004,1695192574969,NORMAL
9.935,519,36.7982376,127.0429446,20.430075,1695192576968,NORMAL
9.935,520,36.7979057,127.0431338,20.619997,1695192578969,NORMAL
9.935,521,36.7975748,127.0433437,20.779999,1695192580968,NORMAL
9.935,522,36.7972526,127.0435729,20.680084,1695192582968,NORMAL
9.935,523,36.7969338,127.0438086,20.700014,1695192584968,NORMAL
9.935,524,36.7966227,127.0440673,20.780005,1695192586969,NORMAL
9.935,525,36.7963167,127.0443417,20.71002,1695192588968,NORMAL
9.935,526,36.7960205,127.0446257,20.799992,1695192590967,NORMAL
9.935,527,36.7957284,127.0449241,21.099874,1695192592968,NORMAL
9.935,528,36.7954506,127.0452388,20.820099,1695192594967,NORMAL
9.935,529,36.7951827,127.0455689,20.8,1695192596967,NORMAL
9.935,530,36.7949285,127.0459096,20.590042,1695192598968,NORMAL
9.935,531,36.7946897,127.0462611,20.7899,1695192600967,NORMAL
9.935,532,36.7944586,127.0466243,20.67,1695192602969,NORMAL
9.935,533,36.7942428,127.0470033,20.629835,1695192604967,NORMAL
9.935,534,36.7940372,127.0473971,20.639973,1695192606968,NORMAL
9.935,535,36.7938422,127.047795,20.510008,1695192608969,NORMAL
9.935,536,36.7936667,127.0482002,20.22005,1695192610968,NORMAL
9.935,537,36.7935039,127.0486059,20.079988,1695192612968,NORMAL
9.935,538,36.7933606,127.0490098,19.760033,1695192614969,NORMAL
9.935,539,36.7932265,127.0494181,19.69,1695192616967,NORMAL
9.935,540,36.7931009,127.0498247,19.270065,1695192618969,NORMAL
9.935,541,36.7929869,127.0502304,19.250002,1695192620969,NORMAL
9.935,542,36.792874,127.0506373,18.950022,1695192622969,NORMAL
9.935,543,36.7927665,127.0510461,19.409954,1695192624969,NORMAL
9.935,544,36.7926564,127.0514662,19.689953,1695192626969,NORMAL
9.935,545,36.7925478,127.0518892,19.849985,1695192628967,NORMAL
9.935,546,36.7924351,127.052313,20.199944,1695192630967,NORMAL
9.935,547,36.7923136,127.0527405,20.279942,1695192632969,NORMAL
9.935,548,36.7921979,127.0531686,20.319992,1695192634969,NORMAL
9.935,549,36.7920809,127.0535973,20.379986,1695192636968,NORMAL
9.935,550,36.7919638,127.0540293,19.960093,1695192638968,NORMAL
9.935,551,36.7918511,127.0544539,20.039991,1695192640968,NORMAL
9.935,552,36.7917367,127.0548808,20.04,1695192642969,NORMAL
9.935,553,36.7916219,127.0553076,20.109947,1695192644969,NORMAL
9.935,554,36.791506,127.0557373,20.279963,1695192646968,NORMAL
9.935,555,36.7913863,127.0561695,20.419996,1695192648968,NORMAL
9.935,556,36.7912529,127.0565971,20.330029,1695192650967,NORMAL
9.935,557,36.7911144,127.0570249,20.539978,1695192652968,NORMAL
9.935,558,36.7909789,127.0574533,20.470118,1695192654968,NORMAL
9.935,559,36.7908372,127.0578725,20.180046,1695192656967,NORMAL
9.935,560,36.7906917,127.0582841,19.980057,1695192658969,NORMAL
9.935,561,36.7905452,127.0586908,20.010021,1695192660968,NORMAL
9.935,562,36.7903894,127.0590951,20.000002,1695192662969,NORMAL
9.935,563,36.7902354,127.0594896,19.760063,1695192664968,NORMAL
9.935,564,36.7900771,127.0598814,19.879988,1695192666968,NORMAL
9.935,565,36.7899128,127.0602737,19.550089,1695192668967,NORMAL
9.935,566,36.7897399,127.0606587,19.639994,1695192670968,NORMAL
9.935,567,36.7895615,127.0610407,19.809978,1695192672967,NORMAL
9.935,568,36.7893804,127.061422,19.720055,1695192674969,NORMAL
9.935,569,36.7891963,127.0618054,19.97998,1695192676969,NORMAL
9.935,570,36.7890041,127.0621839,19.910057,1695192678967,NORMAL
9.935,571,36.7888126,127.0625454,17.870235,1695192680967,NORMAL
9.935,572,36.7886441,127.0628753,17.47005,1695192682969,NORMAL
9.935,573,36.7884707,127.0631999,17.78997,1695192684967,NORMAL
9.935,574,36.7882889,127.0635308,18.509874,1695192686969,NORMAL
9.935,575,36.788098,127.0638647,17.930082,1695192688969,NORMAL
9.935,576,36.78791,127.0641897,18.279951,1695192690969,NORMAL
9.935,577,36.7877177,127.0645293,19.029886,1695192692968,NORMAL
9.935,578,36.7875216,127.0648874,19.339949,1695192694968,NORMAL
9.935,579,36.7873246,127.0652525,19.63997,1695192696968,NORMAL
9.935,580,36.7871307,127.0656238,19.48003,1695192698968,NORMAL
9.935,581,36.7869424,127.0659954,19.719833,1695192700969,NORMAL
9.935,582,36.7867471,127.0663678,19.979979,1695192702968,NORMAL
9.935,583,36.7865492,127.0667456,20.039965,1695192704969,NORMAL
9.935,584,36.7863449,127.0671277,20.239841,1695192706967,NORMAL
9.935,585,36.7861387,127.0675132,20.539965,1695192708968,NORMAL
9.935,586,36.7859369,127.0679044,20.689972,1695192710969,NORMAL
9.935,587,36.7857392,127.0682987,20.71998,1695192712968,NORMAL
9.935,588,36.7855408,127.0686936,21.029865,1695192714968,NORMAL
9.935,589,36.7853374,127.0690922,20.880066,1695192716969,NORMAL
9.935,590,36.7851273,127.0694828,20.899996,1695192718968,NORMAL
9.935,591,36.7849096,127.0698672,20.770042,1695192720967,NORMAL
9.935,592,36.7846931,127.0702357,20.170301,1695192722969,NORMAL
9.935,593,36.7844863,127.0705891,18.86627,1695192724969,NORMAL
9.935,594,36.7842828,127.0709352,19.645344,1695192726968,NORMAL
9.935,595,36.7840847,127.0712884,19.140837,1695192728968,NORMAL
9.935,596,36.7839087,127.0716553,19.020031,1695192730969,NORMAL
9.935,597,36.7837338,127.072019,19.04999,1695192732968,NORMAL
9.935,598,36.7835627,127.0723812,19.049984,1695192734967,NORMAL
9.935,599,36.7833989,127.072744,18.090134,1695192736967,NORMAL
9.935,600,36.7832375,127.0730905,18.359978,1695192738969,NORMAL
9.935,601,36.7830601,127.0734367,18.699759,1695192740968,NORMAL
9.935,602,36.7828851,127.0737853,18.000195,1695192742968,NORMAL
9.935,603,36.782714,127.0741225,18.099993,1695192744968,NORMAL
9.935,604,36.7825305,127.074456,17.650122,1695192746967,NORMAL
9.935,605,36.7823558,127.0747837,17.729977,1695192748969,NORMAL
9.935,606,36.7821866,127.0751177,17.680008,1695192750968,NORMAL
9.935,607,36.782012,127.0754555,18.179817,1695192752968,NORMAL
9.935,608,36.7818311,127.0758024,18.489954,1695192754967,NORMAL
9.935,609,36.7816476,127.0761531,18.699938,1695192756968,NORMAL
9.935,610,36.7814658,127.0765054,18.949867,1695192758969,NORMAL
9.935,611,36.7812787,127.076862,18.940012,1695192760967,NORMAL
9.935,612,36.7810899,127.0772174,18.81002,1695192762969,NORMAL
9.935,613,36.7809092,127.0775631,18.300055,1695192764968,NORMAL
9.935,614,36.7807302,127.0779038,18.349998,1695192766967,NORMAL
9.935,615,36.780547,127.0782461,18.409983,1695192768967,NORMAL
9.935,616,36.7803682,127.0785939,18.549984,1695192770968,NORMAL
9.935,617,36.7801823,127.0789469,18.769966,1695192772967,NORMAL
9.935,618,36.779994,127.0793033,19.04994,1695192774969,NORMAL
9.935,619,36.7798008,127.0796618,19.010027,1695192776967,NORMAL
7.923,620,36.7796599,127.0799137,19.198576,1695192778395,NORMAL
5.063,621,36.7794063,127.0803646,18.67011,1695192780969,NORMAL
4.869,622,36.7793113,127.0805349,18.390385,1695192781968,NORMAL
3.845,623,36.7791169,127.080858,17.970053,1695192783969,NORMAL
3.845,624,36.779017,127.0810138,17.989998,1695192784968,NORMAL
3.834,625,36.7788095,127.0813259,18.219978,1695192786969,NORMAL
3.845,626,36.7787041,127.0814799,18.269989,1695192787968,NORMAL
3.845,627,36.7784786,127.0817799,18.160587,1695192789968,NORMAL
3.845,628,36.7783616,127.0819268,18.626934,1695192790968,NORMAL
3.834,629,36.7781131,127.082226,19.149971,1695192792969,NORMAL
3.856,630,36.7779846,127.0823742,19.379808,1695192793968,NORMAL
3.856,631,36.7777234,127.0826664,19.539635,1695192795969,NORMAL
3.845,632,36.7775876,127.0828093,19.649813,1695192796968,NORMAL
3.834,633,36.777314,127.0830875,19.394104,1695192798969,NORMAL
3.856,634,36.7771781,127.0832161,19.140266,1695192799969,NORMAL
3.856,635,36.7768946,127.0834571,19.019983,1695192801969,NORMAL
3.845,636,36.7767525,127.0835717,18.980368,1695192802967,NORMAL
3.845,637,36.7764584,127.0837905,18.849928,1695192804969,NORMAL
3.856,638,36.7763115,127.0838907,18.829876,1695192805968,NORMAL
3.845,639,36.776016,127.0840817,18.819845,1695192807967,NORMAL
3.845,640,36.7758653,127.0841748,18.749908,1695192808968,NORMAL
3.845,641,36.7755583,127.0843462,18.949759,1695192810967,NORMAL
3.856,642,36.7754018,127.0844271,18.849888,1695192811968,NORMAL
3.845,643,36.7750843,127.0845753,18.939985,1695192813968,NORMAL
3.834,644,36.7749225,127.0846489,18.860004,1695192814968,NORMAL
3.834,645,36.7745981,127.0847825,18.85999,1695192816968,NORMAL
3.845,646,36.7744364,127.0848445,18.909979,1695192817969,NORMAL
3.845,647,36.7741093,127.0849628,18.989986,1695192819967,NORMAL
3.834,648,36.7739439,127.0850193,19.009985,1695192820969,NORMAL
3.845,649,36.7736133,127.0851221,18.939997,1695192822968,NORMAL
3.856,650,36.7734494,127.0851699,18.840012,1695192823968,NORMAL
3.845,651,36.7731206,127.0852621,18.620028,1695192825969,NORMAL
3.845,652,36.7729562,127.0853076,18.530008,1695192826969,NORMAL
3.845,653,36.772636,127.0853893,18.100033,1695192828967,NORMAL
3.856,654,36.7724747,127.0854297,17.99002,1695192829969,NORMAL
3.845,655,36.7721517,127.0855089,17.970009,1695192831967,NORMAL
3.834,656,36.771994,127.0855467,17.710125,1695192832968,NORMAL
3.845,657,36.7716818,127.0856254,17.64001,1695192834969,NORMAL
3.845,658,36.7715263,127.0856648,17.380049,1695192835968,NORMAL
3.845,659,36.7712233,127.0857436,17.050018,1695192837967,NORMAL
3.845,660,36.7710735,127.0857843,16.890024,1695192838968,NORMAL
6.27,661,36.7707818,127.0858717,16.400045,1695192840967,NORMAL
6.88,662,36.7706401,127.0859175,16.340004,1695192841968,NORMAL
8.91,663,36.7703559,127.0860015,16.190004,1695192843968,NORMAL
9.935,664,36.7702153,127.0860408,15.870054,1695192844968,NORMAL
9.935,665,36.7699356,127.0861373,16.236238,1695192846968,NORMAL
9.935,666,36.7697935,127.0861856,16.170847,1695192847969,NORMAL
9.935,667,36.7696541,127.0862341,15.892505,1695192848968,NORMAL
8.728,668,36.769452,127.0863084,16.057169,1695192850395,NORMAL
6.917,669,36.7690848,127.0864381,16.449781,1695192852968,NORMAL
3.9,670,36.7687976,127.0865386,16.295126,1695192854968,NORMAL
3.9,671,36.7685158,127.086647,16.521908,1695192856968,NORMAL
3.9,672,36.7682301,127.0867632,16.779068,1695192858968,NORMAL
3.9,673,36.7679355,127.0868837,17.187574,1695192860968,NORMAL
3.9,674,36.7676344,127.0869999,17.400766,1695192862969,NORMAL
3.9,675,36.7673316,127.0871224,17.526253,1695192864968,NORMAL
3.9,676,36.7670261,127.0872447,17.926575,1695192866968,NORMAL
3.9,677,36.7667145,127.0873699,18.1885,1695192868968,NORMAL
3.9,678,36.7663857,127.0874514,18.678816,1695192870969,NORMAL
3.9,679,36.7660656,127.0876067,18.33402,1695192872968,NORMAL
3.9,680,36.7657547,127.0877541,18.399218,1695192874967,NORMAL
3.9,681,36.7654455,127.0878964,18.393518,1695192876968,NORMAL
3.9,682,36.7651361,127.0880339,18.2705,1695192878969,NORMAL
3.9,683,36.7648328,127.0881658,17.946905,1695192880968,NORMAL
3.9,684,36.7645333,127.0882976,17.683605,1695192882967,NORMAL
3.9,685,36.7642344,127.0884295,17.765465,1695192884968,NORMAL
3.9,686,36.7639346,127.0885609,17.721466,1695192886968,NORMAL
3.9,687,36.7636338,127.0886915,17.745373,1695192888967,NORMAL
3.9,688,36.7633303,127.0888211,17.838734,1695192890968,NORMAL
3.9,689,36.7630261,127.0889556,17.751486,1695192892968,NORMAL
3.9,690,36.76273,127.0890864,17.395214,1695192894968,NORMAL
3.9,691,36.7624341,127.0892162,17.331083,1695192896969,NORMAL
3.9,692,36.7621391,127.0893466,17.497562,1695192898968,NORMAL
3.9,693,36.7618395,127.0894772,17.835049,1695192900967,NORMAL
3.9,694,36.7615279,127.0896083,18.175226,1695192902968,NORMAL
3.9,695,36.7612201,127.0897435,18.081451,1695192904969,NORMAL
3.9,696,36.7609138,127.08988,17.952011,1695192906968,NORMAL
3.9,697,36.7606063,127.0900171,18.000935,1695192908967,NORMAL
3.9,698,36.760299,127.090166,18.100267,1695192910969,NORMAL
5.911,699,36.7599943,127.0903241,18.497408,1695192912969,NORMAL
7.923,700,36.7596884,127.0905015,18.760662,1695192914968,NORMAL
9.935,701,36.7593848,127.090701,19.051228,1695192916968,NORMAL
9.935,702,36.7590926,127.0909263,18.844532,1695192918969,NORMAL
9.935,703,36.7588136,127.0911601,18.654457,1695192920969,NORMAL
9.935,704,36.7585476,127.0914083,18.532757,1695192922968,NORMAL
9.935,705,36.7582928,127.091678,18.847555,1695192924969,NORMAL
9.935,706,36.7580425,127.0919747,19.433306,1695192926968,NORMAL
9.935,707,36.7578002,127.0922975,19.626484,1695192928968,NORMAL
9.935,708,36.7575697,127.0926353,19.4405,1695192930968,NORMAL
9.935,709,36.7573528,127.0929819,19.326687,1695192932968,NORMAL
9.935,710,36.7571554,127.0933407,19.129759,1695192934968,NORMAL
9.935,711,36.7569691,127.0937066,19.096117,1695192936968,NORMAL
9.935,712,36.7567906,127.0940757,18.87264,1695192938967,NORMAL
9.935,713,36.7566202,127.0944415,18.652645,1695192940967,NORMAL
9.935,714,36.7564533,127.0948044,18.816542,1695192942968,NORMAL
9.935,715,36.7562818,127.0951725,18.920021,1695192944968,NORMAL
9.935,716,36.7561086,127.0955364,18.760456,1695192946969,NORMAL
9.935,717,36.7559363,127.0959029,19.136698,1695192948969,NORMAL
9.935,718,36.7557614,127.0962784,19.553444,1695192950969,NORMAL
9.935,719,36.7555861,127.0966633,19.867558,1695192952968,NORMAL
9.935,720,36.7554066,127.0970526,20.105467,1695192954969,NORMAL
9.935,721,36.7552227,127.0974443,20.250801,1695192956969,NORMAL
9.935,722,36.7550265,127.0978287,20.29182,1695192958968,NORMAL
9.935,723,36.7548249,127.0982021,20.103914,1695192960968,NORMAL
9.935,724,36.7546138,127.0985603,20.092026,1695192962968,NORMAL
9.935,725,36.7543857,127.0988986,20.012074,1695192964968,NORMAL
9.935,726,36.7541455,127.0992237,19.861702,1695192966967,NORMAL
9.935,727,36.7538909,127.0995424,19.87923,1695192968969,NORMAL
9.935,728,36.7536208,127.0998432,19.750563,1695192970969,NORMAL
9.935,729,36.7533496,127.1001264,19.638899,1695192972968,NORMAL
9.935,730,36.7530707,127.1003896,19.59857,1695192974969,NORMAL
9.935,731,36.7527806,127.1006396,19.626148,1695192976969,NORMAL
9.935,732,36.7524838,127.1008752,19.567986,1695192978968,NORMAL
9.935,733,36.7521844,127.1010928,19.308516,1695192980967,NORMAL
9.935,734,36.751881,127.1012914,19.209679,1695192982969,NORMAL
9.935,735,36.7515759,127.1014867,19.219849,1695192984969,NORMAL
9.935,736,36.7512656,127.1016837,19.406176,1695192986967,NORMAL
9.935,737,36.750952,127.1018791,19.54968,1695192988969,NORMAL
9.935,738,36.7506393,127.1020836,19.461193,1695192990968,NORMAL
9.935,739,36.750329,127.1022874,19.420551,1695192992968,NORMAL
9.935,740,36.7500173,127.102485,19.647203,1695192994969,NORMAL
9.935,741,36.7496991,127.1026861,19.897001,1695192996968,NORMAL
9.935,742,36.7493758,127.1028904,20.04662,1695192998967,NORMAL
9.935,743,36.7490477,127.1030947,20.3463,1695193000968,NORMAL
9.935,744,36.7487148,127.1033037,20.726881,1695193002967,NORMAL
9.935,745,36.7483842,127.1035208,20.374529,1695193004968,NORMAL
9.935,746,36.7480625,127.1037306,20.281122,1695193006968,NORMAL
9.935,747,36.747741,127.1039333,20.001968,1695193008969,NORMAL
9.935,748,36.7474233,127.1041283,19.813776,1695193010968,NORMAL
9.935,749,36.7471086,127.1043284,19.50394,1695193012969,NORMAL
9.935,750,36.7467987,127.1045262,19.409655,1695193014968,NORMAL
9.935,751,36.7464873,127.1047236,19.253433,1695193016969,NORMAL
9.935,752,36.7461842,127.1049243,19.06088,1695193018967,NORMAL
9.935,753,36.7458796,127.1051169,18.88228,1695193020969,NORMAL
9.935,754,36.7455774,127.1053105,18.6148,1695193022969,NORMAL
9.935,755,36.7452819,127.1055041,18.690414,1695193024967,NORMAL
9.935,756,36.7449843,127.1057109,19.147116,1695193026967,NORMAL
9.935,757,36.7446881,127.1059337,19.240166,1695193028966,NORMAL
9.935,758,36.7443962,127.1061638,19.450438,1695193030967,NORMAL
9.935,759,36.744109,127.1064157,19.758331,1695193032967,NORMAL
9.935,760,36.743826,127.1066848,19.622578,1695193034967,NORMAL
9.935,761,36.743553,127.1069648,19.531631,1695193036968,NORMAL
9.935,762,36.7432941,127.1072583,19.351841,1695193038967,NORMAL
9.935,763,36.7430462,127.1075636,19.270454,1695193040967,NORMAL
9.935,764,36.7428067,127.1078733,19.041452,1695193042966,NORMAL
9.935,765,36.7425825,127.1081852,18.741735,1695193044967,NORMAL
9.935,766,36.7423753,127.1085047,18.471115,1695193046967,NORMAL
9.935,767,36.7421778,127.10883,18.289963,1695193048967,NORMAL
9.935,768,36.7419848,127.1091667,18.494,1695193050967,NORMAL
9.935,769,36.7418006,127.1095143,18.282366,1695193052968,NORMAL
9.935,770,36.7416208,127.1098578,17.972395,1695193054967,NORMAL
9.935,771,36.7414464,127.1101945,17.821653,1695193056967,NORMAL
9.935,772,36.7412706,127.1105354,18.293104,1695193058966,NORMAL
9.935,773,36.7410942,127.1108887,18.378962,1695193060968,NORMAL
9.935,774,36.7409175,127.1112377,18.183338,1695193062966,NORMAL
9.935,775,36.7407422,127.1115829,18.07006,1695193064967,NORMAL
9.935,776,36.7405719,127.1119302,18.090902,1695193066967,NORMAL
9.935,777,36.7403953,127.1122731,18.108505,1695193068966,NORMAL
9.935,778,36.7402217,127.1126167,17.941895,1695193070967,NORMAL
9.935,779,36.7400515,127.1129569,17.753218,1695193072967,NORMAL
9.935,780,36.7398784,127.1132933,17.799446,1695193074968,NORMAL
9.935,781,36.7397092,127.1136325,17.877823,1695193076967,NORMAL
9.935,782,36.7395412,127.1139766,17.96891,1695193078967,NORMAL
9.935,783,36.7393742,127.1143199,18.00071,1695193080968,NORMAL
9.935,784,36.7392031,127.1146571,17.960358,1695193082966,NORMAL
9.935,785,36.7390336,127.114996,17.841307,1695193084967,NORMAL
9.935,786,36.7388636,127.115333,17.928928,1695193086966,NORMAL
9.935,787,36.7386903,127.1156768,18.088207,1695193088966,NORMAL
9.935,788,36.7385146,127.1160256,18.385302,1695193090967,NORMAL
9.935,789,36.7383425,127.1163748,18.300888,1695193092968,NORMAL
9.935,790,36.7381711,127.1167214,18.141794,1695193094966,NORMAL
9.935,791,36.7380006,127.1170689,18.395493,1695193096966,NORMAL
9.935,792,36.7378344,127.1174314,18.714731,1695193098966,NORMAL
9.935,793,36.7376658,127.1178012,18.85824,1695193100967,NORMAL
9.935,794,36.737501,127.1181745,19.1231,1695193102967,NORMAL
9.935,795,36.7373425,127.1185527,18.892855,1695193104967,NORMAL
