accuracy,id,lat,lng,speed,time,type
3.834,399,36.4194236,127.2933295,21.118933,1700121708942,NORMAL
3.834,400,36.4190556,127.2934598,21.220875,1700121710941,NORMAL
3.856,401,36.4188723,127.2935244,21.239569,1700121711941,NORMAL
3.845,402,36.4185038,127.2936562,20.894955,1700121713941,NORMAL
3.834,403,36.4183237,127.2937206,20.596638,1700121714941,NORMAL
3.845,404,36.4179681,127.2938493,20.807934,1700121716942,NORMAL
3.845,405,36.4177869,127.2939137,20.937176,1700121717941,NORMAL
3.856,406,36.4174236,127.294043,21.05908,1700121719941,NORMAL
3.845,407,36.4172419,127.2941071,21.079521,1700121720942,NORMAL
3.845,408,36.4168746,127.2942257,20.796638,1700121722940,NORMAL
3.856,409,36.4166958,127.294285,20.281466,1700121723941,NORMAL
3.845,410,36.4163525,127.2944012,19.753014,1700121725942,NORMAL
3.834,411,36.4161801,127.2944597,19.965324,1700121726942,NORMAL
3.845,412,36.415836,127.2945789,19.451057,1700121728941,NORMAL
3.845,413,36.4156675,127.2946368,19.62613,1700121729941,NORMAL
3.845,414,36.4153133,127.2947598,20.924025,1700121731941,NORMAL
3.845,415,36.4151284,127.2948229,21.37997,1700121732942,NORMAL
3.834,416,36.4147535,127.2949515,21.676723,1700121734942,NORMAL
3.856,417,36.4145626,127.295016,21.826801,1700121735942,NORMAL
3.856,418,36.414182,127.2951448,21.921246,1700121737942,NORMAL
3.834,419,36.4139934,127.2952112,21.59722,1700121738941,NORMAL
3.834,420,36.4136149,127.2953423,22.063454,1700121740942,NORMAL
3.845,421,36.4134198,127.2954074,22.549337,1700121741941,NORMAL
3.845,422,36.4130266,127.2955412,22.34835,1700121743941,NORMAL
3.845,423,36.4128348,127.2956081,22.32055,1700121744941,NORMAL
3.856,424,36.4125549,127.2957064,23.295902,1700121746367,NORMAL
3.826,425,36.4120432,127.2958852,22.40804,1700121748942,NORMAL
3.863,426,36.4116652,127.2960176,21.529842,1700121750941,NORMAL
3.863,427,36.4112931,127.2961453,21.648642,1700121752941,NORMAL
3.9,428,36.4109131,127.2962812,22.104944,1700121754941,NORMAL
3.863,429,36.4105206,127.2964158,22.841892,1700121756942,NORMAL
3.863,430,36.410123,127.2965529,22.682987,1700121758941,NORMAL
3.863,431,36.4097355,127.2967013,22.186533,1700121760941,NORMAL
3.9,432,36.4093514,127.296861,22.469309,1700121762942,NORMAL
3.9,433,36.4089712,127.2970416,22.384226,1700121764942,NORMAL
3.9,434,36.4085998,127.2972437,22.907238,1700121766942,NORMAL
3.9,435,36.4082146,127.2974671,23.694027,1700121768942,NORMAL
3.9,436,36.4078197,127.2977048,24.505104,1700121770941,NORMAL
3.863,437,36.4074183,127.2979716,25.434254,1700121772942,NORMAL
3.863,438,36.4070143,127.2982654,26.166029,1700121774941,NORMAL
3.863,439,36.4066087,127.2985849,26.469501,1700121776942,NORMAL
3.863,440,36.406212,127.29892,26.660099,1700121778941,NORMAL
3.863,441,36.405824,127.2992706,26.820017,1700121780942,NORMAL
3.863,442,36.4054469,127.2996463,27.009506,1700121782942,NORMAL
3.863,443,36.4050825,127.3000506,27.129425,1700121784942,NORMAL
3.863,444,36.4047292,127.3004736,27.16961,1700121786942,NORMAL
3.863,445,36.4043949,127.3009078,26.93114,1700121788942,NORMAL
3.9,446,36.4040785,127.301352,26.779291,1700121790941,NORMAL
3.9,447,36.4037794,127.3018144,26.559095,1700121792941,NORMAL
3.9,448,36.4034916,127.3022922,26.638544,1700121794942,NORMAL
3.9,449,36.4032051,127.3027891,27.691044,1700121796941,NORMAL
3.9,450,36.4029122,127.3033145,28.869865,1700121798942,NORMAL
3.9,451,36.4026151,127.3038531,29.237135,1700121800941,NORMAL
3.9,452,36.4023331,127.3043614,26.272749,1700121802942,NORMAL
3.9,453,36.4020925,127.3047952,22.816174,1700121804941,NORMAL
3.9,454,36.4018732,127.3051913,21.817455,1700121806942,NORMAL
3.9,455,36.4016562,127.3055867,21.819864,1700121808941,NORMAL
3.9,456,36.4014329,127.3059939,22.335987,1700121810940,NORMAL
3.9,457,36.4011975,127.3064096,22.68808,1700121812940,NORMAL
3.9,458,36.4009595,127.306833,23.274635,1700121814942,NORMAL
3.9,459,36.4007247,127.3072579,22.853226,1700121816941,NORMAL
3.9,460,36.4004906,127.3076811,22.949251,1700121818941,NORMAL
3.9,461,36.4002558,127.3081031,22.99957,1700121820941,NORMAL
3.9,462,36.4000187,127.3085318,23.049652,1700121822941,NORMAL
3.9,463,36.3997793,127.3089598,23.457628,1700121824941,NORMAL
3.9,464,36.39954,127.3093852,23.151445,1700121826942,NORMAL
3.9,465,36.3993092,127.3098062,22.931597,1700121828942,NORMAL
3.863,466,36.399073,127.3102333,23.574917,1700121830941,NORMAL
3.863,467,36.3988307,127.310665,23.37154,1700121832941,NORMAL
3.863,468,36.3985932,127.311085,22.843952,1700121834941,NORMAL
3.9,469,36.3983642,127.3114928,21.797962,1700121836942,NORMAL
3.9,470,36.3981429,127.3118929,21.82971,1700121838942,NORMAL
3.9,471,36.3979128,127.3123069,22.703297,1700121840941,NORMAL
3.9,472,36.3976809,127.3127215,22.183983,1700121842940,NORMAL
3.863,473,36.3974647,127.31311,20.512596,1700121844942,NORMAL
3.863,474,36.3972703,127.3134684,19.090698,1700121846941,NORMAL
3.863,475,36.3970743,127.3138273,20.151733,1700121848942,NORMAL
3.9,476,36.3968687,127.3141957,19.941578,1700121850942,NORMAL
3.9,477,36.3966706,127.3145445,18.739033,1700121852941,NORMAL
3.9,478,36.3964807,127.3148837,18.591051,1700121854941,NORMAL
3.9,479,36.3962829,127.3152367,19.870182,1700121856941,NORMAL
3.9,480,36.3960812,127.315599,19.453167,1700121858942,NORMAL
3.9,481,36.3958749,127.3159698,20.660685,1700121860942,NORMAL
3.9,482,36.3956585,127.3163623,21.334871,1700121862941,NORMAL
3.9,483,36.3954453,127.3167487,20.516273,1700121864942,NORMAL
3.9,484,36.3952345,127.3171321,21.293966,1700121866942,NORMAL
3.9,485,36.3950118,127.3175309,21.815968,1700121868942,NORMAL
3.9,486,36.3947884,127.3179273,21.354233,1700121870940,NORMAL
3.9,487,36.3945687,127.3183205,21.782911,1700121872942,NORMAL
4.017,488,36.3943515,127.318728,21.843351,1700121874942,NORMAL
3.9,489,36.393133,127.3215428,22.498394,1700121887942,NORMAL
3.845,490,36.3930612,127.3217653,22.22535,1700121888942,NORMAL
3.863,491,36.3929234,127.3222357,22.267254,1700121890942,NORMAL
3.872,492,36.3928019,127.3226789,20.438381,1700121892941,NORMAL
3.9,493,36.392693,127.323084,18.707542,1700121894940,NORMAL
3.9,494,36.3925996,127.3234767,18.964907,1700121896942,NORMAL
3.9,495,36.3925105,127.3238995,20.195028,1700121898942,NORMAL
3.9,496,36.3924252,127.324335,20.169338,1700121900941,NORMAL
3.9,497,36.3923389,127.3247707,20.075111,1700121902941,NORMAL
3.9,498,36.3922544,127.3251853,18.784124,1700121904942,NORMAL
3.9,499,36.3921937,127.3255792,18.247963,1700121906941,NORMAL
3.9,500,36.3921447,127.3259865,19.10004,1700121908942,NORMAL
3.863,501,36.3920848,127.3264178,19.673216,1700121910941,NORMAL
3.863,502,36.3920246,127.3268688,20.61802,1700121912941,NORMAL
3.863,503,36.3919663,127.3273255,20.481743,1700121914940,NORMAL
3.9,504,36.3919055,127.3277847,20.81669,1700121916942,NORMAL
3.9,505,36.3918401,127.3282514,21.5708,1700121918941,NORMAL
3.9,506,36.3917727,127.3287395,22.40988,1700121920942,NORMAL
3.863,507,36.3917035,127.3292424,22.904095,1700121922942,NORMAL
3.863,508,36.3916317,127.3297563,23.353895,1700121924941,NORMAL
3.863,509,36.3915643,127.3302673,23.063517,1700121926941,NORMAL
3.863,510,36.3914931,127.3307725,22.862417,1700121928941,NORMAL
3.863,511,36.3914213,127.3312614,22.207787,1700121930941,NORMAL
3.863,512,36.3913535,127.3317278,21.212435,1700121932941,NORMAL
3.9,513,36.3912893,127.3321807,20.744852,1700121934941,NORMAL
3.9,514,36.3912218,127.3326474,21.757484,1700121936941,NORMAL
3.9,515,36.3911519,127.3331403,22.708355,1700121938940,NORMAL
3.9,516,36.3910803,127.3336396,22.137083,1700121940942,NORMAL
3.87,517,36.391016,127.3340974,20.509504,1700121942942,NORMAL
3.87,518,36.3909536,127.3345481,21.083485,1700121944942,NORMAL
3.87,519,36.3908882,127.3350082,20.575502,1700121946941,NORMAL
3.863,520,36.3908294,127.3354431,19.276169,1700121948942,NORMAL
3.863,521,36.3907709,127.3358458,18.281065,1700121950942,NORMAL
3.863,522,36.3907177,127.3362262,17.27346,1700121952941,NORMAL
3.9,523,36.3906432,127.3366104,18.360344,1700121954942,NORMAL
3.9,524,36.3905218,127.3370089,19.21659,1700121956941,NORMAL
3.9,525,36.390356,127.3374007,19.918938,1700121958941,NORMAL
3.9,526,36.3901422,127.3377603,19.851887,1700121960942,NORMAL
3.9,527,36.3898815,127.3380754,20.243488,1700121962941,NORMAL
3.9,528,36.3895863,127.338351,20.648043,1700121964942,NORMAL
3.9,529,36.3892559,127.3385762,20.560028,1700121966941,NORMAL
3.9,530,36.3889109,127.3387417,20.184954,1700121968942,NORMAL
3.863,531,36.3885568,127.3388492,20.221771,1700121970941,NORMAL
3.863,532,36.388199,127.3388989,19.633131,1700121972942,NORMAL
3.863,533,36.3878447,127.3388945,19.609951,1700121974942,NORMAL
3.9,534,36.3874975,127.3388366,19.23866,1700121976940,NORMAL
3.9,535,36.387164,127.3387226,19.402487,1700121978942,NORMAL
3.9,536,36.3868318,127.3385719,19.562828,1700121980942,NORMAL
3.9,537,36.3864972,127.3383924,20.621593,1700121982942,NORMAL
3.863,538,36.3861365,127.3381989,22.172033,1700121984942,NORMAL
3.863,539,36.3857486,127.3380042,23.170265,1700121986942,NORMAL
3.863,540,36.3853613,127.3378014,22.934675,1700121988942,NORMAL
3.9,541,36.3849971,127.3375979,21.919626,1700121990941,NORMAL
3.9,542,36.384657,127.3374051,20.424849,1700121992941,NORMAL
3.9,543,36.3843354,127.3372174,19.963087,1700121994941,NORMAL
3.9,544,36.3840106,127.337034,19.91143,1700121996941,NORMAL
3.9,545,36.3836875,127.3368516,19.679985,1700121998942,NORMAL
3.9,546,36.3833594,127.3366829,19.480967,1700122000942,NORMAL
3.9,547,36.3830435,127.3365269,18.470041,1700122002942,NORMAL
3.9,548,36.3827335,127.3363681,19.113483,1700122004942,NORMAL
3.9,549,36.3824139,127.3362015,19.169447,1700122006942,NORMAL
3.9,550,36.3820887,127.3360375,19.566133,1700122008941,NORMAL
3.9,551,36.3817447,127.3358674,20.865955,1700122010941,NORMAL
3.863,552,36.381388,127.3356926,21.167046,1700122012941,NORMAL
3.863,553,36.3810255,127.3355133,22.021349,1700122014942,NORMAL
3.863,554,36.3806553,127.3353326,22.444368,1700122016942,NORMAL
3.9,555,36.3802747,127.3351546,22.6083,1700122018941,NORMAL
3.9,556,36.3798928,127.3349769,22.788101,1700122020941,NORMAL
3.9,557,36.3795029,127.3348034,22.976845,1700122022941,NORMAL
3.9,558,36.3791146,127.3346376,22.485207,1700122024942,NORMAL
3.9,559,36.3787371,127.3344785,21.896214,1700122026941,NORMAL
3.9,560,36.3783643,127.334319,22.068151,1700122028942,NORMAL
3.9,561,36.3779802,127.3341508,22.851803,1700122030941,NORMAL
3.9,562,36.377577,127.3339751,24.077118,1700122032941,NORMAL
3.9,563,36.3771672,127.3337922,23.833801,1700122034942,NORMAL
3.9,564,36.3767591,127.3336099,24.264227,1700122036942,NORMAL
3.9,565,36.3763425,127.3334273,24.566818,1700122038941,NORMAL
3.9,566,36.3759262,127.3332435,24.47098,1700122040941,NORMAL
3.9,567,36.3755125,127.3330607,24.361115,1700122042942,NORMAL
3.9,568,36.3750993,127.3328773,24.409443,1700122044941,NORMAL
3.9,569,36.3746881,127.3326944,24.281263,1700122046942,NORMAL
3.9,570,36.3742738,127.3325112,24.339407,1700122048941,NORMAL
3.9,571,36.3738619,127.3323256,24.567469,1700122050941,NORMAL
3.9,572,36.3732386,127.3320511,24.341553,1700122053941,NORMAL
3.9,573,36.3728239,127.3318745,24.1805,1700122055941,NORMAL
3.863,574,36.3724062,127.3317086,24.78201,1700122057940,NORMAL
3.863,575,36.3719634,127.3315534,25.942514,1700122059941,NORMAL
3.863,576,36.3715023,127.3314243,26.055418,1700122061941,NORMAL
3.9,577,36.3710408,127.3313299,25.642008,1700122063941,NORMAL
3.9,578,36.3705837,127.3312817,24.967127,1700122065941,NORMAL
3.9,579,36.37014,127.3312628,24.160246,1700122067941,NORMAL
3.9,580,36.3697137,127.3312496,23.300758,1700122069940,NORMAL
3.9,581,36.3692893,127.3312407,23.576542,1700122071940,NORMAL
3.9,582,36.3688457,127.3312354,24.99216,1700122073940,NORMAL
3.9,583,36.3683718,127.3312237,26.22471,1700122075939,NORMAL
3.9,584,36.3678882,127.331213,26.753473,1700122077940,NORMAL
3.863,585,36.3674066,127.3311999,26.838886,1700122079941,NORMAL
3.863,586,36.3669203,127.3311849,26.988165,1700122081940,NORMAL
3.863,587,36.3664441,127.3311705,26.426987,1700122083939,NORMAL
3.9,588,36.3659705,127.331156,26.498974,1700122085941,NORMAL
3.863,589,36.3655046,127.3311409,25.630972,1700122087940,NORMAL
3.863,590,36.3650403,127.331125,26.14338,1700122089941,NORMAL
3.863,591,36.3645595,127.3311033,27.068157,1700122091940,NORMAL
3.9,592,36.3640717,127.331067,27.012772,1700122093941,NORMAL
3.9,593,36.3635997,127.3309977,26.644865,1700122095941,NORMAL
3.9,594,36.3631316,127.3309096,26.316086,1700122097941,NORMAL
3.9,595,36.3626752,127.3307943,25.878952,1700122099940,NORMAL
3.9,596,36.3622375,127.33064,25.280998,1700122101941,NORMAL
3.9,597,36.3618175,127.3304636,24.44141,1700122103941,NORMAL
3.9,598,36.3614161,127.3302804,23.679056,1700122105941,NORMAL
3.9,599,36.3610243,127.3300912,23.474342,1700122107941,NORMAL
3.9,600,36.3606358,127.3298888,23.28309,1700122109940,NORMAL
3.9,601,36.3602544,127.3296853,22.844275,1700122111940,NORMAL
3.9,602,36.3598748,127.329485,23.226227,1700122113940,NORMAL
3.9,603,36.3594925,127.3292854,22.873459,1700122115941,NORMAL
3.9,604,36.3591187,127.3290845,22.54318,1700122117940,NORMAL
3.9,605,36.3587495,127.3288885,22.401295,1700122119940,NORMAL
3.9,606,36.3583714,127.3286918,22.964575,1700122121941,NORMAL
3.9,607,36.3579753,127.3284841,24.069363,1700122123941,NORMAL
3.863,608,36.3575672,127.3282693,24.535576,1700122125940,NORMAL
3.863,609,36.3571548,127.3280534,24.766436,1700122127941,NORMAL
3.863,610,36.3567515,127.3278406,24.06799,1700122129941,NORMAL
3.9,611,36.3563562,127.3276248,24.277843,1700122131941,NORMAL
3.9,612,36.3559414,127.3274017,25.904118,1700122133941,NORMAL
3.9,613,36.355497,127.3271657,26.702452,1700122135940,NORMAL
3.9,614,36.3550516,127.3269319,26.640678,1700122137940,NORMAL
3.9,615,36.3546159,127.3267017,25.927013,1700122139939,NORMAL
3.9,616,36.3541948,127.3264746,25.48421,1700122141941,NORMAL
3.9,617,36.3537767,127.3262541,25.123484,1700122143940,NORMAL
3.9,618,36.3533614,127.3260356,25.149717,1700122145941,NORMAL
3.9,619,36.3529466,127.325816,24.902409,1700122147941,NORMAL
3.9,620,36.3525327,127.3256001,25.01888,1700122149939,NORMAL
3.863,621,36.3521087,127.3253782,25.960787,1700122151940,NORMAL
3.863,622,36.3516734,127.3251356,26.5556,1700122153940,NORMAL
3.863,623,36.3512317,127.3248834,27.055231,1700122155941,NORMAL
3.9,624,36.3507819,127.324629,27.553654,1700122157940,NORMAL
3.863,625,36.3503199,127.3243819,28.074944,1700122159941,NORMAL
3.863,626,36.3498555,127.3241373,27.604696,1700122161941,NORMAL
3.863,627,36.3494123,127.3239039,26.01547,1700122163941,NORMAL
3.9,628,36.3489944,127.3236809,24.762106,1700122165941,NORMAL
3.9,629,36.3486035,127.3234709,23.32371,1700122167941,NORMAL
3.9,630,36.3482343,127.3232738,22.369043,1700122169941,NORMAL
3.9,631,36.3478742,127.3230875,21.548092,1700122171941,NORMAL
3.9,632,36.347523,127.3228982,21.213165,1700122173941,NORMAL
3.863,633,36.3471693,127.3227083,21.545536,1700122175941,NORMAL
3.863,634,36.3468036,127.3225189,22.00667,1700122177940,NORMAL
3.826,635,36.3464502,127.3223289,21.207703,1700122179940,NORMAL
3.863,636,36.3461125,127.3221443,20.7354,1700122181941,NORMAL
3.826,637,36.345776,127.3219544,20.76956,1700122183940,NORMAL
3.863,638,36.3454335,127.3217532,21.365374,1700122185940,NORMAL
3.863,639,36.3450784,127.3215412,22.24169,1700122187941,NORMAL
3.9,640,36.3447164,127.3213232,22.488777,1700122189940,NORMAL
3.9,641,36.3443522,127.3210964,22.530746,1700122191941,NORMAL
3.9,642,36.3439911,127.3208655,22.351637,1700122193941,NORMAL
3.9,643,36.3436299,127.3206375,22.477692,1700122195940,NORMAL
3.9,644,36.3432603,127.3204121,23.163733,1700122197941,NORMAL
3.9,645,36.3428863,127.3201731,23.56745,1700122199941,NORMAL
3.863,646,36.3425003,127.3199238,24.293577,1700122201941,NORMAL
3.863,647,36.3421098,127.3196724,24.607147,1700122203941,NORMAL
3.863,648,36.3417166,127.3194188,24.600037,1700122205940,NORMAL
3.9,649,36.3413224,127.3191651,24.59009,1700122207941,NORMAL
3.9,650,36.3409232,127.3189119,24.925686,1700122209941,NORMAL
3.9,651,36.3405211,127.3186607,25.050074,1700122211940,NORMAL
3.9,652,36.3401144,127.3184029,25.446468,1700122213941,NORMAL
3.9,653,36.3397051,127.3181463,25.41893,1700122215941,NORMAL
3.9,654,36.3392958,127.317892,25.241617,1700122217940,NORMAL
3.9,655,36.3388971,127.3176389,24.48789,1700122219941,NORMAL
3.9,656,36.3385121,127.3173941,23.497715,1700122221941,NORMAL
3.863,657,36.3381353,127.3171582,23.619984,1700122223941,NORMAL
3.826,658,36.3377486,127.3169152,24.07599,1700122225940,NORMAL
3.826,659,36.3373596,127.3166736,24.099844,1700122227941,NORMAL
3.863,660,36.3369683,127.3164286,24.445623,1700122229941,NORMAL
3.9,661,36.3365629,127.3161864,24.983704,1700122231941,NORMAL
3.9,662,36.3361514,127.3159507,25.138577,1700122233941,NORMAL
3.9,663,36.3357417,127.3157046,25.487953,1700122235941,NORMAL
3.9,664,36.3353319,127.3154502,25.322754,1700122237940,NORMAL
3.9,665,36.3349319,127.3151978,24.862785,1700122239939,NORMAL
3.9,666,36.3345382,127.3149527,24.4845,1700122241941,NORMAL
3.9,667,36.3341424,127.314695,25.291191,1700122243940,NORMAL
3.9,668,36.3337262,127.3144348,26.351667,1700122245941,NORMAL
3.863,669,36.3332919,127.3141629,27.152952,1700122247941,NORMAL
3.863,670,36.3328559,127.3138889,26.872578,1700122249940,NORMAL
3.863,671,36.3324298,127.3136181,26.215876,1700122251941,NORMAL
3.9,672,36.332018,127.3133582,25.54589,1700122253940,NORMAL
3.9,673,36.331612,127.3131047,25.34178,1700122255941,NORMAL
3.9,674,36.331212,127.3128536,24.96203,1700122257940,NORMAL
3.9,675,36.3308113,127.3126097,24.662725,1700122259940,NORMAL
3.9,676,36.3304192,127.3123625,24.324165,1700122261940,NORMAL
3.9,677,36.3300267,127.3121094,24.696634,1700122263941,NORMAL
3.9,678,36.3296232,127.3118496,25.04561,1700122265940,NORMAL
3.9,679,36.3292119,127.311596,25.416655,1700122267939,NORMAL
3.9,680,36.3287972,127.3113551,25.486536,1700122269941,NORMAL
3.9,681,36.3283776,127.311131,25.397995,1700122271940,NORMAL
3.9,682,36.3279535,127.3109245,25.169579,1700122273940,NORMAL
3.9,683,36.3275311,127.3107362,24.821037,1700122275940,NORMAL
3.9,684,36.3270998,127.3105674,25.184845,1700122277941,NORMAL
3.9,685,36.3266537,127.3104016,26.019592,1700122279940,NORMAL
3.863,686,36.3261938,127.3102315,26.583843,1700122281941,NORMAL
3.826,687,36.3257223,127.31006,27.361486,1700122283941,NORMAL
3.826,688,36.3252482,127.3098853,27.17219,1700122285941,NORMAL
3.863,689,36.3247832,127.3097158,26.833689,1700122287941,NORMAL
3.9,690,36.3243258,127.3095505,26.552992,1700122289941,NORMAL
3.9,691,36.3238702,127.3093877,26.35218,1700122291940,NORMAL
3.9,692,36.3234212,127.3092271,26.003809,1700122293940,NORMAL
3.9,693,36.3229739,127.3090628,25.871439,1700122295941,NORMAL
3.9,694,36.3225413,127.308902,24.633556,1700122297939,NORMAL
3.9,695,36.3221406,127.3087528,22.73082,1700122299940,NORMAL
3.9,696,36.3217563,127.3086116,22.59138,1700122301940,NORMAL
3.9,697,36.3213661,127.3084696,22.659203,1700122303941,NORMAL
3.9,698,36.3209857,127.3083328,21.829102,1700122305940,NORMAL
3.9,699,36.3206282,127.3082061,19.584845,1700122307940,NORMAL
3.9,700,36.3203044,127.308084,18.8785,1700122309941,NORMAL
3.9,701,36.319963,127.3079463,20.898943,1700122311941,NORMAL
3.9,702,36.3195891,127.3077895,22.135004,1700122313940,NORMAL
3.9,703,36.3192015,127.307643,22.257706,1700122315940,NORMAL
3.9,704,36.3188129,127.3075044,22.42817,1700122317941,NORMAL
3.9,705,36.3184334,127.3073662,21.885899,1700122319941,NORMAL
3.9,706,36.3180683,127.3072354,20.791218,1700122321941,NORMAL
3.9,707,36.3177192,127.3071169,19.909723,1700122323940,NORMAL
3.9,708,36.3173803,127.3070039,19.453362,1700122325940,NORMAL
3.9,709,36.3170335,127.3069085,19.83375,1700122327941,NORMAL
3.9,710,36.3166809,127.3068282,19.956388,1700122329940,NORMAL
3.863,711,36.3163232,127.3067708,20.462402,1700122331941,NORMAL
3.863,712,36.3159408,127.306735,21.386562,1700122333941,NORMAL
3.863,713,36.3155424,127.3067255,21.834286,1700122335940,NORMAL
3.863,714,36.3151457,127.3067417,21.761707,1700122337941,NORMAL
3.863,715,36.3147457,127.3067852,22.393414,1700122339941,NORMAL
3.826,716,36.3143436,127.3068488,22.21359,1700122341940,NORMAL
3.863,717,36.3139519,127.3069258,21.934067,1700122343940,NORMAL
3.863,718,36.3135589,127.3070098,22.16727,1700122345940,NORMAL
3.9,719,36.3131635,127.3070908,22.298462,1700122347941,NORMAL
3.834,720,36.3127659,127.3071747,22.348803,1700122349940,NORMAL
3.812,721,36.3125684,127.3072146,22.398712,1700122350940,NORMAL
3.821,722,36.3121732,127.3072989,22.18514,1700122352940,NORMAL
3.826,723,36.3119779,127.307342,21.936031,1700122353941,NORMAL
3.826,724,36.3115973,127.307423,21.150578,1700122355941,NORMAL
3.826,725,36.3114155,127.3074609,20.651833,1700122356941,NORMAL
3.812,726,36.3110629,127.3075339,19.983465,1700122358940,NORMAL
3.826,727,36.3108849,127.30757,20.146088,1700122359941,NORMAL
3.826,728,36.3105327,127.3076417,19.646648,1700122361941,NORMAL
3.826,729,36.3103599,127.3076782,19.454605,1700122362941,NORMAL
3.812,730,36.3100254,127.3077487,18.638636,1700122364941,NORMAL
3.834,731,36.3098609,127.3077836,18.513035,1700122365941,NORMAL
3.856,732,36.3095362,127.3078533,18.38817,1700122367941,NORMAL
3.834,733,36.3093722,127.3078872,18.643742,1700122368940,NORMAL
3.845,734,36.3090381,127.3079559,18.75364,1700122370940,NORMAL
3.856,735,36.3088716,127.3079892,18.750103,1700122371941,NORMAL
3.856,736,36.308542,127.3080557,18.344847,1700122373940,NORMAL
3.845,737,36.308381,127.3080899,18.008125,1700122374941,NORMAL
3.845,738,36.3080662,127.3081599,17.66654,1700122376941,NORMAL
3.856,739,36.3079094,127.3081923,17.74802,1700122377941,NORMAL
3.856,740,36.3075884,127.3082633,18.236109,1700122379941,NORMAL
3.834,741,36.3074286,127.3082985,17.966516,1700122380941,NORMAL
3.826,742,36.3071199,127.3083614,17.256073,1700122382940,NORMAL
3.826,743,36.3069681,127.3083952,17.152437,1700122383941,NORMAL
3.826,744,36.3066632,127.3084581,17.20269,1700122385940,NORMAL
3.826,745,36.3065141,127.3084916,16.82994,1700122386940,NORMAL
3.834,746,36.3062239,127.3085632,16.717144,1700122388941,NORMAL
3.856,747,36.3060737,127.3086071,17.01323,1700122389940,NORMAL
3.856,748,36.305771,127.308702,17.385893,1700122391941,NORMAL
3.845,749,36.3056169,127.3087551,17.833326,1700122392940,NORMAL
3.845,750,36.305299,127.3088793,18.557732,1700122394940,NORMAL
3.856,751,36.305141,127.3089508,18.777369,1700122395941,NORMAL
3.845,752,36.3048244,127.3091136,19.335953,1700122397941,NORMAL
3.834,753,36.304664,127.3092057,19.677483,1700122398940,NORMAL
3.845,754,36.3043386,127.3094213,20.446655,1700122400940,NORMAL
3.856,755,36.304176,127.3095432,21.0433,1700122401941,NORMAL
3.845,756,36.3038554,127.3098078,21.211393,1700122403941,NORMAL
3.834,757,36.3037046,127.3099492,20.916431,1700122404940,NORMAL
3.845,758,36.3034201,127.3102411,20.2853,1700122406941,NORMAL
3.856,759,36.3032852,127.3103845,19.836765,1700122407940,NORMAL
3.845,760,36.3030467,127.3106587,17.361185,1700122409939,NORMAL
3.845,761,36.3029419,127.3107808,16.25475,1700122410940,NORMAL
3.845,762,36.3027448,127.3110213,15.713005,1700122412939,NORMAL
3.845,763,36.3026466,127.3111418,15.49291,1700122413940,NORMAL
3.845,764,36.3024537,127.3113867,15.666952,1700122415939,NORMAL
3.834,765,36.3023529,127.3115158,16.104097,1700122416939,NORMAL
3.845,766,36.302131,127.3117875,17.403034,1700122418940,NORMAL
3.856,767,36.3020117,127.3119274,18.080446,1700122419940,NORMAL
3.845,768,36.3017592,127.3122112,19.074577,1700122421939,NORMAL
3.845,769,36.3016283,127.3123477,18.753233,1700122422939,NORMAL
3.826,770,36.301365,127.3125906,17.862726,1700122424939,NORMAL
3.826,771,36.3012308,127.3127035,17.97531,1700122425939,NORMAL
3.826,772,36.3009549,127.31291,17.642912,1700122427940,NORMAL
3.834,773,36.3008157,127.313003,17.44007,1700122428940,NORMAL
3.834,774,36.3005343,127.3131751,17.4759,1700122430940,NORMAL
3.845,775,36.3003908,127.3132546,17.732887,1700122431940,NORMAL
3.845,776,36.3000913,127.3134071,18.026297,1700122433939,NORMAL
3.845,777,36.299938,127.3134781,17.889061,1700122434940,NORMAL
3.834,778,36.2996302,127.3135958,17.741255,1700122436939,NORMAL
3.845,779,36.2994803,127.3136459,17.329132,1700122437939,NORMAL
3.856,780,36.2991797,127.313756,17.743639,1700122439939,NORMAL
3.845,781,36.2990255,127.3138174,18.231346,1700122440938,NORMAL
3.845,782,36.2987237,127.313948,17.500216,1700122442940,NORMAL
3.845,783,36.2985787,127.3140118,16.988956,1700122443939,NORMAL
3.856,784,36.2982972,127.3141283,16.267084,1700122445940,NORMAL
3.845,785,36.2981571,127.3141904,16.407133,1700122446939,NORMAL
3.845,786,36.2978781,127.3143097,16.555391,1700122448940,NORMAL
3.845,787,36.2977377,127.3143679,16.606997,1700122449940,NORMAL
3.845,788,36.2974626,127.3144652,15.819243,1700122451938,NORMAL
3.834,789,36.2973261,127.314503,15.3963,1700122452939,NORMAL
3.834,790,36.2970605,127.3145452,14.86826,1700122454940,NORMAL
3.856,791,36.2969233,127.3145434,15.180687,1700122455939,NORMAL
3.845,792,36.2966494,127.3144908,15.337868,1700122457940,NORMAL
3.845,793,36.2965169,127.3144398,15.307863,1700122458940,NORMAL
3.845,794,36.296268,127.3143041,14.987618,1700122460939,NORMAL
3.856,795,36.2961545,127.3142144,15.250402,1700122461940,NORMAL
3.845,796,36.2959351,127.3140093,14.870335,1700122463939,NORMAL
3.834,797,36.295831,127.3139178,13.962832,1700122464939,NORMAL
3.845,798,36.295614,127.3137742,13.475819,1700122466939,NORMAL
3.856,799,36.2955017,127.3137222,13.267865,1700122467939,NORMAL
