accuracy,id,lat,lng,speed,time,type
11.518,389,36.3192196,127.4065514,0.0067931963,1700125860930,NORMAL
6.897,390,36.3192193,127.4065511,0.017783368,1700125862930,NORMAL
6.897,391,36.3192185,127.4065464,0.6699485,1700125864929,NORMAL
14.766,392,36.3192164,127.4065357,0.6699332,1700125866504,NORMAL
11.769,393,36.3191886,127.4064614,3.5783257,1700125868929,NORMAL
11.769,394,36.3191634,127.4063883,3.3802087,1700125870930,NORMAL
6.897,395,36.3191363,127.406309,4.1996117,1700125872930,NORMAL
6.897,396,36.3190994,127.4062382,3.3002353,1700125874930,NORMAL
14.75,397,36.3190659,127.4061998,3.299975,1700125876557,NORMAL
12.038,398,36.3189461,127.4062486,6.1193275,1700125878929,NORMAL
12.038,399,36.3188299,127.4063057,7.169716,1700125880929,NORMAL
7.255,400,36.3187112,127.406362,6.34018,1700125882930,NORMAL
7.255,401,36.3186135,127.4064059,4.880133,1700125884929,NORMAL
3.9,402,36.3185407,127.4064392,3.3600664,1700125886930,NORMAL
3.9,403,36.3184958,127.4064586,1.5301092,1700125888929,NORMAL
3.9,404,36.3184808,127.4064632,0.53008986,1700125890930,NORMAL
3.9,405,36.3184803,127.4064635,0.52989775,1700125892929,NORMAL
6.53,406,36.3184823,127.4064633,0.013721715,1700125894930,NORMAL
6.53,407,36.3184828,127.4064632,0.0238973,1700125896929,NORMAL
14.036,408,36.318483,127.4064632,0.019723952,1700125898431,NORMAL
11.405,409,36.3184828,127.4064632,3.609418E-4,1700125900930,NORMAL
11.405,410,36.3184828,127.4064632,9.1342234E-5,1700125902930,NORMAL
6.852,411,36.3184828,127.4064632,3.4158893E-5,1700125904929,NORMAL
6.852,412,36.3184828,127.4064632,6.789052E-6,1700125906930,NORMAL
14.561,413,36.3184828,127.4064632,5.150931E-6,1700125908530,NORMAL
11.896,414,36.3184828,127.4064632,3.7101455E-7,1700125910930,NORMAL
11.896,415,36.318476,127.4064652,0.80995566,1700125912929,NORMAL
7.069,416,36.3184455,127.4064766,2.8898516,1700125914928,NORMAL
7.069,417,36.3183782,127.4065046,5.059769,1700125916928,NORMAL
15.0,418,36.3183083,127.4065264,5.0596833,1700125918594,NORMAL
12.225,419,36.3181386,127.4066128,8.209873,1700125920927,NORMAL
12.225,420,36.3179919,127.4066806,8.989893,1700125922928,NORMAL
7.434,421,36.3178423,127.4067471,8.532,1700125924928,NORMAL
7.434,422,36.3176947,127.4068107,8.520002,1700125926928,NORMAL
3.873,423,36.3175485,127.4068678,8.200214,1700125928928,NORMAL
3.9,424,36.3174036,127.4069183,8.319988,1700125930928,NORMAL
3.9,425,36.3172624,127.4069678,7.8601403,1700125932929,NORMAL
3.9,426,36.3171248,127.4070249,8.43966,1700125934928,NORMAL
3.907,427,36.3169728,127.4070909,9.237562,1700125936929,NORMAL
3.907,428,36.316813,127.407161,9.579807,1700125938929,NORMAL
3.907,429,36.3166473,127.4072359,9.829499,1700125940928,NORMAL
3.9,430,36.3164829,127.4073128,9.490195,1700125942927,NORMAL
3.9,431,36.316321,127.4073862,9.420052,1700125944928,NORMAL
3.9,432,36.3161616,127.4074567,9.629882,1700125946929,NORMAL
3.904,433,36.3160026,127.4075262,8.742182,1700125948929,NORMAL
3.904,434,36.3158717,127.4075816,6.97094,1700125950929,NORMAL
3.904,435,36.3157816,127.4076212,3.763439,1700125952929,NORMAL
3.9,436,36.315765,127.4076289,3.7510896,1700125954928,NORMAL
3.878,437,36.315774,127.4076248,0.29829156,1700125956929,NORMAL
3.878,438,36.3157774,127.4076233,0.11050365,1700125958929,NORMAL
16.167,439,36.3157788,127.4076226,0.093811624,1700125960773,NORMAL
13.116,440,36.3157778,127.4076231,0.006245948,1700125962929,NORMAL
13.116,441,36.3157778,127.4076231,4.6115005E-5,1700125964929,NORMAL
13.982,442,36.3157778,127.4076231,3.9952174E-5,1700125966442,NORMAL
11.461,443,36.3157778,127.4076231,8.1598555E-5,1700125968928,NORMAL
11.461,444,36.3157778,127.4076231,8.92957E-6,1700125970928,NORMAL
6.521,445,36.3157778,127.4076231,1.3857756E-6,1700125972929,NORMAL
6.521,446,36.3157778,127.4076231,6.480789E-7,1700125974928,NORMAL
14.242,447,36.3157778,127.4076231,5.192319E-7,1700125976481,NORMAL
14.694,448,36.3157778,127.4076231,1.0999568E-8,1700125978929,NORMAL
16.222,449,36.3157778,127.4076231,1.9745338E-8,1700125980929,NORMAL
13.28,450,36.3157778,127.4076231,7.2441777E-9,1700125982927,NORMAL
13.272,451,36.3157778,127.4076231,1.5483886E-9,1700125984929,NORMAL
18.054,452,36.3157778,127.4076231,2.813625E-10,1700125988929,NORMAL
18.062,453,36.3157778,127.4076231,9.997994E-11,1700125990929,NORMAL
13.145,454,36.3157778,127.4076231,9.365383E-12,1700125992929,NORMAL
13.145,455,36.3157778,127.4076231,4.01834E-12,1700125994929,NORMAL
18.289,456,36.3157778,127.4076231,1.0492398E-12,1700125998928,NORMAL
18.289,457,36.3157673,127.4076287,0.5999467,1700126000927,NORMAL
13.416,458,36.3157412,127.4076399,2.5689487,1700126002928,NORMAL
13.416,459,36.3156892,127.4076591,3.3395903,1700126004928,NORMAL
15.407,460,36.315556,127.4075794,5.391042,1700126008928,NORMAL
13.889,461,36.3155025,127.4074434,7.2687764,1700126010929,NORMAL
7.937,462,36.3154387,127.407278,8.3296795,1700126012928,NORMAL
7.959,463,36.3153634,127.4071063,9.03628,1700126014929,NORMAL
4.016,464,36.3152789,127.406922,9.539638,1700126016927,NORMAL
4.158,465,36.315203,127.4067327,9.180426,1700126018929,NORMAL
4.286,466,36.31514,127.4065508,8.671266,1700126020929,NORMAL
4.474,467,36.3150812,127.4063686,9.28939,1700126022929,NORMAL
4.558,468,36.3150141,127.4061626,10.41915,1700126024928,NORMAL
4.515,469,36.3149438,127.405938,11.199599,1700126026929,NORMAL
4.405,470,36.3148705,127.4056976,11.409889,1700126028929,NORMAL
4.364,471,36.3147994,127.405457,11.360031,1700126030928,NORMAL
4.224,472,36.3147298,127.4052241,10.970202,1700126032929,NORMAL
4.084,473,36.3146625,127.4050013,10.430316,1700126034928,NORMAL
3.9,474,36.3145984,127.4047866,10.060858,1700126036928,NORMAL
3.9,475,36.3145363,127.4045832,9.750734,1700126038929,NORMAL
3.9,476,36.3144737,127.4043775,10.009878,1700126040929,NORMAL
3.873,477,36.3144102,127.4041685,10.01,1700126042928,NORMAL
3.873,478,36.3143474,127.4039604,9.720282,1700126044929,NORMAL
3.873,479,36.3142889,127.403761,9.690017,1700126046928,NORMAL
3.9,480,36.3142266,127.403563,9.290311,1700126048928,NORMAL
3.878,481,36.3141649,127.4033751,9.060194,1700126050929,NORMAL
3.878,482,36.3141043,127.4031857,8.870096,1700126052928,NORMAL
3.861,483,36.3140479,127.4030207,7.18264,1700126054929,NORMAL
3.883,484,36.3139688,127.4029023,7.0359006,1700126056928,NORMAL
3.917,485,36.3138544,127.4028233,7.5594664,1700126058929,NORMAL
3.934,486,36.3137235,127.4027356,8.659284,1700126060929,NORMAL
3.934,487,36.3135728,127.4026409,9.789435,1700126062927,NORMAL
3.9,488,36.3134073,127.4025333,10.529739,1700126064928,NORMAL
3.9,489,36.313234,127.4024241,11.049897,1700126066928,NORMAL
3.9,490,36.3130446,127.4023246,11.559889,1700126068929,NORMAL
3.866,491,36.312849,127.4022261,11.799952,1700126070929,NORMAL
3.866,492,36.31265,127.4021264,11.72003,1700126072928,NORMAL
3.866,493,36.3124541,127.4020294,11.530043,1700126074929,NORMAL
3.9,494,36.3122653,127.4019168,11.809865,1700126076928,NORMAL
3.9,495,36.3120846,127.4017723,11.949947,1700126078928,NORMAL
3.9,496,36.3119099,127.4016202,11.4801445,1700126080929,NORMAL
3.9,497,36.3117495,127.4014774,10.630178,1700126082928,NORMAL
3.869,498,36.3116083,127.4013488,8.380613,1700126084928,NORMAL
3.869,499,36.3115123,127.4012557,5.3805194,1700126086928,NORMAL
3.9,500,36.3114354,127.4011756,0.6401743,1700126090927,NORMAL
3.9,501,36.3114338,127.4011738,0.63999474,1700126092929,NORMAL
3.9,502,36.3114353,127.4011752,0.03739319,1700126094929,NORMAL
3.9,503,36.3114359,127.4011758,0.022648016,1700126096929,NORMAL
3.9,504,36.3114359,127.4011758,0.007430811,1700126098929,NORMAL
13.777,505,36.311436,127.4011759,0.005882511,1700126100411,NORMAL
11.308,506,36.3114359,127.4011758,1.3836304E-4,1700126102928,NORMAL
11.308,507,36.3114359,127.4011758,5.443649E-5,1700126104929,NORMAL
6.303,508,36.3114359,127.4011758,6.420496E-6,1700126106928,NORMAL
6.28,509,36.3114359,127.4011758,1.04553216E-7,1700126108929,NORMAL
14.426,510,36.3114359,127.4011758,6.035958E-8,1700126110517,NORMAL
11.772,511,36.3114359,127.4011758,9.619578E-8,1700126112927,NORMAL
11.794,512,36.311425,127.4011674,0.8699565,1700126114928,NORMAL
6.655,513,36.3114026,127.4011464,2.469633,1700126116929,NORMAL
6.678,514,36.3113589,127.4010991,4.269474,1700126118928,NORMAL
14.276,515,36.3113169,127.4010521,4.2692676,1700126120485,NORMAL
11.682,516,36.3112387,127.4008901,7.2195573,1700126122929,NORMAL
11.682,517,36.3111748,127.4007287,8.559544,1700126124928,NORMAL
6.813,518,36.311019,127.400348,9.939844,1700126128929,NORMAL
3.9,519,36.3109124,127.4001574,11.16964,1700126130928,NORMAL
3.9,520,36.310828,127.4000104,12.030396,1700126132350,NORMAL
3.865,521,36.3107628,127.3998964,12.169859,1700126133351,NORMAL
3.856,522,36.3105959,127.399612,11.900107,1700126135928,NORMAL
3.856,523,36.3104709,127.3993972,11.850027,1700126137929,NORMAL
3.9,524,36.3103448,127.3991793,12.129832,1700126139928,NORMAL
3.9,525,36.3102163,127.3989581,12.529817,1700126141929,NORMAL
3.9,526,36.3100834,127.3987288,12.94981,1700126143928,NORMAL
3.9,527,36.3099458,127.3984924,12.620171,1700126145929,NORMAL
3.9,528,36.3098155,127.3982693,12.010316,1700126147929,NORMAL
3.9,529,36.3096918,127.398054,11.710156,1700126149929,NORMAL
3.9,530,36.3095707,127.3978445,11.749983,1700126151929,NORMAL
12.751,531,36.3094938,127.3977131,11.749122,1700126153256,NORMAL
10.518,532,36.3093327,127.3974334,10.870261,1700126155929,NORMAL
10.518,533,36.3092241,127.3972436,10.180327,1700126157928,NORMAL
3.9,534,36.3091219,127.3970685,9.360357,1700126159927,NORMAL
3.9,535,36.3090287,127.3969104,8.4503355,1700126161929,NORMAL
3.9,536,36.3089421,127.3967606,8.190125,1700126163928,NORMAL
3.873,537,36.3088583,127.39662,7.6102705,1700126165928,NORMAL
3.843,538,36.3087773,127.3964805,7.8799057,1700126167929,NORMAL
3.843,539,36.3086952,127.3963376,7.6001253,1700126169929,NORMAL
3.87,540,36.3086175,127.3962022,7.2101817,1700126171929,NORMAL
3.9,541,36.3085418,127.396071,7.2899513,1700126173929,NORMAL
3.9,542,36.308468,127.395945,6.8212347,1700126175928,NORMAL
3.9,543,36.3083925,127.3958305,6.4702215,1700126177928,NORMAL
3.9,544,36.3083086,127.3957232,6.9992385,1700126179927,NORMAL
3.9,545,36.308204,127.3956116,8.289509,1700126181928,NORMAL
3.9,546,36.3080758,127.3955018,9.069708,1700126183929,NORMAL
3.9,547,36.3079262,127.3953888,10.0995455,1700126185929,NORMAL
3.9,548,36.3077655,127.3952677,10.259928,1700126187928,NORMAL
3.9,549,36.3076149,127.3951556,8.900622,1700126189929,NORMAL
3.9,550,36.3074949,127.3950513,7.8202333,1700126191928,NORMAL
3.9,551,36.3074089,127.3949308,6.820297,1700126193928,NORMAL
3.87,552,36.3073392,127.394809,6.630063,1700126195929,NORMAL
3.87,553,36.3072783,127.3946973,5.4403076,1700126197929,NORMAL
3.837,554,36.307237,127.3946076,3.8802722,1700126199928,NORMAL
3.867,555,36.3072134,127.3945473,2.3403904,1700126201929,NORMAL
3.867,556,36.3072033,127.394521,0.6303213,1700126203929,NORMAL
3.9,557,36.3072035,127.3945218,0.6297924,1700126205928,NORMAL
3.9,558,36.3072046,127.3945246,0.010639376,1700126207928,NORMAL
3.9,559,36.3072049,127.3945254,0.029377481,1700126209929,NORMAL
6.985,560,36.3072049,127.3945254,0.0065631466,1700126211929,NORMAL
6.985,561,36.3072049,127.3945254,9.653676E-4,1700126213929,NORMAL
3.9,562,36.3072049,127.3945254,5.889042E-5,1700126215928,NORMAL
7.15,563,36.3072049,127.3945254,5.2387542E-5,1700126217928,NORMAL
7.15,564,36.3072049,127.3945254,1.311927E-5,1700126219928,NORMAL
14.81,565,36.3072049,127.3945254,1.01436435E-5,1700126221460,NORMAL
11.537,566,36.3072049,127.3945254,5.3370746E-7,1700126223929,NORMAL
11.537,567,36.3072049,127.3945254,1.2857399E-7,1700126225928,NORMAL
6.966,568,36.3072049,127.3945254,4.817268E-9,1700126227929,NORMAL
6.966,569,36.3072049,127.3945254,2.4975755E-9,1700126229929,NORMAL
14.677,570,36.3072049,127.3945254,2.1442144E-9,1700126231545,NORMAL
11.983,571,36.3072049,127.3945254,1.3796667E-10,1700126233929,NORMAL
11.983,572,36.3072049,127.3945254,1.0154207E-12,1700126235928,NORMAL
7.102,573,36.3072049,127.3945254,5.5591027E-12,1700126237929,NORMAL
7.102,574,36.3072049,127.3945254,1.5991359E-12,1700126239929,NORMAL
14.951,575,36.3072049,127.3945254,1.2485638E-12,1700126241587,NORMAL
12.188,576,36.3072049,127.3945254,5.4345295E-14,1700126243929,NORMAL
12.188,577,36.3072049,127.3945254,1.0199835E-14,1700126245928,NORMAL
7.535,578,36.3072049,127.3945254,1.0199835E-14,1700126247929,NORMAL
7.535,579,36.3072049,127.3945254,1.0199835E-14,1700126249928,NORMAL
15.987,580,36.3072049,127.3945254,1.0199835E-14,1700126251620,NORMAL
12.352,581,36.3072049,127.3945254,1.0199835E-14,1700126253929,NORMAL
12.352,582,36.3072049,127.3945254,1.0199835E-14,1700126255929,NORMAL
7.441,583,36.3072049,127.3945254,1.0199835E-14,1700126257928,NORMAL
8.954,584,36.3072049,127.3945254,1.0199835E-14,1700126259928,NORMAL
19.46,585,36.3072049,127.3945254,1.0199835E-14,1700126261657,NORMAL
18.593,586,36.3071994,127.3945138,0.23999976,1700126263928,NORMAL
18.593,587,36.3071993,127.3945132,0.08185972,1700126265927,NORMAL
13.602,588,36.3071996,127.3945138,0.006021897,1700126267928,NORMAL
13.606,589,36.3071997,127.394514,0.008751077,1700126269928,NORMAL
18.693,590,36.3071997,127.394514,7.2289206E-4,1700126273928,NORMAL
18.693,591,36.3071997,127.394514,7.88478E-5,1700126275926,NORMAL
14.284,592,36.3071997,127.394514,1.07814674E-4,1700126277928,NORMAL
14.283,593,36.3071997,127.394514,4.5364985E-5,1700126279928,NORMAL
18.98,594,36.3071997,127.394514,1.7517306E-6,1700126283928,NORMAL
18.981,595,36.3071997,127.394514,1.5036014E-6,1700126285927,NORMAL
14.036,596,36.3071997,127.394514,4.263846E-7,1700126287927,NORMAL
14.036,597,36.3071997,127.394514,7.736103E-8,1700126289926,NORMAL
19.125,598,36.3071975,127.3945121,0.16999343,1700126293927,NORMAL
19.123,599,36.3071956,127.3945047,0.7798821,1700126295928,NORMAL
14.19,600,36.307186,127.3944788,2.1794827,1700126297928,NORMAL
14.194,601,36.3071635,127.3944195,4.5089693,1700126299928,NORMAL
19.267,602,36.3070812,127.3941782,6.8795586,1700126303928,NORMAL
17.729,603,36.3070309,127.3940147,7.709743,1700126305927,NORMAL
10.451,604,36.3069834,127.3938457,8.070177,1700126307927,NORMAL
8.938,605,36.3069332,127.3936717,8.14996,1700126309928,NORMAL
8.962,606,36.3068834,127.3935017,8.199984,1700126311928,NORMAL
3.9,607,36.3068315,127.3933285,8.389958,1700126313928,NORMAL
3.9,608,36.3067802,127.3931562,8.000252,1700126315928,NORMAL
3.9,609,36.3067313,127.3929867,8.349771,1700126317927,NORMAL
3.9,610,36.3066823,127.3928185,8.031669,1700126319928,NORMAL
3.9,611,36.30663,127.3926501,7.840039,1700126321928,NORMAL
3.9,612,36.3065757,127.3924871,7.9799685,1700126323928,NORMAL
3.9,613,36.3065166,127.3923239,8.189914,1700126325928,NORMAL
3.9,614,36.3064666,127.3921543,8.159987,1700126327928,NORMAL
3.9,615,36.3064228,127.3919776,8.319906,1700126329927,NORMAL
3.9,616,36.3063722,127.3917978,9.049568,1700126331927,NORMAL
3.9,617,36.3063165,127.3916107,8.750061,1700126333928,NORMAL
3.875,618,36.3062643,127.3914339,8.202324,1700126335927,NORMAL
3.875,619,36.3062148,127.3912674,7.9501004,1700126337928,NORMAL
3.875,620,36.3061639,127.3911017,7.810081,1700126339927,NORMAL
3.9,621,36.3061169,127.3909423,7.6500306,1700126341928,NORMAL
3.9,622,36.306068,127.3907868,7.5000095,1700126343927,NORMAL
3.9,623,36.3060199,127.3906298,7.4900026,1700126345928,NORMAL
3.9,624,36.305974,127.3904757,7.4000225,1700126347928,NORMAL
3.9,625,36.3059268,127.3903193,7.569824,1700126349927,NORMAL
3.9,626,36.3058827,127.3901742,6.522229,1700126351928,NORMAL
3.9,627,36.305845,127.3900538,5.2008934,1700126353928,NORMAL
3.9,628,36.3058178,127.3899664,3.441391,1700126355928,NORMAL
3.9,629,36.3058054,127.3899235,0.95144165,1700126357927,NORMAL
3.9,630,36.305806,127.3899218,0.94931155,1700126359928,NORMAL
3.9,631,36.3058074,127.3899256,0.03753777,1700126361927,NORMAL
3.9,632,36.3058078,127.3899267,0.039015528,1700126363928,NORMAL
3.9,633,36.3058078,127.3899268,0.011647124,1700126365928,NORMAL
14.762,634,36.3058079,127.389927,0.009160677,1700126367558,NORMAL
15.084,635,36.3058078,127.3899268,4.0455378E-4,1700126369927,NORMAL
16.604,636,36.3058078,127.3899268,4.0353913E-4,1700126371927,NORMAL
12.596,637,36.3058078,127.3899268,1.2595687E-4,1700126373928,NORMAL
12.594,638,36.3058078,127.3899268,2.1946247E-5,1700126375927,NORMAL
17.809,639,36.3058078,127.3899268,5.559534E-6,1700126379927,NORMAL
17.809,640,36.3058078,127.3899268,1.756477E-6,1700126381927,NORMAL
12.718,641,36.3058078,127.3899268,1.08219005E-7,1700126383927,NORMAL
12.716,642,36.3058078,127.3899268,9.814946E-8,1700126385928,NORMAL
17.769,643,36.3058078,127.3899268,1.8142705E-8,1700126389928,NORMAL
17.769,644,36.3058078,127.3899268,1.6915668E-9,1700126391928,NORMAL
12.904,645,36.3058078,127.3899268,1.3918114E-9,1700126393927,NORMAL
12.905,646,36.3058078,127.3899268,7.590421E-10,1700126395928,NORMAL
18.356,647,36.3058078,127.3899268,2.7562267E-12,1700126399928,NORMAL
18.356,648,36.3058078,127.3899268,1.8809296E-11,1700126401927,NORMAL
13.059,649,36.3058078,127.3899268,7.78878E-12,1700126403927,NORMAL
13.059,650,36.3058078,127.3899268,1.982415E-12,1700126405928,NORMAL
18.153,651,36.3058078,127.3899268,2.9410673E-13,1700126409927,NORMAL
18.155,652,36.3058078,127.3899268,1.3149956E-13,1700126411928,NORMAL
13.221,653,36.3058078,127.3899268,4.3045076E-14,1700126413927,NORMAL
13.221,654,36.3058078,127.3899268,4.3045076E-14,1700126415927,NORMAL
18.225,655,36.3058078,127.3899268,4.3045076E-14,1700126419927,NORMAL
18.225,656,36.3058078,127.3899268,4.3045076E-14,1700126421928,NORMAL
13.384,657,36.3058078,127.3899268,4.3045076E-14,1700126423927,NORMAL
13.437,658,36.3058078,127.3899268,4.3045076E-14,1700126425927,NORMAL
19.341,659,36.3058078,127.3899268,4.3045076E-14,1700126429928,NORMAL
19.562,660,36.3058,127.3899171,0.8799603,1700126431928,NORMAL
12.818,661,36.3057888,127.3898804,2.7090683,1700126433928,NORMAL
11.124,662,36.3057659,127.3898067,4.341341,1700126435927,NORMAL
15.535,663,36.3057406,127.389733,4.337378,1700126437666,NORMAL
12.626,664,36.3056768,127.3895478,7.489146,1700126439927,NORMAL
12.61,665,36.3056189,127.3893839,8.189624,1700126441927,NORMAL
7.76,666,36.3055545,127.3891968,9.709401,1700126443928,NORMAL
7.76,667,36.3054819,127.3889774,11.398656,1700126445927,NORMAL
3.9,668,36.3054043,127.3887343,11.809794,1700126447927,NORMAL
3.9,669,36.3053249,127.3884913,11.360279,1700126449926,NORMAL
3.9,670,36.3052491,127.3882577,11.050214,1700126451927,NORMAL
3.848,671,36.305159,127.3879698,7.6027274,1700126454928,NORMAL
3.858,672,36.305136,127.387892,6.930354,1700126455928,NORMAL
3.833,673,36.305094,127.3877575,5.9901857,1700126457928,NORMAL
3.827,674,36.3050759,127.3876982,5.56012,1700126458927,NORMAL
3.833,675,36.3050384,127.3875765,5.700101,1700126460927,NORMAL
3.839,676,36.305021,127.3875203,5.270108,1700126461928,NORMAL
3.863,677,36.3049885,127.3874185,4.7000947,1700126463927,NORMAL
3.842,678,36.3049744,127.387373,4.1601176,1700126464928,NORMAL
3.85,679,36.304956,127.3873108,1.9901855,1700126466928,NORMAL
3.85,680,36.3049509,127.3872929,1.6701148,1700126467928,NORMAL
3.858,681,36.3049447,127.3872716,0.3401572,1700126469927,NORMAL
3.847,682,36.3049445,127.3872705,0.34011662,1700126470928,NORMAL
3.837,683,36.3049449,127.3872713,0.040604983,1700126472928,NORMAL
3.848,684,36.304945,127.3872716,0.0023631097,1700126473928,NORMAL
5.609,685,36.304945,127.3872717,0.0027414472,1700126475927,NORMAL
5.592,686,36.304945,127.3872717,0.0012770977,1700126476928,NORMAL
5.35,687,36.304945,127.3872717,1.0584021E-4,1700126478927,NORMAL
5.35,688,36.304945,127.3872717,8.803436E-6,1700126479927,NORMAL
5.697,689,36.304945,127.3872717,7.1429654E-6,1700126481927,NORMAL
5.679,690,36.304945,127.3872717,3.1982502E-6,1700126482927,NORMAL
5.679,691,36.3049416,127.387268,0.4599681,1700126484928,NORMAL
6.125,692,36.3049398,127.3872627,0.58996636,1700126485927,NORMAL
6.125,693,36.3049391,127.387259,0.31795818,1700126487928,NORMAL
6.108,694,36.3049394,127.3872598,0.09247331,1700126488928,NORMAL
5.591,695,36.3049396,127.3872605,0.00531965,1700126490927,NORMAL
5.591,696,36.3049396,127.3872605,0.0046642586,1700126491928,NORMAL
5.576,697,36.3049396,127.3872605,8.1985106E-4,1700126493928,NORMAL
5.856,698,36.3049396,127.3872605,2.1570118E-4,1700126494927,NORMAL
5.638,699,36.3049396,127.3872605,1.5717624E-5,1700126496928,NORMAL
5.928,700,36.3049396,127.3872605,1.1720134E-5,1700126497927,NORMAL
5.638,701,36.3049396,127.3872605,1.8238692E-6,1700126499928,NORMAL
5.682,702,36.3049396,127.3872605,3.21755E-7,1700126500928,NORMAL
5.682,703,36.3049396,127.3872605,3.9040113E-8,1700126502927,NORMAL
5.697,704,36.3049396,127.3872605,2.6342224E-8,1700126503927,NORMAL
6.074,705,36.3049396,127.3872605,3.0956802E-9,1700126505928,NORMAL
6.057,706,36.3049396,127.3872605,7.299104E-10,1700126506928,NORMAL
6.057,707,36.3049396,127.3872605,8.01214E-11,1700126508928,NORMAL
6.074,708,36.3049396,127.3872605,5.4635334E-11,1700126509927,NORMAL
5.747,709,36.3049396,127.3872605,7.529719E-12,1700126511928,NORMAL
5.747,710,36.3049396,127.3872605,1.8781005E-12,1700126512928,NORMAL
5.747,711,36.3049396,127.3872605,1.454155E-13,1700126514926,NORMAL
6.518,712,36.304938,127.3872563,0.36997312,1700126515928,NORMAL
6.129,713,36.3049344,127.3872436,0.63998216,1700126517928,NORMAL
6.501,714,36.3049319,127.3872363,0.66999227,1700126518927,NORMAL
5.915,715,36.3049299,127.3872255,0.31005985,1700126520927,NORMAL
6.251,716,36.3049304,127.3872239,0.31002098,1700126521928,NORMAL
5.9,717,36.304931,127.3872242,0.043712284,1700126523928,NORMAL
6.233,718,36.3049311,127.3872245,0.00774282,1700126524928,NORMAL
6.267,719,36.3049311,127.3872246,0.0027362301,1700126526928,NORMAL
5.914,720,36.3049311,127.3872246,0.0012297935,1700126527928,NORMAL
5.914,721,36.3049311,127.3872246,1.0521571E-4,1700126529928,NORMAL
5.937,722,36.3049311,127.3872246,1.2868027E-5,1700126530927,NORMAL
5.937,723,36.3049311,127.3872246,6.9105126E-6,1700126532928,NORMAL
5.952,724,36.3049311,127.3872246,2.9353123E-6,1700126533928,NORMAL
6.351,725,36.3049311,127.3872246,1.6743586E-7,1700126535927,NORMAL
5.986,726,36.3049289,127.3872188,0.67994845,1700126536927,NORMAL
6.334,727,36.3049228,127.3871939,1.7198298,1700126538927,NORMAL
6.351,728,36.3049167,127.3871695,2.8075047,1700126539927,NORMAL
6.048,729,36.3048897,127.3870784,5.8193097,1700126541928,NORMAL
6.048,730,36.3048701,127.3870121,6.8094587,1700126542928,NORMAL
6.054,731,36.3048199,127.3868463,8.459401,1700126544926,NORMAL
6.9,732,36.3047971,127.3867727,8.458495,1700126545844,NORMAL
6.472,733,36.3047324,127.386568,8.490083,1700126547927,NORMAL
6.901,734,36.3047037,127.3864816,8.190132,1700126548928,NORMAL
3.847,735,36.3046376,127.3863387,7.1700206,1700126550928,NORMAL
3.847,736,36.3045953,127.3862788,7.040015,1700126551927,NORMAL
3.847,737,36.304489,127.3861941,7.2295055,1700126553927,NORMAL
3.846,738,36.3044217,127.3861749,8.159629,1700126554927,NORMAL
3.837,739,36.3042571,127.3861702,9.619783,1700126556926,NORMAL
3.858,740,36.3041676,127.3861707,10.339873,1700126557928,NORMAL
3.865,741,36.3039739,127.3861722,11.059665,1700126559928,NORMAL
3.851,742,36.3038718,127.3861732,11.050011,1700126560928,NORMAL
3.863,743,36.3036731,127.3861736,11.1,1700126562927,NORMAL
3.87,744,36.3035716,127.3861733,11.159937,1700126563928,NORMAL
3.868,745,36.3033693,127.3861719,11.330015,1700126565928,NORMAL
3.86,746,36.303266,127.3861704,11.409936,1700126566927,NORMAL
3.86,747,36.303066,127.3861684,11.049937,1700126568927,NORMAL
3.846,748,36.3029674,127.3861681,10.940082,1700126569927,NORMAL
3.852,749,36.3027772,127.3861664,10.340223,1700126571928,NORMAL
3.849,750,36.302685,127.3861633,10.19017,1700126572926,NORMAL
3.854,751,36.3025021,127.3861466,10.269986,1700126574928,NORMAL
3.862,752,36.302411,127.3861341,10.309962,1700126575927,NORMAL
3.868,753,36.3022292,127.3861036,9.900282,1700126577927,NORMAL
3.853,754,36.3021414,127.3860871,9.670236,1700126578928,NORMAL
3.87,755,36.3020207,127.3860657,9.271955,1700126580350,NORMAL
3.875,756,36.301808,127.3860194,9.190012,1700126582928,NORMAL
3.9,757,36.301644,127.38597,9.489909,1700126584927,NORMAL
3.9,758,36.301479,127.3859016,9.999915,1700126586928,NORMAL
3.9,759,36.3013038,127.3858273,10.249968,1700126588927,NORMAL
3.9,760,36.3011307,127.385757,9.940031,1700126590928,NORMAL
3.9,761,36.3009607,127.3856881,9.530063,1700126592927,NORMAL
3.9,762,36.300806,127.3856301,8.270811,1700126594928,NORMAL
3.9,763,36.3006684,127.3855779,7.8900547,1700126596928,NORMAL
3.9,764,36.3005324,127.3855246,8.3499565,1700126598928,NORMAL
3.9,765,36.3003888,127.3854688,8.240013,1700126600927,NORMAL
3.864,766,36.300246,127.3854152,8.469985,1700126602928,NORMAL
3.864,767,36.3000987,127.3853605,8.509994,1700126604928,NORMAL
3.864,768,36.2999531,127.385305,8.609988,1700126606927,NORMAL
3.9,769,36.2998059,127.38525,8.32002,1700126608927,NORMAL
3.9,770,36.2996643,127.3852018,8.180009,1700126610927,NORMAL
3.9,771,36.2995179,127.3851518,8.549959,1700126612928,NORMAL
3.9,772,36.2993716,127.3851041,8.060039,1700126614928,NORMAL
3.9,773,36.299236,127.3850648,7.290468,1700126616926,NORMAL
3.9,774,36.2991107,127.3850321,7.299995,1700126618928,NORMAL
