accuracy,id,lat,lng,speed,time,type
5.365,389,36.4711286,127.2702327,21.189081,1692936127795,NORMAL
3.863,390,36.4710303,127.2707048,22.288256,1692936129795,NORMAL
3.945,391,36.4709315,127.2711974,22.51691,1692936131795,NORMAL
3.996,392,36.4708336,127.2716659,20.823563,1692936133795,NORMAL
4.643,393,36.4707528,127.2720785,17.44874,1692936135796,NORMAL
5.246,394,36.4707021,127.2724256,15.157122,1692936137795,NORMAL
10.805,395,36.4706775,127.2727488,12.684913,1692936139795,NORMAL
18.926,396,36.4706765,127.2730037,9.395103,1692936141794,NORMAL
17.495,397,36.4707206,127.2731306,0.6138857,1692936147795,NORMAL
5.433,398,36.4707255,127.2731475,0.7246112,1692936149794,NORMAL
4.743,399,36.4707257,127.2731577,0.4400517,1692936151794,NORMAL
3.936,400,36.4707324,127.2731774,1.1894376,1692936153796,NORMAL
3.9,401,36.4707444,127.2732241,3.3778634,1692936155795,NORMAL
5.229,402,36.4707585,127.2732938,4.612734,1692936157795,NORMAL
4.853,403,36.4707575,127.2733908,4.506706,1692936159795,NORMAL
7.186,404,36.4707444,127.2734263,4.4991083,1692936161101,NORMAL
7.196,405,36.4705902,127.2735135,5.8435736,1692936163795,NORMAL
9.155,406,36.4704259,127.27356,8.208422,1692936165795,NORMAL
3.903,407,36.4702651,127.273612,8.529852,1692936167796,NORMAL
3.9,408,36.470112,127.2736609,8.759914,1692936169795,NORMAL
3.9,409,36.4699518,127.2737155,9.139819,1692936171795,NORMAL
3.9,410,36.4697864,127.2737688,9.409644,1692936173794,NORMAL
3.9,411,36.4696191,127.2738158,9.110112,1692936175794,NORMAL
3.87,412,36.4694708,127.2738471,7.4705806,1692936177794,NORMAL
3.87,413,36.4693639,127.2738675,4.1113186,1692936179795,NORMAL
3.883,414,36.4693257,127.2738736,0.40898466,1692936181794,NORMAL
3.913,415,36.4693293,127.273871,0.38331437,1692936183795,NORMAL
3.913,416,36.4693317,127.2738699,0.040744185,1692936185795,NORMAL
12.352,417,36.4693321,127.2738697,0.04072776,1692936187063,NORMAL
10.239,418,36.4693324,127.2738739,0.4699576,1692936189795,NORMAL
10.239,419,36.4693209,127.2738775,0.95996207,1692936191794,NORMAL
5.82,420,36.4693081,127.2738797,0.86159354,1692936193794,NORMAL
5.82,421,36.4692728,127.2738873,0.8700814,1692936195795,NORMAL
12.334,422,36.4692633,127.2738896,0.8700675,1692936197098,NORMAL
10.387,423,36.469266,127.2738891,0.10027888,1692936199795,NORMAL
10.387,424,36.4692665,127.2738889,0.0046091885,1692936201795,NORMAL
5.472,425,36.4692666,127.2738889,0.004890727,1692936203794,NORMAL
5.499,426,36.4692666,127.2738889,0.0010948582,1692936205795,NORMAL
11.67,427,36.4692666,127.2738889,8.428951E-4,1692936207030,NORMAL
13.091,428,36.4692666,127.2738889,7.104418E-5,1692936209795,NORMAL
14.602,429,36.4692666,127.2738889,4.3805267E-5,1692936211794,NORMAL
12.543,430,36.4692666,127.2738889,1.0305107E-5,1692936213795,NORMAL
12.542,431,36.4692666,127.2738889,3.4788081E-6,1692936215796,NORMAL
19.409,432,36.4692666,127.2738889,3.1732666E-6,1692936217169,NORMAL
15.434,433,36.4692613,127.2738892,0.32942444,1692936219795,NORMAL
15.439,434,36.4692548,127.2738907,0.3754108,1692936221795,NORMAL
11.512,435,36.4692491,127.2738919,0.29084715,1692936223795,NORMAL
11.905,436,36.4692476,127.2738911,0.29010358,1692936225795,NORMAL
18.374,437,36.4692447,127.2738917,0.28581876,1692936227090,NORMAL
16.419,438,36.4692494,127.2738892,0.10114649,1692936229795,NORMAL
15.123,439,36.4692505,127.2738899,0.14974126,1692936231795,NORMAL
11.513,440,36.4692496,127.2738679,0.13148196,1692936233794,NORMAL
9.806,441,36.4692493,127.273856,0.16189855,1692936235795,NORMAL
12.832,442,36.4692481,127.2738538,0.16088274,1692936237301,NORMAL
11.423,443,36.4692501,127.2738529,0.079724886,1692936239795,NORMAL
11.423,444,36.4692504,127.2738531,0.038510237,1692936241795,NORMAL
6.667,445,36.4692506,127.2738536,0.007155201,1692936243794,NORMAL
6.667,446,36.4692506,127.2738538,0.005413364,1692936245796,NORMAL
3.9,447,36.4692507,127.2738539,0.0068232575,1692936247795,NORMAL
3.9,448,36.4692508,127.2738539,0.00460981,1692936249794,NORMAL
3.9,449,36.469251,127.2738539,0.009800664,1692936251795,NORMAL
6.688,450,36.4692511,127.2738539,0.0065641077,1692936253794,NORMAL
6.688,451,36.4692512,127.273854,0.006616877,1692936255795,NORMAL
3.9,452,36.4692512,127.273854,0.0015352974,1692936257795,NORMAL
3.9,453,36.4692511,127.273854,0.0036550101,1692936259795,NORMAL
3.9,454,36.469251,127.2738541,0.0064271796,1692936261795,NORMAL
6.558,455,36.4692507,127.2738554,0.055413507,1692936263794,NORMAL
6.558,456,36.4692506,127.2738618,0.23449872,1692936265794,NORMAL
3.9,457,36.4692491,127.2738717,0.21852356,1692936267795,NORMAL
3.9,458,36.4692478,127.2738813,0.21412195,1692936269795,NORMAL
3.9,459,36.4692532,127.2738998,0.72679555,1692936271795,NORMAL
7.249,460,36.4692558,127.2739105,0.53916353,1692936273795,NORMAL
7.249,461,36.4692579,127.2739163,0.34169614,1692936275795,NORMAL
3.9,462,36.4692531,127.2739217,0.6477577,1692936277795,NORMAL
3.872,463,36.4692252,127.2739311,2.5301344,1692936279794,NORMAL
3.872,464,36.4691582,127.2739538,4.2501006,1692936281795,NORMAL
7.174,465,36.4690633,127.2739979,5.7338605,1692936283794,NORMAL
7.202,466,36.4689492,127.2740418,6.3203216,1692936285795,NORMAL
3.9,467,36.4688325,127.2740641,5.7774835,1692936287795,NORMAL
3.9,468,36.4687282,127.2740633,4.7583795,1692936289794,NORMAL
3.9,469,36.4686531,127.2740547,4.7199917,1692936291795,NORMAL
3.9,470,36.4685725,127.2740498,4.410785,1692936293795,NORMAL
3.9,471,36.4684967,127.2740331,4.4976873,1692936295794,NORMAL
3.9,472,36.4684354,127.2739704,4.5764484,1692936297794,NORMAL
3.9,473,36.4684156,127.2738357,5.327429,1692936299794,NORMAL
3.9,474,36.4684652,127.2737246,5.346229,1692936301795,NORMAL
4.389,475,36.4685107,127.2736115,6.090497,1692936303794,NORMAL
4.389,476,36.4685103,127.2734654,6.4998384,1692936305795,NORMAL
3.9,477,36.468481,127.2733362,5.3193355,1692936307795,NORMAL
3.9,478,36.4684081,127.273288,5.049642,1692936309794,NORMAL
3.9,479,36.4683516,127.27334,4.475399,1692936311795,NORMAL
3.9,480,36.4683676,127.273446,3.9955404,1692936313794,NORMAL
3.9,481,36.4684217,127.2734856,2.2708323,1692936315794,NORMAL
9.141,482,36.4684541,127.2734958,1.6799893,1692936317796,NORMAL
9.141,483,36.4684671,127.273538,2.6598296,1692936319795,NORMAL
9.141,484,36.4684678,127.2735882,1.5903813,1692936321794,NORMAL
5.041,485,36.4684607,127.273618,1.3700659,1692936323794,NORMAL
5.041,486,36.4684578,127.2736475,1.3402041,1692936325794,NORMAL
10.837,487,36.4684562,127.2736634,1.3389864,1692936326955,NORMAL
9.696,488,36.4684551,127.27369,0.34016737,1692936329795,NORMAL
9.696,489,36.4684535,127.2736974,0.46984804,1692936331794,NORMAL
4.495,490,36.4684675,127.2737036,0.96001256,1692936333793,NORMAL
4.346,491,36.4684813,127.2737085,0.626288,1692936335794,NORMAL
3.9,492,36.4684767,127.2737119,0.29332283,1692936337793,NORMAL
3.886,493,36.468463,127.2737153,0.18530281,1692936339794,NORMAL
3.884,494,36.4684632,127.2737214,0.2130356,1692936341793,NORMAL
6.01,495,36.4684659,127.27373,0.20954075,1692936345794,NORMAL
7.667,496,36.4684673,127.273732,0.16290979,1692936347021,NORMAL
6.298,497,36.4684667,127.2737322,0.064225204,1692936349793,NORMAL
6.925,498,36.4684671,127.273733,0.052733004,1692936351794,NORMAL
6.102,499,36.4684673,127.2737331,0.032122195,1692936353794,NORMAL
6.102,500,36.4684685,127.2737324,0.13884546,1692936355794,NORMAL
5.184,501,36.4684725,127.2737325,0.16337842,1692936357794,NORMAL
3.9,502,36.468481,127.2737383,0.17311482,1692936359794,NORMAL
3.881,503,36.4684864,127.2737426,0.19905375,1692936361793,NORMAL
5.416,504,36.4684905,127.273745,0.23719639,1692936363794,NORMAL
5.389,505,36.4684905,127.2737471,0.10941453,1692936365794,NORMAL
12.997,506,36.4684908,127.2737483,0.088642135,1692936367171,NORMAL
8.448,507,36.4684902,127.2737464,0.035567325,1692936369794,NORMAL
7.814,508,36.4684907,127.2737436,0.1647977,1692936371794,NORMAL
5.108,509,36.4684903,127.2737377,0.24350801,1692936373794,NORMAL
5.35,510,36.4684876,127.2737352,0.18495227,1692936375793,NORMAL
3.9,511,36.4684863,127.2737304,0.2171227,1692936377793,NORMAL
3.881,512,36.4684865,127.2737297,0.049991537,1692936379794,NORMAL
3.868,513,36.4684866,127.2737296,0.015425042,1692936381794,NORMAL
6.535,514,36.4684865,127.27373,0.016591918,1692936383793,NORMAL
8.825,515,36.4684824,127.2737353,0.29668573,1692936385794,NORMAL
10.163,516,36.4684803,127.2737398,0.26135722,1692936387794,NORMAL
9.484,517,36.4684762,127.2737488,0.75447184,1692936390743,NORMAL
8.654,518,36.4684719,127.2737584,0.8400379,1692936391863,NORMAL
7.775,519,36.4684699,127.2737802,0.8686344,1692936392983,NORMAL
6.492,520,36.4684694,127.2738267,1.0631645,1692936395224,NORMAL
6.115,521,36.4684661,127.2738457,1.0822499,1692936396344,NORMAL
5.946,522,36.4684606,127.2738785,1.1230589,1692936397414,NORMAL
5.548,523,36.4684596,127.2739042,1.1032944,1692936399704,NORMAL
5.314,524,36.4684599,127.2739168,1.0977296,1692936400794,NORMAL
4.96,525,36.4684608,127.2739281,1.0853325,1692936401894,NORMAL
4.599,526,36.4684636,127.2739589,1.1513748,1692936404073,NORMAL
4.522,527,36.4684665,127.2739792,1.1700729,1692936405193,NORMAL
4.55,528,36.4684698,127.2739942,1.1898137,1692936406313,NORMAL
4.489,529,36.4684759,127.2740298,1.002766,1692936408554,NORMAL
4.472,530,36.4684754,127.2740434,1.0691348,1692936409674,NORMAL
4.488,531,36.4684752,127.27407,1.063273,1692936411914,NORMAL
4.473,532,36.4684691,127.2740813,0.88863736,1692936412956,NORMAL
4.533,533,36.468459,127.2740869,0.8789533,1692936414043,NORMAL
4.535,534,36.468448,127.2740915,0.9470835,1692936415163,NORMAL
4.556,535,36.4684415,127.2740897,0.57105154,1692936416799,NORMAL
4.764,536,36.468443,127.27407,0.7848259,1692936418514,END
