accuracy,id,lat,lng,speed,time,type
3.869,393,36.4854111,127.3204774,7.429154,1692911905927,NORMAL
3.869,394,36.4855348,127.3205625,7.8499737,1692911907927,NORMAL
3.869,395,36.4856536,127.3206519,7.1801376,1692911909927,NORMAL
3.9,396,36.4857472,127.3207615,7.249977,1692911911927,NORMAL
3.9,397,36.4858461,127.3208798,8.159857,1692911913926,NORMAL
3.9,398,36.4859651,127.3210131,9.369699,1692911915927,NORMAL
3.865,399,36.4860961,127.3211629,10.429804,1692911917927,NORMAL
3.865,400,36.4862408,127.3213228,10.999918,1692911919926,NORMAL
3.865,401,36.4863937,127.3214838,11.169977,1692911921927,NORMAL
3.9,402,36.4865528,127.3216417,11.199999,1692911923927,NORMAL
3.9,403,36.486714,127.3217952,11.509955,1692911925926,NORMAL
3.9,404,36.4868821,127.3219529,11.88995,1692911927927,NORMAL
3.9,405,36.4870568,127.322114,12.229957,1692911929926,NORMAL
3.9,406,36.4872362,127.3222841,12.529938,1692911931927,NORMAL
3.9,407,36.4874126,127.3224465,11.900087,1692911933928,NORMAL
3.9,408,36.487569,127.3225813,8.970213,1692911935926,NORMAL
3.9,409,36.4876928,127.3226805,7.4901915,1692911937926,NORMAL
3.866,410,36.4877983,127.3227661,6.500149,1692911939927,NORMAL
3.866,411,36.4878877,127.3228393,5.4501123,1692911941927,NORMAL
3.831,412,36.4879577,127.322901,3.700198,1692911943927,NORMAL
3.83,413,36.4879911,127.3229353,1.4901532,1692911945928,NORMAL
3.83,414,36.4880074,127.3229571,1.8399652,1692911947927,NORMAL
11.564,415,36.4880206,127.3229715,1.8399346,1692911949082,NORMAL
9.674,416,36.4880687,127.3230841,4.879792,1692911951926,NORMAL
8.519,417,36.4881306,127.3231717,5.2599006,1692911953927,NORMAL
4.637,418,36.4882241,127.3232081,5.4999475,1692911955926,NORMAL
4.821,419,36.4883309,127.3232272,6.299938,1692911957926,NORMAL
3.9,420,36.4884373,127.3232657,5.700144,1692911959927,NORMAL
3.9,421,36.4885305,127.3233219,5.8400035,1692911961926,NORMAL
3.9,422,36.4886243,127.3233869,6.289941,1692911963926,NORMAL
3.9,423,36.4887299,127.3234587,7.1498485,1692911965928,NORMAL
3.9,424,36.488851,127.3235407,8.239834,1692911967927,NORMAL
3.9,425,36.4889889,127.3236306,8.859924,1692911969927,NORMAL
3.865,426,36.489128,127.3237171,7.81017,1692911971927,NORMAL
3.865,427,36.4892461,127.3237877,6.800106,1692911973927,NORMAL
3.83,428,36.489355,127.3238528,6.6300235,1692911975927,NORMAL
3.83,429,36.4894544,127.3239135,5.390171,1692911977927,NORMAL
3.83,430,36.4895333,127.3239685,5.140049,1692911979927,NORMAL
3.865,431,36.4896091,127.3240449,6.159857,1692911981926,NORMAL
3.9,432,36.489688,127.3241468,6.239993,1692911983927,NORMAL
3.865,433,36.4897815,127.3242135,5.8512487,1692911985927,NORMAL
3.865,434,36.4898967,127.3242231,6.669911,1692911987927,NORMAL
3.865,435,36.4900228,127.3242417,7.509903,1692911989927,NORMAL
3.865,436,36.4901532,127.3242915,7.7399707,1692911991926,NORMAL
3.865,437,36.4902869,127.3243589,8.3599205,1692911993927,NORMAL
3.865,438,36.4904402,127.3244321,9.919803,1692911995925,NORMAL
3.9,439,36.4906189,127.324515,10.879892,1692911997926,NORMAL
3.9,440,36.4908054,127.3245954,10.460107,1692911999925,NORMAL
3.9,441,36.4909697,127.3246635,8.350836,1692912001926,NORMAL
3.9,442,36.4911037,127.3247179,7.7413197,1692912003926,NORMAL
3.9,443,36.4912419,127.3247735,8.868498,1692912005926,NORMAL
3.9,444,36.4914028,127.3248384,10.038039,1692912007925,NORMAL
3.9,445,36.4915839,127.3249021,10.789307,1692912009925,NORMAL
4.047,446,36.4917731,127.3249651,10.390061,1692912011926,NORMAL
4.405,447,36.4919357,127.3250153,7.6542087,1692912013926,NORMAL
4.743,448,36.4920442,127.3250478,5.270591,1692912015925,NORMAL
4.691,449,36.4921258,127.3250713,4.6401205,1692912017926,NORMAL
4.253,450,36.4921824,127.3250879,4.0905232,1692912019926,NORMAL
4.05,451,36.4922618,127.3251128,3.340146,1692912021926,NORMAL
3.993,452,36.4923246,127.3251328,3.7599664,1692912023925,NORMAL
3.9,453,36.4923981,127.3251576,4.239131,1692912025925,NORMAL
3.9,454,36.4924661,127.3251873,4.589527,1692912027926,NORMAL
4.426,455,36.4925493,127.3252349,4.434696,1692912029925,NORMAL
4.501,456,36.4926184,127.3252912,4.8999577,1692912031926,NORMAL
3.9,457,36.4927025,127.3253314,5.169906,1692912033925,NORMAL
3.9,458,36.492795,127.3253218,5.2299066,1692912035926,NORMAL
3.9,459,36.4928915,127.3253021,5.799958,1692912037926,NORMAL
3.9,460,36.4929803,127.3253146,4.4101124,1692912039925,NORMAL
3.865,461,36.493065,127.3253408,5.5098033,1692912041926,NORMAL
3.837,462,36.4931464,127.3253592,7.12351,1692912043926,NORMAL
3.837,463,36.4933116,127.3253825,8.459752,1692912045926,NORMAL
3.858,464,36.4934807,127.325407,9.44986,1692912047926,NORMAL
3.9,465,36.4936408,127.3254315,7.1702476,1692912049925,NORMAL
3.9,466,36.4937326,127.3254447,2.72043,1692912051926,NORMAL
3.9,467,36.4937483,127.3254471,2.7196896,1692912053926,NORMAL
3.9,468,36.4937422,127.3254472,0.25678733,1692912055925,NORMAL
3.9,469,36.4937397,127.325447,0.06611348,1692912057927,NORMAL
3.9,470,36.4937459,127.3254486,0.699968,1692912059925,NORMAL
3.9,471,36.4937674,127.3254504,1.889914,1692912061926,NORMAL
11.597,472,36.4937856,127.3254527,1.8898948,1692912063081,NORMAL
8.518,473,36.4938662,127.3254438,3.5298674,1692912065926,NORMAL
7.198,474,36.493922,127.3254376,4.6587677,1692912067925,NORMAL
5.123,475,36.4940247,127.3254421,5.3101563,1692912069926,NORMAL
5.108,476,36.4941076,127.3254526,4.640264,1692912071926,NORMAL
4.383,477,36.4941758,127.325466,5.805344,1692912073926,NORMAL
3.826,478,36.4943149,127.3255234,6.7097516,1692912075927,NORMAL
3.838,479,36.4944263,127.3255958,5.86009,1692912077926,NORMAL
3.866,480,36.4945241,127.3256175,5.7790675,1692912079926,NORMAL
3.9,481,36.4946335,127.3255708,6.7698708,1692912081925,NORMAL
3.9,482,36.4947584,127.3255277,7.3099594,1692912083926,NORMAL
3.9,483,36.4948867,127.3255119,7.0400205,1692912085926,NORMAL
3.9,484,36.4950188,127.3255117,8.089943,1692912087927,NORMAL
3.9,485,36.4951799,127.3255117,9.849832,1692912089926,NORMAL
3.9,486,36.4953715,127.3255052,11.3499155,1692912091925,NORMAL
3.9,487,36.4955897,127.3254926,12.869859,1692912093925,NORMAL
3.9,488,36.4958318,127.3254784,13.479945,1692912095926,NORMAL
3.865,489,36.4960587,127.3254666,10.610255,1692912097926,NORMAL
3.865,490,36.4962365,127.3254547,9.70019,1692912099925,NORMAL
3.865,491,36.4964137,127.3254419,10.489873,1692912101926,NORMAL
3.9,492,36.4966077,127.3254206,11.519947,1692912103926,NORMAL
3.9,493,36.4968169,127.3253913,11.3000145,1692912105925,NORMAL
3.9,494,36.4970153,127.3253596,10.480081,1692912107926,NORMAL
3.9,495,36.49719,127.3253275,9.050118,1692912109926,NORMAL
3.9,496,36.4973431,127.3252974,8.490047,1692912111926,NORMAL
3.9,497,36.4974929,127.3252659,8.599989,1692912113925,NORMAL
3.9,498,36.4976486,127.3252326,8.989969,1692912115926,NORMAL
3.864,499,36.4978075,127.3251953,8.770014,1692912117925,NORMAL
3.864,500,36.4979576,127.3251579,8.240032,1692912119927,NORMAL
3.864,501,36.4980991,127.3251209,7.7600293,1692912121925,NORMAL
3.9,502,36.498237,127.3250806,7.8299932,1692912123925,NORMAL
3.9,503,36.4983572,127.3250437,5.920141,1692912125926,NORMAL
3.9,504,36.498457,127.3250107,6.399981,1692912127925,NORMAL
3.9,505,36.4985646,127.3249461,6.919904,1692912129926,NORMAL
3.9,506,36.498645,127.3248212,7.3396897,1692912131925,NORMAL
3.9,507,36.4986671,127.3246422,8.389747,1692912133926,NORMAL
3.9,508,36.4986305,127.3244364,10.009773,1692912135926,NORMAL
3.9,509,36.4985647,127.3242073,11.319817,1692912137925,NORMAL
3.9,510,36.4984914,127.3239562,12.569841,1692912139926,NORMAL
3.9,511,36.4984196,127.3236744,13.969768,1692912141925,NORMAL
3.9,512,36.4983519,127.3233637,15.059892,1692912143925,NORMAL
3.9,513,36.4982768,127.3230253,15.969878,1692912145926,NORMAL
3.9,514,36.4981984,127.3226717,16.529922,1692912147926,NORMAL
3.9,515,36.4981238,127.322323,15.180162,1692912149925,NORMAL
3.9,516,36.4980693,127.3220203,12.130243,1692912151927,NORMAL
3.9,517,36.4980441,127.3217955,7.960555,1692912153925,NORMAL
3.9,518,36.4980314,127.3216545,4.7402678,1692912155926,NORMAL
3.9,519,36.4980207,127.3215905,1.1028565,1692912157925,NORMAL
3.873,520,36.4980205,127.32159,1.0972996,1692912159926,NORMAL
3.873,521,36.4980214,127.3215934,0.09916463,1692912161926,NORMAL
3.864,522,36.4980217,127.3215947,0.033143565,1692912163925,NORMAL
3.9,523,36.4980217,127.3215949,0.007689722,1692912165926,NORMAL
3.874,524,36.4980205,127.3215896,0.5297772,1692912167925,NORMAL
5.777,525,36.4980164,127.3215642,1.8298942,1692912169924,NORMAL
5.75,526,36.4980036,127.3215089,3.409825,1692912171926,NORMAL
3.865,527,36.4979773,127.3214142,5.9996896,1692912173924,NORMAL
3.865,528,36.4979372,127.3212679,8.019858,1692912175924,NORMAL
3.9,529,36.4978953,127.321073,9.7398205,1692912177925,NORMAL
3.9,530,36.4978626,127.3208412,11.1298275,1692912179925,NORMAL
3.9,531,36.4978318,127.3205796,12.289862,1692912181925,NORMAL
3.9,532,36.4977998,127.3203099,11.630039,1692912183925,NORMAL
3.9,533,36.4977702,127.3200486,11.949982,1692912185924,NORMAL
3.9,534,36.4977433,127.3197745,12.659949,1692912187924,NORMAL
3.9,535,36.4977197,127.319489,12.899975,1692912189925,NORMAL
3.9,536,36.4977081,127.3192037,12.919999,1692912191925,NORMAL
3.9,537,36.4976856,127.3189157,12.390074,1692912193925,NORMAL
3.9,538,36.4976752,127.3186592,10.410244,1692912195926,NORMAL
3.865,539,36.4976671,127.3184393,9.600092,1692912197925,NORMAL
3.865,540,36.497661,127.3182437,7.7901196,1692912199924,NORMAL
3.865,541,36.4976575,127.3181138,3.400399,1692912201925,NORMAL
3.9,542,36.4976568,127.3180734,0.9701744,1692912203925,NORMAL
3.9,543,36.4976582,127.318073,0.9698892,1692912205925,NORMAL
3.9,544,36.4976587,127.3180774,0.03386337,1692912207925,NORMAL
3.9,545,36.4976784,127.3180959,1.7461132,1692912209925,NORMAL
3.9,546,36.4976842,127.3181006,0.590089,1692912211925,NORMAL
3.9,547,36.4976856,127.3181001,0.32033002,1692912213925,NORMAL
5.657,548,36.4976856,127.3181001,0.16782862,1692912215925,NORMAL
6.097,549,36.497685,127.3181009,0.088219784,1692912217925,NORMAL
13.522,550,36.4976857,127.3181018,0.08522405,1692912219374,NORMAL
11.117,551,36.4976826,127.3181009,0.029213762,1692912221924,NORMAL
11.117,552,36.4976824,127.3181012,0.025087392,1692912223924,NORMAL
3.863,553,36.4976822,127.3181014,0.0177323,1692912225924,NORMAL
13.113,554,36.4976821,127.3181015,0.017261075,1692912227307,NORMAL
10.782,555,36.4976822,127.3181014,0.002679719,1692912229925,NORMAL
10.782,556,36.4976796,127.3180965,0.23113017,1692912231925,NORMAL
4.434,557,36.4976791,127.3180903,0.25243306,1692912233925,NORMAL
4.456,558,36.4976801,127.3180863,0.21113083,1692912235925,NORMAL
9.637,559,36.4976801,127.3180838,0.20612451,1692912237079,NORMAL
9.664,560,36.497685,127.3180831,0.15388307,1692912239925,NORMAL
9.664,561,36.4976882,127.3180827,0.15215759,1692912241925,NORMAL
4.783,562,36.4976886,127.3180825,0.046271108,1692912243925,NORMAL
4.783,563,36.4976886,127.3180825,0.011618836,1692912245925,NORMAL
11.819,564,36.4976887,127.3180824,0.009062828,1692912247113,NORMAL
9.839,565,36.4976883,127.3180821,0.01154745,1692912249925,NORMAL
9.839,566,36.4976883,127.3180821,0.0025357823,1692912251925,NORMAL
4.908,567,36.4976879,127.3180817,0.023408944,1692912253924,NORMAL
4.88,568,36.4976879,127.3180817,0.006449702,1692912255925,NORMAL
11.906,569,36.4976878,127.3180816,0.005054352,1692912257137,NORMAL
9.904,570,36.4976879,127.3180817,1.8510105E-4,1692912259925,NORMAL
9.904,571,36.497688,127.3180817,0.004350405,1692912261925,NORMAL
5.029,572,36.497688,127.3180817,0.0010142395,1692912263924,NORMAL
5.031,573,36.4976881,127.3180816,0.005507875,1692912265925,NORMAL
12.257,574,36.4976881,127.3180816,0.004619124,1692912267178,NORMAL
10.248,575,36.4976881,127.3180816,1.197893E-4,1692912269925,NORMAL
10.285,576,36.4976881,127.3180816,1.6414104E-5,1692912271925,NORMAL
5.419,577,36.4976881,127.3180816,8.2778615E-6,1692912273925,NORMAL
5.415,578,36.4976881,127.3180816,1.5461804E-6,1692912275925,NORMAL
12.566,579,36.4976881,127.3180816,1.1735975E-6,1692912277198,NORMAL
10.469,580,36.4976881,127.3180815,0.0032153015,1692912279925,NORMAL
10.47,581,36.4976882,127.3180815,0.004400341,1692912281925,NORMAL
5.595,582,36.4976881,127.3180814,0.005169016,1692912283925,NORMAL
5.579,583,36.4976881,127.3180814,0.0015721342,1692912285924,NORMAL
13.857,584,36.4976881,127.3180814,0.0012393709,1692912287397,NORMAL
11.338,585,36.4976853,127.3179889,3.7450387,1692912289924,NORMAL
11.3,586,36.4976831,127.3178561,6.003408,1692912291924,NORMAL
5.071,587,36.4976823,127.3176813,7.7563076,1692912293925,NORMAL
5.071,588,36.4976803,127.3174864,8.935522,1692912295925,NORMAL
12.756,589,36.4976803,127.3173624,8.917151,1692912297254,NORMAL
10.542,590,36.4976835,127.3170425,10.589583,1692912299925,NORMAL
10.542,591,36.4976892,127.3168075,10.789884,1692912301924,NORMAL
3.9,592,36.4976968,127.3165824,9.181121,1692912303925,NORMAL
3.9,593,36.4977055,127.3164091,7.071141,1692912305925,NORMAL
3.9,594,36.4977135,127.3162753,5.12101,1692912307925,NORMAL
3.9,595,36.4977184,127.3162125,1.2017577,1692912309925,NORMAL
3.9,596,36.4977179,127.3162135,1.1994234,1692912311924,NORMAL
3.9,597,36.4977176,127.3162194,0.020714391,1692912313924,NORMAL
3.9,598,36.4977175,127.316221,0.055870604,1692912315925,NORMAL
3.9,599,36.4977155,127.3162047,1.4198858,1692912317925,NORMAL
3.9,600,36.4977169,127.3161518,3.2685933,1692912319925,NORMAL
4.744,601,36.497718,127.3160464,5.3781915,1692912321924,NORMAL
4.725,602,36.4977247,127.3158911,7.758779,1692912323924,NORMAL
12.898,603,36.4977309,127.3157807,7.7581606,1692912325282,NORMAL
10.648,604,36.4977497,127.3154567,10.999288,1692912327926,NORMAL
10.656,605,36.4977672,127.3151928,12.318544,1692912329924,NORMAL
3.885,606,36.4977886,127.3148981,13.509144,1692912331924,NORMAL
3.885,607,36.4978104,127.31459,14.079725,1692912333925,NORMAL
3.9,608,36.4978338,127.3142728,14.279848,1692912335926,NORMAL
3.9,609,36.4978573,127.313959,14.040209,1692912337925,NORMAL
3.893,610,36.4978736,127.313644,13.970159,1692912339925,NORMAL
3.893,611,36.4978792,127.3133359,13.979972,1692912341924,NORMAL
3.893,612,36.4978772,127.3130278,13.630412,1692912343924,NORMAL
3.931,613,36.497876,127.3127325,12.859086,1692912345923,NORMAL
3.927,614,36.4978753,127.31247,10.514914,1692912347924,NORMAL
3.927,615,36.4978778,127.3122806,7.2279673,1692912349923,NORMAL
3.941,616,36.4978741,127.3121659,3.918126,1692912351924,NORMAL
3.945,617,36.4978697,127.3121359,3.7444158,1692912353924,NORMAL
3.997,618,36.4978693,127.3121457,0.37204874,1692912355924,NORMAL
3.982,619,36.4978686,127.312145,0.31996137,1692912357924,NORMAL
11.907,620,36.4978683,127.3121411,0.31994855,1692912359109,NORMAL
9.924,621,36.497864,127.3120817,2.8107877,1692912361924,NORMAL
9.979,622,36.4978492,127.3119977,4.65774,1692912363924,NORMAL
5.545,623,36.4978316,127.311873,6.338105,1692912365924,NORMAL
5.555,624,36.4978071,127.311717,7.3190827,1692912367924,NORMAL
11.856,625,36.4977963,127.311621,7.3178353,1692912369192,NORMAL
10.347,626,36.4977654,127.3113983,4.0944004,1692912371924,NORMAL
10.308,627,36.4977559,127.3113653,4.082354,1692912373923,NORMAL
3.951,628,36.4977512,127.3113758,0.50972754,1692912375924,NORMAL
4.044,629,36.4977512,127.3113806,0.11328507,1692912377924,NORMAL
11.848,630,36.4977508,127.3113817,0.0988147,1692912379081,NORMAL
9.976,631,36.4977514,127.3113812,0.008206433,1692912381924,NORMAL
9.944,632,36.4977514,127.3113812,6.6595443E-4,1692912383923,NORMAL
5.267,633,36.4977514,127.3113812,2.1562955E-4,1692912385924,NORMAL
5.22,634,36.4977514,127.3113812,6.200538E-5,1692912387924,NORMAL
12.37,635,36.4977514,127.3113812,4.89626E-5,1692912389189,NORMAL
10.24,636,36.4977514,127.3113812,1.8486786E-6,1692912391924,NORMAL
10.233,637,36.4977514,127.3113812,4.9915906E-7,1692912393923,NORMAL
5.221,638,36.4977514,127.3113812,5.818715E-8,1692912395924,NORMAL
5.221,639,36.4977514,127.3113812,6.4972783E-9,1692912397923,NORMAL
12.42,640,36.4977514,127.3113812,5.478819E-9,1692912399202,NORMAL
10.29,641,36.4977514,127.3113812,8.700589E-10,1692912401924,NORMAL
10.29,642,36.4977514,127.3113812,9.358112E-11,1692912403924,NORMAL
5.213,643,36.4977514,127.3113812,1.4186399E-11,1692912405924,NORMAL
5.213,644,36.4977514,127.3113812,5.6579598E-12,1692912407924,NORMAL
12.562,645,36.4977514,127.3113812,4.550673E-12,1692912409224,NORMAL
10.378,646,36.4977514,127.3113812,1.059667E-13,1692912411924,NORMAL
10.378,647,36.4977514,127.3113812,3.4354772E-14,1692912413924,NORMAL
5.29,648,36.497732,127.3113801,0.9250173,1692912415924,NORMAL
5.357,649,36.4977304,127.3113801,0.26252747,1692912417924,NORMAL
12.78,650,36.4977282,127.3113799,0.20657834,1692912419237,NORMAL
10.699,651,36.4977261,127.3113737,0.39993542,1692912421923,NORMAL
10.734,652,36.4977242,127.3113677,0.20100021,1692912423924,NORMAL
5.816,653,36.4977231,127.311364,0.2099086,1692912425924,NORMAL
5.731,654,36.4977228,127.3113577,0.42731205,1692912427923,NORMAL
12.208,655,36.4977222,127.3113516,0.42728317,1692912429236,NORMAL
13.486,656,36.4977215,127.3113461,0.3526905,1692912431924,NORMAL
15.002,657,36.4977215,127.3113468,0.21586525,1692912433923,NORMAL
11.698,658,36.4977206,127.3113376,0.73732847,1692912435924,NORMAL
11.7,659,36.4977187,127.3113187,1.8212572,1692912437925,NORMAL
18.435,660,36.4977158,127.3112923,1.8211296,1692912439271,NORMAL
16.857,661,36.4977038,127.3111849,4.93702,1692912441924,NORMAL
16.879,662,36.4976906,127.311059,6.230653,1692912443923,NORMAL
10.428,663,36.4976725,127.3108938,7.176225,1692912445925,NORMAL
8.805,664,36.4976494,127.3107209,8.336045,1692912447924,NORMAL
3.9,665,36.4976223,127.3105203,9.482238,1692912449924,NORMAL
3.9,666,36.4975944,127.3102963,10.436636,1692912451924,NORMAL
3.897,667,36.4975681,127.3100522,11.388012,1692912453923,NORMAL
3.897,668,36.4975384,127.30979,12.095491,1692912455925,NORMAL
3.897,669,36.4974929,127.3095154,12.468579,1692912457924,NORMAL
3.9,670,36.4974284,127.3092409,12.784072,1692912459924,NORMAL
3.9,671,36.4973452,127.3089674,13.20994,1692912461924,NORMAL
3.9,672,36.4972438,127.3086976,13.422217,1692912463923,NORMAL
3.9,673,36.4971232,127.308432,13.480571,1692912465923,NORMAL
3.9,674,36.4969853,127.3081725,13.769179,1692912467925,NORMAL
3.9,675,36.4968349,127.3079224,14.159122,1692912469924,NORMAL
3.9,676,36.4966676,127.3076824,14.529428,1692912471923,NORMAL
3.9,677,36.4964844,127.307454,14.040621,1692912473924,NORMAL
3.9,678,36.4962989,127.3072556,13.071529,1692912475923,NORMAL
3.9,679,36.4961285,127.3070886,11.232524,1692912477924,NORMAL
3.9,680,36.4959851,127.3069526,9.343436,1692912479923,NORMAL
3.9,681,36.4958701,127.3068517,6.373282,1692912481924,NORMAL
3.9,682,36.4957951,127.3067894,4.0525203,1692912483925,NORMAL
3.9,683,36.4957507,127.3067516,2.5211024,1692912485923,NORMAL
3.876,684,36.4957258,127.3067217,1.6708683,1692912487924,NORMAL
3.876,685,36.4957089,127.306688,2.2291744,1692912489924,NORMAL
3.88,686,36.4956925,127.3066268,3.4330764,1692912491924,NORMAL
3.93,687,36.4956972,127.3065246,4.8120646,1692912493924,NORMAL
3.93,688,36.4957449,127.3064127,6.847603,1692912495924,NORMAL
4.833,689,36.4958271,127.3062612,8.738481,1692912497924,NORMAL
4.808,690,36.4959188,127.306079,10.178756,1692912499925,NORMAL
3.9,691,36.4960201,127.30588,10.389805,1692912501923,NORMAL
3.9,692,36.4961205,127.3056994,8.832828,1692912503923,NORMAL
3.9,693,36.4961913,127.3055728,5.0221505,1692912505925,NORMAL
3.9,694,36.4962153,127.3055197,1.1015776,1692912507924,NORMAL
4.004,695,36.4962125,127.3055202,1.0995595,1692912509923,NORMAL
4.19,696,36.4962096,127.3055247,0.024976697,1692912511924,NORMAL
12.102,697,36.4962093,127.3055249,0.026333593,1692912513083,NORMAL
10.17,698,36.4962201,127.3054976,1.6694827,1692912515922,NORMAL
10.062,699,36.496236,127.3054552,2.289627,1692912517923,NORMAL
5.317,700,36.4962554,127.3054012,2.9795942,1692912519923,NORMAL
5.339,701,36.4962812,127.3053304,3.682975,1692912521923,NORMAL
4.31,702,36.4963125,127.3052447,4.3696485,1692912523923,NORMAL
4.192,703,36.4963487,127.3051529,3.7603922,1692912525923,NORMAL
4.18,704,36.4963803,127.3051054,2.8103337,1692912527923,NORMAL
5.006,705,36.4964103,127.3050466,3.2345934,1692912529923,NORMAL
4.976,706,36.496442,127.3049827,3.0720384,1692912531922,NORMAL
10.488,707,36.496457,127.3049508,3.0718086,1692912533034,NORMAL
9.577,708,36.4965017,127.3048894,2.204677,1692912535923,NORMAL
9.642,709,36.4965254,127.3048579,1.4982291,1692912537923,NORMAL
5.839,710,36.496538,127.3048446,0.70050406,1692912539922,NORMAL
5.777,711,36.4965465,127.304833,0.7699763,1692912541922,NORMAL
12.0,712,36.4965512,127.3048243,0.769931,1692912543179,NORMAL
11.805,713,36.4965625,127.3048078,0.88794684,1692912545923,NORMAL
13.326,714,36.496573,127.304789,1.7409583,1692912547923,NORMAL
11.443,715,36.4966013,127.3047425,3.4392593,1692912549923,NORMAL
11.374,716,36.4966421,127.3046558,5.7995315,1692912551922,NORMAL
17.695,717,36.4966766,127.3045911,5.799427,1692912553194,NORMAL
16.311,718,36.4967814,127.3043558,9.129145,1692912555923,NORMAL
16.321,719,36.4968709,127.3041587,10.608665,1692912557923,NORMAL
11.569,720,36.496971,127.3039359,11.8395405,1692912559922,NORMAL
11.587,721,36.4970829,127.3036899,12.94797,1692912561923,NORMAL
9.982,722,36.4972036,127.3034229,14.229485,1692912563923,NORMAL
9.983,723,36.497329,127.303129,15.069552,1692912565923,NORMAL
9.956,724,36.4974614,127.3028261,15.719739,1692912567923,NORMAL
9.956,725,36.4976058,127.30251,16.409697,1692912569924,NORMAL
9.957,726,36.4977575,127.3021812,17.15958,1692912571922,NORMAL
9.958,727,36.4979147,127.3018387,17.739746,1692912573923,NORMAL
9.958,728,36.4980717,127.3014928,17.460102,1692912575922,NORMAL
9.958,729,36.4982268,127.3011523,17.100183,1692912577922,NORMAL
9.957,730,36.498378,127.300821,16.870096,1692912579923,NORMAL
9.96,731,36.4985266,127.3004935,16.780043,1692912581922,NORMAL
9.958,732,36.4986731,127.3001704,16.57008,1692912583923,NORMAL
9.959,733,36.4988208,127.2998483,16.380064,1692912585923,NORMAL
9.959,734,36.49897,127.2995285,16.749823,1692912587922,NORMAL
9.958,735,36.4991179,127.2992033,16.400148,1692912589923,NORMAL
9.957,736,36.4992614,127.2988911,15.940144,1692912591922,NORMAL
9.955,737,36.4994043,127.2985858,15.420248,1692912593922,NORMAL
9.955,738,36.4995388,127.2982897,14.960192,1692912595923,NORMAL
9.958,739,36.4996697,127.2980028,14.480215,1692912597923,NORMAL
9.956,740,36.4997935,127.2977304,13.630271,1692912599923,NORMAL
9.958,741,36.4999121,127.2974737,12.740385,1692912601923,NORMAL
9.963,742,36.5000275,127.297233,12.400233,1692912603923,NORMAL
9.965,743,36.5001378,127.2970056,11.300462,1692912605923,NORMAL
9.961,744,36.5002304,127.2968072,9.160639,1692912607923,NORMAL
9.956,745,36.5003061,127.2966432,8.330325,1692912609923,NORMAL
9.956,746,36.500376,127.2964908,7.960146,1692912611923,NORMAL
9.957,747,36.5004458,127.2963365,8.329855,1692912613923,NORMAL
9.962,748,36.5005203,127.2961772,8.499894,1692912615923,NORMAL
9.964,749,36.5005985,127.29601,8.679911,1692912617923,NORMAL
9.966,750,36.5006797,127.2958307,9.979373,1692912619923,NORMAL
9.96,751,36.5007741,127.2956218,11.30945,1692912621922,NORMAL
9.957,752,36.5008797,127.2953903,12.309623,1692912623922,NORMAL
9.961,753,36.5009963,127.2951393,13.12941,1692912625923,NORMAL
9.962,754,36.5011199,127.2948748,13.899686,1692912627923,NORMAL
9.963,755,36.5012466,127.2945952,14.46975,1692912629922,NORMAL
9.955,756,36.5013775,127.2943107,14.669929,1692912631923,NORMAL
9.956,757,36.5015111,127.2940214,14.849904,1692912633922,NORMAL
9.957,758,36.5016486,127.2937308,15.189837,1692912635923,NORMAL
9.959,759,36.5017883,127.2934318,15.689768,1692912637923,NORMAL
9.958,760,36.5019301,127.2931248,16.159834,1692912639923,NORMAL
9.957,761,36.5020771,127.2928019,16.689758,1692912641923,NORMAL
9.957,762,36.5022293,127.2924699,17.3197,1692912643924,NORMAL
9.962,763,36.5023847,127.2921252,17.76972,1692912645923,NORMAL
9.962,764,36.5025323,127.2917755,17.490143,1692912647923,NORMAL
9.967,765,36.5026692,127.29142,17.53992,1692912649922,NORMAL
9.963,766,36.5027938,127.2910567,17.640003,1692912651923,NORMAL
9.964,767,36.5029059,127.2906849,17.879951,1692912653923,NORMAL
7.939,768,36.5030095,127.29031,17.790047,1692912655923,NORMAL
5.919,769,36.503105,127.289934,17.070387,1692912657923,NORMAL
3.9,770,36.5031851,127.2895746,16.230362,1692912659923,NORMAL
3.9,771,36.5032515,127.2892275,15.890151,1692912661923,NORMAL
3.9,772,36.5033083,127.2888873,15.610139,1692912663923,NORMAL
3.9,773,36.5033561,127.2885491,14.760495,1692912665922,NORMAL
3.9,774,36.5033954,127.2882335,14.050571,1692912667922,NORMAL
3.9,775,36.5034303,127.2879241,14.149932,1692912669923,NORMAL
3.9,776,36.5034665,127.2876145,14.120001,1692912671923,NORMAL
3.9,777,36.5035046,127.2872993,14.000091,1692912673923,NORMAL
3.9,778,36.5035419,127.2869977,13.290235,1692912675923,NORMAL
3.9,779,36.5035765,127.2867127,12.46032,1692912677923,NORMAL
3.9,780,36.5036087,127.2864542,11.380742,1692912679923,NORMAL
3.9,781,36.503638,127.2862119,10.530564,1692912681923,NORMAL
3.9,782,36.5036631,127.2859973,8.930509,1692912683922,NORMAL
3.9,783,36.5036829,127.285829,6.300893,1692912685923,NORMAL
3.9,784,36.5036971,127.2857123,4.8606415,1692912687921,NORMAL
3.9,785,36.5037088,127.2856186,3.8703585,1692912689922,NORMAL
3.9,786,36.5037194,127.2855381,3.5601792,1692912691922,NORMAL
