accuracy,id,lat,lng,speed,time,type
9.943,388,36.482324,127.3073329,9.712376E-15,1692927428837,NORMAL
12.177,389,36.482324,127.3073329,9.712376E-15,1692927430838,NORMAL
12.178,390,36.482324,127.3073329,9.712376E-15,1692927432838,NORMAL
9.942,391,36.482324,127.3073329,9.712376E-15,1692927434838,NORMAL
9.943,392,36.4823092,127.3073448,0.6362204,1692927436838,NORMAL
9.942,393,36.482307,127.3073466,0.27392206,1692927438838,NORMAL
12.415,394,36.4823073,127.3073463,0.048729435,1692927440838,NORMAL
12.414,395,36.4823077,127.307346,0.0010829169,1692927442838,NORMAL
9.942,396,36.4823078,127.3073459,0.0064473567,1692927444838,NORMAL
9.943,397,36.4823078,127.3073459,0.0020704481,1692927446838,NORMAL
9.943,398,36.4823078,127.3073459,2.1783219E-4,1692927448837,NORMAL
12.546,399,36.4823078,127.3073459,1.2417769E-4,1692927450838,NORMAL
12.547,400,36.4823078,127.3073459,7.2168106E-5,1692927452838,NORMAL
9.942,401,36.4823078,127.3073459,1.9473799E-5,1692927454838,NORMAL
9.945,402,36.4823062,127.3073471,1.1394553,1692927456838,NORMAL
9.943,403,36.4823018,127.3073556,1.1369336,1692927458838,NORMAL
11.63,404,36.4823095,127.3073753,0.40771937,1692927460838,NORMAL
9.902,405,36.4823086,127.3073749,0.07290748,1692927462838,NORMAL
6.894,406,36.4823138,127.3073752,0.22685415,1692927464838,NORMAL
3.9,407,36.4823149,127.3073765,0.08340771,1692927466837,NORMAL
3.9,408,36.4823121,127.3073779,0.13441631,1692927468838,NORMAL
6.754,409,36.482308,127.3073814,0.26050276,1692927470837,NORMAL
6.754,410,36.4823044,127.3073825,0.21627474,1692927472838,NORMAL
3.863,411,36.4823022,127.3073842,0.15497315,1692927474838,NORMAL
3.9,412,36.4823014,127.307384,0.05148061,1692927476837,NORMAL
3.9,413,36.4823014,127.3073839,0.012027141,1692927478838,NORMAL
6.999,414,36.4823012,127.307384,0.010512501,1692927480838,NORMAL
6.999,415,36.4823012,127.307384,0.002863502,1692927482839,NORMAL
3.9,416,36.4823011,127.307384,0.004548628,1692927484838,NORMAL
3.9,417,36.4823009,127.3073841,0.009224402,1692927486837,NORMAL
3.872,418,36.4823008,127.3073842,0.0076674856,1692927488837,NORMAL
6.625,419,36.4823008,127.3073841,0.0038788377,1692927490247,NORMAL
8.641,420,36.4823005,127.3073842,0.0100289,1692927493247,NORMAL
7.1,421,36.4823005,127.3073843,0.0056609535,1692927494837,NORMAL
8.656,422,36.4823005,127.3073844,0.0047628633,1692927496837,NORMAL
8.656,423,36.4823007,127.3073835,0.031849645,1692927498838,NORMAL
3.863,424,36.4823008,127.307383,0.022810934,1692927500839,NORMAL
3.845,425,36.482301,127.3073825,0.02338529,1692927502838,NORMAL
3.817,426,36.4823012,127.3073818,0.029053513,1692927504837,NORMAL
9.325,427,36.4823011,127.307382,0.0076170787,1692927506838,NORMAL
9.325,428,36.4823009,127.3073819,0.0073965685,1692927508838,NORMAL
9.325,429,36.4823009,127.3073815,0.009854902,1692927510838,NORMAL
4.4,430,36.4822989,127.3073816,0.093857855,1692927512838,NORMAL
4.4,431,36.482291,127.3073792,0.3814692,1692927514838,NORMAL
11.401,432,36.4822881,127.3073784,0.32110935,1692927515969,NORMAL
9.526,433,36.4822789,127.3073775,0.30226585,1692927518838,NORMAL
9.526,434,36.4822746,127.3073782,0.25187218,1692927520838,NORMAL
4.474,435,36.4822734,127.3073788,0.073976405,1692927522838,NORMAL
4.294,436,36.4822717,127.307377,0.3032736,1692927524838,NORMAL
7.746,437,36.4822692,127.3073748,0.30174145,1692927526009,NORMAL
8.537,438,36.4822801,127.3073765,0.09889367,1692927528838,NORMAL
9.697,439,36.4822851,127.30738,0.14948124,1692927530837,NORMAL
4.878,440,36.4822879,127.3073811,0.15188912,1692927532837,NORMAL
4.905,441,36.4822892,127.3073798,0.12667824,1692927534837,NORMAL
12.115,442,36.4822902,127.3073797,0.10421622,1692927536071,NORMAL
10.033,443,36.4822897,127.3073782,0.027759053,1692927538838,NORMAL
10.033,444,36.4822897,127.3073781,0.0075511923,1692927540838,NORMAL
5.014,445,36.4822897,127.3073781,8.3783217E-4,1692927542837,NORMAL
5.042,446,36.4822897,127.3073781,7.063375E-5,1692927544837,NORMAL
12.474,447,36.4822897,127.3073781,6.4147695E-5,1692927546124,NORMAL
10.33,448,36.4822896,127.3073782,0.003597621,1692927548837,NORMAL
10.33,449,36.4822896,127.3073782,9.106996E-4,1692927550837,NORMAL
5.407,450,36.4822895,127.3073783,0.005890876,1692927552837,NORMAL
5.407,451,36.4822895,127.3073783,0.0016559,1692927554838,NORMAL
12.768,452,36.4822895,127.3073783,0.0012981048,1692927556168,NORMAL
10.551,453,36.4822894,127.3073784,0.001973422,1692927558837,NORMAL
10.551,454,36.4822894,127.3073784,2.1230675E-4,1692927560837,NORMAL
5.557,455,36.4822892,127.3073784,0.009125315,1692927562837,NORMAL
5.557,456,36.4822892,127.3073785,0.0042565544,1692927564837,NORMAL
12.972,457,36.4822892,127.3073785,0.0034808223,1692927566198,NORMAL
10.704,458,36.4822891,127.3073786,0.0036286297,1692927568837,NORMAL
10.704,459,36.4822891,127.3073786,8.968985E-4,1692927570836,NORMAL
5.82,460,36.4822889,127.3073786,0.009164086,1692927572838,NORMAL
5.82,461,36.4822889,127.3073786,0.0026521103,1692927574837,NORMAL
3.863,462,36.4822811,127.3073823,0.9631305,1692927576836,NORMAL
3.845,463,36.4822332,127.3074002,3.6571844,1692927578837,NORMAL
3.845,464,36.4821421,127.307444,6.0035615,1692927580837,NORMAL
7.303,465,36.4820455,127.307558,7.484012,1692927582836,NORMAL
7.303,466,36.4819965,127.3077232,7.9376316,1692927584837,NORMAL
6.027,467,36.4820184,127.3078967,8.177436,1692927586837,NORMAL
3.9,468,36.4820581,127.3080917,8.860672,1692927588837,NORMAL
3.9,469,36.482083,127.3082819,9.418113,1692927590837,NORMAL
3.9,470,36.4821136,127.3085087,10.848997,1692927592838,NORMAL
3.9,471,36.4821429,127.3087601,11.729189,1692927594836,NORMAL
3.879,472,36.4821714,127.3090343,12.636557,1692927596837,NORMAL
3.879,473,36.4822035,127.3093214,13.3795,1692927598837,NORMAL
3.879,474,36.4822368,127.3096112,12.583053,1692927600837,NORMAL
3.9,475,36.4822691,127.3098717,10.710243,1692927602836,NORMAL
3.9,476,36.4822994,127.310088,8.360429,1692927604837,NORMAL
3.9,477,36.4823219,127.3102489,6.922361,1692927606838,NORMAL
3.9,478,36.4823412,127.3103957,6.430187,1692927608837,NORMAL
3.9,479,36.4823612,127.3105404,6.7398148,1692927610837,NORMAL
3.9,480,36.4823808,127.3106937,6.929573,1692927612837,NORMAL
3.867,481,36.4824031,127.3108492,7.3291335,1692927614836,NORMAL
3.867,482,36.4824276,127.3110174,8.039573,1692927616837,NORMAL
3.871,483,36.4824547,127.3112071,9.105857,1692927618836,NORMAL
3.868,484,36.4824836,127.3114235,10.439613,1692927620837,NORMAL
3.868,485,36.4825169,127.3116644,11.299802,1692927622837,NORMAL
3.864,486,36.4825506,127.3119239,12.159919,1692927624837,NORMAL
3.9,487,36.4825835,127.3122037,13.189605,1692927626837,NORMAL
3.9,488,36.4826189,127.3125075,14.356855,1692927628836,NORMAL
3.9,489,36.4826568,127.3128365,15.199627,1692927630837,NORMAL
3.9,490,36.4826987,127.3131784,15.769885,1692927632837,NORMAL
3.9,491,36.4827445,127.313533,16.369768,1692927634836,NORMAL
3.9,492,36.4828061,127.3139014,17.105507,1692927636836,NORMAL
3.867,493,36.4828846,127.3142717,17.707434,1692927638836,NORMAL
3.832,494,36.48297,127.3146631,18.369705,1692927640837,NORMAL
3.832,495,36.4830599,127.315058,18.689722,1692927642836,NORMAL
3.865,496,36.483156,127.315452,17.66048,1692927644837,NORMAL
3.864,497,36.4832518,127.3157996,15.410859,1692927646837,NORMAL
3.864,498,36.4833401,127.3160986,13.121818,1692927648837,NORMAL
3.864,499,36.4834204,127.3163594,12.490116,1692927650837,NORMAL
3.9,500,36.4835046,127.3166065,11.340522,1692927652837,NORMAL
3.9,501,36.4835767,127.3168089,8.011589,1692927654836,NORMAL
3.9,502,36.4836257,127.3169436,5.571402,1692927656837,NORMAL
3.9,503,36.483662,127.3170471,5.778281,1692927658837,NORMAL
3.9,504,36.4837113,127.3171806,7.887923,1692927660837,NORMAL
3.9,505,36.4837822,127.3173604,10.028151,1692927662836,NORMAL
3.9,506,36.483865,127.3175592,8.840759,1692927664837,NORMAL
3.9,507,36.4839404,127.3177294,8.560093,1692927666836,NORMAL
3.9,508,36.4840221,127.3179059,9.888539,1692927668837,NORMAL
3.9,509,36.4841168,127.3181105,11.338771,1692927670836,NORMAL
3.9,510,36.4842187,127.3183214,10.171216,1692927672837,NORMAL
3.9,511,36.4843175,127.3185166,11.00838,1692927674837,NORMAL
3.9,512,36.4844323,127.3187344,12.377127,1692927676837,NORMAL
3.9,513,36.4845562,127.318958,10.822341,1692927678836,NORMAL
3.9,514,36.484668,127.3191483,10.909891,1692927680837,NORMAL
3.9,515,36.4847918,127.319355,12.787866,1692927682836,NORMAL
3.9,516,36.4849423,127.3195964,13.788899,1692927684837,NORMAL
3.864,517,36.4850837,127.3198173,11.112252,1692927686837,NORMAL
3.864,518,36.4852014,127.3200014,9.571436,1692927688837,NORMAL
3.864,519,36.4852907,127.3201448,6.5526934,1692927690837,NORMAL
3.9,520,36.4853356,127.3202589,5.801529,1692927692837,NORMAL
3.9,521,36.4853749,127.3203888,6.7793045,1692927694836,NORMAL
3.9,522,36.4854545,127.3205042,6.8294306,1692927696837,NORMAL
3.9,523,36.4855724,127.3205669,7.160212,1692927698836,NORMAL
3.879,524,36.4856825,127.3206469,6.999188,1692927700837,NORMAL
3.879,525,36.4857781,127.3207648,7.978287,1692927702836,NORMAL
3.879,526,36.4858909,127.3209015,9.42518,1692927704836,NORMAL
3.875,527,36.4860262,127.3210587,10.757942,1692927706837,NORMAL
3.875,528,36.4861836,127.3212317,12.187594,1692927708836,NORMAL
3.875,529,36.4863603,127.3214233,13.466352,1692927710836,NORMAL
3.9,530,36.4865518,127.3216256,14.0692215,1692927712836,NORMAL
3.9,531,36.4867557,127.3218322,14.7075615,1692927714836,NORMAL
3.9,532,36.4869696,127.32204,15.348538,1692927716837,NORMAL
3.9,533,36.4871912,127.3222458,15.070376,1692927718838,NORMAL
3.9,534,36.4874066,127.3224386,14.372296,1692927720836,NORMAL
3.9,535,36.4875998,127.3226065,11.633773,1692927722836,NORMAL
3.9,536,36.4877463,127.3227349,9.433395,1692927724836,NORMAL
3.9,537,36.4878741,127.3228412,8.121809,1692927726835,NORMAL
3.9,538,36.4879811,127.3229407,7.281343,1692927728836,NORMAL
3.9,539,36.4880619,127.3230706,7.729488,1692927730837,NORMAL
3.9,540,36.4881522,127.3231973,7.720049,1692927732837,NORMAL
3.9,541,36.4882916,127.3232373,8.189029,1692927734836,NORMAL
3.873,542,36.4884469,127.3232667,8.748452,1692927736836,NORMAL
3.873,543,36.4885868,127.3233537,8.449695,1692927738836,NORMAL
3.873,544,36.4887273,127.3234513,9.319084,1692927740836,NORMAL
3.9,545,36.4888859,127.3235539,10.548382,1692927742836,NORMAL
3.9,546,36.4890637,127.3236696,11.35918,1692927744836,NORMAL
3.9,547,36.4892387,127.3237826,10.350954,1692927746836,NORMAL
3.9,548,36.4893984,127.3238842,9.590835,1692927748835,NORMAL
3.9,549,36.4895422,127.3239808,8.940508,1692927750836,NORMAL
3.9,550,36.4896596,127.3241104,8.76978,1692927752836,NORMAL
3.9,551,36.489771,127.3242274,7.871681,1692927754835,NORMAL
3.9,552,36.4899094,127.3242479,7.93957,1692927756836,NORMAL
3.9,553,36.4900596,127.3242559,8.779177,1692927758837,NORMAL
3.9,554,36.490214,127.3243171,8.929058,1692927760837,NORMAL
3.9,555,36.4903709,127.3243948,9.639477,1692927762836,NORMAL
3.871,556,36.4905398,127.3244747,10.319515,1692927764835,NORMAL
3.871,557,36.4907127,127.3245547,9.700468,1692927766836,NORMAL
3.871,558,36.4908381,127.3246097,4.816848,1692927768836,NORMAL
3.9,559,36.4908726,127.3246237,0.18173334,1692927770837,NORMAL
3.9,560,36.4908645,127.3246195,0.17964831,1692927772836,NORMAL
3.9,561,36.4908635,127.3246189,0.008911321,1692927774836,NORMAL
9.904,562,36.4908635,127.3246188,0.010366104,1692927776037,NORMAL
9.904,563,36.4909173,127.3246419,3.3176374,1692927778836,NORMAL
9.904,564,36.4909918,127.3246685,4.758911,1692927780837,NORMAL
5.324,565,36.4910726,127.3246927,6.407764,1692927782835,NORMAL
5.324,566,36.4912185,127.3247331,7.7354493,1692927784836,NORMAL
4.968,567,36.4913721,127.3247819,9.257129,1692927786836,NORMAL
3.9,568,36.4915491,127.3248462,10.548777,1692927788836,NORMAL
3.9,569,36.4917454,127.324914,11.64872,1692927790835,NORMAL
3.9,570,36.4919378,127.3249791,9.672012,1692927792836,NORMAL
3.9,571,36.4920915,127.3250264,8.671012,1692927794835,NORMAL
3.9,572,36.4922345,127.3250669,8.090378,1692927796836,NORMAL
3.9,573,36.4923656,127.3251071,6.9010806,1692927798835,NORMAL
3.9,574,36.4924784,127.3251484,6.7098703,1692927800836,NORMAL
3.9,575,36.4925928,127.3252141,7.478591,1692927802836,NORMAL
3.9,576,36.4927083,127.325297,6.7409945,1692927804835,NORMAL
3.9,577,36.492812,127.3253105,5.8679767,1692927806837,NORMAL
3.9,578,36.4929267,127.3252695,7.4486265,1692927808836,NORMAL
3.9,579,36.4930666,127.3252708,7.4892993,1692927810836,NORMAL
3.9,580,36.4932068,127.3253067,8.189464,1692927812836,NORMAL
3.9,581,36.493364,127.3253453,9.529427,1692927814836,NORMAL
3.9,582,36.493544,127.3253837,9.739906,1692927816836,NORMAL
3.9,583,36.4937008,127.3254121,7.301261,1692927818837,NORMAL
3.874,584,36.4937858,127.3254239,2.4025338,1692927820836,NORMAL
3.853,585,36.4937904,127.3254231,2.3978655,1692927822836,NORMAL
3.853,586,36.4937891,127.3254218,0.4100664,1692927824835,NORMAL
3.9,587,36.4938087,127.3254249,2.2088325,1692927826836,NORMAL
3.9,588,36.4938688,127.3254337,3.7793958,1692927828835,NORMAL
3.9,589,36.4939501,127.3254472,5.99961,1692927830836,NORMAL
5.361,590,36.4940664,127.3254635,7.010887,1692927832836,NORMAL
5.605,591,36.494194,127.3254814,6.0604076,1692927834835,NORMAL
5.178,592,36.4942843,127.3255082,4.100903,1692927836837,NORMAL
3.9,593,36.4943238,127.3255297,1.4209404,1692927838836,NORMAL
3.9,594,36.4943348,127.3255375,0.51028746,1692927840836,NORMAL
3.9,595,36.4943463,127.3255457,1.3193707,1692927842836,NORMAL
3.873,596,36.4943787,127.3255699,2.9180267,1692927844836,NORMAL
3.873,597,36.4944387,127.3256112,4.378363,1692927846836,NORMAL
3.879,598,36.4945316,127.3256308,6.083819,1692927848836,NORMAL
3.915,599,36.494655,127.3255865,6.7698283,1692927850836,NORMAL
3.919,600,36.49477,127.3255221,7.259633,1692927852835,NORMAL
3.926,601,36.4948994,127.3255064,7.289767,1692927854836,NORMAL
3.9,602,36.4950378,127.3255131,8.009592,1692927856836,NORMAL
3.9,603,36.4951936,127.3255122,9.429533,1692927858835,NORMAL
3.9,604,36.495383,127.3255074,11.009327,1692927860836,NORMAL
3.9,605,36.4955917,127.3254975,11.999622,1692927862836,NORMAL
3.9,606,36.4958179,127.3254807,12.399792,1692927864835,NORMAL
3.9,607,36.4960332,127.3254593,11.210412,1692927866836,NORMAL
3.873,608,36.4962165,127.3254391,9.440819,1692927868837,NORMAL
3.873,609,36.4963869,127.3254204,10.0896635,1692927870836,NORMAL
3.873,610,36.4965782,127.3253979,11.148404,1692927872836,NORMAL
3.9,611,36.4967836,127.3253712,11.519815,1692927874836,NORMAL
3.9,612,36.4969892,127.3253399,11.040188,1692927876835,NORMAL
3.9,613,36.4971774,127.3253075,9.97043,1692927878835,NORMAL
3.9,614,36.4973435,127.3252764,8.860563,1692927880836,NORMAL
3.9,615,36.4975023,127.325243,9.429667,1692927882835,NORMAL
3.9,616,36.4976773,127.3252051,10.119638,1692927884836,NORMAL
3.9,617,36.4978543,127.3251646,9.840077,1692927886836,NORMAL
3.9,618,36.4980256,127.3251214,9.34021,1692927888836,NORMAL
3.9,619,36.4981815,127.3250794,8.300569,1692927890836,NORMAL
3.9,620,36.4983018,127.3250444,5.4215446,1692927892836,NORMAL
3.871,621,36.498362,127.3250271,2.0614517,1692927894836,NORMAL
3.843,622,36.4983727,127.3250237,0.26060095,1692927896836,NORMAL
3.843,623,36.4983684,127.3250249,0.2599021,1692927898835,NORMAL
11.753,624,36.4983701,127.3250244,0.19139357,1692927900018,NORMAL
9.81,625,36.4983659,127.3250256,0.037432935,1692927902835,NORMAL
9.81,626,36.498366,127.3250256,0.0056850924,1692927904834,NORMAL
4.916,627,36.498366,127.3250256,1.596068E-5,1692927906835,NORMAL
4.898,628,36.498366,127.3250256,1.7208254E-4,1692927908835,NORMAL
12.561,629,36.498366,127.3250256,1.4438409E-4,1692927910142,NORMAL
10.395,630,36.498366,127.3250256,4.2313286E-6,1692927912835,NORMAL
10.414,631,36.498366,127.3250256,4.6189092E-7,1692927914835,NORMAL
5.144,632,36.498366,127.3250256,2.6289067E-7,1692927916835,NORMAL
5.144,633,36.498366,127.3250256,5.0078437E-8,1692927918835,NORMAL
12.372,634,36.498366,127.3250256,3.7997456E-8,1692927920106,NORMAL
10.254,635,36.498366,127.3250256,2.7018594E-9,1692927922835,NORMAL
10.254,636,36.498366,127.3250256,5.463487E-10,1692927924835,NORMAL
5.328,637,36.498366,127.3250256,2.5887938E-11,1692927926835,NORMAL
5.328,638,36.498366,127.3250256,1.038402E-11,1692927928834,NORMAL
3.9,639,36.498366,127.3250256,3.9525527E-12,1692927930835,NORMAL
3.9,640,36.498366,127.3250256,4.0115166E-13,1692927932835,NORMAL
3.9,641,36.498366,127.3250256,1.9926352E-14,1692927934835,NORMAL
5.517,642,36.498366,127.3250256,1.9926352E-14,1692927936835,NORMAL
5.517,643,36.498366,127.3250256,1.9926352E-14,1692927938835,NORMAL
12.849,644,36.498366,127.3250256,1.9926352E-14,1692927940178,NORMAL
10.612,645,36.498366,127.3250256,1.9926352E-14,1692927942835,NORMAL
10.612,646,36.498366,127.3250256,1.9926352E-14,1692927944835,NORMAL
5.679,647,36.498366,127.3250256,1.9926352E-14,1692927946835,NORMAL
5.679,648,36.498366,127.3250256,1.9926352E-14,1692927948835,NORMAL
3.9,649,36.498366,127.3250256,1.9926352E-14,1692927950835,NORMAL
3.9,650,36.498366,127.3250256,1.9926352E-14,1692927952834,NORMAL
3.9,651,36.498366,127.3250256,1.9926352E-14,1692927954835,NORMAL
5.904,652,36.498366,127.3250256,1.9926352E-14,1692927956835,NORMAL
5.884,653,36.498366,127.3250256,1.9926352E-14,1692927958835,NORMAL
3.873,654,36.498366,127.3250256,1.9926352E-14,1692927960835,NORMAL
3.88,655,36.498366,127.3250256,1.9926352E-14,1692927962835,NORMAL
3.9,656,36.4983853,127.3250168,2.3792953,1692927964834,NORMAL
6.115,657,36.4984422,127.3249997,4.1592793,1692927966834,NORMAL
5.672,658,36.4985227,127.3249662,6.3462415,1692927968835,NORMAL
3.9,659,36.4986337,127.3248745,7.039009,1692927970835,NORMAL
3.9,660,36.4987007,127.3247174,7.429712,1692927972835,NORMAL
3.9,661,36.498695,127.3245355,8.898145,1692927974835,NORMAL
3.9,662,36.4986351,127.3243254,10.558624,1692927976834,NORMAL
3.9,663,36.498563,127.3240972,11.539566,1692927978835,NORMAL
3.9,664,36.4984941,127.3238386,12.789414,1692927980835,NORMAL
3.9,665,36.498427,127.3235544,13.929612,1692927982835,NORMAL
3.9,666,36.4983572,127.3232382,14.829612,1692927984834,NORMAL
3.9,667,36.4982853,127.3229111,15.619717,1692927986835,NORMAL
3.9,668,36.4982068,127.3225652,16.289703,1692927988835,NORMAL
3.9,669,36.4981316,127.3222177,15.72028,1692927990835,NORMAL
3.9,670,36.4980676,127.3218819,14.82046,1692927992835,NORMAL
3.872,671,36.4980103,127.32157,14.490154,1692927994835,NORMAL
3.872,672,36.4979515,127.3212537,14.939811,1692927996836,NORMAL
3.872,673,36.497892,127.3209222,15.58983,1692927998835,NORMAL
3.9,674,36.4978427,127.3205678,16.009806,1692928000835,NORMAL
3.9,675,36.4978004,127.3202111,16.459824,1692928002834,NORMAL
3.9,676,36.4977621,127.3198396,16.92983,1692928004834,NORMAL
3.9,677,36.4977295,127.319457,17.389862,1692928006835,NORMAL
3.9,678,36.497704,127.3190693,16.890224,1692928008835,NORMAL
3.9,679,36.4976874,127.3187108,15.890428,1692928010835,NORMAL
3.9,680,36.4976728,127.3183955,12.071987,1692928012835,NORMAL
3.9,681,36.4976649,127.3181653,9.55102,1692928014835,NORMAL
3.9,682,36.4976608,127.317956,9.799786,1692928016835,NORMAL
3.9,683,36.4976584,127.317733,10.54964,1692928018834,NORMAL
3.9,684,36.4976567,127.3174868,11.379293,1692928020834,NORMAL
3.9,685,36.4976579,127.3172172,12.678858,1692928022834,NORMAL
3.874,686,36.4976614,127.3169157,13.659501,1692928024835,NORMAL
3.874,687,36.4976674,127.3166073,14.009886,1692928026835,NORMAL
3.874,688,36.4976778,127.3162856,14.519742,1692928028835,NORMAL
3.9,689,36.4976974,127.3159585,15.049697,1692928030835,NORMAL
3.9,690,36.4977202,127.315612,15.859519,1692928032834,NORMAL
3.9,691,36.4977451,127.3152525,16.659369,1692928034835,NORMAL
3.9,692,36.4977729,127.3148733,17.209585,1692928036835,NORMAL
3.9,693,36.4977964,127.3144861,17.779772,1692928038834,NORMAL
3.9,694,36.4978126,127.3140816,18.449686,1692928040834,NORMAL
3.872,695,36.4978229,127.313663,18.799871,1692928042835,NORMAL
3.872,696,36.4978279,127.3132477,17.69067,1692928044835,NORMAL
3.872,697,36.4978274,127.3128669,16.790485,1692928046835,NORMAL
3.9,698,36.4978206,127.3125327,12.883518,1692928048834,NORMAL
3.928,699,36.4978065,127.3123222,6.572778,1692928050834,NORMAL
3.956,700,36.4977998,127.312252,1.6093091,1692928052835,NORMAL
4.054,701,36.4978004,127.3122413,1.2093735,1692928054836,NORMAL
4.706,702,36.497801,127.3122088,2.2830465,1692928056835,OVER_STOP
4.899,703,36.4978088,127.3121515,2.893709,1692928058834,NORMAL
4.739,704,36.4978199,127.3121135,0.48698774,1692928060835,NORMAL
4.642,705,36.4978201,127.3121127,0.4793693,1692928062835,NORMAL
5.928,706,36.4978199,127.3121154,0.009662783,1692928064835,NORMAL
6.136,707,36.4978219,127.312107,0.77964735,1692928066835,NORMAL
12.843,708,36.4978226,127.3120974,0.7795342,1692928068028,NORMAL
10.382,709,36.4978175,127.3120627,0.76044834,1692928070835,NORMAL
10.182,710,36.4978149,127.3120521,0.759558,1692928072835,NORMAL
5.043,711,36.4978139,127.3120502,0.21698335,1692928074834,NORMAL
5.061,712,36.4978122,127.3120457,0.22019467,1692928076834,NORMAL
12.214,713,36.4978115,127.3120436,0.18183334,1692928078082,NORMAL
10.135,714,36.4978123,127.3120458,6.244607E-4,1692928080835,NORMAL
10.116,715,36.4978123,127.3120458,0.0011363357,1692928082834,NORMAL
5.171,716,36.4978109,127.3120432,0.11968129,1692928084834,NORMAL
5.151,717,36.4978107,127.3120428,0.041870564,1692928086834,NORMAL
12.324,718,36.4978105,127.3120425,0.03328349,1692928088106,NORMAL
10.218,719,36.4978107,127.3120429,7.830627E-4,1692928090833,NORMAL
10.218,720,36.4978107,127.3120429,3.0222957E-4,1692928092834,NORMAL
6.87,721,36.4978107,127.3120429,6.610343E-5,1692928094834,NORMAL
8.386,722,36.4978107,127.3120429,7.405165E-7,1692928096834,NORMAL
9.957,723,36.4978107,127.3120429,8.248888E-6,1692928098834,NORMAL
9.965,724,36.4978107,127.3120429,2.490002E-6,1692928100834,NORMAL
9.965,725,36.4978107,127.3120429,2.1662487E-7,1692928102834,NORMAL
11.648,726,36.4978107,127.3120429,1.4581158E-7,1692928104834,NORMAL
11.648,727,36.4978107,127.3120429,7.944461E-8,1692928106834,NORMAL
18.999,728,36.4978107,127.3120429,6.465556E-8,1692928108189,NORMAL
16.733,729,36.4978107,127.3120429,9.9301664E-11,1692928110833,NORMAL
16.733,730,36.4978107,127.3120429,1.8583477E-9,1692928112834,NORMAL
11.727,731,36.4978107,127.3120429,7.8985074E-10,1692928114834,NORMAL
11.727,732,36.4978107,127.3120429,1.775455E-10,1692928116834,NORMAL
9.961,733,36.4978107,127.3120429,9.162577E-12,1692928118834,NORMAL
9.959,734,36.4978107,127.3120429,1.4984191E-11,1692928120833,NORMAL
9.959,735,36.4978107,127.3120429,4.464834E-12,1692928122833,NORMAL
11.911,736,36.4978107,127.3120429,3.9046446E-13,1692928124834,NORMAL
11.911,737,36.4978107,127.3120429,2.0322486E-13,1692928126833,NORMAL
9.961,738,36.497813,127.3120351,0.43995777,1692928128834,NORMAL
9.956,739,36.4978108,127.3120162,1.6797196,1692928130833,NORMAL
9.952,740,36.4978037,127.3119649,3.3695123,1692928132833,NORMAL
12.139,741,36.4977897,127.3118704,4.856812,1692928134833,NORMAL
12.14,742,36.4977737,127.3117454,6.239431,1692928136834,NORMAL
9.986,743,36.4977569,127.3115924,7.2770257,1692928138833,NORMAL
9.978,744,36.4977349,127.311394,8.679691,1692928140834,NORMAL
9.976,745,36.4977092,127.3111973,10.109581,1692928142833,NORMAL
9.951,746,36.4976723,127.3109653,11.169639,1692928144833,NORMAL
9.952,747,36.4976267,127.3107103,12.209684,1692928146834,NORMAL
9.952,748,36.4975868,127.3104293,13.29966,1692928148833,NORMAL
9.952,749,36.4975507,127.3101221,14.399687,1692928150834,NORMAL
9.953,750,36.4975116,127.3097935,15.119745,1692928152834,NORMAL
9.953,751,36.4974559,127.3094591,14.790077,1692928154833,NORMAL
9.953,752,36.4973859,127.3091464,13.690303,1692928156834,NORMAL
9.954,753,36.4973113,127.3088743,11.241129,1692928158834,NORMAL
9.955,754,36.4972361,127.3086748,8.171419,1692928160834,NORMAL
9.956,755,36.4971763,127.3085294,7.9101114,1692928162834,NORMAL
9.957,756,36.4971093,127.3083791,8.299809,1692928164834,NORMAL
9.956,757,36.4970304,127.308221,9.019727,1692928166834,NORMAL
9.96,758,36.4969355,127.3080491,9.989423,1692928168834,NORMAL
9.961,759,36.4968194,127.3078689,10.299813,1692928170835,NORMAL
7.943,760,36.4966872,127.307705,10.070121,1692928172833,NORMAL
5.921,761,36.49655,127.3075449,10.889489,1692928174834,NORMAL
3.9,762,36.4963976,127.3073769,11.779484,1692928176834,NORMAL
3.9,763,36.4962433,127.3072052,11.13039,1692928178834,NORMAL
3.872,764,36.4961106,127.3070597,8.471477,1692928180834,NORMAL
3.872,765,36.4960037,127.3069464,7.7103868,1692928182834,NORMAL
3.872,766,36.4959006,127.3068531,6.551655,1692928184834,NORMAL
3.872,767,36.495819,127.3067991,4.0813785,1692928186834,NORMAL
3.872,768,36.495763,127.3067598,4.1499953,1692928188834,NORMAL
3.879,769,36.4957089,127.3066861,5.445497,1692928190834,NORMAL
3.91,770,36.4956919,127.3065453,6.6538954,1692928192833,NORMAL
3.913,771,36.4957562,127.3063758,8.378892,1692928194834,NORMAL
3.91,772,36.4958595,127.3061868,9.599563,1692928196834,NORMAL
3.9,773,36.4959532,127.3060039,10.76964,1692928198833,NORMAL
3.9,774,36.496052,127.3057931,10.800002,1692928200834,NORMAL
3.9,775,36.4961446,127.3055855,10.170271,1692928202833,NORMAL
3.9,776,36.4962261,127.3053986,9.05034,1692928204833,NORMAL
3.9,777,36.4962947,127.3052378,7.1205463,1692928206833,NORMAL
3.869,778,36.4963413,127.3051255,4.360739,1692928208834,NORMAL
