accuracy,id,lat,lng,speed,time,type
3.9,395,36.4684648,127.2743007,0.0037169724,1692907318950,NORMAL
3.9,396,36.4684648,127.2743008,0.003712857,1692907320951,NORMAL
6.154,397,36.4684648,127.2743008,7.616052E-4,1692907322950,NORMAL
6.154,398,36.4684648,127.2743008,9.379943E-5,1692907324951,NORMAL
3.872,399,36.4684648,127.274301,0.008911726,1692907326950,NORMAL
3.856,400,36.4684647,127.274301,0.004142559,1692907328951,NORMAL
3.817,401,36.4684647,127.2743009,0.003577878,1692907330950,NORMAL
6.21,402,36.4684647,127.2743009,8.2655175E-4,1692907332951,NORMAL
6.183,403,36.4684646,127.2743011,0.0077364324,1692907334950,NORMAL
3.826,404,36.4684646,127.2743013,0.00881527,1692907336951,NORMAL
3.817,405,36.4684646,127.2743012,0.001563507,1692907338950,NORMAL
3.845,406,36.4684646,127.2743015,0.010093984,1692907340951,NORMAL
6.396,407,36.4684645,127.2743015,0.005142294,1692907342951,NORMAL
6.396,408,36.4684645,127.2743015,0.0014085504,1692907344951,NORMAL
14.012,409,36.4684645,127.2743015,0.0011003179,1692907346468,NORMAL
11.484,410,36.4684661,127.2743073,0.13179247,1692907348950,NORMAL
11.484,411,36.4684659,127.2743074,0.030109731,1692907350951,NORMAL
6.524,412,36.468465,127.2743067,0.05015651,1692907352951,NORMAL
5.977,413,36.4684668,127.2743091,0.36508298,1692907354951,NORMAL
3.817,414,36.468466,127.2743131,0.34727797,1692907356951,NORMAL
3.826,415,36.4684642,127.274312,0.09445796,1692907358950,NORMAL
3.834,416,36.468462,127.2743103,0.1293265,1692907360951,NORMAL
6.144,417,36.4684611,127.2743067,0.16160712,1692907362951,NORMAL
6.733,418,36.4684604,127.2743058,0.07891984,1692907364951,NORMAL
14.516,419,36.4684599,127.2743049,0.06331923,1692907366544,NORMAL
10.269,420,36.4684579,127.2743084,0.06728783,1692907368951,NORMAL
10.269,421,36.4684559,127.2743084,0.098634385,1692907370951,NORMAL
6.311,422,36.4684548,127.274307,0.085642874,1692907372952,NORMAL
6.311,423,36.4684526,127.2743102,0.29858404,1692907374950,NORMAL
3.9,424,36.4684515,127.2743101,0.5336729,1692907376950,NORMAL
3.9,425,36.4684531,127.2743087,0.5189821,1692907378951,NORMAL
3.9,426,36.468456,127.2743061,0.14720558,1692907380950,NORMAL
7.01,427,36.4684612,127.274312,0.44632155,1692907382951,NORMAL
7.01,428,36.4684674,127.2743203,0.44198772,1692907384951,NORMAL
3.872,429,36.4684698,127.2743214,0.07798207,1692907386950,NORMAL
3.863,430,36.4684703,127.2743234,0.09239915,1692907388950,NORMAL
3.826,431,36.4684687,127.2743242,0.082026176,1692907390951,NORMAL
3.863,432,36.4684676,127.2743249,0.07027943,1692907392951,NORMAL
3.878,433,36.4684675,127.2743238,0.07307672,1692907394951,NORMAL
3.9,434,36.4684676,127.2743188,0.5460647,1692907396950,NORMAL
3.881,435,36.4684624,127.2743063,0.46096802,1692907398951,NORMAL
3.863,436,36.4684553,127.2743003,0.4480887,1692907400951,NORMAL
3.834,437,36.4684517,127.2742967,0.06416058,1692907402951,NORMAL
3.845,438,36.4684555,127.2742949,0.20773798,1692907404951,NORMAL
3.863,439,36.4684579,127.2742922,0.18305592,1692907406951,NORMAL
3.9,440,36.4684594,127.2742935,0.08389878,1692907408951,NORMAL
3.9,441,36.4684596,127.2742965,0.11951925,1692907410950,NORMAL
3.9,442,36.4684604,127.2743009,0.34575796,1692907412951,NORMAL
3.9,443,36.4684595,127.274307,0.32858896,1692907414950,NORMAL
3.9,444,36.4684599,127.2743116,0.22064173,1692907416950,NORMAL
3.9,445,36.4684606,127.2743139,0.13010679,1692907418950,NORMAL
3.9,446,36.4684604,127.2743155,0.08327697,1692907420951,NORMAL
7.607,447,36.4684602,127.2743171,0.07369581,1692907422950,NORMAL
7.607,448,36.4684605,127.2743173,0.024707021,1692907424950,NORMAL
12.655,449,36.4684605,127.2743173,0.007065915,1692907426702,NORMAL
10.904,450,36.4684594,127.2743203,0.08993092,1692907428951,NORMAL
10.904,451,36.4684604,127.2743206,0.044817917,1692907430952,NORMAL
3.9,452,36.4684604,127.2743197,0.028674046,1692907432951,NORMAL
3.9,453,36.4684603,127.2743206,0.02016525,1692907434950,NORMAL
3.9,454,36.4684609,127.2743211,0.035757538,1692907436950,NORMAL
3.9,455,36.4684611,127.2743211,0.014160605,1692907438951,NORMAL
3.9,456,36.4684611,127.2743211,0.0023562717,1692907440950,NORMAL
3.9,457,36.4684611,127.274321,0.0035854059,1692907442950,NORMAL
3.9,458,36.4684611,127.274321,5.016202E-4,1692907444949,NORMAL
3.9,459,36.4684611,127.274321,2.0367175E-5,1692907446950,NORMAL
3.9,460,36.4684611,127.274321,7.3201595E-6,1692907448950,NORMAL
3.9,461,36.4684611,127.274321,0.0,1692907450949,NORMAL
3.863,462,36.468461,127.274321,0.0048102536,1692907452950,NORMAL
3.863,463,36.468461,127.274321,0.0011709153,1692907454950,NORMAL
3.863,464,36.4684603,127.2743209,0.013015102,1692907456949,NORMAL
3.9,465,36.468459,127.2743197,0.07650821,1692907458950,NORMAL
3.9,466,36.4684591,127.274317,0.2225357,1692907460950,NORMAL
6.307,467,36.4684611,127.2743137,0.1800988,1692907462950,NORMAL
6.307,468,36.4684631,127.2743158,0.27863073,1692907464951,NORMAL
3.9,469,36.4684647,127.2743143,0.16494316,1692907466951,NORMAL
3.9,470,36.4684637,127.2743069,0.06294582,1692907468950,NORMAL
3.9,471,36.4684631,127.2743133,0.4030203,1692907470949,NORMAL
5.646,472,36.4684622,127.2743248,0.4641294,1692907472950,NORMAL
5.84,473,36.4684609,127.2743253,0.4160035,1692907474950,NORMAL
3.9,474,36.4684599,127.274322,0.21966177,1692907476949,NORMAL
3.9,475,36.4684557,127.2743164,0.4598898,1692907478950,NORMAL
3.9,476,36.4684545,127.2743092,0.36546937,1692907480950,NORMAL
3.9,477,36.4684548,127.2743007,0.28868523,1692907482950,NORMAL
3.9,478,36.4684557,127.2742983,0.16615453,1692907484950,NORMAL
3.9,479,36.4684581,127.2743014,0.10046068,1692907486950,NORMAL
3.9,480,36.4684582,127.2743035,0.06778053,1692907488950,NORMAL
3.89,481,36.4684564,127.2743038,0.063307784,1692907490949,NORMAL
3.86,482,36.4684547,127.2743052,0.15965253,1692907492950,NORMAL
3.86,483,36.4684563,127.2743067,0.18693776,1692907494950,NORMAL
3.881,484,36.4684575,127.2743098,0.1817514,1692907496950,NORMAL
3.9,485,36.4684571,127.2743092,0.29718566,1692907498950,NORMAL
3.9,486,36.4684558,127.2743025,0.2816216,1692907500950,NORMAL
3.9,487,36.4684584,127.2743002,0.17936203,1692907502949,NORMAL
3.9,488,36.4684621,127.2743047,0.074766465,1692907504950,NORMAL
3.9,489,36.4684625,127.2743053,0.053546913,1692907506950,NORMAL
4.318,490,36.4684635,127.2743053,0.054840535,1692907508949,NORMAL
4.318,491,36.468464,127.2743026,0.06561348,1692907510949,NORMAL
9.4,492,36.468464,127.2743003,0.07916846,1692907512951,NORMAL
9.4,493,36.4684635,127.2742985,0.07847337,1692907514950,NORMAL
9.4,494,36.4684638,127.2742975,0.069839425,1692907516950,NORMAL
4.479,495,36.468463,127.2742983,0.03760737,1692907518950,NORMAL
4.451,496,36.4684631,127.2742988,0.022235995,1692907520950,NORMAL
11.392,497,36.468463,127.274299,0.018385192,1692907522085,NORMAL
9.491,498,36.4684631,127.2742998,0.02759291,1692907524951,NORMAL
9.519,499,36.4684629,127.2742999,0.013170992,1692907526950,NORMAL
4.6,500,36.4684629,127.2742999,0.002223505,1692907528949,NORMAL
4.6,501,36.4684629,127.2742999,1.1759633E-4,1692907530951,NORMAL
11.537,502,36.4684629,127.2742999,6.6970635E-5,1692907532107,NORMAL
9.627,503,36.4684629,127.2742995,0.013081936,1692907534950,NORMAL
9.655,504,36.4684633,127.2743001,0.025035014,1692907536951,NORMAL
5.337,505,36.4684624,127.2742965,0.14094444,1692907538949,NORMAL
4.858,506,36.468463,127.2742945,0.29726133,1692907540950,NORMAL
7.579,507,36.4684632,127.2742923,0.29981583,1692907542134,NORMAL
7.283,508,36.4684557,127.2742991,0.33036032,1692907544950,NORMAL
7.828,509,36.4684595,127.2742899,0.9266501,1692907546950,NORMAL
5.488,510,36.4684674,127.2742695,1.0017489,1692907548950,NORMAL
5.196,511,36.4684743,127.2742572,0.98937637,1692907550950,NORMAL
6.912,512,36.4684821,127.2742452,0.97969157,1692907552241,NORMAL
6.032,513,36.4684957,127.2742126,1.0731796,1692907554950,NORMAL
6.051,514,36.4685054,127.2741902,1.3661962,1692907556950,NORMAL
5.301,515,36.4685124,127.2741605,1.0970991,1692907558950,NORMAL
5.193,516,36.4685152,127.274142,1.0877827,1692907560950,NORMAL
4.546,517,36.4685244,127.2741245,0.9665987,1692907562949,NORMAL
3.9,518,36.4685364,127.2741104,1.1266918,1692907564949,NORMAL
3.9,519,36.468554,127.2740998,1.1400107,1692907566950,NORMAL
5.504,520,36.4685752,127.274086,1.0141644,1692907568950,NORMAL
7.621,521,36.4686014,127.2740556,1.0440696,1692907571877,NORMAL
8.145,522,36.4686159,127.2740485,1.0765625,1692907572950,NORMAL
7.687,523,36.468632,127.2740432,1.0788088,1692907574130,NORMAL
7.256,524,36.4686578,127.2740335,1.0924835,1692907576247,NORMAL
6.437,525,36.468669,127.2740285,1.1134363,1692907577368,NORMAL
6.333,526,36.4686823,127.2740252,1.1109192,1692907578492,NORMAL
5.763,527,36.4686997,127.274023,1.1061583,1692907580169,NORMAL
5.748,528,36.4687231,127.2740221,1.0946836,1692907582410,NORMAL
5.693,529,36.4687357,127.2740176,1.1019632,1692907583531,NORMAL
5.911,530,36.4687588,127.2740113,1.1231699,1692907585726,NORMAL
6.035,531,36.4687715,127.2740094,1.1309245,1692907586792,NORMAL
6.146,532,36.468782,127.2740061,1.1398208,1692907587901,NORMAL
6.272,533,36.4687991,127.2740016,1.1411917,1692907589021,NORMAL
6.261,534,36.4688216,127.2739993,1.1557834,1692907591213,NORMAL
6.188,535,36.4688347,127.2739982,1.1668124,1692907592253,NORMAL
6.296,536,36.4688473,127.273996,1.1765151,1692907593279,NORMAL
6.046,537,36.468872,127.2739843,1.166556,1692907595520,NORMAL
5.954,538,36.468883,127.2739786,1.1542643,1692907596642,NORMAL
5.621,539,36.4689051,127.2739516,0.9957552,1692907598893,END
