accuracy,id,lat,lng,speed,time,type
37.8,0,36.437997,127.395684,2.76,1696951194000,NORMAL
34.4,0,36.438050,127.395567,1.44,1696951196000,NORMAL
31.5,0,36.438057,127.395508,0.00,1696951198000,STOP
22.9,0,36.438044,127.395547,1.78,1696951208000,NORMAL
22.7,0,36.438044,127.395587,2.27,1696951209000,NORMAL
22.2,0,36.438003,127.395678,3.64,1696951211000,NORMAL
22.3,0,36.437987,127.395730,3.89,1696951212000,NORMAL
24.0,0,36.437955,127.395838,4.11,1696951214000,NORMAL
24.7,0,36.437934,127.395878,4.08,1696951215000,NORMAL
26.1,0,36.437892,127.396003,4.35,1696951217000,NORMAL
26.7,0,36.437865,127.396075,4.59,1696951218000,NORMAL
27.4,0,36.437781,127.396244,5.91,1696951220000,NORMAL
26.6,0,36.437741,127.396373,5.75,1696951222000,NORMAL
27.4,0,36.437715,127.396515,6.00,1696951224000,NORMAL
28.0,0,36.437640,127.396706,7.26,1696951226000,NORMAL
29.4,0,36.437522,127.396909,8.31,1696951228000,NORMAL
31.6,0,36.437380,127.397101,9.00,1696951230000,NORMAL
34.5,0,36.437246,127.397359,10.27,1696951232000,NORMAL
31.9,0,36.437048,127.397525,12.18,1696951233000,NORMAL
30.3,0,36.436882,127.397687,13.92,1696951234000,NORMAL
26.7,0,36.436713,127.397863,16.04,1696951235000,NORMAL
24.3,0,36.436581,127.397988,16.64,1696951236000,NORMAL
22.7,0,36.436475,127.398126,17.14,1696951237000,NORMAL
19.3,0,36.436226,127.398427,18.06,1696951239000,NORMAL
18.2,0,36.436125,127.398571,17.51,1696951240000,NORMAL
17.2,0,36.435916,127.398856,17.44,1696951242000,NORMAL
17.5,0,36.435709,127.399133,17.34,1696951244000,NORMAL
17.8,0,36.435505,127.399405,17.02,1696951246000,NORMAL
17.9,0,36.435394,127.399563,17.37,1696951247000,NORMAL
17.6,0,36.435193,127.399845,16.90,1696951249000,NORMAL
17.6,0,36.435062,127.399985,17.06,1696951250000,NORMAL
19.2,0,36.434842,127.400280,17.10,1696951252000,NORMAL
18.9,0,36.434729,127.400427,17.05,1696951253000,NORMAL
15.2,0,36.434478,127.400726,17.19,1696951255000,NORMAL
14.3,0,36.434350,127.400879,17.32,1696951256000,NORMAL
13.0,0,36.434114,127.401150,17.09,1696951258000,NORMAL
13.0,0,36.433990,127.401284,17.29,1696951259000,NORMAL
13.4,0,36.433862,127.401422,17.24,1696951260000,NORMAL
14.1,0,36.433618,127.401684,16.83,1696951262000,NORMAL
13.7,0,36.433353,127.401966,17.00,1696951264000,NORMAL
13.7,0,36.433223,127.402105,17.02,1696951265000,NORMAL
13.8,0,36.432953,127.402394,17.33,1696951267000,NORMAL
14.4,0,36.432828,127.402527,17.21,1696951268000,NORMAL
14.8,0,36.432560,127.402815,17.55,1696951270000,NORMAL
12.5,0,36.432290,127.403078,17.36,1696951272000,NORMAL
12.4,0,36.432163,127.403214,17.34,1696951273000,NORMAL
12.9,0,36.432035,127.403352,17.21,1696951274000,NORMAL
13.4,0,36.431771,127.403642,17.26,1696951276000,NORMAL
13.5,0,36.431635,127.403788,17.43,1696951277000,NORMAL
12.2,0,36.431374,127.404080,17.86,1696951279000,NORMAL
12.2,0,36.431126,127.404361,17.96,1696951281000,NORMAL
13.2,0,36.430886,127.404646,17.92,1696951283000,NORMAL
13.2,0,36.430779,127.404782,17.77,1696951284000,NORMAL
13.1,0,36.430543,127.405040,17.50,1696951286000,NORMAL
12.9,0,36.430426,127.405173,17.41,1696951287000,NORMAL
13.4,0,36.430315,127.405315,17.16,1696951288000,NORMAL
13.8,0,36.430181,127.405428,16.95,1696951289000,NORMAL
13.7,0,36.430090,127.405608,16.97,1696951290000,NORMAL
14.0,0,36.429989,127.405749,16.64,1696951291000,NORMAL
14.1,0,36.429742,127.406000,16.18,1696951293000,NORMAL
14.4,0,36.429519,127.406255,15.48,1696951295000,NORMAL
14.7,0,36.429294,127.406516,15.09,1696951297000,NORMAL
15.2,0,36.429053,127.406776,14.91,1696951299000,NORMAL
15.7,0,36.428925,127.406924,14.97,1696951300000,NORMAL
16.5,0,36.428664,127.407234,15.22,1696951302000,NORMAL
15.7,0,36.428512,127.407400,15.89,1696951303000,NORMAL
15.5,0,36.428367,127.407558,16.17,1696951304000,NORMAL
14.9,0,36.428107,127.407901,16.96,1696951306000,NORMAL
13.8,0,36.427980,127.408068,17.52,1696951307000,NORMAL
14.0,0,36.427874,127.408218,17.71,1696951308000,NORMAL
14.7,0,36.427771,127.408369,17.79,1696951309000,NORMAL
15.4,0,36.427666,127.408526,17.95,1696951310000,NORMAL
16.1,0,36.427569,127.408690,17.93,1696951311000,NORMAL
14.9,0,36.427342,127.409042,18.48,1696951313000,NORMAL
15.6,0,36.427124,127.409391,18.82,1696951315000,NORMAL
17.5,0,36.426927,127.409750,19.01,1696951317000,NORMAL
18.4,0,36.426723,127.410146,19.89,1696951319000,NORMAL
18.4,0,36.426633,127.410335,20.00,1696951320000,NORMAL
17.0,0,36.426471,127.410715,19.92,1696951322000,NORMAL
16.6,0,36.426266,127.411002,19.18,1696951324000,NORMAL
17.5,0,36.426070,127.411308,18.78,1696951326000,NORMAL
18.0,0,36.425984,127.411442,18.23,1696951327000,NORMAL
30.6,0,36.425784,127.411753,17.95,1696951329000,NORMAL
32.4,0,36.425674,127.411899,18.05,1696951330000,NORMAL
32.2,0,36.425427,127.412224,18.15,1696951332000,NORMAL
21.3,0,36.425297,127.412394,18.44,1696951333000,NORMAL
19.7,0,36.425075,127.412686,17.80,1696951335000,NORMAL
18.3,0,36.424821,127.412972,17.72,1696951337000,NORMAL
18.1,0,36.424709,127.413099,17.40,1696951338000,NORMAL
18.1,0,36.424597,127.413220,17.58,1696951339000,NORMAL
16.4,0,36.424326,127.413496,18.08,1696951341000,NORMAL
14.6,0,36.424194,127.413631,18.49,1696951342000,NORMAL
13.4,0,36.424059,127.413770,19.14,1696951343000,NORMAL
11.4,0,36.423796,127.414064,20.22,1696951345000,NORMAL
10.1,0,36.423528,127.414375,20.96,1696951347000,NORMAL
9.2,0,36.423276,127.414675,20.93,1696951349000,NORMAL
9.0,0,36.423137,127.414805,20.89,1696951350000,NORMAL
8.7,0,36.422880,127.415092,20.83,1696951352000,NORMAL
8.7,0,36.422753,127.415247,21.13,1696951353000,NORMAL
8.7,0,36.422626,127.415401,21.28,1696951354000,NORMAL
8.7,0,36.422374,127.415705,21.31,1696951356000,NORMAL
8.6,0,36.422133,127.416000,20.95,1696951358000,NORMAL
8.7,0,36.422007,127.416155,20.85,1696951359000,NORMAL
9.2,0,36.421782,127.416403,20.01,1696951361000,NORMAL
9.0,0,36.421569,127.416623,18.78,1696951363000,NORMAL
8.5,0,36.421465,127.416749,18.21,1696951364000,NORMAL
8.1,0,36.421367,127.416886,17.74,1696951365000,NORMAL
8.0,0,36.421249,127.417016,17.41,1696951366000,NORMAL
8.0,0,36.421134,127.417142,17.14,1696951367000,NORMAL
7.9,0,36.420896,127.417388,17.06,1696951369000,NORMAL
7.8,0,36.420779,127.417512,17.06,1696951370000,NORMAL
7.9,0,36.420534,127.417760,16.89,1696951372000,NORMAL
7.9,0,36.420375,127.417837,17.00,1696951373000,NORMAL
7.8,0,36.420108,127.418079,17.03,1696951375000,NORMAL
7.9,0,36.419840,127.418320,17.22,1696951377000,NORMAL
7.9,0,36.419705,127.418442,17.58,1696951378000,NORMAL
7.8,0,36.419560,127.418572,18.01,1696951379000,NORMAL
7.7,0,36.419423,127.418696,18.10,1696951380000,NORMAL
7.7,0,36.419152,127.418939,18.07,1696951382000,NORMAL
7.7,0,36.419012,127.419065,18.40,1696951383000,NORMAL
7.9,0,36.418727,127.419287,18.73,1696951385000,NORMAL
7.9,0,36.418589,127.419408,18.73,1696951386000,NORMAL
7.9,0,36.418452,127.419531,18.80,1696951387000,NORMAL
8.0,0,36.418185,127.419777,18.95,1696951389000,NORMAL
8.1,0,36.417902,127.420035,19.45,1696951391000,NORMAL
7.9,0,36.417631,127.420294,19.72,1696951393000,NORMAL
14.5,0,36.417300,127.420438,20.02,1696951395000,NORMAL
17.9,0,36.417025,127.420607,19.69,1696951397000,NORMAL
17.0,0,36.416724,127.420768,19.42,1696951399000,NORMAL
14.3,0,36.416563,127.420851,19.22,1696951400000,NORMAL
14.4,0,36.416230,127.420961,19.37,1696951402000,NORMAL
12.9,0,36.416038,127.421016,19.62,1696951403000,NORMAL
7.3,0,36.415678,127.421104,19.78,1696951405000,NORMAL
7.3,0,36.415501,127.421143,19.74,1696951406000,NORMAL
11.2,0,36.415152,127.421179,19.84,1696951408000,NORMAL
7.2,0,36.414973,127.421199,19.92,1696951409000,NORMAL
7.8,0,36.414782,127.421204,20.17,1696951410000,NORMAL
7.8,0,36.414423,127.421227,20.38,1696951412000,NORMAL
7.7,0,36.414068,127.421169,20.57,1696951414000,NORMAL
7.7,0,36.413712,127.421122,20.64,1696951416000,NORMAL
7.6,0,36.413349,127.421053,21.03,1696951418000,NORMAL
7.6,0,36.412994,127.420931,21.44,1696951420000,NORMAL
7.4,0,36.412666,127.420793,21.24,1696951422000,NORMAL
7.2,0,36.412508,127.420711,21.07,1696951423000,NORMAL
7.1,0,36.412354,127.420624,20.81,1696951424000,NORMAL
7.0,0,36.412198,127.420533,20.61,1696951425000,NORMAL
6.9,0,36.412038,127.420453,20.43,1696951426000,NORMAL
7.0,0,36.411886,127.420362,20.11,1696951427000,NORMAL
7.1,0,36.411576,127.420188,19.49,1696951429000,NORMAL
7.3,0,36.411418,127.420101,19.35,1696951430000,NORMAL
7.5,0,36.411122,127.419916,18.81,1696951432000,NORMAL
7.6,0,36.410835,127.419747,18.00,1696951434000,NORMAL
7.2,0,36.410534,127.419582,17.47,1696951436000,NORMAL
7.2,0,36.410384,127.419502,17.26,1696951437000,NORMAL
7.2,0,36.410239,127.419425,17.09,1696951438000,NORMAL
7.2,0,36.410092,127.419348,16.99,1696951439000,NORMAL
7.3,0,36.409798,127.419185,16.96,1696951441000,NORMAL
7.3,0,36.409643,127.419107,17.00,1696951442000,NORMAL
7.3,0,36.409324,127.418931,17.49,1696951444000,NORMAL
7.2,0,36.409014,127.418756,17.75,1696951446000,NORMAL
7.3,0,36.408856,127.418672,17.87,1696951447000,NORMAL
7.2,0,36.408551,127.418503,18.38,1696951449000,NORMAL
7.8,0,36.408245,127.418340,18.62,1696951451000,NORMAL
8.3,0,36.407975,127.418140,18.39,1696951453000,NORMAL
8.2,0,36.407695,127.417958,18.22,1696951455000,NORMAL
8.2,0,36.407557,127.417868,17.96,1696951456000,NORMAL
8.4,0,36.407278,127.417687,17.68,1696951458000,NORMAL
8.7,0,36.407136,127.417594,17.56,1696951459000,NORMAL
8.9,0,36.406989,127.417499,17.55,1696951460000,NORMAL
8.7,0,36.406723,127.417326,17.12,1696951462000,NORMAL
8.7,0,36.406589,127.417240,16.96,1696951463000,NORMAL
8.6,0,36.406453,127.417151,16.92,1696951464000,NORMAL
8.4,0,36.406185,127.416978,16.52,1696951466000,NORMAL
8.3,0,36.406041,127.416884,16.65,1696951467000,NORMAL
7.5,0,36.405756,127.416696,16.56,1696951469000,NORMAL
7.2,0,36.405492,127.416509,16.40,1696951471000,NORMAL
7.2,0,36.405231,127.416346,15.90,1696951473000,NORMAL
7.2,0,36.405095,127.416270,15.49,1696951474000,NORMAL
7.2,0,36.404841,127.416133,14.44,1696951476000,NORMAL
7.6,0,36.404579,127.416000,14.45,1696951478000,NORMAL
8.0,0,36.404454,127.415939,14.56,1696951479000,NORMAL
8.4,0,36.404326,127.415872,14.79,1696951480000,NORMAL
8.6,0,36.404030,127.415748,15.72,1696951482000,NORMAL
8.4,0,36.403723,127.415664,16.32,1696951484000,NORMAL
8.3,0,36.403572,127.415623,16.58,1696951485000,NORMAL
8.4,0,36.403421,127.415574,16.72,1696951486000,NORMAL
8.6,0,36.403271,127.415522,16.88,1696951487000,NORMAL
9.6,0,36.402974,127.415417,17.38,1696951489000,NORMAL
10.7,0,36.402670,127.415308,17.77,1696951491000,NORMAL
11.4,0,36.402354,127.415192,18.17,1696951493000,NORMAL
11.3,0,36.402039,127.415052,18.71,1696951495000,NORMAL
11.0,0,36.401884,127.414976,18.77,1696951496000,NORMAL
10.9,0,36.401562,127.414836,18.81,1696951498000,NORMAL
11.1,0,36.401395,127.414764,18.83,1696951499000,NORMAL
11.4,0,36.401234,127.414700,18.96,1696951500000,NORMAL
11.9,0,36.400917,127.414590,18.99,1696951502000,NORMAL
12.5,0,36.400606,127.414495,18.88,1696951504000,NORMAL
13.2,0,36.400451,127.414449,18.86,1696951505000,NORMAL
13.5,0,36.400293,127.414396,18.96,1696951506000,NORMAL
14.4,0,36.399957,127.414297,19.60,1696951508000,NORMAL
15.0,0,36.399613,127.414188,20.02,1696951510000,NORMAL
23.0,0,36.399302,127.414111,19.86,1696951512000,NORMAL
23.2,0,36.399129,127.414061,19.99,1696951513000,NORMAL
23.5,0,36.398831,127.413982,19.54,1696951515000,NORMAL
23.6,0,36.398689,127.413926,19.38,1696951516000,NORMAL
23.8,0,36.398363,127.413835,19.13,1696951518000,NORMAL
24.0,0,36.398229,127.413790,18.66,1696951519000,NORMAL
24.1,0,36.397936,127.413703,17.95,1696951521000,NORMAL
24.2,0,36.397774,127.413655,17.41,1696951522000,NORMAL
24.2,0,36.397473,127.413575,16.36,1696951524000,NORMAL
24.2,0,36.397147,127.413507,15.91,1696951526000,NORMAL
24.2,0,36.396846,127.413476,15.26,1696951528000,NORMAL
24.2,0,36.396513,127.413459,16.01,1696951530000,NORMAL
24.3,0,36.396176,127.413449,16.94,1696951532000,NORMAL
24.3,0,36.395864,127.413444,17.73,1696951534000,NORMAL
24.3,0,36.395702,127.413437,18.21,1696951535000,NORMAL
24.3,0,36.395539,127.413427,18.62,1696951536000,NORMAL
24.3,0,36.395211,127.413399,19.23,1696951538000,NORMAL
24.3,0,36.394881,127.413357,19.43,1696951540000,NORMAL
24.3,0,36.394713,127.413336,19.41,1696951541000,NORMAL
24.3,0,36.394551,127.413316,19.13,1696951542000,NORMAL
24.3,0,36.394389,127.413255,18.89,1696951543000,NORMAL
24.3,0,36.394053,127.413192,18.77,1696951545000,NORMAL
24.3,0,36.393724,127.413142,18.52,1696951547000,NORMAL
24.3,0,36.393384,127.413097,18.46,1696951549000,NORMAL
24.3,0,36.393212,127.413078,18.44,1696951550000,NORMAL
24.3,0,36.392877,127.413021,18.32,1696951552000,NORMAL
24.3,0,36.392718,127.412997,18.11,1696951553000,NORMAL
24.3,0,36.392386,127.412957,17.96,1696951555000,NORMAL
24.3,0,36.392223,127.412941,17.78,1696951556000,NORMAL
24.3,0,36.392062,127.412924,17.57,1696951557000,NORMAL
24.3,0,36.391744,127.412900,17.13,1696951559000,NORMAL
24.3,0,36.391443,127.412886,16.72,1696951561000,NORMAL
24.3,0,36.391138,127.412882,16.53,1696951563000,NORMAL
24.3,0,36.390830,127.412877,16.72,1696951565000,NORMAL
24.3,0,36.390527,127.412882,16.50,1696951567000,NORMAL
24.3,0,36.390216,127.412873,16.80,1696951569000,NORMAL
24.3,0,36.389900,127.412855,17.23,1696951571000,NORMAL
24.3,0,36.389734,127.412844,17.68,1696951572000,NORMAL
24.3,0,36.389420,127.412844,17.67,1696951574000,NORMAL
24.3,0,36.389263,127.412843,17.59,1696951575000,NORMAL
24.3,0,36.388950,127.412842,17.40,1696951577000,NORMAL
24.2,0,36.388791,127.412839,17.34,1696951578000,NORMAL
24.2,0,36.388498,127.412824,16.58,1696951580000,NORMAL
24.2,0,36.388359,127.412820,16.20,1696951581000,NORMAL
24.2,0,36.388080,127.412799,15.44,1696951583000,NORMAL
24.2,0,36.387823,127.412784,14.48,1696951585000,NORMAL
24.2,0,36.387687,127.412760,13.86,1696951586000,NORMAL
24.2,0,36.387554,127.412745,13.70,1696951587000,NORMAL
24.2,0,36.387305,127.412741,13.82,1696951589000,NORMAL
24.2,0,36.387022,127.412728,14.45,1696951591000,NORMAL
24.3,0,36.386733,127.412718,15.18,1696951593000,NORMAL
24.3,0,36.386437,127.412707,15.42,1696951595000,NORMAL
24.3,0,36.386134,127.412695,16.02,1696951597000,NORMAL
24.3,0,36.385980,127.412686,16.14,1696951598000,NORMAL
24.3,0,36.385830,127.412679,16.25,1696951599000,NORMAL
24.3,0,36.385679,127.412670,16.29,1696951600000,NORMAL
24.3,0,36.385360,127.412658,16.43,1696951602000,NORMAL
24.3,0,36.385044,127.412641,17.09,1696951604000,NORMAL
24.3,0,36.384744,127.412623,16.59,1696951606000,NORMAL
24.3,0,36.384596,127.412608,16.56,1696951607000,NORMAL
24.3,0,36.384290,127.412588,16.63,1696951609000,NORMAL
24.3,0,36.384153,127.412586,16.38,1696951610000,NORMAL
24.2,0,36.383871,127.412574,15.90,1696951612000,NORMAL
24.2,0,36.383605,127.412576,15.20,1696951614000,NORMAL
24.2,0,36.383343,127.412557,14.51,1696951616000,NORMAL
24.2,0,36.383121,127.412536,13.46,1696951618000,NORMAL
24.2,0,36.383014,127.412530,13.04,1696951619000,NORMAL
24.2,0,36.382900,127.412520,12.67,1696951620000,NORMAL
24.2,0,36.382673,127.412492,12.12,1696951622000,NORMAL
24.3,0,36.382456,127.412459,12.23,1696951624000,NORMAL
24.3,0,36.382219,127.412434,12.76,1696951626000,NORMAL
24.3,0,36.382100,127.412411,13.11,1696951627000,NORMAL
24.3,0,36.381975,127.412393,13.32,1696951628000,NORMAL
24.3,0,36.381693,127.412309,14.17,1696951630000,NORMAL
24.3,0,36.381409,127.412253,14.69,1696951632000,NORMAL
24.3,0,36.381132,127.412201,14.99,1696951634000,NORMAL
24.3,0,36.380850,127.412149,15.44,1696951636000,NORMAL
24.3,0,36.380715,127.412123,15.48,1696951637000,NORMAL
24.3,0,36.380444,127.412074,15.57,1696951639000,NORMAL
24.3,0,36.380300,127.412049,15.59,1696951640000,NORMAL
24.3,0,36.380021,127.411999,15.62,1696951642000,NORMAL
24.3,0,36.379755,127.411950,15.17,1696951644000,NORMAL
24.3,0,36.379617,127.411925,14.99,1696951645000,NORMAL
24.3,0,36.379358,127.411883,14.67,1696951647000,NORMAL
24.3,0,36.379105,127.411836,14.56,1696951649000,NORMAL
24.3,0,36.378868,127.411783,14.31,1696951651000,NORMAL
24.3,0,36.378756,127.411751,14.20,1696951652000,NORMAL
24.3,0,36.378502,127.411664,14.38,1696951654000,NORMAL
24.3,0,36.378393,127.411623,14.34,1696951655000,NORMAL
24.3,0,36.378282,127.411566,14.32,1696951656000,NORMAL
24.3,0,36.378166,127.411499,14.59,1696951657000,NORMAL
24.3,0,36.377927,127.411336,15.05,1696951659000,NORMAL
24.3,0,36.377815,127.411244,15.10,1696951660000,NORMAL
24.3,0,36.377714,127.411154,14.93,1696951661000,NORMAL
24.3,0,36.377521,127.410963,14.78,1696951663000,NORMAL
24.3,0,36.377330,127.410738,14.97,1696951665000,NORMAL
24.3,0,36.377238,127.410613,15.08,1696951666000,NORMAL
24.3,0,36.377149,127.410483,15.12,1696951667000,NORMAL
24.3,0,36.377062,127.410340,15.26,1696951668000,NORMAL
24.3,0,36.376985,127.410207,15.06,1696951669000,NORMAL
24.3,0,36.376906,127.410067,15.22,1696951670000,NORMAL
24.3,0,36.376749,127.409769,15.67,1696951672000,NORMAL
24.3,0,36.376589,127.409478,16.00,1696951674000,NORMAL
24.3,0,36.376427,127.409154,16.43,1696951676000,NORMAL
24.3,0,36.376345,127.408997,16.52,1696951677000,NORMAL
24.3,0,36.376264,127.408833,16.69,1696951678000,NORMAL
24.3,0,36.376185,127.408669,16.79,1696951679000,NORMAL
24.3,0,36.376106,127.408507,16.78,1696951680000,NORMAL
24.3,0,36.376028,127.408345,16.88,1696951681000,NORMAL
24.3,0,36.375893,127.408012,16.89,1696951683000,NORMAL
24.3,0,36.375768,127.407664,16.96,1696951685000,NORMAL
24.3,0,36.375713,127.407485,16.81,1696951686000,NORMAL
24.3,0,36.375607,127.407129,16.61,1696951688000,NORMAL
24.3,0,36.375550,127.406957,16.49,1696951689000,NORMAL
24.3,0,36.375501,127.406769,16.46,1696951690000,NORMAL
24.3,0,36.375406,127.406433,16.12,1696951692000,NORMAL
24.3,0,36.375356,127.406263,16.11,1696951693000,NORMAL
24.3,0,36.375302,127.406095,16.10,1696951694000,NORMAL
24.3,0,36.375209,127.405751,16.38,1696951696000,NORMAL
24.3,0,36.375108,127.405398,16.94,1696951698000,NORMAL
24.3,0,36.375051,127.405209,17.12,1696951699000,NORMAL
24.3,0,36.374996,127.405033,17.15,1696951700000,NORMAL
24.3,0,36.374881,127.404672,17.16,1696951702000,NORMAL
24.3,0,36.374822,127.404489,17.17,1696951703000,NORMAL
24.3,0,36.374715,127.404135,17.07,1696951705000,NORMAL
24.3,0,36.374615,127.403778,17.01,1696951707000,NORMAL
24.3,0,36.374513,127.403428,16.84,1696951709000,NORMAL
24.3,0,36.374467,127.403252,16.98,1696951710000,NORMAL
24.3,0,36.374417,127.403072,17.21,1696951711000,NORMAL
24.3,0,36.374312,127.402713,16.83,1696951713000,NORMAL
24.3,0,36.374267,127.402532,16.61,1696951714000,NORMAL
24.3,0,36.374181,127.402180,16.14,1696951716000,NORMAL
24.3,0,36.374140,127.402012,15.84,1696951717000,NORMAL
24.3,0,36.374057,127.401684,15.35,1696951719000,NORMAL
24.3,0,36.374013,127.401524,15.34,1696951720000,NORMAL
24.3,0,36.373919,127.401198,15.56,1696951722000,NORMAL
24.3,0,36.373866,127.401037,15.49,1696951723000,NORMAL
24.3,0,36.373747,127.400719,15.60,1696951725000,NORMAL
24.3,0,36.373603,127.400415,16.22,1696951727000,NORMAL
24.3,0,36.373436,127.400107,16.88,1696951729000,NORMAL
24.3,0,36.373337,127.399959,17.02,1696951730000,NORMAL
24.3,0,36.373133,127.399673,16.95,1696951732000,NORMAL
24.3,0,36.373023,127.399537,16.97,1696951733000,NORMAL
24.2,0,36.372801,127.399300,16.62,1696951735000,NORMAL
24.2,0,36.372573,127.399089,15.89,1696951737000,NORMAL
24.2,0,36.372457,127.398980,15.71,1696951738000,NORMAL
24.2,0,36.372347,127.398872,15.42,1696951739000,NORMAL
24.2,0,36.372104,127.398653,15.44,1696951741000,NORMAL
24.2,0,36.371877,127.398421,16.04,1696951743000,NORMAL
24.2,0,36.371756,127.398315,16.24,1696951744000,NORMAL
24.2,0,36.371521,127.398097,16.67,1696951746000,NORMAL
24.2,0,36.371388,127.397990,17.10,1696951747000,NORMAL
24.2,0,36.371253,127.397890,17.55,1696951748000,NORMAL
24.2,0,36.371110,127.397799,17.75,1696951749000,NORMAL
24.2,0,36.370820,127.397605,18.01,1696951751000,NORMAL
24.2,0,36.370679,127.397511,17.88,1696951752000,NORMAL
24.2,0,36.370529,127.397430,17.97,1696951753000,NORMAL
24.2,0,36.370373,127.397354,18.17,1696951754000,NORMAL
24.2,0,36.370061,127.397219,18.21,1696951756000,NORMAL
24.2,0,36.369736,127.397077,18.67,1696951758000,NORMAL
24.2,0,36.369416,127.397001,18.39,1696951760000,NORMAL
24.2,0,36.369260,127.396984,18.36,1696951761000,NORMAL
24.2,0,36.369092,127.396983,18.47,1696951762000,NORMAL
24.2,0,36.368920,127.396993,18.67,1696951763000,NORMAL
24.2,0,36.368747,127.396995,18.79,1696951764000,NORMAL
24.3,0,36.368418,127.397055,18.60,1696951766000,NORMAL
24.3,0,36.368252,127.397091,18.79,1696951767000,NORMAL
24.3,0,36.368082,127.397131,18.87,1696951768000,NORMAL
24.3,0,36.367918,127.397177,18.76,1696951769000,NORMAL
24.3,0,36.367595,127.397259,18.43,1696951771000,NORMAL
24.3,0,36.367276,127.397341,17.94,1696951773000,NORMAL
24.3,0,36.367125,127.397386,17.47,1696951774000,NORMAL
24.3,0,36.366968,127.397432,17.26,1696951775000,NORMAL
24.3,0,36.366812,127.397471,17.04,1696951776000,NORMAL
24.3,0,36.366656,127.397507,16.86,1696951777000,NORMAL
24.3,0,36.366503,127.397543,16.70,1696951778000,NORMAL
24.3,0,36.366214,127.397617,16.22,1696951780000,NORMAL
24.3,0,36.366066,127.397656,16.11,1696951781000,NORMAL
24.3,0,36.365777,127.397750,16.01,1696951783000,NORMAL
24.3,0,36.365510,127.397875,16.02,1696951785000,NORMAL
24.3,0,36.365244,127.398029,16.23,1696951787000,NORMAL
24.3,0,36.364995,127.398206,16.12,1696951789000,NORMAL
24.3,0,36.364757,127.398383,15.52,1696951791000,NORMAL
24.3,0,36.364520,127.398540,15.05,1696951793000,NORMAL
24.3,0,36.364405,127.398625,15.08,1696951794000,NORMAL
24.3,0,36.364173,127.398806,14.91,1696951796000,NORMAL
24.3,0,36.364042,127.398892,14.68,1696951797000,NORMAL
24.3,0,36.363919,127.398970,14.45,1696951798000,NORMAL
24.3,0,36.363695,127.399139,14.09,1696951800000,NORMAL
24.3,0,36.363586,127.399227,14.06,1696951801000,NORMAL
24.3,0,36.363376,127.399401,13.92,1696951803000,NORMAL
24.3,0,36.363169,127.399575,13.81,1696951805000,NORMAL
24.3,0,36.362971,127.399796,14.75,1696951807000,NORMAL
24.3,0,36.362876,127.399910,14.73,1696951808000,NORMAL
24.3,0,36.362687,127.400141,14.66,1696951810000,NORMAL
24.3,0,36.362597,127.400255,14.45,1696951811000,NORMAL
24.3,0,36.362502,127.400370,14.77,1696951812000,NORMAL
24.3,0,36.362406,127.400484,14.87,1696951813000,NORMAL
24.3,0,36.362308,127.400600,14.95,1696951814000,NORMAL
24.3,0,36.362109,127.400837,15.12,1696951816000,NORMAL
24.3,0,36.362010,127.400955,15.10,1696951817000,NORMAL
24.3,0,36.361806,127.401197,15.31,1696951819000,NORMAL
24.3,0,36.361605,127.401439,15.41,1696951821000,NORMAL
24.3,0,36.361401,127.401679,15.29,1696951823000,NORMAL
24.3,0,36.361195,127.401919,15.45,1696951825000,NORMAL
24.3,0,36.361091,127.402036,15.53,1696951826000,NORMAL
24.3,0,36.360871,127.402262,15.88,1696951828000,NORMAL
24.3,0,36.360760,127.402385,15.99,1696951829000,NORMAL
24.3,0,36.360533,127.402619,16.30,1696951831000,NORMAL
24.3,0,36.360418,127.402742,16.35,1696951832000,NORMAL
24.3,0,36.360308,127.402856,16.16,1696951833000,NORMAL
24.3,0,36.360199,127.402965,15.93,1696951834000,NORMAL
24.3,0,36.359968,127.403176,15.70,1696951836000,NORMAL
24.3,0,36.359744,127.403378,15.43,1696951838000,NORMAL
24.3,0,36.359633,127.403475,15.19,1696951839000,NORMAL
24.3,0,36.359524,127.403568,15.06,1696951840000,NORMAL
24.3,0,36.359421,127.403659,14.79,1696951841000,NORMAL
24.3,0,36.359318,127.403750,14.54,1696951842000,NORMAL
24.3,0,36.359216,127.403840,14.30,1696951843000,NORMAL
24.3,0,36.359108,127.403931,14.13,1696951844000,NORMAL
24.3,0,36.358904,127.404094,13.56,1696951846000,NORMAL
24.3,0,36.358798,127.404168,13.37,1696951847000,NORMAL
24.3,0,36.358596,127.404315,12.83,1696951849000,NORMAL
24.3,0,36.358404,127.404465,12.42,1696951851000,NORMAL
24.3,0,36.358311,127.404529,12.13,1696951852000,NORMAL
24.3,0,36.358221,127.404599,11.81,1696951853000,NORMAL
24.3,0,36.358129,127.404668,11.52,1696951854000,NORMAL
24.3,0,36.357948,127.404774,10.27,1696951856000,NORMAL
24.3,0,36.357785,127.404859,8.73,1696951858000,NORMAL
24.3,0,36.357717,127.404892,7.84,1696951859000,NORMAL
24.3,0,36.357613,127.404941,6.79,1696951861000,NORMAL
24.3,0,36.357558,127.404966,6.57,1696951862000,NORMAL
24.3,0,36.357458,127.405008,5.88,1696951864000,NORMAL
24.3,0,36.357413,127.405023,5.25,1696951865000,NORMAL
24.3,0,36.357332,127.405062,4.17,1696951867000,NORMAL
