accuracy,id,lat,lng,speed,time,type
6.0,399,36.3244374,127.3096025,33.114845,1698152151929,NORMAL
6.0,400,36.3247189,127.309713,32.908756,1698152152939,NORMAL
6.0,401,36.3252782,127.3099332,32.866104,1698152154943,NORMAL
6.0,402,36.3255611,127.3100441,32.996105,1698152155950,NORMAL
6.0,403,36.3261264,127.3102692,32.80095,1698152157953,NORMAL
6.0,404,36.3264016,127.3103779,32.71833,1698152158931,NORMAL
6.0,405,36.3269525,127.3105851,31.91322,1698152160948,NORMAL
6.0,406,36.3272246,127.3106865,31.599352,1698152161953,NORMAL
6.0,407,36.3277514,127.3108843,30.865265,1698152163953,NORMAL
6.0,408,36.3280061,127.3109812,30.397236,1698152164963,NORMAL
6.0,409,36.3284976,127.3111921,30.009466,1698152166946,NORMAL
6.0,410,36.3287497,127.3113177,30.265152,1698152167942,NORMAL
6.0,411,36.3292584,127.3115851,30.760231,1698152169942,NORMAL
6.0,412,36.3295091,127.3117219,30.698185,1698152170937,NORMAL
6.8,413,36.3299992,127.3119882,29.770601,1698152172959,NORMAL
7.2,414,36.3302368,127.3121249,29.60892,1698152173945,NORMAL
8.0,415,36.330706,127.3124433,30.014446,1698152175945,NORMAL
8.0,416,36.3309412,127.3126002,30.153814,1698152176938,NORMAL
7.333,417,36.3314126,127.3129077,30.05573,1698152178937,NORMAL
6.8,418,36.3316525,127.3130619,30.15459,1698152179950,NORMAL
6.0,419,36.3321344,127.3133776,30.640678,1698152181940,NORMAL
6.0,420,36.3323826,127.3135451,31.158579,1698152182940,NORMAL
6.0,421,36.3328788,127.3138752,31.212854,1698152184951,NORMAL
6.333,422,36.3331261,127.3140376,31.439672,1698152185939,NORMAL
6.4,423,36.3336302,127.3143761,31.85542,1698152187947,NORMAL
6.333,424,36.3338835,127.3145482,32.167347,1698152188939,NORMAL
5.6,425,36.3343954,127.314889,32.243587,1698152190949,NORMAL
5.333,426,36.3346497,127.3150515,32.163242,1698152191940,NORMAL
4.666,427,36.335164,127.3153745,32.33901,1698152193933,NORMAL
4.4,428,36.3354232,127.3155419,32.169247,1698152194955,NORMAL
5.2,429,36.3359343,127.3158796,32.42062,1698152196944,NORMAL
5.6,430,36.3361946,127.3160521,32.59227,1698152197947,NORMAL
6.0,431,36.3367171,127.3163913,32.85557,1698152199942,NORMAL
6.0,432,36.3369779,127.3165626,32.77969,1698152200945,NORMAL
6.0,433,36.3374971,127.3168986,32.528275,1698152202948,NORMAL
6.0,434,36.3377583,127.3170648,32.59487,1698152203947,NORMAL
6.0,435,36.3382816,127.3173894,32.33422,1698152205955,NORMAL
6.0,436,36.3385401,127.317551,32.27848,1698152206948,NORMAL
6.0,437,36.3390475,127.3178885,32.04951,1698152208941,NORMAL
6.0,438,36.3393042,127.3180541,32.508114,1698152209920,NORMAL
6.0,439,36.3398249,127.3183685,31.832535,1698152211956,NORMAL
6.0,440,36.3400823,127.3185253,32.196354,1698152212937,NORMAL
6.0,441,36.3405996,127.3188589,32.93578,1698152214902,NORMAL
6.0,442,36.3408646,127.3190334,32.772717,1698152215922,NORMAL
6.0,443,36.3413931,127.3193859,32.902653,1698152217945,NORMAL
6.0,444,36.3416573,127.3195642,33.110504,1698152218954,NORMAL
6.0,445,36.3421742,127.3199021,32.28245,1698152220952,NORMAL
6.0,446,36.34243,127.3200631,32.01703,1698152221947,NORMAL
6.0,447,36.3429529,127.320387,32.443073,1698152223943,NORMAL
6.0,448,36.3432124,127.3205462,32.539597,1698152224922,NORMAL
6.0,449,36.3437293,127.3208591,31.8698,1698152226938,NORMAL
6.0,450,36.3439879,127.3210162,31.885475,1698152227943,NORMAL
6.0,451,36.3445089,127.321342,32.305126,1698152229945,NORMAL
6.0,452,36.3447711,127.3215037,32.374348,1698152230952,NORMAL
6.0,453,36.3452917,127.3218164,32.081944,1698152232950,NORMAL
6.0,454,36.3455519,127.3219738,32.294853,1698152233940,NORMAL
6.0,455,36.346073,127.3222841,32.12829,1698152235939,NORMAL
6.0,456,36.3463345,127.3224334,31.952553,1698152236946,NORMAL
6.0,457,36.3468524,127.3227082,31.842001,1698152238931,NORMAL
6.0,458,36.347116,127.3228409,31.303284,1698152239943,NORMAL
6.0,459,36.3476229,127.323105,30.422857,1698152241942,NORMAL
6.0,460,36.3478728,127.3232396,30.443335,1698152242929,NORMAL
6.0,461,36.3483741,127.3235188,30.450861,1698152244936,NORMAL
6.0,462,36.3486228,127.3236544,30.129871,1698152245934,NORMAL
6.0,463,36.3491226,127.3239137,30.13522,1698152247945,NORMAL
6.0,464,36.3493772,127.3240373,30.309103,1698152248939,NORMAL
6.0,465,36.349895,127.3242944,30.542776,1698152250945,NORMAL
6.0,466,36.3501476,127.3244245,30.362143,1698152251944,NORMAL
6.0,467,36.3506424,127.3246832,29.532053,1698152253949,NORMAL
6.0,468,36.3508805,127.3248083,28.941607,1698152254950,NORMAL
6.0,469,36.351352,127.3250626,28.67605,1698152256939,NORMAL
6.0,470,36.3515876,127.3251867,28.448185,1698152257945,NORMAL
6.0,471,36.3520589,127.3254273,28.374071,1698152259945,NORMAL
6.0,472,36.3522889,127.3255453,27.913572,1698152260942,NORMAL
6.0,473,36.3527367,127.3257841,27.304964,1698152262945,NORMAL
6.0,474,36.3529623,127.325906,27.465307,1698152263952,NORMAL
6.0,475,36.3534197,127.326141,27.554676,1698152265949,NORMAL
6.0,476,36.3536478,127.3262619,27.651335,1698152266944,NORMAL
6.0,477,36.3541241,127.3265159,29.081718,1698152268946,NORMAL
6.0,478,36.3543662,127.3266385,29.05906,1698152269947,NORMAL
6.0,479,36.3548474,127.3268957,29.122244,1698152271961,NORMAL
6.0,480,36.3550891,127.3270221,29.314713,1698152272938,NORMAL
6.0,481,36.355564,127.3272868,29.120111,1698152274947,NORMAL
6.0,482,36.3558097,127.3274181,29.581383,1698152275945,NORMAL
6.0,483,36.356304,127.3276786,29.610495,1698152277951,NORMAL
6.0,484,36.3565466,127.3278091,29.474995,1698152278943,NORMAL
6.0,485,36.3570351,127.3280773,29.504837,1698152280946,NORMAL
6.0,486,36.3572791,127.3282062,29.749413,1698152281935,NORMAL
6.0,487,36.3577779,127.3284606,29.737667,1698152283946,NORMAL
6.0,488,36.3580209,127.3285865,29.370754,1698152284943,NORMAL
6.0,489,36.3585025,127.3288453,29.253439,1698152286948,NORMAL
6.0,490,36.3587468,127.3289756,29.50979,1698152287942,NORMAL
6.0,491,36.3592292,127.3292403,29.311195,1698152289942,NORMAL
6.0,492,36.3594702,127.3293742,29.551674,1698152290933,NORMAL
6.0,493,36.3599563,127.3296358,29.444109,1698152292939,NORMAL
6.0,494,36.3602029,127.3297678,29.667604,1698152293945,NORMAL
6.0,495,36.3607048,127.3300343,30.393353,1698152295939,NORMAL
6.0,496,36.3609585,127.3301656,30.311655,1698152296951,NORMAL
6.0,497,36.3614616,127.3304217,30.335754,1698152298941,NORMAL
6.0,498,36.3617163,127.330545,30.375637,1698152299947,NORMAL
6.0,499,36.3622279,127.3307608,30.467968,1698152301941,NORMAL
6.0,500,36.3624946,127.3308548,30.564999,1698152302945,NORMAL
6.666,501,36.3630335,127.3310102,30.697311,1698152304943,NORMAL
7.2,502,36.3633064,127.3310806,30.956217,1698152305946,NORMAL
8.0,503,36.3638615,127.331196,31.186354,1698152307950,NORMAL
8.0,504,36.3641345,127.3312512,30.765913,1698152308944,NORMAL
8.0,505,36.3646738,127.3313395,31.271225,1698152310943,NORMAL
8.0,506,36.3649567,127.331354,31.20005,1698152311949,NORMAL
8.0,507,36.3655236,127.3313378,30.848703,1698152313942,NORMAL
8.0,508,36.3658042,127.3313279,31.046825,1698152314947,NORMAL
8.0,509,36.3663467,127.3313101,29.453348,1698152316938,NORMAL
8.0,510,36.3666131,127.3313111,30.214743,1698152317946,NORMAL
8.0,511,36.3671478,127.3313263,29.582834,1698152319953,NORMAL
8.0,512,36.3674114,127.3313365,29.531414,1698152320937,NORMAL
8.0,513,36.3679484,127.3313555,30.143583,1698152322948,NORMAL
8.0,514,36.368214,127.3313714,30.122862,1698152323944,NORMAL
8.0,515,36.3687401,127.3314135,29.232857,1698152325930,NORMAL
8.0,516,36.3690068,127.3314296,30.376823,1698152326942,NORMAL
8.0,517,36.3695639,127.3314415,31.583899,1698152328923,NORMAL
8.0,518,36.3698586,127.3314459,31.460018,1698152329940,NORMAL
7.666,519,36.3704425,127.3314679,32.163254,1698152331926,NORMAL
7.333,520,36.3707483,127.3314837,32.171947,1698152332944,NORMAL
7.2,521,36.3713556,127.3315374,32.06564,1698152334950,NORMAL
7.2,522,36.3716548,127.3315786,31.93117,1698152335930,NORMAL
8.0,523,36.3722498,127.331726,32.545662,1698152337946,NORMAL
8.0,524,36.3725311,127.3318487,32.689857,1698152338940,NORMAL
8.0,525,36.3731032,127.3320792,33.087387,1698152340942,NORMAL
8.0,526,36.3733957,127.3321952,33.268127,1698152341948,NORMAL
8.0,527,36.3739694,127.3324387,33.041405,1698152343948,NORMAL
8.0,528,36.3742488,127.3325653,32.933495,1698152344946,NORMAL
8.0,529,36.3748106,127.3328172,32.851936,1698152346943,NORMAL
8.0,530,36.3750899,127.3329386,32.883495,1698152347940,NORMAL
7.666,531,36.3756477,127.3331817,32.793694,1698152349945,NORMAL
7.333,532,36.3759243,127.3333076,32.876488,1698152350935,NORMAL
6.4,533,36.3764851,127.3335618,33.04936,1698152352943,NORMAL
6.0,534,36.3767704,127.3336915,33.353706,1698152353942,NORMAL
6.0,535,36.3773335,127.3339401,33.217323,1698152355940,NORMAL
6.0,536,36.3776152,127.3340652,33.02913,1698152356941,NORMAL
6.0,537,36.3781715,127.3343183,32.885464,1698152358948,NORMAL
6.0,538,36.3784513,127.3344445,32.99485,1698152359950,NORMAL
6.0,539,36.379008,127.3347046,33.0402,1698152361949,NORMAL
6.0,540,36.3792858,127.3348388,33.131107,1698152362943,NORMAL
6.0,541,36.3798339,127.3351039,32.782578,1698152364945,NORMAL
6.0,542,36.3801092,127.3352324,32.696625,1698152365954,NORMAL
6.0,543,36.3806512,127.3354774,31.923021,1698152367946,NORMAL
6.0,544,36.3809104,127.335593,31.21365,1698152368938,NORMAL
6.0,545,36.3814049,127.3358163,29.624062,1698152370927,NORMAL
6.0,546,36.3816408,127.3359234,28.051119,1698152371990,NORMAL
6.4,547,36.3820807,127.3361358,27.054026,1698152373946,NORMAL
6.8,548,36.3822966,127.3362422,26.35022,1698152374951,NORMAL
7.333,549,36.382717,127.3364562,25.344086,1698152376946,NORMAL
7.333,550,36.3829261,127.3365673,25.157322,1698152377941,NORMAL
7.0,551,36.3833387,127.3367885,24.877693,1698152379936,NORMAL
6.666,552,36.3835427,127.3368976,24.569832,1698152380939,NORMAL
6.4,553,36.383938,127.3371118,24.092106,1698152382944,NORMAL
6.4,554,36.3841379,127.3372156,24.161678,1698152383951,NORMAL
6.333,555,36.3845534,127.3374288,25.11023,1698152385937,NORMAL
6.4,556,36.3847674,127.3375386,25.434128,1698152386941,NORMAL
6.666,557,36.3852083,127.3377739,26.526035,1698152388946,NORMAL
7.2,558,36.3854342,127.3379007,26.915886,1698152389944,NORMAL
8.0,559,36.3858784,127.3381653,26.972288,1698152391945,NORMAL
8.0,560,36.386094,127.3383018,26.747244,1698152392944,NORMAL
8.0,561,36.3864974,127.3385689,25.306377,1698152394946,NORMAL
8.0,562,36.3866853,127.3387041,24.750237,1698152395942,NORMAL
8.0,563,36.3870578,127.338955,23.797562,1698152397944,NORMAL
8.0,564,36.3872377,127.3390819,23.548285,1698152398946,NORMAL
7.2,565,36.3875928,127.3393508,23.511276,1698152400958,NORMAL
7.333,566,36.3877662,127.3394877,23.594091,1698152401927,NORMAL
7.333,567,36.3880831,127.3397812,22.255156,1698152403930,NORMAL
7.333,568,36.3882228,127.3399414,21.4941,1698152404947,NORMAL
8.0,569,36.3884778,127.3402696,20.839224,1698152406939,NORMAL
8.0,570,36.3885982,127.3404504,20.79459,1698152407945,NORMAL
10.0,571,36.3888085,127.3407992,19.467941,1698152409941,NORMAL
10.666,572,36.3889013,127.3409675,18.674923,1698152410939,NORMAL
10.666,573,36.3890928,127.3412916,17.9253,1698152412942,NORMAL
11.333,574,36.3891967,127.3414388,17.668941,1698152413946,NORMAL
10.4,575,36.3894191,127.3416679,16.99092,1698152415944,NORMAL
11.2,576,36.3895461,127.3417586,16.982662,1698152416945,NORMAL
13.333,577,36.3898183,127.3419051,17.024822,1698152418945,NORMAL
14.0,578,36.3899662,127.34196,17.883564,1698152419937,NORMAL
15.333,579,36.3902985,127.341959,17.522087,1698152421939,NORMAL
16.0,580,36.3904556,127.3418872,17.364922,1698152422942,NORMAL
16.0,581,36.3907337,127.3416383,18.212854,1698152424942,NORMAL
15.333,582,36.3908433,127.3414504,19.17914,1698152425936,NORMAL
13.6,583,36.390983,127.34099,19.596334,1698152427943,NORMAL
13.333,584,36.3910311,127.3407454,19.319525,1698152428946,NORMAL
12.8,585,36.3911113,127.3402653,19.075684,1698152430946,NORMAL
13.6,586,36.3911329,127.3400244,19.279936,1698152431947,NORMAL
14.666,587,36.3911216,127.3395472,19.707012,1698152433932,NORMAL
16.0,588,36.3910882,127.3392896,20.608189,1698152434947,NORMAL
16.0,589,36.3910058,127.3387555,22.106262,1698152436942,NORMAL
16.0,590,36.3909634,127.3384885,22.562551,1698152437941,NORMAL
17.333,591,36.3908915,127.3379601,23.040594,1698152439938,NORMAL
19.2,592,36.3908636,127.3376966,23.411795,1698152440946,NORMAL
18.666,593,36.3908331,127.3371485,23.96221,1698152442937,NORMAL
19.2,594,36.390823,127.3368657,24.111076,1698152443946,NORMAL
14.4,595,36.3908259,127.336295,24.599096,1698152445950,NORMAL
13.6,596,36.3908423,127.3359988,25.356873,1698152446945,NORMAL
12.0,597,36.3909185,127.3353378,26.612873,1698152448942,NORMAL
10.4,598,36.3909681,127.3350062,27.074814,1698152449941,NORMAL
8.8,599,36.3910813,127.3343277,28.3932,1698152451946,NORMAL
8.0,600,36.3911335,127.3339946,28.46163,1698152452947,NORMAL
8.0,601,36.3912314,127.3333596,28.305056,1698152454948,NORMAL
8.0,602,36.3912762,127.3330533,28.060234,1698152455945,NORMAL
8.0,603,36.3913669,127.3324568,27.919167,1698152457939,NORMAL
8.0,604,36.3914094,127.3321478,27.940626,1698152458938,NORMAL
7.666,605,36.3914955,127.3315282,28.18127,1698152460936,NORMAL
7.2,606,36.3915335,127.3312123,28.594343,1698152461943,NORMAL
6.4,607,36.3916188,127.3305793,28.193005,1698152463942,NORMAL
6.333,608,36.3916627,127.3302719,28.221392,1698152464938,NORMAL
6.0,609,36.3917458,127.3296549,28.278542,1698152466939,NORMAL
6.0,610,36.3917869,127.3293385,28.694174,1698152467937,NORMAL
6.8,611,36.3918678,127.3287245,28.196821,1698152469939,NORMAL
7.2,612,36.3919076,127.3284228,27.867998,1698152470941,NORMAL
7.6,613,36.391988,127.3278185,28.290102,1698152472946,NORMAL
7.333,614,36.392028,127.3275107,28.3593,1698152473933,NORMAL
6.666,615,36.3921093,127.3268872,28.776907,1698152475919,NORMAL
6.333,616,36.3921515,127.3265671,28.893429,1698152476946,NORMAL
6.0,617,36.392237,127.3259234,29.358034,1698152478941,NORMAL
6.0,618,36.3922786,127.3255959,29.287819,1698152479957,NORMAL
6.0,619,36.3923681,127.3249453,29.532421,1698152481944,NORMAL
6.0,620,36.3924169,127.3246208,29.689142,1698152482924,NORMAL
6.0,621,36.3925279,127.3239627,29.630442,1698152484941,NORMAL
6.0,622,36.3925913,127.3236394,29.740686,1698152485950,NORMAL
6.0,623,36.3927337,127.3229925,29.926609,1698152487948,NORMAL
6.0,624,36.3928164,127.3226677,30.114916,1698152488946,NORMAL
6.0,625,36.3930025,127.3220082,30.928703,1698152490947,NORMAL
6.0,626,36.393104,127.3216808,31.147432,1698152491948,NORMAL
6.333,627,36.393317,127.3210391,31.194864,1698152493945,NORMAL
13.333,628,36.393422,127.320721,31.211773,1698152494929,NORMAL
16.0,629,36.3967818,127.3143614,35.94807,1698152514944,NORMAL
13.6,630,36.3969598,127.3140287,35.755478,1698152515943,NORMAL
11.333,631,36.3973225,127.3133849,35.516212,1698152517926,NORMAL
10.0,632,36.3975031,127.313063,35.065983,1698152518939,NORMAL
8.333,633,36.3978635,127.3124281,35.03842,1698152520932,NORMAL
7.333,634,36.3980468,127.3121047,35.059254,1698152521940,NORMAL
6.666,635,36.3984378,127.3114485,35.85698,1698152523937,NORMAL
6.333,636,36.3986238,127.3111285,35.358402,1698152524945,NORMAL
6.0,637,36.3989823,127.3104972,34.68507,1698152526941,NORMAL
6.0,638,36.399159,127.3101867,34.45231,1698152527930,NORMAL
6.0,639,36.3995425,127.3095378,35.223385,1698152529952,NORMAL
6.0,640,36.3997273,127.3092119,35.587452,1698152530939,NORMAL
6.4,641,36.4000817,127.308571,34.74274,1698152532942,NORMAL
6.4,642,36.4002536,127.3082551,34.205826,1698152533951,NORMAL
6.4,643,36.4005847,127.3076525,32.735825,1698152535948,NORMAL
6.4,644,36.4007396,127.3073692,31.56634,1698152536954,NORMAL
6.0,645,36.4010396,127.3068313,29.751846,1698152538959,NORMAL
6.0,646,36.4011887,127.3065671,29.573292,1698152539947,NORMAL
6.333,647,36.4014815,127.3060441,28.690376,1698152541945,NORMAL
6.333,648,36.4016251,127.3057875,28.303455,1698152542945,NORMAL
6.333,649,36.4019035,127.305284,27.610596,1698152544925,NORMAL
6.4,650,36.402042,127.3050366,26.175198,1698152546018,NORMAL
6.0,651,36.4023135,127.3045458,27.452173,1698152547929,NORMAL
6.0,652,36.40245,127.3042973,27.181967,1698152548933,NORMAL
6.0,653,36.4027231,127.3038023,27.155317,1698152550931,NORMAL
6.0,654,36.4028622,127.3035507,27.509794,1698152551923,NORMAL
6.0,655,36.4031484,127.3030373,27.932781,1698152553928,NORMAL
6.0,656,36.4032946,127.3027753,27.95459,1698152554958,NORMAL
6.0,657,36.4035861,127.302259,28.610489,1698152556938,NORMAL
6.0,658,36.4037366,127.301998,28.528057,1698152557943,NORMAL
6.0,659,36.4040375,127.3015006,27.562857,1698152559971,NORMAL
6.0,660,36.4041931,127.3012644,27.799212,1698152560944,NORMAL
6.0,661,36.4045255,127.3008115,27.491747,1698152562943,NORMAL
6.0,662,36.404703,127.3005921,27.72775,1698152563941,NORMAL
6.0,663,36.4050755,127.3001435,29.00592,1698152565916,NORMAL
6.0,664,36.4053113,127.2998395,33.04982,1698152566945,NORMAL
6.0,665,36.4057536,127.299331,32.882015,1698152568943,NORMAL
6.0,666,36.4059725,127.2991085,32.00896,1698152569946,NORMAL
6.0,667,36.4064254,127.2986869,31.637535,1698152571940,OVER_ACCEL
6.0,668,36.4066598,127.2984892,31.670338,1698152572934,NORMAL
6.333,669,36.4071426,127.2980978,31.702673,1698152574943,NORMAL
6.4,670,36.4073871,127.2979201,31.701204,1698152575942,NORMAL
7.2,671,36.4078936,127.2975783,32.106304,1698152577937,NORMAL
7.6,672,36.4081543,127.2974137,32.183746,1698152578944,NORMAL
7.2,673,36.4086927,127.2970907,32.81928,1698152580944,NORMAL
7.2,674,36.4089657,127.2969437,32.658733,1698152581957,NORMAL
7.333,675,36.4095319,127.296667,33.523468,1698152583939,NORMAL
7.6,676,36.409824,127.2965334,33.90055,1698152584947,NORMAL
8.0,677,36.410421,127.2963017,34.274075,1698152586933,NORMAL
8.0,678,36.410731,127.2961968,34.351143,1698152587940,NORMAL
8.0,679,36.4113307,127.2959974,33.63591,1698152589950,NORMAL
8.0,680,36.4116205,127.2959016,33.361263,1698152590943,NORMAL
8.0,681,36.4121915,127.2957188,32.927017,1698152592941,NORMAL
8.0,682,36.4124771,127.2956205,32.89547,1698152593941,NORMAL
8.666,683,36.4130512,127.2954335,32.88481,1698152595935,NORMAL
8.8,684,36.4133357,127.2953379,32.559307,1698152596942,NORMAL
8.8,685,36.4139,127.2951644,32.036472,1698152598951,NORMAL
8.666,686,36.4141767,127.295082,32.07113,1698152599936,NORMAL
8.0,687,36.4147442,127.2949026,32.43171,1698152601948,NORMAL
8.0,688,36.4150286,127.2948128,32.762928,1698152602941,NORMAL
7.2,689,36.4155991,127.2946391,33.0624,1698152604936,NORMAL
7.0,690,36.4158864,127.2945504,32.91137,1698152605946,NORMAL
6.0,691,36.4164615,127.2943729,33.347168,1698152607941,NORMAL
6.0,692,36.4167534,127.2942813,33.61264,1698152608926,NORMAL
6.0,693,36.4173318,127.2941021,32.834766,1698152610939,NORMAL
6.0,694,36.417611,127.294013,32.393932,1698152611938,NORMAL
6.0,695,36.418157,127.293832,31.56164,1698152613935,NORMAL
6.0,696,36.4184286,127.2937399,31.318731,1698152614943,NORMAL
6.0,697,36.4189615,127.2935591,30.883553,1698152616936,NORMAL
6.0,698,36.4192234,127.2934752,30.460913,1698152617938,NORMAL
5.666,699,36.4197331,127.2933186,29.357801,1698152619935,NORMAL
5.333,700,36.4199809,127.2932432,28.742117,1698152620938,NORMAL
4.4,701,36.4204537,127.2930972,27.378212,1698152622947,NORMAL
4.4,702,36.420676,127.2930259,26.38507,1698152623946,NORMAL
6.4,703,36.4211001,127.2928902,24.63723,1698152625942,NORMAL
6.333,704,36.421283,127.2928302,23.457233,1698152626944,NORMAL
7.0,705,36.4216412,127.2927141,21.154202,1698152628939,NORMAL
7.2,706,36.4217947,127.2926465,19.66168,1698152629943,NORMAL
6.666,707,36.4220817,127.2925236,17.760244,1698152631939,NORMAL
7.2,708,36.4222131,127.2924639,17.118874,1698152632943,NORMAL
7.333,709,36.4224601,127.2923556,15.843067,1698152634936,NORMAL
7.2,710,36.4225827,127.2923043,15.8592205,1698152635939,NORMAL
6.4,711,36.4228111,127.2922286,13.875765,1698152637943,NORMAL
6.4,712,36.4229276,127.2921916,13.754089,1698152638947,NORMAL
7.0,713,36.4231656,127.2921179,14.301754,1698152640935,NORMAL
7.6,714,36.4232867,127.292082,13.78295,1698152641941,NORMAL
8.0,715,36.423517,127.2920294,13.442718,1698152643942,NORMAL
8.0,716,36.4236335,127.2920081,13.348628,1698152644936,NORMAL
8.0,717,36.423881,127.2919733,13.883695,1698152646933,NORMAL
8.0,718,36.4240057,127.2919681,13.727066,1698152647941,NORMAL
8.0,719,36.4242479,127.2920254,12.632813,1698152649942,NORMAL
8.0,720,36.4243541,127.2920924,12.022281,1698152650939,NORMAL
9.333,721,36.4245224,127.2922546,10.867034,1698152652939,NORMAL
10.0,722,36.424585,127.2923496,10.619168,1698152653942,NORMAL
12.666,723,36.4246357,127.2925592,9.765197,1698152655931,NORMAL
14.4,724,36.4246075,127.2926972,10.995045,1698152656939,NORMAL
16.0,725,36.4244327,127.293042,14.648213,1698152658947,NORMAL
16.0,726,36.4243013,127.2932299,16.414467,1698152659948,NORMAL
15.333,727,36.4240104,127.2935881,17.9629,1698152661938,NORMAL
15.2,728,36.4238711,127.293738,17.912035,1698152662944,NORMAL
14.0,729,36.423589,127.2940137,18.092712,1698152664945,NORMAL
13.6,730,36.4234385,127.2941601,19.005173,1698152665950,NORMAL
11.2,731,36.4231233,127.2944685,20.649733,1698152667945,NORMAL
10.4,732,36.4229586,127.2946393,21.740974,1698152668928,NORMAL
9.333,733,36.4226382,127.2949541,22.043276,1698152670940,NORMAL
8.0,734,36.4224681,127.2951208,22.75339,1698152671944,NORMAL
8.0,735,36.4221075,127.295471,24.057262,1698152673931,NORMAL
8.0,736,36.4219325,127.2956411,23.614285,1698152674946,NORMAL
7.333,737,36.4216244,127.2959395,21.255844,1698152676939,NORMAL
6.8,738,36.4214847,127.2960731,20.136568,1698152677943,NORMAL
6.333,739,36.421241,127.2963133,17.539658,1698152679921,NORMAL
6.0,740,36.4211294,127.2964303,16.643368,1698152680947,NORMAL
6.0,741,36.4209452,127.2966701,15.206889,1698152682944,NORMAL
6.4,742,36.4208691,127.2967989,14.792379,1698152683943,NORMAL
7.0,743,36.4207799,127.2970994,14.421284,1698152685940,NORMAL
7.6,744,36.4207748,127.2972541,13.646925,1698152686942,NORMAL
9.333,745,36.4208045,127.2975573,12.827051,1698152688942,NORMAL
9.333,746,36.4208355,127.2977039,12.884675,1698152689927,NORMAL
9.333,747,36.4208921,127.2979932,14.640202,1698152691931,NORMAL
9.333,748,36.4209193,127.2981531,14.472005,1698152692941,NORMAL
8.0,749,36.4209699,127.2984556,13.22862,1698152694917,NORMAL
8.0,750,36.4209934,127.298601,13.073472,1698152695945,NORMAL
7.6,751,36.4210238,127.2988972,13.05782,1698152697942,NORMAL
7.333,752,36.421028,127.2990465,12.995954,1698152698941,NORMAL
6.4,753,36.4210075,127.2993297,12.478203,1698152700948,NORMAL
6.333,754,36.4209816,127.2994579,12.130631,1698152701939,NORMAL
6.333,755,36.4208713,127.2996951,12.543145,1698152703942,NORMAL
6.666,756,36.4207867,127.2997994,12.909242,1698152704937,NORMAL
7.6,757,36.4205749,127.2999689,13.758511,1698152706943,NORMAL
8.0,758,36.4204502,127.3000229,14.092736,1698152707946,NORMAL
8.0,759,36.4201835,127.3000364,13.564759,1698152709942,NORMAL
8.0,760,36.4200616,127.3000042,12.795907,1698152710937,NORMAL
8.0,761,36.4198801,127.2998708,11.557278,1698152712939,NORMAL
8.0,762,36.4198203,127.2997675,11.539571,1698152713944,NORMAL
8.0,763,36.419756,127.2995197,11.696299,1698152715941,NORMAL
8.0,764,36.4197512,127.29938,11.0778,1698152716941,NORMAL
8.0,765,36.4197992,127.2991177,10.996832,1698152718942,NORMAL
8.0,766,36.41985,127.2990027,11.080044,1698152719941,NORMAL
8.0,767,36.4200012,127.2988157,11.615967,1698152721939,NORMAL
8.0,768,36.4201184,127.2987163,13.044688,1698152722936,NORMAL
8.0,769,36.4203989,127.2984946,15.702965,1698152724941,NORMAL
8.0,770,36.4205559,127.298377,16.813494,1698152725956,NORMAL
8.8,771,36.4208614,127.2981398,18.176897,1698152727937,NORMAL
9.333,772,36.4210148,127.2980233,18.417267,1698152728940,NORMAL
12.0,773,36.4213154,127.2977826,19.249344,1698152730922,NORMAL
13.333,774,36.4214902,127.2976401,20.410196,1698152731942,NORMAL
14.666,775,36.4218358,127.297351,21.596243,1698152733941,NORMAL
15.333,776,36.4220023,127.2972039,21.77161,1698152734940,NORMAL
15.2,777,36.4223404,127.2968901,22.41303,1698152736941,NORMAL
14.666,778,36.4225076,127.2967265,22.78888,1698152737935,NORMAL
13.6,779,36.4228544,127.2963771,23.983852,1698152739945,NORMAL
12.8,780,36.423032,127.2961941,24.539528,1698152740946,NORMAL
10.4,781,36.4234034,127.2957944,26.594664,1698152742937,NORMAL
9.6,782,36.4235996,127.2955786,27.462265,1698152743946,NORMAL
8.666,783,36.4239799,127.2951413,27.955181,1698152745938,NORMAL
8.0,784,36.4241597,127.2949283,27.602636,1698152746937,NORMAL
8.0,785,36.4244964,127.2945081,26.340517,1698152748943,NORMAL
7.6,786,36.4246566,127.2943048,25.847189,1698152749940,NORMAL
6.8,787,36.4249747,127.2938901,25.670492,1698152751938,NORMAL
6.4,788,36.4251318,127.2936803,25.498798,1698152752944,NORMAL
6.0,789,36.4254439,127.2932629,25.565079,1698152754931,NORMAL
6.0,790,36.4255983,127.2930577,25.291908,1698152755935,NORMAL
6.0,791,36.4258964,127.2926492,24.778141,1698152757937,NORMAL
6.0,792,36.4260407,127.2924432,24.597971,1698152758940,NORMAL
6.0,793,36.4263236,127.2920294,24.613163,1698152760916,NORMAL
6.4,794,36.42647,127.2918153,24.512318,1698152761943,NORMAL
7.2,795,36.4267574,127.2914083,24.18979,1698152763941,NORMAL
7.6,796,36.4268993,127.2912123,23.88121,1698152764942,NORMAL
7.2,797,36.4271769,127.2908385,22.923574,1698152766947,NORMAL
6.8,798,36.427313,127.2906576,22.637814,1698152767944,NORMAL
6.0,799,36.4275789,127.2903045,21.86745,1698152769948,NORMAL
