accuracy,id,lat,lng,speed,time,type
8.1,0,36.410417,127.301276,20.86,1698625579000,NORMAL
8.1,0,36.410059,127.301455,21.55,1698625581000,NORMAL
8.1,0,36.409692,127.301644,22.16,1698625583000,NORMAL
8.1,0,36.409320,127.301844,22.62,1698625585000,NORMAL
8.1,0,36.409132,127.301949,22.83,1698625586000,NORMAL
8.1,0,36.408945,127.302055,22.90,1698625587000,NORMAL
8.1,0,36.408758,127.302161,22.96,1698625588000,NORMAL
8.1,0,36.408371,127.302357,23.23,1698625590000,NORMAL
8.1,0,36.408179,127.302460,23.31,1698625591000,NORMAL
8.1,0,36.407987,127.302572,23.50,1698625592000,NORMAL
8.1,0,36.407609,127.302818,23.72,1698625594000,NORMAL
8.1,0,36.407420,127.302942,23.84,1698625595000,NORMAL
8.1,0,36.407039,127.303198,24.08,1698625597000,NORMAL
8.1,0,36.406849,127.303331,24.26,1698625598000,NORMAL
8.1,0,36.406467,127.303607,24.69,1698625600000,NORMAL
8.1,0,36.406087,127.303913,25.24,1698625602000,NORMAL
8.1,0,36.405698,127.304228,25.88,1698625604000,NORMAL
8.1,0,36.405301,127.304550,26.61,1698625606000,NORMAL
8.1,0,36.404895,127.304887,27.26,1698625608000,NORMAL
8.1,0,36.404690,127.305062,27.52,1698625609000,NORMAL
8.1,0,36.404281,127.305422,28.09,1698625611000,NORMAL
8.1,0,36.404075,127.305610,28.36,1698625612000,NORMAL
8.1,0,36.403657,127.305989,28.96,1698625614000,NORMAL
8.1,0,36.403232,127.306371,29.19,1698625616000,NORMAL
8.1,0,36.403020,127.306563,29.20,1698625617000,NORMAL
8.1,0,36.402600,127.306948,28.99,1698625619000,NORMAL
8.1,0,36.402389,127.307138,29.00,1698625620000,NORMAL
8.1,0,36.401968,127.307517,28.89,1698625622000,NORMAL
8.1,0,36.401556,127.307872,27.65,1698625624000,NORMAL
8.1,0,36.401156,127.308210,26.52,1698625626000,NORMAL
8.1,0,36.400968,127.308381,25.86,1698625627000,NORMAL
8.1,0,36.400785,127.308545,24.89,1698625628000,NORMAL
8.1,0,36.400475,127.308819,20.06,1698625630000,NORMAL
8.1,0,36.400336,127.308942,19.11,1698625631000,NORMAL
8.1,0,36.400054,127.309184,19.20,1698625633000,NORMAL
8.1,0,36.399783,127.309401,17.28,1698625635000,NORMAL
8.1,0,36.399652,127.309493,16.68,1698625636000,NORMAL
24.3,0,36.399402,127.309682,16.06,1698625638000,NORMAL
24.3,0,36.399278,127.309756,15.64,1698625639000,NORMAL
24.3,0,36.399155,127.309831,15.23,1698625640000,NORMAL
24.3,0,36.399030,127.309908,15.26,1698625641000,NORMAL
24.3,0,36.398782,127.310053,15.01,1698625643000,NORMAL
24.3,0,36.398661,127.310121,14.76,1698625644000,NORMAL
24.3,0,36.398435,127.310195,12.33,1698625646000,NORMAL
24.3,0,36.398233,127.310307,12.21,1698625648000,NORMAL
24.3,0,36.398151,127.310410,12.06,1698625649000,NORMAL
24.3,0,36.397966,127.310515,10.99,1698625651000,NORMAL
24.3,0,36.397809,127.310604,9.00,1698625653000,NORMAL
24.3,0,36.397688,127.310672,6.66,1698625655000,NORMAL
24.3,0,36.397645,127.310697,5.25,1698625656000,NORMAL
24.3,0,36.397601,127.310722,1.74,1698625658000,NORMAL
24.3,0,36.397594,127.310726,0.89,1698625659000,STOP
24.3,0,36.397568,127.310740,1.44,1698625714000,NORMAL
24.3,0,36.397535,127.310759,3.76,1698625715000,NORMAL
24.3,0,36.397442,127.310812,6.39,1698625717000,NORMAL
24.3,0,36.397375,127.310850,8.05,1698625718000,NORMAL
24.3,0,36.397230,127.310932,9.19,1698625720000,NORMAL
24.3,0,36.397057,127.311030,10.50,1698625722000,NORMAL
24.3,0,36.396967,127.311083,11.12,1698625723000,NORMAL
24.3,0,36.396772,127.311198,12.15,1698625725000,NORMAL
24.3,0,36.396667,127.311260,12.80,1698625726000,NORMAL
24.3,0,36.396562,127.311322,12.86,1698625727000,NORMAL
24.3,0,36.396357,127.311443,12.53,1698625729000,NORMAL
24.3,0,36.396257,127.311501,12.25,1698625730000,NORMAL
24.3,0,36.396064,127.311615,11.91,1698625732000,NORMAL
24.3,0,36.395965,127.311673,12.37,1698625733000,NORMAL
24.3,0,36.395757,127.311771,11.94,1698625735000,NORMAL
24.3,0,36.395667,127.311843,11.83,1698625736000,NORMAL
24.3,0,36.395487,127.311974,11.64,1698625738000,NORMAL
24.3,0,36.395291,127.312122,12.94,1698625740000,NORMAL
24.3,0,36.395189,127.312195,12.90,1698625741000,NORMAL
24.3,0,36.394994,127.312348,12.44,1698625743000,NORMAL
24.3,0,36.394898,127.312416,12.51,1698625744000,NORMAL
24.3,0,36.394694,127.312560,12.81,1698625746000,NORMAL
24.3,0,36.394497,127.312707,12.59,1698625748000,NORMAL
24.3,0,36.394298,127.312851,13.00,1698625750000,NORMAL
24.3,0,36.394187,127.312934,13.92,1698625751000,NORMAL
24.3,0,36.393946,127.313113,15.77,1698625753000,NORMAL
24.3,0,36.393818,127.313207,16.20,1698625754000,NORMAL
24.3,0,36.393696,127.313302,16.05,1698625755000,NORMAL
24.3,0,36.393575,127.313393,15.90,1698625756000,NORMAL
24.3,0,36.393333,127.313601,16.66,1698625758000,NORMAL
24.3,0,36.393071,127.313798,16.96,1698625760000,NORMAL
24.3,0,36.392940,127.313893,16.97,1698625761000,NORMAL
24.3,0,36.392691,127.314075,15.61,1698625763000,NORMAL
24.3,0,36.392449,127.314252,15.36,1698625765000,NORMAL
24.3,0,36.392335,127.314334,14.80,1698625766000,NORMAL
24.3,0,36.392230,127.314409,13.42,1698625767000,NORMAL
24.3,0,36.392028,127.314557,13.16,1698625769000,NORMAL
24.3,0,36.391922,127.314633,13.43,1698625770000,NORMAL
24.3,0,36.391716,127.314788,13.58,1698625772000,NORMAL
24.3,0,36.391490,127.314956,14.57,1698625774000,NORMAL
24.3,0,36.391385,127.315032,13.53,1698625775000,NORMAL
24.3,0,36.391172,127.315191,13.94,1698625777000,NORMAL
24.3,0,36.390950,127.315354,14.39,1698625779000,NORMAL
24.3,0,36.390840,127.315431,14.16,1698625780000,NORMAL
24.3,0,36.390733,127.315509,13.66,1698625781000,NORMAL
24.3,0,36.390628,127.315587,13.53,1698625782000,NORMAL
24.3,0,36.390407,127.315736,14.39,1698625784000,NORMAL
24.3,0,36.390284,127.315804,15.00,1698625785000,NORMAL
24.3,0,36.390158,127.315883,15.61,1698625786000,NORMAL
24.3,0,36.389910,127.316090,16.85,1698625788000,NORMAL
24.3,0,36.389777,127.316191,17.42,1698625789000,NORMAL
24.3,0,36.389641,127.316295,17.79,1698625790000,NORMAL
24.3,0,36.389360,127.316494,18.01,1698625792000,NORMAL
24.3,0,36.389210,127.316578,18.10,1698625793000,NORMAL
24.3,0,36.388944,127.316773,16.82,1698625795000,NORMAL
24.3,0,36.388820,127.316863,15.95,1698625796000,NORMAL
24.3,0,36.388707,127.316947,14.80,1698625797000,NORMAL
24.3,0,36.388493,127.317105,13.49,1698625799000,NORMAL
24.3,0,36.388400,127.317176,12.46,1698625800000,NORMAL
24.3,0,36.388215,127.317309,11.51,1698625802000,NORMAL
24.3,0,36.388124,127.317374,11.59,1698625803000,NORMAL
24.3,0,36.387935,127.317510,12.20,1698625805000,NORMAL
24.3,0,36.387761,127.317640,10.92,1698625807000,NORMAL
24.3,0,36.387600,127.317761,10.38,1698625809000,NORMAL
24.3,0,36.387521,127.317817,10.01,1698625810000,NORMAL
24.3,0,36.387458,127.317867,8.31,1698625811000,NORMAL
24.3,0,36.387410,127.317903,6.23,1698625812000,NORMAL
24.3,0,36.387365,127.317933,1.86,1698625814000,NORMAL
24.3,0,36.387347,127.317948,0.77,1698625816000,STOP
24.3,0,36.387333,127.317963,1.95,1698625921000,NORMAL
24.3,0,36.387260,127.318010,5.20,1698625923000,NORMAL
24.3,0,36.387146,127.318098,8.04,1698625925000,NORMAL
24.3,0,36.386992,127.318211,10.32,1698625927000,NORMAL
24.3,0,36.386906,127.318283,11.40,1698625928000,NORMAL
24.3,0,36.386707,127.318447,13.53,1698625930000,NORMAL
24.3,0,36.386597,127.318531,14.35,1698625931000,NORMAL
24.3,0,36.386359,127.318706,15.64,1698625933000,NORMAL
24.3,0,36.386104,127.318896,16.74,1698625935000,NORMAL
24.3,0,36.385854,127.319094,16.30,1698625937000,NORMAL
24.3,0,36.385623,127.319286,15.05,1698625939000,NORMAL
24.3,0,36.385518,127.319375,14.05,1698625940000,NORMAL
24.3,0,36.385346,127.319522,10.62,1698625942000,NORMAL
24.3,0,36.385287,127.319572,8.09,1698625943000,NORMAL
24.3,0,36.385246,127.319607,5.37,1698625944000,NORMAL
24.3,0,36.385205,127.319643,1.96,1698625946000,NORMAL
24.3,0,36.385198,127.319648,0.83,1698625947000,STOP
24.3,0,36.385173,127.319661,1.15,1698626059000,NORMAL
24.3,0,36.385125,127.319703,3.33,1698626061000,NORMAL
24.3,0,36.385057,127.319760,5.40,1698626063000,NORMAL
24.3,0,36.385010,127.319801,6.45,1698626064000,NORMAL
24.3,0,36.384952,127.319844,7.49,1698626065000,NORMAL
24.3,0,36.384889,127.319895,8.27,1698626066000,NORMAL
24.3,0,36.384754,127.320022,9.17,1698626068000,NORMAL
24.3,0,36.384696,127.320098,9.44,1698626069000,NORMAL
24.3,0,36.384639,127.320186,9.75,1698626070000,NORMAL
24.3,0,36.384588,127.320354,7.46,1698626072000,NORMAL
24.3,0,36.384610,127.320437,7.59,1698626073000,NORMAL
24.3,0,36.384712,127.320601,9.92,1698626075000,NORMAL
24.3,0,36.384887,127.320724,11.46,1698626077000,NORMAL
24.3,0,36.384987,127.320778,12.17,1698626078000,NORMAL
24.3,0,36.385197,127.320893,12.92,1698626080000,NORMAL
24.3,0,36.385409,127.321014,12.67,1698626082000,NORMAL
24.3,0,36.385602,127.321123,11.54,1698626084000,NORMAL
24.3,0,36.385788,127.321226,11.10,1698626086000,NORMAL
24.3,0,36.385972,127.321326,11.10,1698626088000,NORMAL
24.3,0,36.386150,127.321424,10.58,1698626090000,NORMAL
24.3,0,36.386313,127.321512,9.70,1698626092000,NORMAL
24.3,0,36.386466,127.321597,9.49,1698626094000,NORMAL
24.3,0,36.386543,127.321641,9.33,1698626095000,NORMAL
24.3,0,36.386687,127.321719,8.33,1698626097000,NORMAL
24.3,0,36.386749,127.321754,7.53,1698626098000,NORMAL
24.3,0,36.386860,127.321814,6.51,1698626100000,NORMAL
24.3,0,36.386931,127.321853,3.37,1698626102000,NORMAL
24.3,0,36.386955,127.321866,1.39,1698626104000,NORMAL
24.3,0,36.386962,127.321870,0.94,1698626105000,STOP
24.3,0,36.387000,127.321890,1.74,1698626190000,NORMAL
24.3,0,36.387075,127.321924,4.76,1698626192000,NORMAL
24.3,0,36.387126,127.321954,6.09,1698626193000,NORMAL
24.3,0,36.387186,127.321988,7.18,1698626194000,NORMAL
24.3,0,36.387302,127.322052,6.83,1698626196000,NORMAL
24.3,0,36.387355,127.322082,6.48,1698626197000,NORMAL
24.3,0,36.387456,127.322136,5.97,1698626199000,NORMAL
24.3,0,36.387509,127.322165,6.37,1698626200000,NORMAL
24.3,0,36.387561,127.322193,6.47,1698626201000,NORMAL
24.3,0,36.387616,127.322224,6.56,1698626202000,NORMAL
24.3,0,36.387733,127.322288,7.25,1698626204000,NORMAL
24.3,0,36.387853,127.322355,7.71,1698626206000,NORMAL
24.3,0,36.387998,127.322435,9.20,1698626208000,NORMAL
24.3,0,36.388165,127.322528,10.48,1698626210000,NORMAL
24.3,0,36.388256,127.322580,11.07,1698626211000,NORMAL
24.3,0,36.388352,127.322635,11.73,1698626212000,NORMAL
24.3,0,36.388454,127.322692,12.36,1698626213000,NORMAL
24.3,0,36.388561,127.322751,13.02,1698626214000,NORMAL
24.3,0,36.388673,127.322812,13.57,1698626215000,NORMAL
24.3,0,36.388787,127.322877,14.04,1698626216000,NORMAL
24.3,0,36.389027,127.323012,14.79,1698626218000,NORMAL
24.3,0,36.389152,127.323081,15.14,1698626219000,NORMAL
24.3,0,36.389407,127.323226,15.70,1698626221000,NORMAL
24.3,0,36.389668,127.323370,15.88,1698626223000,NORMAL
24.3,0,36.389796,127.323442,15.65,1698626224000,NORMAL
24.3,0,36.389925,127.323514,15.63,1698626225000,NORMAL
24.3,0,36.390053,127.323587,15.63,1698626226000,NORMAL
24.3,0,36.390296,127.323754,15.44,1698626228000,NORMAL
24.3,0,36.390522,127.323959,15.47,1698626230000,NORMAL
24.3,0,36.390621,127.324079,15.45,1698626231000,NORMAL
24.3,0,36.390820,127.324323,15.48,1698626233000,NORMAL
24.3,0,36.390910,127.324451,15.37,1698626234000,NORMAL
24.3,0,36.391072,127.324727,15.29,1698626236000,NORMAL
24.3,0,36.391147,127.324869,15.19,1698626237000,NORMAL
24.3,0,36.391273,127.325168,15.12,1698626239000,NORMAL
24.3,0,36.391328,127.325323,15.10,1698626240000,NORMAL
24.3,0,36.391419,127.325643,15.19,1698626242000,NORMAL
24.3,0,36.391480,127.325977,15.37,1698626244000,NORMAL
24.3,0,36.391517,127.326320,15.58,1698626246000,NORMAL
24.3,0,36.391524,127.326673,15.95,1698626248000,NORMAL
24.3,0,36.391494,127.327035,16.43,1698626250000,NORMAL
24.3,0,36.391471,127.327217,16.63,1698626251000,NORMAL
24.3,0,36.391420,127.327588,17.16,1698626253000,NORMAL
24.3,0,36.391391,127.327781,17.47,1698626254000,NORMAL
24.3,0,36.391363,127.327970,17.27,1698626255000,NORMAL
24.3,0,36.391310,127.328333,16.17,1698626257000,NORMAL
24.3,0,36.391286,127.328500,15.07,1698626258000,NORMAL
24.3,0,36.391249,127.328760,10.66,1698626260000,NORMAL
24.3,0,36.391235,127.328861,9.00,1698626261000,NORMAL
24.3,0,36.391213,127.329019,6.29,1698626263000,NORMAL
24.3,0,36.391201,127.329106,3.05,1698626265000,NORMAL
24.3,0,36.391200,127.329117,1.09,1698626266000,NORMAL
24.3,0,36.391199,127.329121,0.39,1698626267000,STOP
24.3,0,36.391192,127.329202,4.52,1698626287000,NORMAL
24.3,0,36.391170,127.329350,7.31,1698626289000,NORMAL
24.3,0,36.391160,127.329431,7.47,1698626290000,NORMAL
24.3,0,36.391149,127.329513,7.55,1698626291000,NORMAL
24.3,0,36.391126,127.329675,7.29,1698626293000,NORMAL
24.3,0,36.391115,127.329756,7.41,1698626294000,NORMAL
24.3,0,36.391087,127.329954,9.31,1698626296000,NORMAL
24.3,0,36.391071,127.330072,10.63,1698626297000,NORMAL
24.3,0,36.391036,127.330327,11.67,1698626299000,NORMAL
24.3,0,36.391018,127.330455,11.68,1698626300000,NORMAL
24.3,0,36.390981,127.330716,12.09,1698626302000,NORMAL
24.3,0,36.390941,127.330995,12.80,1698626304000,NORMAL
24.3,0,36.390920,127.331139,13.01,1698626305000,NORMAL
24.3,0,36.390880,127.331425,12.81,1698626307000,NORMAL
24.3,0,36.390841,127.331700,12.57,1698626309000,NORMAL
24.3,0,36.390803,127.331975,12.52,1698626311000,NORMAL
24.3,0,36.390765,127.332254,12.82,1698626313000,NORMAL
24.3,0,36.390745,127.332396,12.92,1698626314000,NORMAL
24.3,0,36.390726,127.332538,12.87,1698626315000,NORMAL
24.3,0,36.390687,127.332808,12.33,1698626317000,NORMAL
24.3,0,36.390646,127.333087,13.11,1698626319000,NORMAL
24.3,0,36.390602,127.333397,14.56,1698626321000,NORMAL
24.3,0,36.390574,127.333566,15.38,1698626322000,NORMAL
24.3,0,36.390508,127.333929,17.05,1698626324000,NORMAL
24.3,0,36.390472,127.334116,17.24,1698626325000,NORMAL
24.3,0,36.390436,127.334301,17.11,1698626326000,NORMAL
24.3,0,36.390364,127.334658,16.30,1698626328000,NORMAL
24.3,0,36.390330,127.334832,16.09,1698626329000,NORMAL
24.3,0,36.390297,127.335007,16.19,1698626330000,NORMAL
24.3,0,36.390225,127.335371,17.22,1698626332000,NORMAL
24.3,0,36.390135,127.335756,18.27,1698626334000,NORMAL
24.3,0,36.390004,127.336136,18.57,1698626336000,NORMAL
24.3,0,36.389925,127.336313,18.21,1698626337000,NORMAL
24.3,0,36.389745,127.336643,17.85,1698626339000,NORMAL
24.3,0,36.389531,127.336938,17.71,1698626341000,NORMAL
24.3,0,36.389300,127.337190,17.04,1698626343000,NORMAL
24.3,0,36.389171,127.337307,17.73,1698626344000,NORMAL
24.3,0,36.389034,127.337417,18.25,1698626345000,NORMAL
24.3,0,36.388730,127.337611,19.25,1698626347000,NORMAL
24.3,0,36.388569,127.337696,19.38,1698626348000,NORMAL
24.3,0,36.388247,127.337861,19.51,1698626350000,NORMAL
24.3,0,36.388079,127.337949,20.19,1698626351000,NORMAL
24.3,0,36.387727,127.338136,21.39,1698626353000,NORMAL
24.3,0,36.387372,127.338320,21.47,1698626355000,NORMAL
24.3,0,36.387192,127.338411,21.47,1698626356000,NORMAL
24.3,0,36.387015,127.338503,21.21,1698626357000,NORMAL
24.3,0,36.386660,127.338687,21.43,1698626359000,NORMAL
24.3,0,36.386480,127.338781,21.67,1698626360000,NORMAL
24.3,0,36.386299,127.338877,21.84,1698626361000,NORMAL
24.3,0,36.386117,127.338971,21.57,1698626362000,NORMAL
24.3,0,36.385754,127.339158,21.52,1698626364000,NORMAL
24.3,0,36.385581,127.339248,20.86,1698626365000,NORMAL
24.3,0,36.385236,127.339433,20.88,1698626367000,NORMAL
24.3,0,36.385069,127.339528,20.37,1698626368000,NORMAL
24.3,0,36.384758,127.339751,19.74,1698626370000,NORMAL
24.3,0,36.384487,127.340009,18.71,1698626372000,NORMAL
24.3,0,36.384369,127.340148,17.99,1698626373000,NORMAL
24.3,0,36.384265,127.340289,17.08,1698626374000,NORMAL
24.3,0,36.384081,127.340576,16.30,1698626376000,NORMAL
24.3,0,36.383927,127.340884,16.47,1698626378000,NORMAL
24.3,0,36.383860,127.341049,16.55,1698626379000,NORMAL
24.3,0,36.383747,127.341392,16.52,1698626381000,NORMAL
24.3,0,36.383684,127.341764,17.47,1698626383000,NORMAL
24.3,0,36.383666,127.341968,18.34,1698626384000,NORMAL
24.3,0,36.383642,127.342396,19.46,1698626386000,NORMAL
24.3,0,36.383660,127.342744,13.78,1698626388000,NORMAL
24.3,0,36.383669,127.342866,10.89,1698626389000,NORMAL
24.3,0,36.383678,127.342955,8.10,1698626390000,NORMAL
24.3,0,36.383686,127.343009,5.11,1698626391000,NORMAL
24.3,0,36.383688,127.343026,0.42,1698626393000,STOP
24.3,0,36.383708,127.343109,4.41,1698626473000,NORMAL
24.3,0,36.383729,127.343271,7.86,1698626475000,NORMAL
24.3,0,36.383744,127.343371,8.91,1698626476000,NORMAL
24.3,0,36.383780,127.343589,10.32,1698626478000,NORMAL
24.3,0,36.383793,127.343720,11.21,1698626479000,NORMAL
24.3,0,36.383846,127.344051,14.37,1698626481000,NORMAL
24.3,0,36.383896,127.344408,16.57,1698626483000,NORMAL
24.3,0,36.383954,127.344797,18.09,1698626485000,NORMAL
24.3,0,36.384017,127.345223,19.76,1698626487000,NORMAL
24.3,0,36.384083,127.345677,20.94,1698626489000,NORMAL
24.3,0,36.384117,127.345909,21.11,1698626490000,NORMAL
24.3,0,36.384156,127.346138,21.09,1698626491000,NORMAL
24.3,0,36.384223,127.346575,19.81,1698626493000,NORMAL
24.3,0,36.384255,127.346790,19.62,1698626494000,NORMAL
24.3,0,36.384285,127.347000,19.21,1698626495000,NORMAL
24.3,0,36.384343,127.347389,17.10,1698626497000,NORMAL
24.3,0,36.384369,127.347571,16.63,1698626498000,NORMAL
24.3,0,36.384389,127.347750,16.25,1698626499000,NORMAL
24.3,0,36.384426,127.348125,16.75,1698626501000,NORMAL
24.3,0,36.384479,127.348500,17.10,1698626503000,NORMAL
24.3,0,36.384507,127.348691,17.41,1698626504000,NORMAL
24.3,0,36.384566,127.349085,17.84,1698626506000,NORMAL
24.3,0,36.384593,127.349275,17.24,1698626507000,NORMAL
24.3,0,36.384618,127.349449,15.91,1698626508000,NORMAL
24.3,0,36.384642,127.349616,15.08,1698626509000,NORMAL
24.3,0,36.384687,127.349912,13.11,1698626511000,NORMAL
24.3,0,36.384710,127.350051,12.62,1698626512000,NORMAL
24.3,0,36.384751,127.350326,12.41,1698626514000,NORMAL
24.3,0,36.384792,127.350605,12.80,1698626516000,NORMAL
24.3,0,36.384813,127.350746,12.82,1698626517000,NORMAL
24.3,0,36.384836,127.350896,13.54,1698626518000,NORMAL
24.3,0,36.384885,127.351207,14.41,1698626520000,NORMAL
24.3,0,36.384936,127.351543,15.56,1698626522000,NORMAL
24.3,0,36.384963,127.351719,16.09,1698626523000,NORMAL
24.3,0,36.385017,127.352089,17.02,1698626525000,NORMAL
24.3,0,36.385080,127.352479,18.04,1698626527000,NORMAL
24.3,0,36.385140,127.352889,18.80,1698626529000,NORMAL
24.3,0,36.385201,127.353302,19.11,1698626531000,NORMAL
24.3,0,36.385265,127.353718,18.83,1698626533000,NORMAL
24.3,0,36.385326,127.354130,18.82,1698626535000,NORMAL
24.3,0,36.385356,127.354333,18.51,1698626536000,NORMAL
24.3,0,36.385423,127.354748,19.25,1698626538000,NORMAL
24.3,0,36.385465,127.355183,19.65,1698626540000,NORMAL
24.3,0,36.385503,127.355585,18.22,1698626542000,NORMAL
24.3,0,36.385515,127.355789,17.90,1698626543000,NORMAL
24.3,0,36.385514,127.355992,18.25,1698626544000,NORMAL
24.3,0,36.385507,127.356410,18.58,1698626546000,NORMAL
24.3,0,36.385481,127.356807,17.50,1698626548000,NORMAL
24.3,0,36.385466,127.356991,16.32,1698626549000,NORMAL
24.3,0,36.385437,127.357163,15.78,1698626550000,NORMAL
24.3,0,36.385384,127.357483,14.03,1698626552000,NORMAL
24.3,0,36.385339,127.357757,12.41,1698626554000,NORMAL
24.3,0,36.385317,127.357892,12.48,1698626555000,NORMAL
24.3,0,36.385269,127.358182,13.55,1698626557000,NORMAL
24.3,0,36.385244,127.358333,14.05,1698626558000,NORMAL
24.3,0,36.385218,127.358491,14.46,1698626559000,NORMAL
24.3,0,36.385163,127.358827,15.55,1698626561000,NORMAL
24.3,0,36.385134,127.359000,15.86,1698626562000,NORMAL
24.3,0,36.385076,127.359344,15.99,1698626564000,NORMAL
24.3,0,36.385018,127.359678,14.81,1698626566000,NORMAL
24.3,0,36.384993,127.359824,13.60,1698626567000,NORMAL
24.3,0,36.384953,127.360054,9.82,1698626569000,NORMAL
24.3,0,36.384939,127.360133,7.38,1698626570000,NORMAL
24.3,0,36.384912,127.360211,5.40,1698626572000,NORMAL
24.3,0,36.384739,127.360140,5.89,1698626573000,NORMAL
24.3,0,36.384692,127.360140,5.21,1698626574000,NORMAL
24.3,0,36.384638,127.360140,2.46,1698626576000,NORMAL
24.3,0,36.384612,127.360140,2.92,1698626577000,NORMAL
24.3,0,36.384515,127.360140,5.95,1698626579000,NORMAL
24.3,0,36.384453,127.360140,6.81,1698626580000,NORMAL
24.3,0,36.384307,127.360139,8.28,1698626582000,NORMAL
24.3,0,36.384231,127.360139,8.55,1698626583000,NORMAL
24.3,0,36.384065,127.360139,9.10,1698626585000,NORMAL
24.3,0,36.383909,127.360139,8.60,1698626587000,NORMAL
24.3,0,36.383761,127.360139,8.41,1698626589000,NORMAL
24.3,0,36.383601,127.360139,8.82,1698626591000,NORMAL
24.3,0,36.383523,127.360139,8.56,1698626592000,NORMAL
24.3,0,36.383449,127.360139,8.30,1698626593000,NORMAL
24.3,0,36.383311,127.360138,7.34,1698626595000,NORMAL
24.3,0,36.383193,127.360138,5.99,1698626597000,NORMAL
24.3,0,36.383132,127.360138,2.83,1698626599000,NORMAL
24.3,0,36.383135,127.360092,3.69,1698626601000,NORMAL
24.3,0,36.383134,127.359942,6.94,1698626603000,NORMAL
24.3,0,36.383133,127.359855,7.59,1698626604000,NORMAL
24.3,0,36.383131,127.359686,7.35,1698626606000,NORMAL
24.3,0,36.383130,127.359603,7.30,1698626607000,NORMAL
24.3,0,36.383112,127.359431,7.87,1698626609000,NORMAL
24.3,0,36.383149,127.359254,8.05,1698626611000,NORMAL
24.3,0,36.383146,127.359084,7.89,1698626613000,NORMAL
24.3,0,36.383143,127.358915,7.44,1698626615000,NORMAL
24.3,0,36.383141,127.358837,6.98,1698626616000,NORMAL
24.3,0,36.383139,127.358722,4.09,1698626618000,NORMAL
24.3,0,36.383137,127.358646,3.29,1698626620000,NORMAL
24.3,0,36.383074,127.358564,2.48,1698626622000,NORMAL
24.3,0,36.383001,127.358571,2.83,1698626624000,NORMAL
24.3,0,36.382965,127.358571,1.55,1698626626000,NORMAL
24.3,0,36.382960,127.358571,0.79,1698626627000,STOP
24.3,0,36.382945,127.358571,1.34,1698626632000,NORMAL
24.3,0,36.382941,127.358571,1.09,1698626633000,NORMAL
24.3,0,36.382940,127.358571,0.17,1698626635000,STOP
24.3,0,36.382896,127.358570,1.24,1698626648000,NORMAL
24.3,0,36.382881,127.358570,1.07,1698626650000,NORMAL
24.3,0,36.382870,127.358637,1.15,1698626651000,NORMAL
24.3,0,36.382870,127.358637,1.15,1698626651514,END
