accuracy,id,lat,lng,speed,time,type
8.1,0,36.444171,127.286009,27.18,1698670129000,NORMAL
8.1,0,36.444417,127.286006,27.27,1698670130000,NORMAL
8.1,0,36.444909,127.285999,27.26,1698670132000,NORMAL
8.1,0,36.445399,127.285994,27.18,1698670134000,NORMAL
8.1,0,36.445888,127.285985,27.15,1698670136000,NORMAL
8.1,0,36.446377,127.285980,27.13,1698670138000,NORMAL
8.1,0,36.446621,127.285977,27.10,1698670139000,NORMAL
8.1,0,36.447107,127.285993,26.86,1698670141000,NORMAL
8.1,0,36.447344,127.285989,26.33,1698670142000,NORMAL
8.1,0,36.447812,127.285981,25.92,1698670144000,NORMAL
8.1,0,36.448047,127.285971,26.00,1698670145000,NORMAL
8.1,0,36.448282,127.285960,26.04,1698670146000,NORMAL
8.1,0,36.448518,127.285950,26.14,1698670147000,NORMAL
8.1,0,36.448991,127.285904,26.25,1698670149000,NORMAL
8.1,0,36.449225,127.285853,26.30,1698670150000,NORMAL
8.1,0,36.449459,127.285821,26.34,1698670151000,NORMAL
8.1,0,36.449934,127.285768,26.45,1698670153000,NORMAL
8.1,0,36.450171,127.285723,26.47,1698670154000,NORMAL
8.1,0,36.450636,127.285601,26.40,1698670156000,NORMAL
8.1,0,36.451106,127.285511,26.21,1698670158000,NORMAL
8.1,0,36.451560,127.285371,25.97,1698670160000,NORMAL
8.1,0,36.451786,127.285302,25.87,1698670161000,NORMAL
8.1,0,36.452227,127.285122,25.61,1698670163000,NORMAL
8.1,0,36.452448,127.285037,25.53,1698670164000,NORMAL
8.1,0,36.452889,127.284883,25.36,1698670166000,NORMAL
8.1,0,36.453104,127.284787,25.24,1698670167000,NORMAL
8.1,0,36.453316,127.284690,25.16,1698670168000,NORMAL
8.1,0,36.453728,127.284459,25.02,1698670170000,NORMAL
8.1,0,36.454143,127.284244,25.03,1698670172000,NORMAL
8.1,0,36.454566,127.284034,25.23,1698670174000,NORMAL
8.1,0,36.454968,127.283769,25.43,1698670176000,NORMAL
8.1,0,36.455180,127.283659,25.54,1698670177000,NORMAL
8.1,0,36.455385,127.283523,25.65,1698670178000,NORMAL
8.1,0,36.455778,127.283221,25.49,1698670180000,NORMAL
8.1,0,36.455972,127.283077,25.18,1698670181000,NORMAL
8.1,0,36.456361,127.282782,25.37,1698670183000,NORMAL
8.1,0,36.456748,127.282469,25.73,1698670185000,NORMAL
8.1,0,36.457130,127.282135,26.10,1698670187000,NORMAL
8.1,0,36.457320,127.281962,26.20,1698670188000,NORMAL
8.1,0,36.457694,127.281602,26.42,1698670190000,NORMAL
8.1,0,36.458064,127.281229,26.67,1698670192000,NORMAL
8.1,0,36.458434,127.280847,26.58,1698670194000,NORMAL
8.1,0,36.458621,127.280661,26.68,1698670195000,NORMAL
8.1,0,36.458809,127.280475,26.82,1698670196000,NORMAL
8.1,0,36.459195,127.280107,27.12,1698670198000,NORMAL
8.1,0,36.459386,127.279915,27.28,1698670199000,NORMAL
8.1,0,36.459765,127.279526,27.31,1698670201000,NORMAL
8.1,0,36.459954,127.279332,27.27,1698670202000,NORMAL
8.1,0,36.460330,127.278944,27.14,1698670204000,NORMAL
8.1,0,36.460701,127.278547,27.03,1698670206000,NORMAL
8.1,0,36.461073,127.278167,26.55,1698670208000,NORMAL
8.1,0,36.461252,127.277983,25.92,1698670209000,NORMAL
8.1,0,36.461598,127.277625,24.77,1698670211000,NORMAL
8.1,0,36.461938,127.277279,24.53,1698670213000,NORMAL
8.1,0,36.462111,127.277103,24.86,1698670214000,NORMAL
8.1,0,36.462474,127.276760,25.25,1698670216000,NORMAL
8.1,0,36.462660,127.276599,25.29,1698670217000,NORMAL
8.1,0,36.463055,127.276304,25.49,1698670219000,NORMAL
8.1,0,36.463243,127.276138,25.51,1698670220000,NORMAL
8.1,0,36.463646,127.275905,24.36,1698670222000,NORMAL
8.1,0,36.464037,127.275716,23.12,1698670224000,NORMAL
8.1,0,36.464230,127.275639,22.54,1698670225000,NORMAL
8.1,0,36.464607,127.275514,21.44,1698670227000,NORMAL
8.1,0,36.464790,127.275461,20.86,1698670228000,NORMAL
8.1,0,36.464970,127.275417,20.39,1698670229000,NORMAL
8.1,0,36.465320,127.275350,19.51,1698670231000,NORMAL
8.1,0,36.465489,127.275325,18.82,1698670232000,NORMAL
8.1,0,36.465648,127.275309,17.80,1698670233000,NORMAL
8.1,0,36.465943,127.275302,15.65,1698670235000,NORMAL
8.1,0,36.466190,127.275318,12.76,1698670237000,NORMAL
8.1,0,36.466271,127.275316,9.04,1698670238000,RAPID1
8.1,0,36.466372,127.275287,6.36,1698670240000,NORMAL
8.1,0,36.466444,127.275279,7.91,1698670241000,NORMAL
8.1,0,36.466520,127.275273,8.32,1698670242000,NORMAL
8.1,0,36.466654,127.275276,6.95,1698670244000,NORMAL
8.1,0,36.466740,127.275267,4.63,1698670246000,NORMAL
8.1,0,36.466823,127.275260,4.81,1698670248000,NORMAL
8.1,0,36.466875,127.275256,5.57,1698670249000,NORMAL
8.1,0,36.466991,127.275249,6.77,1698670251000,NORMAL
8.1,0,36.467062,127.275242,7.78,1698670252000,NORMAL
8.1,0,36.467225,127.275225,9.14,1698670254000,NORMAL
8.1,0,36.467399,127.275199,9.65,1698670256000,NORMAL
8.1,0,36.467577,127.275173,10.44,1698670258000,NORMAL
8.1,0,36.467788,127.275145,12.07,1698670260000,NORMAL
8.1,0,36.467901,127.275131,12.71,1698670261000,NORMAL
8.1,0,36.468147,127.275107,13.97,1698670263000,NORMAL
8.1,0,36.468280,127.275095,14.65,1698670264000,NORMAL
8.1,0,36.468561,127.275069,15.98,1698670266000,NORMAL
8.1,0,36.468856,127.275042,16.24,1698670268000,NORMAL
8.1,0,36.469116,127.275016,14.07,1698670270000,NORMAL
8.1,0,36.469230,127.275006,12.76,1698670271000,NORMAL
8.1,0,36.469460,127.274986,12.96,1698670273000,NORMAL
8.1,0,36.469567,127.274936,12.93,1698670274000,NORMAL
8.1,0,36.469786,127.274857,12.88,1698670276000,NORMAL
8.1,0,36.470026,127.274925,11.98,1698670278000,NORMAL
8.1,0,36.470257,127.274882,13.33,1698670280000,NORMAL
8.1,0,36.470483,127.274852,12.24,1698670282000,NORMAL
8.1,0,36.470699,127.274820,12.02,1698670284000,NORMAL
8.1,0,36.470813,127.274800,12.78,1698670285000,NORMAL
8.1,0,36.471041,127.274750,12.78,1698670287000,NORMAL
8.1,0,36.471251,127.274678,11.82,1698670289000,NORMAL
8.1,0,36.471453,127.274611,11.96,1698670291000,NORMAL
8.1,0,36.471682,127.274531,13.48,1698670293000,NORMAL
8.1,0,36.471931,127.274413,15.13,1698670295000,NORMAL
8.1,0,36.472208,127.274299,16.57,1698670297000,NORMAL
8.1,0,36.472498,127.274159,17.19,1698670299000,NORMAL
8.1,0,36.472773,127.274010,16.33,1698670301000,NORMAL
8.1,0,36.472904,127.273937,15.95,1698670302000,NORMAL
8.1,0,36.473030,127.273863,15.56,1698670303000,NORMAL
8.1,0,36.473273,127.273716,14.64,1698670305000,NORMAL
8.1,0,36.473379,127.273653,13.24,1698670306000,NORMAL
8.1,0,36.473525,127.273567,7.92,1698670308000,NORMAL
8.1,0,36.473562,127.273545,4.78,1698670309000,RAPID1
8.1,0,36.473575,127.273535,0.70,1698670311000,STOP
8.1,0,36.473581,127.273509,1.49,1698670379000,NORMAL
8.1,0,36.473657,127.273464,4.89,1698670381000,NORMAL
8.1,0,36.473774,127.273395,7.42,1698670383000,NORMAL
8.1,0,36.473845,127.273355,8.49,1698670384000,NORMAL
8.1,0,36.474010,127.273263,10.32,1698670386000,NORMAL
8.1,0,36.474199,127.273146,11.99,1698670388000,NORMAL
8.1,0,36.474305,127.273084,12.77,1698670389000,NORMAL
8.1,0,36.474529,127.272948,14.12,1698670391000,NORMAL
8.1,0,36.474648,127.272874,14.78,1698670392000,NORMAL
8.1,0,36.474905,127.272720,16.03,1698670394000,NORMAL
8.1,0,36.475179,127.272556,17.13,1698670396000,NORMAL
8.1,0,36.475468,127.272386,17.94,1698670398000,NORMAL
8.1,0,36.475617,127.272297,18.32,1698670399000,NORMAL
8.1,0,36.475922,127.272115,18.96,1698670401000,NORMAL
8.1,0,36.476239,127.271925,19.65,1698670403000,NORMAL
8.1,0,36.476403,127.271830,19.98,1698670404000,NORMAL
8.1,0,36.476568,127.271734,20.29,1698670405000,NORMAL
8.1,0,36.476906,127.271534,20.92,1698670407000,NORMAL
8.1,0,36.477255,127.271329,21.48,1698670409000,NORMAL
8.1,0,36.477609,127.271117,21.82,1698670411000,NORMAL
8.1,0,36.477787,127.271010,21.94,1698670412000,NORMAL
8.1,0,36.478144,127.270797,21.80,1698670414000,NORMAL
8.1,0,36.478318,127.270695,21.32,1698670415000,NORMAL
8.1,0,36.478489,127.270595,20.90,1698670416000,NORMAL
8.1,0,36.478821,127.270407,20.25,1698670418000,NORMAL
8.1,0,36.479156,127.270227,20.00,1698670420000,NORMAL
8.1,0,36.479316,127.270135,19.59,1698670421000,NORMAL
8.1,0,36.479626,127.269958,18.77,1698670423000,NORMAL
8.1,0,36.479921,127.269787,17.61,1698670425000,NORMAL
8.1,0,36.480054,127.269711,16.39,1698670426000,NORMAL
8.1,0,36.480304,127.269568,15.33,1698670428000,NORMAL
8.1,0,36.480433,127.269493,15.84,1698670429000,NORMAL
8.1,0,36.480567,127.269417,16.33,1698670430000,NORMAL
8.1,0,36.480842,127.269254,17.07,1698670432000,NORMAL
8.1,0,36.480985,127.269172,17.46,1698670433000,NORMAL
8.1,0,36.481279,127.269000,18.18,1698670435000,NORMAL
8.1,0,36.481429,127.268912,18.47,1698670436000,NORMAL
8.1,0,36.481737,127.268727,19.18,1698670438000,NORMAL
8.1,0,36.482055,127.268540,19.76,1698670440000,NORMAL
8.1,0,36.482382,127.268349,20.21,1698670442000,NORMAL
8.1,0,36.482548,127.268248,20.44,1698670443000,NORMAL
8.1,0,36.482878,127.268026,20.87,1698670445000,NORMAL
8.1,0,36.483204,127.267784,21.25,1698670447000,NORMAL
8.1,0,36.483540,127.267541,21.51,1698670449000,NORMAL
8.1,0,36.483705,127.267421,21.26,1698670450000,NORMAL
8.1,0,36.483868,127.267301,21.00,1698670451000,NORMAL
8.1,0,36.484202,127.267057,21.60,1698670453000,NORMAL
8.1,0,36.484371,127.266936,21.60,1698670454000,NORMAL
8.1,0,36.484538,127.266814,21.61,1698670455000,NORMAL
8.1,0,36.484869,127.266576,20.89,1698670457000,NORMAL
8.1,0,36.485025,127.266457,20.33,1698670458000,NORMAL
8.1,0,36.485332,127.266233,19.43,1698670460000,NORMAL
8.1,0,36.485480,127.266122,19.31,1698670461000,NORMAL
8.1,0,36.485788,127.265895,20.01,1698670463000,NORMAL
8.1,0,36.485946,127.265778,20.35,1698670464000,NORMAL
8.1,0,36.486106,127.265658,20.69,1698670465000,NORMAL
8.1,0,36.486435,127.265413,21.35,1698670467000,NORMAL
8.1,0,36.486770,127.265171,21.75,1698670469000,NORMAL
8.1,0,36.486941,127.265044,21.98,1698670470000,NORMAL
8.1,0,36.487114,127.264918,22.14,1698670471000,NORMAL
8.1,0,36.487460,127.264667,22.48,1698670473000,NORMAL
8.1,0,36.487635,127.264538,22.71,1698670474000,NORMAL
8.1,0,36.487814,127.264408,22.86,1698670475000,NORMAL
8.1,0,36.488170,127.264161,22.49,1698670477000,NORMAL
8.1,0,36.488347,127.264045,22.07,1698670478000,NORMAL
8.1,0,36.488519,127.263931,21.53,1698670479000,NORMAL
8.1,0,36.488848,127.263736,19.75,1698670481000,NORMAL
8.1,0,36.488997,127.263657,18.11,1698670482000,NORMAL
8.1,0,36.489249,127.263529,14.47,1698670484000,NORMAL
8.1,0,36.489365,127.263477,13.82,1698670485000,NORMAL
8.1,0,36.489590,127.263380,13.10,1698670487000,NORMAL
8.1,0,36.489705,127.263330,13.42,1698670488000,NORMAL
8.1,0,36.489822,127.263283,13.61,1698670489000,NORMAL
8.1,0,36.490050,127.263195,13.27,1698670491000,NORMAL
8.1,0,36.490278,127.263115,13.19,1698670493000,NORMAL
8.1,0,36.490513,127.263030,13.85,1698670495000,NORMAL
8.1,0,36.490771,127.262954,14.94,1698670497000,NORMAL
8.1,0,36.491046,127.262884,15.76,1698670499000,NORMAL
8.1,0,36.491337,127.262817,16.48,1698670501000,NORMAL
8.1,0,36.491488,127.262789,16.82,1698670502000,NORMAL
8.1,0,36.491801,127.262746,17.50,1698670504000,NORMAL
8.1,0,36.491961,127.262730,17.83,1698670505000,NORMAL
8.1,0,36.492125,127.262714,18.15,1698670506000,NORMAL
8.1,0,36.492460,127.262691,18.79,1698670508000,NORMAL
8.1,0,36.492804,127.262671,19.29,1698670510000,NORMAL
8.1,0,36.493158,127.262665,19.83,1698670512000,NORMAL
8.1,0,36.493524,127.262674,20.42,1698670514000,NORMAL
8.1,0,36.493881,127.262697,19.49,1698670516000,NORMAL
8.1,0,36.494217,127.262718,18.24,1698670518000,NORMAL
8.1,0,36.494369,127.262743,17.18,1698670519000,NORMAL
8.1,0,36.494514,127.262775,16.00,1698670520000,NORMAL
8.1,0,36.494777,127.262837,14.64,1698670522000,NORMAL
8.1,0,36.495003,127.262890,12.44,1698670524000,NORMAL
8.1,0,36.495111,127.262921,12.22,1698670525000,NORMAL
8.1,0,36.495327,127.262993,12.30,1698670527000,NORMAL
8.1,0,36.495433,127.263031,12.11,1698670528000,NORMAL
8.1,0,36.495535,127.263065,11.85,1698670529000,NORMAL
8.1,0,36.495635,127.263103,11.60,1698670530000,NORMAL
8.1,0,36.495822,127.263180,10.78,1698670532000,NORMAL
8.1,0,36.495981,127.263251,8.74,1698670534000,NORMAL
8.1,0,36.496113,127.263317,7.55,1698670536000,NORMAL
8.1,0,36.496203,127.263360,5.15,1698670538000,NORMAL
8.1,0,36.496235,127.263377,4.16,1698670539000,NORMAL
8.1,0,36.496278,127.263401,2.12,1698670541000,NORMAL
8.1,0,36.496271,127.263406,0.14,1698670543000,STOP
8.1,0,36.496282,127.263425,1.37,1698670549000,NORMAL
8.1,0,36.496309,127.263438,2.81,1698670550000,NORMAL
8.1,0,36.496395,127.263478,5.24,1698670552000,NORMAL
8.1,0,36.496445,127.263505,6.09,1698670553000,NORMAL
8.1,0,36.496580,127.263568,8.14,1698670555000,NORMAL
8.1,0,36.496653,127.263604,8.75,1698670556000,NORMAL
8.1,0,36.496827,127.263685,10.43,1698670558000,NORMAL
8.1,0,36.496922,127.263733,11.18,1698670559000,NORMAL
8.1,0,36.497020,127.263776,11.69,1698670560000,NORMAL
8.1,0,36.497235,127.263879,13.09,1698670562000,NORMAL
8.1,0,36.497352,127.263932,13.73,1698670563000,NORMAL
8.1,0,36.497471,127.263988,14.16,1698670564000,NORMAL
8.1,0,36.497720,127.264109,14.98,1698670566000,NORMAL
8.1,0,36.497968,127.264249,15.29,1698670568000,NORMAL
8.1,0,36.498097,127.264318,15.39,1698670569000,NORMAL
8.1,0,36.498227,127.264384,15.49,1698670570000,NORMAL
8.1,0,36.498492,127.264511,15.80,1698670572000,NORMAL
8.1,0,36.498755,127.264635,15.46,1698670574000,NORMAL
8.1,0,36.499006,127.264751,14.63,1698670576000,NORMAL
8.1,0,36.499126,127.264803,14.20,1698670577000,NORMAL
8.1,0,36.499375,127.264900,14.66,1698670579000,NORMAL
8.1,0,36.499628,127.265008,15.06,1698670581000,NORMAL
8.1,0,36.499753,127.265064,14.85,1698670582000,NORMAL
8.1,0,36.500015,127.265183,15.52,1698670584000,NORMAL
8.1,0,36.500288,127.265320,16.24,1698670586000,NORMAL
8.1,0,36.500550,127.265443,15.53,1698670588000,NORMAL
8.1,0,36.500678,127.265506,15.14,1698670589000,NORMAL
8.1,0,36.500930,127.265626,15.01,1698670591000,NORMAL
8.1,0,36.501190,127.265751,15.45,1698670593000,NORMAL
8.1,0,36.501443,127.265869,14.74,1698670595000,NORMAL
8.1,0,36.501568,127.265928,14.82,1698670596000,NORMAL
8.1,0,36.501693,127.265987,14.81,1698670597000,NORMAL
8.1,0,36.501816,127.266046,14.54,1698670598000,NORMAL
8.1,0,36.502054,127.266157,14.04,1698670600000,NORMAL
8.1,0,36.502171,127.266211,14.01,1698670601000,NORMAL
8.1,0,36.502417,127.266327,14.65,1698670603000,NORMAL
8.1,0,36.502658,127.266442,14.26,1698670605000,NORMAL
8.1,0,36.502892,127.266552,13.73,1698670607000,NORMAL
8.1,0,36.503004,127.266607,13.44,1698670608000,NORMAL
8.1,0,36.503118,127.266660,13.50,1698670609000,NORMAL
8.1,0,36.503359,127.266775,14.50,1698670611000,NORMAL
8.1,0,36.503485,127.266834,14.92,1698670612000,NORMAL
8.1,0,36.503613,127.266895,15.23,1698670613000,NORMAL
8.1,0,36.503744,127.266956,15.49,1698670614000,NORMAL
8.1,0,36.504004,127.267075,15.19,1698670616000,NORMAL
8.1,0,36.504255,127.267192,14.82,1698670618000,NORMAL
8.1,0,36.504377,127.267251,14.54,1698670619000,NORMAL
8.1,0,36.504614,127.267369,13.95,1698670621000,NORMAL
8.1,0,36.504729,127.267423,13.63,1698670622000,NORMAL
8.1,0,36.504846,127.267474,13.44,1698670623000,NORMAL
8.1,0,36.505066,127.267579,13.31,1698670625000,NORMAL
8.1,0,36.505299,127.267688,13.90,1698670627000,NORMAL
8.1,0,36.505421,127.267741,14.17,1698670628000,NORMAL
8.1,0,36.505543,127.267790,14.23,1698670629000,NORMAL
8.1,0,36.505792,127.267861,14.33,1698670631000,NORMAL
8.1,0,36.505919,127.267875,14.30,1698670632000,NORMAL
8.1,0,36.506180,127.267874,14.49,1698670634000,NORMAL
8.1,0,36.506311,127.267868,14.58,1698670635000,NORMAL
8.1,0,36.506575,127.267862,14.69,1698670637000,NORMAL
8.1,0,36.506708,127.267861,14.71,1698670638000,NORMAL
8.1,0,36.506974,127.267854,14.83,1698670640000,NORMAL
8.1,0,36.507103,127.267846,14.39,1698670641000,NORMAL
8.1,0,36.507227,127.267829,13.75,1698670642000,NORMAL
8.1,0,36.507424,127.267832,10.05,1698670644000,NORMAL
8.1,0,36.507491,127.267831,7.61,1698670645000,NORMAL
8.1,0,36.507555,127.267829,2.56,1698670647000,NORMAL
8.1,0,36.507554,127.267829,0.05,1698670649000,STOP
8.1,0,36.507642,127.267828,4.85,1698670656000,NORMAL
8.1,0,36.507700,127.267826,6.03,1698670657000,NORMAL
8.1,0,36.507831,127.267824,7.52,1698670659000,NORMAL
8.1,0,36.507902,127.267823,8.07,1698670660000,NORMAL
13.6,0,36.507971,127.267822,8.57,1698670661000,NORMAL
8.1,0,36.508076,127.267550,9.70,1698670663000,NORMAL
8.1,0,36.508134,127.267317,11.27,1698670665000,NORMAL
8.1,0,36.508197,127.267047,12.65,1698670667000,NORMAL
8.1,0,36.508232,127.266902,13.27,1698670668000,NORMAL
8.1,0,36.508305,127.266597,14.57,1698670670000,NORMAL
8.1,0,36.508376,127.266264,15.69,1698670672000,NORMAL
8.1,0,36.508412,127.266086,16.27,1698670673000,NORMAL
8.1,0,36.508447,127.265902,16.84,1698670674000,NORMAL
8.1,0,36.508479,127.265715,17.26,1698670675000,NORMAL
8.1,0,36.508535,127.265321,17.87,1698670677000,NORMAL
8.1,0,36.508590,127.264929,17.70,1698670679000,NORMAL
8.1,0,36.508630,127.264557,16.61,1698670681000,NORMAL
8.1,0,36.508645,127.264389,15.22,1698670682000,NORMAL
8.1,0,36.508639,127.264101,12.64,1698670684000,NORMAL
8.1,0,36.508643,127.263817,12.68,1698670686000,NORMAL
8.1,0,36.508647,127.263675,12.69,1698670687000,NORMAL
8.1,0,36.508654,127.263392,12.70,1698670689000,NORMAL
8.1,0,36.508659,127.263099,13.38,1698670691000,NORMAL
8.1,0,36.508663,127.262941,13.91,1698670692000,NORMAL
8.1,0,36.508655,127.262614,14.73,1698670694000,NORMAL
8.1,0,36.508650,127.262291,14.25,1698670696000,NORMAL
8.1,0,36.508653,127.262003,12.20,1698670698000,NORMAL
8.1,0,36.508651,127.261888,10.45,1698670699000,NORMAL
8.1,0,36.508646,127.261730,6.34,1698670701000,NORMAL
8.1,0,36.508647,127.261682,4.50,1698670702000,NORMAL
8.1,0,36.508643,127.261644,1.62,1698670704000,NORMAL
8.1,0,36.508644,127.261650,0.01,1698670706000,STOP
8.1,0,36.508641,127.261614,2.60,1698670722000,NORMAL
8.1,0,36.508734,127.261584,4.33,1698670723000,NORMAL
8.1,0,36.508842,127.261533,6.85,1698670725000,NORMAL
8.1,0,36.508913,127.261506,8.06,1698670726000,NORMAL
8.1,0,36.509079,127.261446,9.91,1698670728000,NORMAL
8.1,0,36.509272,127.261375,11.37,1698670730000,NORMAL
8.1,0,36.509376,127.261331,12.05,1698670731000,NORMAL
8.1,0,36.509597,127.261233,13.26,1698670733000,NORMAL
8.1,0,36.509830,127.261111,14.18,1698670735000,NORMAL
8.1,0,36.510059,127.260968,14.17,1698670737000,NORMAL
8.1,0,36.510167,127.260896,13.56,1698670738000,NORMAL
8.1,0,36.510338,127.260789,9.42,1698670740000,NORMAL
8.1,0,36.510427,127.260759,4.92,1698670742000,NORMAL
8.1,0,36.510451,127.260752,5.10,1698670743000,NORMAL
8.1,0,36.510513,127.260871,5.94,1698670744000,NORMAL
8.1,0,36.510548,127.261033,7.41,1698670746000,NORMAL
8.1,0,36.510565,127.261123,8.08,1698670747000,NORMAL
8.1,0,36.510598,127.261319,9.18,1698670749000,NORMAL
8.1,0,36.510632,127.261518,8.89,1698670751000,NORMAL
8.1,0,36.510662,127.261652,6.01,1698670753000,NORMAL
8.1,0,36.510806,127.261700,5.59,1698670755000,NORMAL
8.1,0,36.510882,127.261680,3.97,1698670757000,NORMAL
8.1,0,36.510929,127.261668,3.20,1698670759000,NORMAL
8.1,0,36.510995,127.261650,4.13,1698670761000,NORMAL
8.1,0,36.511035,127.261639,4.25,1698670762000,NORMAL
8.1,0,36.511080,127.261626,4.72,1698670763000,NORMAL
8.1,0,36.511166,127.261602,4.50,1698670765000,NORMAL
16.1,0,36.511205,127.261576,4.74,1698670767000,NORMAL
8.1,0,36.511219,127.261383,4.74,1698670768000,NORMAL
8.1,0,36.511206,127.261300,3.30,1698670770000,NORMAL
8.1,0,36.511201,127.261267,2.75,1698670771000,NORMAL
8.1,0,36.511198,127.261242,2.50,1698670772000,NORMAL
8.1,0,36.511192,127.261207,3.15,1698670773000,NORMAL
8.1,0,36.511180,127.261123,4.32,1698670775000,NORMAL
8.1,0,36.511159,127.261066,5.16,1698670776000,NORMAL
8.1,0,36.511143,127.260956,5.07,1698670778000,NORMAL
8.1,0,36.511134,127.260912,4.27,1698670779000,NORMAL
8.1,0,36.511121,127.260867,2.01,1698670781000,NORMAL
8.1,0,36.511067,127.260854,2.83,1698670783000,NORMAL
8.1,0,36.511039,127.260874,2.94,1698670784000,NORMAL
7.9,0,36.511026,127.260936,2.64,1698670786000,NORMAL
7.9,0,36.511026,127.260936,2.64,1698670991017,END
