accuracy,id,lat,lng,speed,time,type
10.072,399,36.4126311,127.3005805,25.630014,1691147119898,NORMAL
10.074,400,36.4130789,127.3004204,25.709795,1691147121898,NORMAL
10.013,401,36.413529,127.3002702,25.7398,1691147123899,NORMAL
9.982,402,36.4139777,127.3001313,25.610258,1691147125898,NORMAL
9.953,403,36.4144248,127.300004,25.480446,1691147127898,NORMAL
9.952,404,36.414875,127.2998875,25.32068,1691147129898,NORMAL
9.963,405,36.415326,127.2997792,25.110977,1691147131898,NORMAL
10.009,406,36.4157735,127.2996832,25.925003,1691147133898,NORMAL
10.045,407,36.4162388,127.2995875,26.67476,1691147135899,NORMAL
10.091,408,36.4167239,127.2994926,26.958218,1691147137898,NORMAL
10.062,409,36.4176905,127.2993753,26.6111,1691147141898,NORMAL
10.048,410,36.4181618,127.2993332,25.993755,1691147143899,NORMAL
10.08,411,36.4186267,127.2992608,25.940987,1691147145898,NORMAL
10.094,412,36.4190902,127.2991614,25.721458,1691147147897,NORMAL
10.1,413,36.4195421,127.2990296,25.650578,1691147149897,NORMAL
10.069,414,36.4199841,127.2988611,25.709196,1691147151898,NORMAL
10.048,415,36.4204193,127.2986515,25.799309,1691147153897,NORMAL
10.039,416,36.4208463,127.2984128,25.828989,1691147155896,NORMAL
10.058,417,36.4212515,127.298148,24.996191,1691147157897,NORMAL
10.085,418,36.4216334,127.2978653,24.854183,1691147159897,NORMAL
10.112,419,36.4219984,127.2975345,25.542416,1691147161897,NORMAL
10.128,420,36.4223552,127.2971687,25.441555,1691147163897,NORMAL
10.107,421,36.4227023,127.2967936,25.37021,1691147165897,NORMAL
10.075,422,36.4230344,127.2964071,25.389664,1691147167897,NORMAL
10.03,423,36.4233521,127.2959928,25.569014,1691147169897,NORMAL
10.023,424,36.4236697,127.2955679,25.72942,1691147171897,NORMAL
10.031,425,36.4239796,127.2951391,25.690197,1691147173897,NORMAL
10.031,426,36.4242879,127.2947167,25.689993,1691147175897,NORMAL
10.02,427,36.4246019,127.2942903,25.72991,1691147177897,NORMAL
10.028,428,36.4252327,127.2934373,25.760065,1691147181897,NORMAL
10.039,429,36.4255484,127.293017,25.720135,1691147183897,NORMAL
10.028,430,36.4258653,127.2925978,25.72,1691147185897,NORMAL
10.022,431,36.4261815,127.2921749,25.6304,1691147187896,NORMAL
10.0,432,36.4264943,127.2917542,25.63997,1691147189897,NORMAL
10.003,433,36.4268097,127.2913328,25.728954,1691147191897,NORMAL
9.984,434,36.4271211,127.2909147,24.044142,1691147193897,NORMAL
9.99,435,36.4274042,127.2905401,21.22216,1691147195897,NORMAL
9.976,436,36.4276621,127.2902034,21.20004,1691147197897,NORMAL
9.979,437,36.4279257,127.289866,21.966852,1691147199897,NORMAL
9.971,438,36.4282131,127.289508,23.923199,1691147201897,NORMAL
9.998,439,36.4285322,127.2891283,24.437416,1691147203898,NORMAL
10.031,440,36.4288623,127.288756,24.956867,1691147205897,NORMAL
10.064,441,36.4292137,127.2884015,25.238369,1691147207896,NORMAL
10.08,442,36.4295874,127.2880688,25.456118,1691147209897,NORMAL
10.088,443,36.4299801,127.287759,25.569347,1691147211897,NORMAL
10.097,444,36.4303836,127.2874788,25.61937,1691147213897,NORMAL
10.101,445,36.4307936,127.2872261,25.488613,1691147215897,NORMAL
10.118,446,36.431213,127.2869971,25.536129,1691147217896,NORMAL
10.108,447,36.4316487,127.2867949,25.63976,1691147219898,NORMAL
10.085,448,36.4320893,127.2866224,25.659414,1691147221897,NORMAL
10.057,449,36.4325366,127.2864749,25.76882,1691147223897,NORMAL
10.089,450,36.4329934,127.2863554,25.737223,1691147225897,NORMAL
10.095,451,36.4334526,127.2862667,25.66051,1691147227897,NORMAL
10.08,452,36.4339132,127.2862106,25.739502,1691147229897,NORMAL
10.025,453,36.4343732,127.2861805,25.650166,1691147231898,NORMAL
10.01,454,36.4348363,127.2861582,25.351215,1691147233896,NORMAL
10.016,455,36.4352811,127.2861506,23.187195,1691147235897,NORMAL
10.071,456,36.4356913,127.2861479,22.669487,1691147237897,NORMAL
10.104,457,36.4360882,127.2861445,22.238146,1691147239898,NORMAL
10.114,458,36.4364832,127.2861395,21.801865,1691147241897,NORMAL
10.082,459,36.4368727,127.2861346,21.919374,1691147243897,NORMAL
10.046,460,36.4372667,127.286129,22.029634,1691147245896,NORMAL
10.041,461,36.4376676,127.286124,23.35362,1691147247896,NORMAL
10.034,462,36.4381034,127.2861199,24.594177,1691147249897,NORMAL
10.038,463,36.4385558,127.2861137,25.087704,1691147251897,NORMAL
10.036,464,36.4390179,127.2861108,25.6177,1691147253898,NORMAL
10.041,465,36.4394801,127.2861046,25.868492,1691147255897,NORMAL
10.092,466,36.4399454,127.2861024,25.831305,1691147257897,NORMAL
10.134,467,36.4404082,127.2861053,25.722569,1691147259897,NORMAL
10.124,468,36.4408665,127.2860933,25.570383,1691147261897,NORMAL
10.093,469,36.4413291,127.2860826,25.777287,1691147263897,NORMAL
10.087,470,36.441789,127.2860726,25.623308,1691147265897,NORMAL
10.095,471,36.4422491,127.2860635,25.580233,1691147267897,NORMAL
10.085,472,36.4427114,127.2860518,25.570072,1691147269897,NORMAL
10.056,473,36.4431728,127.2860453,25.629631,1691147271898,NORMAL
10.049,474,36.4436369,127.2860391,25.679796,1691147273897,NORMAL
10.046,475,36.4441042,127.2860328,25.749678,1691147275897,NORMAL
10.094,476,36.4445658,127.2860237,25.691544,1691147277897,NORMAL
10.111,477,36.4450216,127.2860104,25.689758,1691147279897,NORMAL
10.12,478,36.4454932,127.2859979,25.967972,1691147281897,NORMAL
10.077,479,36.4459588,127.285987,25.800968,1691147283897,NORMAL
10.072,480,36.4464221,127.2859928,25.89925,1691147285897,NORMAL
10.061,481,36.4468847,127.2859909,25.840336,1691147287897,NORMAL
10.034,482,36.4473463,127.2859869,25.720613,1691147289897,NORMAL
10.037,483,36.4478111,127.2859756,25.680267,1691147291897,NORMAL
10.037,484,36.4482706,127.2859666,25.739618,1691147293897,NORMAL
10.048,485,36.44873,127.2859458,25.700024,1691147295898,NORMAL
10.057,486,36.4491937,127.2858978,25.749695,1691147297897,NORMAL
10.061,487,36.4496518,127.2858262,25.670345,1691147299897,NORMAL
10.071,488,36.4501059,127.2857538,25.62021,1691147301897,NORMAL
10.054,489,36.4505612,127.2856653,25.669662,1691147303897,NORMAL
10.042,490,36.4510204,127.2855608,25.649574,1691147305897,NORMAL
10.041,491,36.4514746,127.2854353,25.629776,1691147307897,NORMAL
10.019,492,36.4519228,127.2852908,25.6198,1691147309897,NORMAL
10.001,493,36.4528029,127.284953,25.619675,1691147313897,NORMAL
10.016,494,36.4532391,127.2847597,25.569702,1691147315897,NORMAL
10.02,495,36.4536672,127.2845506,25.699415,1691147317897,NORMAL
10.023,496,36.4540947,127.2843294,25.78955,1691147319897,NORMAL
10.03,497,36.4545221,127.2840933,25.779833,1691147321898,NORMAL
10.043,498,36.4549486,127.2838494,25.899271,1691147323896,NORMAL
10.042,499,36.4553644,127.2836063,25.6612,1691147325897,NORMAL
10.036,500,36.4557765,127.2833498,25.748587,1691147327897,NORMAL
10.025,501,36.4561814,127.2830554,25.928339,1691147329897,NORMAL
10.034,502,36.4565755,127.2827418,25.750837,1691147331897,NORMAL
10.047,503,36.4569532,127.2824169,25.77081,1691147333897,NORMAL
10.049,504,36.4573236,127.2820764,25.600693,1691147335897,NORMAL
10.057,505,36.4576875,127.2817246,25.580626,1691147337897,NORMAL
10.051,506,36.4580458,127.2813621,25.639318,1691147339897,NORMAL
10.07,507,36.4584043,127.2809974,25.718615,1691147341896,NORMAL
10.082,508,36.4587735,127.2806477,25.58248,1691147343896,NORMAL
10.076,509,36.4591384,127.2802937,25.58007,1691147345895,NORMAL
10.056,510,36.4594951,127.2799279,25.599766,1691147347896,NORMAL
10.014,511,36.4598482,127.2795627,25.649704,1691147349896,NORMAL
10.0,512,36.4601994,127.279199,25.63009,1691147351896,NORMAL
9.98,513,36.460551,127.2788352,24.854025,1691147353896,NORMAL
9.989,514,36.4608911,127.2784833,24.265785,1691147355897,NORMAL
9.987,515,36.4612271,127.2781411,24.269934,1691147357897,NORMAL
9.988,516,36.4615612,127.277802,24.150692,1691147359896,NORMAL
9.98,517,36.4619058,127.2774768,23.892101,1691147361896,NORMAL
9.981,518,36.4622729,127.2771881,24.099655,1691147363896,NORMAL
9.988,519,36.4626644,127.2769512,24.219435,1691147365897,NORMAL
9.981,520,36.4630773,127.2767747,24.191341,1691147367896,NORMAL
9.992,521,36.4634991,127.2766149,24.201479,1691147369896,NORMAL
9.991,522,36.4639042,127.2764091,24.108084,1691147371896,NORMAL
10.001,523,36.4642768,127.276141,23.63253,1691147373896,NORMAL
9.992,524,36.4646032,127.2758115,23.509962,1691147375896,NORMAL
10.009,525,36.4648969,127.2754138,23.799038,1691147377896,NORMAL
10.24,526,36.465337,127.2744979,23.80021,1691147381897,NORMAL
10.107,527,36.4654769,127.2739828,23.982502,1691147383896,NORMAL
10.066,528,36.4655587,127.2734422,24.019125,1691147385896,NORMAL
9.983,529,36.4656377,127.2729073,24.069761,1691147387896,NORMAL
9.98,530,36.4657245,127.272377,24.12991,1691147389896,NORMAL
9.969,531,36.4658111,127.271852,24.199701,1691147391897,NORMAL
9.957,532,36.4659004,127.2713192,24.2,1691147393896,NORMAL
9.988,533,36.465991,127.2707874,24.085848,1691147395896,NORMAL
9.992,534,36.4660851,127.2702635,24.089958,1691147397897,NORMAL
9.988,535,36.4661763,127.269739,24.04002,1691147399896,NORMAL
9.949,536,36.4662661,127.2692165,23.900057,1691147401896,NORMAL
9.957,537,36.4663551,127.2686873,23.801311,1691147403896,NORMAL
9.965,538,36.4664418,127.2681689,23.809801,1691147405896,NORMAL
9.969,539,36.4665297,127.2676595,22.439007,1691147407897,NORMAL
9.956,540,36.4666192,127.2671829,21.02396,1691147409896,NORMAL
10.047,541,36.46671,127.2667344,19.922905,1691147411896,NORMAL
10.068,542,36.4668029,127.2663181,19.071413,1691147413896,NORMAL
10.125,543,36.466905,127.2659243,18.86408,1691147415896,NORMAL
10.068,544,36.4670189,127.2655292,18.670897,1691147417896,NORMAL
10.102,545,36.4671397,127.2651387,18.661379,1691147419896,NORMAL
10.091,546,36.4672735,127.2647597,18.779778,1691147421896,NORMAL
10.095,547,36.467411,127.2643801,18.78027,1691147423896,NORMAL
10.083,548,36.4675521,127.2640042,18.690418,1691147425899,NORMAL
10.087,549,36.4676938,127.2636253,18.709574,1691147427896,NORMAL
10.087,550,36.4678279,127.2632508,18.670393,1691147429896,NORMAL
10.084,551,36.4679671,127.2628719,18.809418,1691147431897,NORMAL
10.117,552,36.4681079,127.2624843,18.975836,1691147433896,NORMAL
10.131,553,36.4682451,127.2620914,19.020205,1691147435896,NORMAL
10.127,554,36.4683855,127.2617065,19.099644,1691147437896,NORMAL
10.073,555,36.4685305,127.2613197,19.149876,1691147439896,NORMAL
10.063,556,36.4686735,127.2609321,19.030594,1691147441896,NORMAL
10.034,557,36.4688125,127.2605424,19.05996,1691147443896,NORMAL
10.034,558,36.4689515,127.2601514,19.069494,1691147445896,NORMAL
9.993,559,36.4690898,127.2597646,19.110104,1691147447896,NORMAL
10.015,560,36.4692342,127.259377,18.872314,1691147449896,NORMAL
10.004,561,36.4693777,127.2589957,18.800205,1691147451896,NORMAL
9.998,562,36.469513,127.2586151,18.640522,1691147453896,NORMAL
9.966,563,36.4696522,127.2582305,18.789776,1691147455896,NORMAL
9.95,564,36.4697938,127.2578448,18.819899,1691147457897,NORMAL
9.979,565,36.4699333,127.2574539,19.019186,1691147459896,NORMAL
10.007,566,36.4700707,127.2570625,18.98008,1691147461896,NORMAL
10.033,567,36.470208,127.2566747,19.059769,1691147463896,NORMAL
10.021,568,36.470347,127.2562869,19.000078,1691147465896,NORMAL
10.086,569,36.4704857,127.2558954,18.901894,1691147467896,NORMAL
10.211,570,36.4706213,127.2555098,18.841867,1691147469896,NORMAL
10.512,571,36.4711717,127.2539767,18.768501,1691147477897,NORMAL
10.516,572,36.4713106,127.2535952,18.722544,1691147479896,NORMAL
10.518,573,36.471452,127.2532099,18.71043,1691147481896,NORMAL
10.579,574,36.4715923,127.2528236,18.749641,1691147483896,NORMAL
10.56,575,36.4717309,127.2524413,18.680658,1691147485896,NORMAL
10.495,576,36.4718773,127.2520572,18.87978,1691147487897,NORMAL
10.464,577,36.4720388,127.2516673,19.109695,1691147489895,NORMAL
10.635,578,36.4722105,127.2512859,19.11462,1691147491896,NORMAL
11.445,579,36.4725633,127.2505688,18.974178,1691147495896,NORMAL
11.045,580,36.4729738,127.2498698,19.163544,1691147499896,NORMAL
10.987,581,36.4732032,127.2495367,19.338205,1691147501896,NORMAL
10.961,582,36.4734374,127.249225,19.242197,1691147503896,NORMAL
11.352,583,36.4736825,127.2489209,19.162352,1691147505896,NORMAL
11.406,584,36.4741779,127.2483586,18.732988,1691147509896,NORMAL
11.718,585,36.4744305,127.2480954,18.747448,1691147511897,NORMAL
10.876,586,36.4750082,127.2475943,19.207497,1691147515896,NORMAL
10.843,587,36.4753083,127.2473863,19.050018,1691147517896,NORMAL
10.891,588,36.4756105,127.2471812,19.167463,1691147519896,NORMAL
10.826,589,36.4759272,127.2469934,19.04862,1691147521896,NORMAL
10.861,590,36.4762443,127.2468272,18.945591,1691147523897,NORMAL
10.871,591,36.4765651,127.2466831,19.003885,1691147525896,NORMAL
11.028,592,36.4768961,127.2465532,19.15721,1691147527897,NORMAL
11.018,593,36.4772301,127.2464427,19.058401,1691147529896,NORMAL
10.969,594,36.4775696,127.2463478,19.087404,1691147531896,NORMAL
10.599,595,36.4779078,127.2462773,18.989693,1691147533896,NORMAL
10.319,596,36.4782467,127.2462178,18.986952,1691147535896,NORMAL
10.127,597,36.4785901,127.2461821,18.996534,1691147537894,NORMAL
10.443,598,36.478935,127.2461627,18.979094,1691147539895,NORMAL
10.711,599,36.4792737,127.2461663,18.958128,1691147541895,NORMAL
16.349,600,36.4796148,127.246171,18.958897,1691147543895,NORMAL
12.064,601,36.4996181,127.2407589,4.55802,1691147669895,NORMAL
10.754,602,36.4996376,127.2408709,6.25399,1691147671896,NORMAL
10.102,603,36.499647,127.2410394,9.440575,1691147673895,NORMAL
3.92,604,36.4996527,127.2412825,11.566734,1691147675895,NORMAL
3.951,605,36.4996448,127.2415547,12.025544,1691147677896,NORMAL
3.966,606,36.4996274,127.2418205,11.703334,1691147679895,NORMAL
4.003,607,36.4996088,127.2420802,11.377178,1691147681895,NORMAL
4.043,608,36.4995865,127.2423366,11.24367,1691147683895,NORMAL
4.024,609,36.4995658,127.2425856,11.419859,1691147685895,NORMAL
3.969,610,36.4995479,127.2428381,11.729482,1691147687895,NORMAL
3.9,611,36.4995294,127.243102,11.749974,1691147689895,NORMAL
3.901,612,36.4995122,127.2433623,11.440983,1691147691895,NORMAL
3.901,613,36.4994957,127.2436102,10.960449,1691147693895,NORMAL
3.901,614,36.4994807,127.2438419,9.942609,1691147695895,NORMAL
3.9,615,36.4994662,127.2440453,8.652181,1691147697895,NORMAL
3.929,616,36.4994536,127.2442239,7.469986,1691147699895,NORMAL
3.933,617,36.4994437,127.2443687,5.904723,1691147701895,NORMAL
3.952,618,36.4994365,127.2444766,4.4241233,1691147703895,NORMAL
3.922,619,36.4994302,127.2445563,3.0017064,1691147705895,NORMAL
3.918,620,36.4994279,127.2445978,0.9813244,1691147707895,NORMAL
3.9,621,36.499428,127.2446017,0.9791189,1691147709896,NORMAL
9.219,622,36.4994286,127.2446,0.029373039,1691147711895,NORMAL
9.219,623,36.4994287,127.2445989,0.03412023,1691147713895,NORMAL
9.219,624,36.4994287,127.2445988,0.010054247,1691147715896,NORMAL
4.334,625,36.4994287,127.2445988,0.0013327922,1691147717895,NORMAL
4.334,626,36.4994287,127.2445988,3.692458E-5,1691147719896,NORMAL
3.9,627,36.4994287,127.2445988,5.8783615E-5,1691147721895,NORMAL
3.9,628,36.4994287,127.2445988,1.1860292E-5,1691147723895,NORMAL
3.9,629,36.4994287,127.2445988,7.284672E-7,1691147725894,NORMAL
9.622,630,36.4994287,127.2445988,2.5779437E-7,1691147727894,NORMAL
11.15,631,36.4994287,127.2445988,1.8582223E-7,1691147729894,NORMAL
18.329,632,36.4994287,127.2445988,1.5702247E-7,1691147731025,NORMAL
15.65,633,36.4994287,127.2445988,5.1406936E-9,1691147733895,NORMAL
15.647,634,36.4994287,127.2445988,3.3576237E-9,1691147735894,NORMAL
11.229,635,36.4994287,127.2445988,1.9389812E-9,1691147737895,NORMAL
11.222,636,36.4994287,127.2445988,5.1579985E-10,1691147739894,NORMAL
19.418,637,36.4994287,127.2445988,5.1513002E-11,1691147743894,NORMAL
19.419,638,36.4994287,127.2445988,2.429362E-11,1691147745894,NORMAL
14.51,639,36.4994287,127.2445988,3.8891776E-12,1691147747894,NORMAL
14.511,640,36.4994287,127.2445988,2.926653E-13,1691147749894,NORMAL
19.697,641,36.4994287,127.2445988,2.6571166E-13,1691147753894,NORMAL
19.696,642,36.4994287,127.2445988,6.1851586E-14,1691147755894,NORMAL
15.311,643,36.4994369,127.2446106,1.2490087,1691147757894,NORMAL
15.309,644,36.4994363,127.2446605,4.717305,1691147759894,NORMAL
15.311,645,36.4994291,127.2447948,7.4115734,1691147761894,NORMAL
9.951,646,36.4994155,127.2450128,9.305084,1691147763894,NORMAL
9.981,647,36.4994038,127.2452275,10.823174,1691147765894,NORMAL
12.055,648,36.4993902,127.2454762,11.9257145,1691147767893,NORMAL
12.051,649,36.4993723,127.245754,13.056371,1691147769895,NORMAL
10.029,650,36.4993545,127.2460565,13.30874,1691147771894,NORMAL
10.063,651,36.4993364,127.2463575,13.290404,1691147773894,NORMAL
10.093,652,36.4993154,127.2466517,13.140457,1691147775894,NORMAL
9.995,653,36.4992731,127.2472341,12.960027,1691147779894,NORMAL
9.99,654,36.4992542,127.2475221,12.989908,1691147781894,NORMAL
9.998,655,36.4992361,127.24781,13.009609,1691147783894,NORMAL
10.007,656,36.4992177,127.2480994,12.900656,1691147785893,NORMAL
9.998,657,36.4991993,127.2483886,12.870104,1691147787894,NORMAL
9.993,658,36.4991818,127.2486735,12.869996,1691147789894,NORMAL
9.985,659,36.4991632,127.2489615,13.009369,1691147791894,NORMAL
9.975,660,36.499146,127.2492541,13.010002,1691147793894,NORMAL
9.999,661,36.4991265,127.2495473,13.11955,1691147795895,NORMAL
10.022,662,36.4991092,127.2498428,13.26934,1691147797894,NORMAL
10.046,663,36.4991013,127.2501351,13.130601,1691147799894,NORMAL
10.013,664,36.4990946,127.2504269,13.030042,1691147801894,NORMAL
10.0,665,36.4990802,127.2507173,12.960329,1691147803894,NORMAL
9.979,666,36.4990599,127.2510022,12.880225,1691147805895,NORMAL
9.98,667,36.4990393,127.2512862,12.84012,1691147807894,NORMAL
9.975,668,36.499016,127.2515776,13.059129,1691147809894,NORMAL
9.986,669,36.4989949,127.2518687,12.811355,1691147811894,NORMAL
10.01,670,36.4989787,127.2521504,12.760908,1691147813894,NORMAL
10.005,671,36.4989415,127.2527178,12.999392,1691147817894,NORMAL
9.993,672,36.4989238,127.2530122,13.099683,1691147819894,NORMAL
9.986,673,36.4989047,127.2533034,13.139838,1691147821894,NORMAL
10.002,674,36.4988864,127.2536007,13.247906,1691147823894,NORMAL
9.994,675,36.4988799,127.2538902,12.950266,1691147825894,NORMAL
9.992,676,36.4988752,127.254177,12.920142,1691147827895,NORMAL
9.979,677,36.4988611,127.254461,12.930001,1691147829894,NORMAL
9.984,678,36.4988459,127.2547297,10.4595175,1691147831894,NORMAL
9.988,679,36.4988337,127.2549365,7.724829,1691147833894,NORMAL
10.004,680,36.4988259,127.2550863,5.174127,1691147835894,NORMAL
10.033,681,36.4988223,127.2551725,3.115975,1691147837894,NORMAL
10.032,682,36.4988199,127.2552187,2.1637995,1691147839894,NORMAL
10.04,683,36.4988169,127.2552286,0.44411704,1691147841894,NORMAL
10.027,684,36.4987927,127.2552429,0.23116632,1691147843893,NORMAL
10.458,685,36.4987847,127.2552364,0.9788965,1691147845894,NORMAL
18.03,686,36.4987784,127.2552234,0.97582006,1691147847363,NORMAL
17.714,687,36.4987863,127.2552362,0.7549957,1691147849894,NORMAL
17.811,688,36.4987949,127.2552595,1.2718937,1691147851894,NORMAL
10.425,689,36.4988025,127.2552915,0.2764275,1691147853893,NORMAL
10.757,690,36.4988166,127.2553134,0.7294155,1691147855894,NORMAL
10.633,691,36.498821,127.255306,0.2902036,1691147857893,NORMAL
10.172,692,36.4988204,127.2553014,0.28956324,1691147859894,NORMAL
10.633,693,36.4988273,127.2552933,0.3242751,1691147861893,NORMAL
10.726,694,36.4988241,127.2552849,0.3474032,1691147863894,NORMAL
15.908,695,36.4988207,127.2552747,0.28614366,1691147865895,NORMAL
15.803,696,36.4988197,127.255272,0.28066245,1691147867895,NORMAL
15.74,697,36.4988176,127.2552676,0.19134244,1691147869895,NORMAL
10.709,698,36.4988169,127.2552629,0.09165218,1691147871895,NORMAL
10.684,699,36.4988172,127.2552593,0.042744778,1691147873894,NORMAL
10.606,700,36.4988178,127.2552605,0.14967085,1691147875895,NORMAL
8.181,701,36.4988105,127.2552563,0.32731244,1691147876895,NORMAL
6.493,702,36.4987998,127.2552537,0.304298,1691147879313,NORMAL
6.095,703,36.4988048,127.2552788,0.9634189,1691147880894,NORMAL
12.593,704,36.4988008,127.2552914,0.96302384,1691147882171,NORMAL
10.404,705,36.4987999,127.2552739,0.5203206,1691147884894,NORMAL
10.352,706,36.4987964,127.2552665,0.5131523,1691147886894,NORMAL
5.851,707,36.4987988,127.2552597,0.31106123,1691147888895,NORMAL
5.851,708,36.4987989,127.2552558,0.21301612,1691147890894,NORMAL
12.54,709,36.4987971,127.2552538,0.20717445,1691147892232,NORMAL
10.617,710,36.4987988,127.2552496,0.23871934,1691147894895,NORMAL
9.358,711,36.4987978,127.2552478,0.23777807,1691147896895,NORMAL
4.098,712,36.4987983,127.2552468,0.19852701,1691147898893,NORMAL
4.136,713,36.4987981,127.2552476,0.19750135,1691147900894,NORMAL
13.969,714,36.498797,127.2552504,0.19505036,1691147902378,NORMAL
12.262,715,36.4987974,127.2552305,0.78670025,1691147904894,NORMAL
9.813,716,36.4987968,127.2552108,0.40290034,1691147906894,NORMAL
6.956,717,36.4987988,127.2552389,1.8236967,1691147908894,NORMAL
8.359,718,36.498797,127.2552983,2.3006046,1691147910892,NORMAL
11.183,719,36.4987913,127.2555315,5.831582,1691147913994,NORMAL
8.857,720,36.498823,127.2556682,6.8960404,1691147915311,NORMAL
7.497,721,36.4988977,127.2557878,7.012645,1691147916893,NORMAL
7.322,722,36.4989772,127.2558256,6.0702505,1691147918312,NORMAL
4.99,723,36.4991298,127.2558499,7.1794047,1691147920893,NORMAL
4.777,724,36.4992666,127.2558714,7.9797597,1691147922893,NORMAL
4.719,725,36.4993893,127.2559129,6.5271397,1691147924893,NORMAL
4.663,726,36.4994918,127.2559396,5.828065,1691147926893,NORMAL
4.751,727,36.4995924,127.2559598,6.1446195,1691147928894,NORMAL
5.542,728,36.4997012,127.2560013,6.218064,1691147930893,NORMAL
7.079,729,36.4998013,127.2560501,5.6898956,1691147932893,NORMAL
8.612,730,36.4998825,127.2561335,5.578752,1691147934893,NORMAL
9.242,731,36.4999446,127.2562457,4.6660576,1691147936893,NORMAL
9.214,732,36.5000047,127.2562839,2.9478514,1691147938893,NORMAL
8.531,733,36.5000362,127.2562297,2.033135,1691147940893,NORMAL
8.128,734,36.5000388,127.2561895,2.3298035,1691147942893,NORMAL
7.318,735,36.4999913,127.2561591,4.992218,1691147944893,NORMAL
7.521,736,36.499888,127.2561509,5.1321416,1691147946893,NORMAL
7.758,737,36.4997812,127.2561393,5.4965987,1691147948893,NORMAL
11.863,738,36.4997014,127.2560636,6.176995,1691147950893,NORMAL
11.298,739,36.4996174,127.2559731,6.130586,1691147952894,NORMAL
6.35,740,36.4995492,127.2558959,4.541436,1691147954893,NORMAL
6.36,741,36.4995091,127.2558365,4.021091,1691147956893,NORMAL
6.131,742,36.4994979,127.2557879,3.3548584,1691147958893,NORMAL
6.086,743,36.4995147,127.2557126,3.7466335,1691147960893,NORMAL
14.755,744,36.4995832,127.2555289,5.2296944,1691147964894,NORMAL
16.591,745,36.4996226,127.2553951,5.8398013,1691147966893,NORMAL
19.595,746,36.4996531,127.2552733,5.5162,1691147968893,NORMAL
16.023,747,36.499542,127.2557785,6.572799,1691148246376,NORMAL
15.319,748,36.4996218,127.255725,3.7170238,1691148251386,NORMAL
16.025,749,36.4996135,127.255732,1.3264985,1691148256410,NORMAL
17.864,750,36.4995759,127.255755,0.20906267,1691148266470,NORMAL
17.884,751,36.4995669,127.2557594,0.21120921,1691148271470,NORMAL
17.997,752,36.4995773,127.2557533,0.052460615,1691148276484,NORMAL
16.777,753,36.499554,127.2557686,1.1989776,1691148301539,NORMAL
17.866,754,36.4995807,127.2557529,0.43674156,1691148311596,NORMAL
16.256,755,36.4995588,127.255764,1.7470644,1691148341693,NORMAL
15.805,756,36.4995849,127.2557389,1.1348497,1691148346706,NORMAL
16.605,757,36.4995873,127.2557279,0.54028714,1691148351739,NORMAL
15.677,758,36.4995777,127.2557379,0.065588966,1691148356882,NORMAL
15.27,759,36.4995806,127.2557414,0.035431188,1691148366779,NORMAL
15.351,760,36.4995805,127.2557434,0.028110564,1691148371812,NORMAL
15.724,761,36.4995795,127.2557448,0.022696756,1691148377009,NORMAL
15.381,762,36.4995797,127.2557432,0.027430238,1691148381825,END
