accuracy,id,lat,lng,speed,time,type
9.935,400,36.3924967,127.3141817,0.003844504,1691099998036,NORMAL
9.935,401,36.3924968,127.3141816,0.0034487501,1691100000036,NORMAL
14.574,402,36.3924967,127.3141815,0.0053004995,1691100002037,NORMAL
14.574,403,36.3924966,127.3141815,0.005339217,1691100004037,NORMAL
9.935,404,36.3924826,127.3141922,1.7563354,1691100006036,NORMAL
9.935,405,36.3924489,127.3142154,5.1707354,1691100008036,NORMAL
9.935,406,36.3923277,127.3143015,7.714431,1691100010036,NORMAL
12.386,407,36.3921591,127.3144301,9.582087,1691100012036,NORMAL
13.857,408,36.3919844,127.3145631,10.646739,1691100014036,NORMAL
9.952,409,36.3917963,127.314697,12.28687,1691100016036,NORMAL
9.971,410,36.3915901,127.3148451,13.497381,1691100018036,NORMAL
9.989,411,36.3913646,127.3150073,14.378441,1691100020036,NORMAL
9.986,412,36.3911417,127.3151696,13.501283,1691100022036,NORMAL
9.996,413,36.3909329,127.3153227,13.190923,1691100024036,NORMAL
9.988,414,36.3907332,127.3154694,12.680567,1691100026037,NORMAL
10.049,415,36.3905341,127.3156232,13.98735,1691100028036,NORMAL
10.045,416,36.3903171,127.3158017,14.77809,1691100030035,NORMAL
10.057,417,36.3900943,127.3159758,13.862145,1691100032036,NORMAL
10.001,418,36.3898809,127.3161403,14.448717,1691100034036,NORMAL
10.003,419,36.3896575,127.316316,14.350083,1691100036036,NORMAL
9.998,420,36.3894411,127.3164931,14.300247,1691100038036,NORMAL
10.009,421,36.3892267,127.3166581,13.352902,1691100040036,NORMAL
10.012,422,36.3890283,127.3168174,13.190462,1691100042037,NORMAL
10.017,423,36.3888316,127.3169823,12.770935,1691100044036,NORMAL
10.006,424,36.3886425,127.3171405,13.03942,1691100046036,NORMAL
10.014,425,36.3884499,127.3173192,13.497792,1691100048037,NORMAL
10.003,426,36.3882617,127.3175035,12.771396,1691100050037,NORMAL
10.012,427,36.3880732,127.3176458,11.164095,1691100052036,NORMAL
9.993,428,36.3879209,127.3177523,8.005215,1691100054036,NORMAL
9.996,429,36.3878189,127.3178249,5.4735203,1691100056036,NORMAL
9.983,430,36.3877518,127.3178732,3.9318428,1691100058036,NORMAL
9.993,431,36.3877107,127.3179035,1.9348198,1691100060036,NORMAL
9.991,432,36.3876986,127.3179132,1.9268605,1691100062037,NORMAL
18.94,433,36.3877122,127.3179034,0.28901187,1691100066036,NORMAL
18.94,434,36.3877134,127.3179025,0.13528463,1691100068036,NORMAL
14.388,435,36.3877079,127.3178971,0.19000013,1691100070037,NORMAL
14.388,436,36.3877062,127.3178966,0.18988077,1691100072036,NORMAL
19.031,437,36.3877069,127.3178949,0.02815318,1691100076035,NORMAL
19.034,438,36.387707,127.3178948,0.012766744,1691100078036,NORMAL
9.979,439,36.387707,127.3178949,0.0019345372,1691100080036,NORMAL
9.99,440,36.3877037,127.3178917,0.17628242,1691100082037,NORMAL
8.458,441,36.3877033,127.3178916,0.2577994,1691100084037,NORMAL
13.862,442,36.3877019,127.3178951,0.22565071,1691100085691,NORMAL
13.388,443,36.3876937,127.3179071,0.41019273,1691100088036,NORMAL
14.752,444,36.387699,127.3179076,0.26884037,1691100090037,NORMAL
7.977,445,36.3877015,127.3179105,0.27995133,1691100092036,NORMAL
4.007,446,36.387702,127.3179107,0.27648333,1691100094036,NORMAL
15.32,447,36.3876993,127.3179127,0.21999158,1691100095728,NORMAL
12.465,448,36.3877033,127.3179099,0.019989658,1691100098036,NORMAL
14.005,449,36.3877033,127.3179099,0.002617627,1691100100036,NORMAL
8.02,450,36.3877033,127.3179099,1.8034328E-4,1691100102037,NORMAL
16.222,451,36.3877033,127.3179099,1.14332564E-4,1691100103885,NORMAL
13.141,452,36.3877033,127.3179099,3.4094686E-5,1691100106036,NORMAL
13.141,453,36.3877033,127.3179099,4.7621193E-6,1691100108036,NORMAL
8.252,454,36.3877033,127.3179099,5.5792117E-7,1691100110036,NORMAL
8.252,455,36.3877244,127.3178997,0.9572544,1691100112037,NORMAL
3.9,456,36.3877261,127.3178989,0.26470616,1691100114037,NORMAL
15.092,457,36.3877288,127.3178976,0.2071272,1691100115715,NORMAL
14.474,458,36.3877255,127.3178992,0.0054434463,1691100119001,NORMAL
14.474,459,36.3877255,127.3178992,0.0016703141,1691100120036,NORMAL
8.724,460,36.3877255,127.3178992,3.2281553E-4,1691100122036,NORMAL
18.508,461,36.3877255,127.3178992,2.440714E-4,1691100123993,NORMAL
13.661,462,36.3877255,127.3178992,1.3766257E-5,1691100126036,NORMAL
13.661,463,36.3877255,127.3178992,3.4641334E-6,1691100128036,NORMAL
8.699,464,36.3877255,127.3178992,2.7188016E-6,1691100129001,NORMAL
8.722,465,36.3877255,127.3178992,4.1844025E-8,1691100130037,NORMAL
8.7,466,36.3877255,127.3178992,8.954963E-8,1691100132037,NORMAL
3.87,467,36.3877255,127.3178992,2.7041505E-8,1691100134036,NORMAL
3.878,468,36.3877255,127.3178992,3.765371E-9,1691100136036,NORMAL
3.9,469,36.3877255,127.3178992,5.2491744E-11,1691100138037,NORMAL
8.892,470,36.3877255,127.3178992,1.7132613E-10,1691100140036,NORMAL
8.892,471,36.3877255,127.3178992,5.0360587E-11,1691100142037,NORMAL
3.9,472,36.3877093,127.317931,1.9584497,1691100144036,NORMAL
3.915,473,36.3876619,127.3179658,3.8253257,1691100146037,NORMAL
10.316,474,36.3875525,127.3180492,5.38643,1691100149033,NORMAL
16.719,475,36.3875002,127.3180865,6.476169,1691100150036,NORMAL
17.94,476,36.3873961,127.3181709,7.2044373,1691100152037,NORMAL
14.967,477,36.3873178,127.3183086,8.348497,1691100154037,NORMAL
18.557,478,36.3874011,127.3186981,9.092927,1691100158036,NORMAL
18.56,479,36.3874968,127.3188711,8.248728,1691100160036,NORMAL
10.03,480,36.3875785,127.3190231,6.9911113,1691100162036,NORMAL
10.186,481,36.3876412,127.3191427,5.021597,1691100164036,NORMAL
10.338,482,36.3876676,127.3192074,2.965704,1691100166036,NORMAL
10.385,483,36.3876809,127.3192181,0.9594476,1691100168036,NORMAL
10.267,484,36.3877,127.3192045,0.9646914,1691100170036,NORMAL
18.984,485,36.3877135,127.3192044,0.31928295,1691100174036,NORMAL
18.984,486,36.3877168,127.3192067,0.23959629,1691100176036,NORMAL
14.023,487,36.3877191,127.3192076,0.16008343,1691100178036,NORMAL
14.023,488,36.3877249,127.3192161,0.8206858,1691100180036,NORMAL
19.454,489,36.3877353,127.3192523,0.41392943,1691100184035,NORMAL
19.454,490,36.3877348,127.3192588,0.40366223,1691100186036,NORMAL
14.128,491,36.3877344,127.3192616,0.27124554,1691100188035,NORMAL
14.128,492,36.3877325,127.3192603,0.23569086,1691100190035,NORMAL
19.262,493,36.3877304,127.3192463,0.10877135,1691100194035,NORMAL
19.262,494,36.3877298,127.3192378,0.2027945,1691100196035,NORMAL
14.363,495,36.3877297,127.3192321,0.22302131,1691100198034,NORMAL
14.363,496,36.3877296,127.3192289,0.19307838,1691100200035,NORMAL
19.479,497,36.3878058,127.319396,5.6399684,1691100204035,NORMAL
19.479,498,36.3878687,127.3195165,5.8093324,1691100206035,NORMAL
14.491,499,36.3879256,127.3196406,5.4437737,1691100208035,NORMAL
14.491,500,36.3879681,127.3197446,3.7281663,1691100210036,NORMAL
10.145,501,36.3879928,127.3197852,1.935187,1691100212035,NORMAL
10.011,502,36.3879959,127.3197729,1.8371204,1691100214035,NORMAL
18.786,503,36.3879778,127.3197418,0.6181335,1691100218035,NORMAL
17.016,504,36.3879794,127.3197484,0.1759361,1691100220035,NORMAL
15.377,505,36.38798,127.3197516,0.17416163,1691100221539,NORMAL
13.759,506,36.3879741,127.3197517,0.13458852,1691100222446,NORMAL
13.391,507,36.3879695,127.319757,0.19738567,1691100224446,NORMAL
15.305,508,36.3879634,127.3197691,0.22054467,1691100229730,NORMAL
12.72,509,36.3879637,127.3197692,0.12651162,1691100232035,NORMAL
12.661,510,36.3879631,127.3197697,0.08555445,1691100234036,NORMAL
4.101,511,36.3879651,127.3197703,0.056583527,1691100236035,NORMAL
8.181,512,36.3879667,127.3197707,0.064243175,1691100238035,NORMAL
16.927,513,36.3879675,127.3197713,0.06322486,1691100239785,NORMAL
12.645,514,36.3879664,127.3197707,0.011283404,1691100242034,NORMAL
12.645,515,36.3879668,127.3197699,0.018865136,1691100244035,NORMAL
7.633,516,36.3879679,127.3197693,0.04097827,1691100246035,NORMAL
7.633,517,36.3879686,127.3197694,0.038757302,1691100248035,NORMAL
15.917,518,36.3879692,127.3197693,0.038002435,1691100249838,NORMAL
12.912,519,36.3879686,127.3197695,0.011345653,1691100252035,NORMAL
12.912,520,36.3879687,127.3197695,0.0066836057,1691100254036,NORMAL
3.9,521,36.3879689,127.3197696,0.009547021,1691100256035,NORMAL
8.244,522,36.3879689,127.3197698,0.0075789476,1691100258035,NORMAL
17.355,523,36.387969,127.3197699,0.007415557,1691100259858,NORMAL
13.01,524,36.3879691,127.3197691,0.011461105,1691100262036,NORMAL
13.01,525,36.3879691,127.3197689,0.010474195,1691100264035,NORMAL
7.856,526,36.387969,127.3197687,0.009520887,1691100266035,NORMAL
7.856,527,36.3879689,127.3197686,0.008020327,1691100268035,NORMAL
16.043,528,36.3879689,127.3197684,0.0078461915,1691100269857,NORMAL
13.007,529,36.3879693,127.3197687,0.0060836705,1691100272035,NORMAL
13.007,530,36.3879694,127.3197688,0.005912528,1691100274035,NORMAL
7.989,531,36.3879698,127.319769,0.01483781,1691100276034,NORMAL
7.989,532,36.3879702,127.3197691,0.0176018,1691100278035,NORMAL
16.172,533,36.3879704,127.3197692,0.017300917,1691100279877,NORMAL
13.104,534,36.3879705,127.3197692,0.0119174905,1691100282035,NORMAL
13.104,535,36.3879708,127.319769,0.01331683,1691100284035,NORMAL
8.144,536,36.3879709,127.3197689,0.010337829,1691100286036,NORMAL
9.652,537,36.3879711,127.3197689,0.010158992,1691100288035,NORMAL
19.181,538,36.3879713,127.3197686,0.0082095815,1691100292035,NORMAL
19.181,539,36.3879715,127.3197685,0.010347218,1691100294035,NORMAL
9.935,540,36.3879715,127.3197685,0.003943351,1691100296035,NORMAL
16.806,541,36.3879717,127.3197686,0.008989561,1691100298036,NORMAL
14.843,542,36.3879718,127.3197686,0.007700258,1691100300035,NORMAL
12.389,543,36.3879719,127.3197685,0.006760078,1691100302035,NORMAL
14.451,544,36.387972,127.3197685,0.0043418542,1691100304939,NORMAL
14.451,545,36.3879719,127.3197684,0.00432666,1691100306035,NORMAL
14.451,546,36.3879719,127.3197682,0.0055798087,1691100308035,NORMAL
19.501,547,36.3879718,127.3197677,0.009277597,1691100312034,NORMAL
19.501,548,36.3879717,127.3197676,0.008122027,1691100314035,NORMAL
14.721,549,36.3879717,127.3197675,0.007871988,1691100314993,NORMAL
14.721,550,36.3879718,127.3197676,0.0032028446,1691100316035,NORMAL
14.721,551,36.3879719,127.3197678,0.0017195048,1691100318035,NORMAL
19.816,552,36.3879721,127.3197676,0.0049422444,1691100322035,NORMAL
19.816,553,36.3879723,127.3197675,0.0074067167,1691100324036,NORMAL
14.871,554,36.3879723,127.3197674,0.0066116834,1691100326035,NORMAL
14.871,555,36.3879723,127.3197674,0.00476956,1691100328035,NORMAL
19.586,556,36.3879724,127.3197671,0.005211391,1691100332034,NORMAL
16.874,557,36.3879724,127.319767,0.0048712264,1691100335076,NORMAL
15.139,558,36.3879725,127.3197669,0.00589353,1691100336036,NORMAL
15.139,559,36.3879726,127.3197669,0.0050427835,1691100338035,NORMAL
14.098,560,36.3879726,127.3197668,0.004075008,1691100340035,NORMAL
9.96,561,36.3879726,127.3197668,0.0025576572,1691100342036,NORMAL
9.957,562,36.3879725,127.3197668,0.0018728727,1691100344035,NORMAL
14.825,563,36.3879725,127.3197668,0.0012466394,1691100347258,NORMAL
17.27,564,36.3880692,127.3199962,5.7569814,1691100350036,NORMAL
17.27,565,36.3881546,127.3201455,4.4734173,1691100352036,NORMAL
9.935,566,36.3882445,127.320173,4.803415,1691100354035,NORMAL
13.436,567,36.3883367,127.3201447,4.5561337,1691100356035,NORMAL
12.269,568,36.3884117,127.320122,3.5939074,1691100358035,NORMAL
12.561,569,36.3884787,127.3201526,4.0625343,1691100360036,NORMAL
9.935,570,36.3885238,127.3202331,4.8132625,1691100362035,NORMAL
17.504,571,36.3885546,127.320304,4.8114147,1691100363550,NORMAL
15.99,572,36.3885991,127.3205672,6.985608,1691100366035,NORMAL
17.51,573,36.3886281,127.320748,7.4939117,1691100368036,NORMAL
10.12,574,36.3886683,127.3209201,7.3185387,1691100370035,NORMAL
10.279,575,36.3887123,127.3210729,7.0315614,1691100372036,NORMAL
10.391,576,36.3888092,127.3211967,7.5954127,1691100374035,NORMAL
10.214,577,36.3889271,127.3212547,4.9757733,1691100376035,NORMAL
10.055,578,36.3890333,127.3212362,5.774468,1691100378035,NORMAL
9.935,579,36.3891354,127.3212173,5.0171733,1691100380034,NORMAL
9.935,580,36.3892273,127.3212148,4.3944,1691100382034,NORMAL
9.935,581,36.3892842,127.3212354,5.7055764,1691100384034,NORMAL
9.935,582,36.3894012,127.32133,8.099595,1691100386034,NORMAL
10.138,583,36.3895923,127.3215371,7.47,1691100388034,NORMAL
10.419,584,36.3896571,127.3215695,5.685585,1691100390034,NORMAL
10.374,585,36.3897183,127.3215982,4.528738,1691100392034,NORMAL
10.349,586,36.3898147,127.3216308,7.586502,1691100394034,NORMAL
10.487,587,36.3899641,127.3216552,7.966381,1691100396035,NORMAL
10.594,588,36.3900789,127.3216583,5.5925775,1691100398034,NORMAL
10.702,589,36.3901954,127.3216637,7.9252453,1691100400034,NORMAL
10.57,590,36.3903804,127.3216355,10.690233,1691100402034,NORMAL
10.53,591,36.3906023,127.3215979,11.045328,1691100404034,NORMAL
10.545,592,36.3908188,127.3215742,11.148413,1691100406034,NORMAL
10.59,593,36.3910187,127.3215406,10.1101465,1691100408035,NORMAL
10.623,594,36.3912211,127.3215143,11.847999,1691100410034,NORMAL
10.576,595,36.3913724,127.3214908,6.560871,1691100412034,NORMAL
10.39,596,36.3914494,127.3215381,5.3516064,1691100414034,NORMAL
10.303,597,36.3915207,127.3215986,5.024835,1691100416034,NORMAL
10.243,598,36.3915879,127.3216671,5.4242835,1691100418034,NORMAL
10.27,599,36.3916706,127.3217532,6.419395,1691100420034,NORMAL
10.423,600,36.3917635,127.3218631,7.0534177,1691100422034,NORMAL
10.563,601,36.3917907,127.3220231,5.5709906,1691100424034,NORMAL
10.825,602,36.3917352,127.3222275,10.282532,1691100426034,NORMAL
10.838,603,36.391683,127.3225036,10.889615,1691100428034,NORMAL
10.806,604,36.3916577,127.3227512,8.3589325,1691100430034,NORMAL
10.652,605,36.3916501,127.3229197,6.195377,1691100432033,NORMAL
10.475,606,36.3916182,127.3230578,6.992127,1691100434034,NORMAL
10.381,607,36.3915382,127.3232011,7.679393,1691100436034,NORMAL
10.29,608,36.3914358,127.3233333,7.3351736,1691100438034,NORMAL
10.205,609,36.3914007,127.3234694,5.506315,1691100440035,NORMAL
10.16,610,36.391407,127.3235925,5.5877137,1691100442035,NORMAL
10.21,611,36.3914077,127.3237339,7.2006865,1691100444035,NORMAL
10.395,612,36.3914123,127.3239161,7.7711167,1691100446034,NORMAL
10.422,613,36.3914157,127.3240866,5.5780244,1691100448034,NORMAL
10.351,614,36.3914193,127.3242311,7.388795,1691100450035,NORMAL
10.195,615,36.3914516,127.3244186,8.586729,1691100452034,NORMAL
10.124,616,36.3914964,127.3245963,6.345344,1691100454034,NORMAL
10.049,617,36.3915543,127.3247109,5.5813394,1691100456034,NORMAL
9.99,618,36.3916551,127.3247862,5.4970775,1691100458034,NORMAL
10.006,619,36.3918053,127.3248204,7.6688857,1691100460035,NORMAL
10.141,620,36.392,127.3248707,9.684099,1691100462034,NORMAL
10.241,621,36.3921957,127.3249269,9.839886,1691100464034,NORMAL
10.586,622,36.3923762,127.325003,9.820452,1691100466034,NORMAL
11.091,623,36.3925422,127.3250974,9.818893,1691100468033,NORMAL
11.162,624,36.3926523,127.3252276,7.0890956,1691100470034,NORMAL
10.793,625,36.3927131,127.325369,6.4620304,1691100472034,NORMAL
10.152,626,36.3927514,127.3255274,7.1885843,1691100474034,NORMAL
9.976,627,36.3927713,127.3257011,7.1082315,1691100476034,NORMAL
9.979,628,36.392771,127.3258533,6.839978,1691100478034,NORMAL
10.088,629,36.3928008,127.3260098,6.976718,1691100480034,NORMAL
10.236,630,36.3928366,127.326161,6.3444886,1691100482033,NORMAL
10.256,631,36.3928952,127.3263049,6.886301,1691100484035,NORMAL
10.2,632,36.3929307,127.3264318,4.745634,1691100486033,NORMAL
10.052,633,36.3929354,127.3265834,7.5976796,1691100488035,NORMAL
9.988,634,36.39292,127.3267761,7.945691,1691100490034,NORMAL
9.935,635,36.3928972,127.3269478,6.1553826,1691100492035,NORMAL
9.935,636,36.3928626,127.3271049,8.150027,1691100494034,NORMAL
9.935,637,36.392828,127.3272889,7.245996,1691100496034,NORMAL
9.935,638,36.3927858,127.3274449,7.603633,1691100498034,NORMAL
9.935,639,36.3927529,127.3276393,10.399729,1691100500034,NORMAL
9.935,640,36.392746,127.3278772,9.514699,1691100502034,NORMAL
9.935,641,36.3927422,127.3280682,7.5088506,1691100504034,NORMAL
9.935,642,36.3927229,127.3282332,8.154857,1691100506034,NORMAL
9.935,643,36.3926887,127.3284478,10.780106,1691100508034,NORMAL
9.935,644,36.3926641,127.3287,10.373364,1691100510034,NORMAL
9.935,645,36.3926172,127.328903,7.9036775,1691100512034,NORMAL
9.935,646,36.3924919,127.329026,9.411834,1691100514034,NORMAL
9.935,647,36.3923122,127.3291184,9.54088,1691100516034,NORMAL
9.935,648,36.3921672,127.3292358,8.171253,1691100518034,NORMAL
9.935,649,36.392062,127.3293638,8.415347,1691100520034,NORMAL
9.935,650,36.3919454,127.3295066,9.965429,1691100522035,NORMAL
9.935,651,36.3918692,127.3297913,15.362029,1691100524034,NORMAL
9.935,652,36.3918391,127.3301386,15.84394,1691100526034,NORMAL
9.935,653,36.3918258,127.330492,16.11456,1691100528033,NORMAL
9.935,654,36.391808,127.3308475,15.770436,1691100530035,NORMAL
9.935,655,36.3917813,127.3311873,15.260742,1691100532034,NORMAL
9.935,656,36.3917488,127.3315166,15.119297,1691100534034,NORMAL
9.935,657,36.3916997,127.3318634,16.324446,1691100536034,NORMAL
9.935,658,36.3916499,127.3322447,17.839214,1691100538034,NORMAL
9.975,659,36.3916164,127.3326709,19.66374,1691100540034,NORMAL
9.975,660,36.3915509,127.3331147,19.46478,1691100542035,NORMAL
9.975,661,36.3914743,127.3335368,18.826302,1691100544034,NORMAL
9.935,662,36.3913687,127.3339335,18.653225,1691100546034,NORMAL
9.935,663,36.3912923,127.3343068,16.689274,1691100548034,NORMAL
9.935,664,36.3912656,127.3346452,15.654638,1691100550035,NORMAL
9.935,665,36.3912442,127.3349686,15.02932,1691100552034,NORMAL
9.935,666,36.391209,127.3352676,13.309738,1691100554035,NORMAL
9.935,667,36.3911538,127.3355292,12.544947,1691100556034,NORMAL
9.949,668,36.3910665,127.3357708,11.935474,1691100558034,NORMAL
9.949,669,36.3910372,127.3360432,14.085422,1691100560034,NORMAL
9.949,670,36.3910522,127.3363643,15.008338,1691100562034,NORMAL
9.935,671,36.3910365,127.3367123,15.633517,1691100564034,NORMAL
9.935,672,36.3910136,127.3370467,14.231689,1691100566034,NORMAL
9.935,673,36.3909999,127.3373401,12.618889,1691100568034,NORMAL
9.935,674,36.3909985,127.3375858,10.642247,1691100570035,NORMAL
9.935,675,36.3910214,127.3377817,8.451079,1691100572034,NORMAL
9.935,676,36.3910502,127.3379222,6.286853,1691100574034,NORMAL
9.935,677,36.3910753,127.3380417,6.741658,1691100576034,NORMAL
9.935,678,36.3910973,127.338204,8.371987,1691100578035,NORMAL
9.935,679,36.3911229,127.3383816,7.5110555,1691100580033,NORMAL
9.935,680,36.3911455,127.3385305,6.7319465,1691100582033,NORMAL
9.935,681,36.3911735,127.3386853,7.8168707,1691100584033,NORMAL
9.935,682,36.391215,127.3389309,13.245318,1691100586033,NORMAL
9.941,683,36.3912657,127.3392475,13.66878,1691100588033,NORMAL
10.042,684,36.3913097,127.3395853,14.88161,1691100590034,NORMAL
10.196,685,36.3913831,127.3399396,15.591801,1691100592033,NORMAL
10.189,686,36.3915039,127.3403183,17.64276,1691100594033,NORMAL
10.088,687,36.3916569,127.3407062,18.457682,1691100596033,NORMAL
9.935,688,36.3918516,127.3410672,18.857105,1691100598033,NORMAL
9.935,689,36.3920808,127.3414047,19.189566,1691100600033,NORMAL
9.935,690,36.3923174,127.3417129,17.553564,1691100602033,NORMAL
9.935,691,36.3925451,127.3419597,15.340636,1691100604033,NORMAL
9.935,692,36.3927396,127.3421438,11.745342,1691100606033,NORMAL
9.935,693,36.3928797,127.3422811,9.780642,1691100608034,NORMAL
9.935,694,36.3929787,127.3423638,6.381439,1691100610032,NORMAL
9.956,695,36.3930474,127.3424588,7.2787457,1691100612034,NORMAL
10.14,696,36.3931353,127.3425754,8.02323,1691100614034,NORMAL
10.14,697,36.3932409,127.3426739,6.920867,1691100616032,NORMAL
10.119,698,36.3933255,127.3427486,4.8824677,1691100618032,NORMAL
9.935,699,36.3933095,127.3428371,6.027282,1691100620033,NORMAL
9.935,700,36.3932036,127.3429471,7.5675893,1691100622033,NORMAL
9.935,701,36.3930779,127.3430886,8.683949,1691100624033,NORMAL
9.935,702,36.3929696,127.3432218,6.6515126,1691100626033,NORMAL
9.935,703,36.392912,127.3433325,5.3518996,1691100628033,NORMAL
9.935,704,36.392946,127.3434444,5.9962325,1691100630033,NORMAL
9.947,705,36.3930612,127.3435663,7.748383,1691100632033,NORMAL
9.947,706,36.3932511,127.3437489,15.010627,1691100634033,NORMAL
9.973,707,36.3934863,127.3439647,15.185476,1691100636033,NORMAL
9.961,708,36.3937132,127.3441601,14.125095,1691100638034,NORMAL
10.345,709,36.3939132,127.344333,13.404549,1691100640033,OVER_ACCEL
10.318,710,36.3940697,127.3445521,13.185513,1691100642033,NORMAL
10.415,711,36.3942201,127.3447824,13.260764,1691100644034,NORMAL
8.019,712,36.3943209,127.3449556,13.106274,1691100645444,NORMAL
3.872,713,36.3946219,127.3453758,9.48644,1691100650033,NORMAL
3.9,714,36.3946955,127.3455116,7.0357337,1691100652033,NORMAL
3.9,715,36.3947692,127.3456306,7.7021127,1691100654033,NORMAL
3.9,716,36.3948737,127.3457984,10.529911,1691100656033,NORMAL
3.903,717,36.3949928,127.3460126,11.278355,1691100658033,NORMAL
3.97,718,36.3951091,127.346253,12.1095295,1691100660033,NORMAL
4.117,719,36.3952358,127.3465076,12.993689,1691100662033,NORMAL
4.209,720,36.3953592,127.3467645,13.265772,1691100664033,NORMAL
4.158,721,36.3954722,127.3470076,12.263982,1691100666033,NORMAL
4.068,722,36.3955758,127.3472287,11.046891,1691100668033,NORMAL
3.973,723,36.3956447,127.3474002,8.151267,1691100670034,NORMAL
3.956,724,36.3956966,127.3475271,6.2451153,1691100672033,NORMAL
3.9,725,36.3957221,127.3476327,4.981434,1691100674033,NORMAL
3.9,726,36.3957425,127.3477164,4.258149,1691100676033,NORMAL
3.9,727,36.3957555,127.3477755,3.8880713,1691100678034,NORMAL
3.9,728,36.3957763,127.347885,4.04894,1691100680034,NORMAL
9.887,729,36.3957869,127.3479339,4.0408897,1691100681231,NORMAL
9.887,730,36.3958202,127.348013,2.6269,1691100684033,NORMAL
8.69,731,36.3958251,127.3480623,3.5647883,1691100686034,NORMAL
4.553,732,36.3957555,127.3481738,7.127833,1691100688033,NORMAL
4.553,733,36.3955637,127.3483864,12.793651,1691100690033,NORMAL
4.684,734,36.3953705,127.3485893,12.006075,1691100692033,NORMAL
3.9,735,36.3952279,127.3487775,10.955451,1691100694034,NORMAL
3.9,736,36.3951442,127.3488767,5.168022,1691100696033,OVER_STOP
3.9,737,36.3951443,127.3489475,3.5337768,1691100698034,NORMAL
3.9,738,36.3952247,127.3489149,5.068887,1691100700034,NORMAL
3.9,739,36.3953688,127.348783,9.939182,1691100702033,NORMAL
3.9,740,36.3955562,127.3485822,13.976642,1691100704033,NORMAL
3.9,741,36.3957855,127.3483401,16.518456,1691100706033,NORMAL
3.9,742,36.3960453,127.348091,18.02406,1691100708033,NORMAL
5.911,743,36.3963151,127.347824,19.812168,1691100710033,NORMAL
7.923,744,36.3966444,127.347554,21.823364,1691100712033,NORMAL
9.935,745,36.3970184,127.3472721,23.943388,1691100714034,NORMAL
9.935,746,36.3974262,127.3469999,25.080587,1691100716033,NORMAL
9.935,747,36.397847,127.3467556,25.24188,1691100718033,NORMAL
9.935,748,36.3982723,127.3465412,25.390558,1691100720033,NORMAL
9.935,749,36.3987113,127.3463692,25.483547,1691100722033,NORMAL
9.935,750,36.3991576,127.3462377,25.38617,1691100724033,NORMAL
9.935,751,36.4000386,127.3460734,24.198387,1691100728033,NORMAL
9.935,752,36.4004568,127.3460472,22.503407,1691100730033,NORMAL
9.935,753,36.4008276,127.3460472,19.176704,1691100732033,NORMAL
9.935,754,36.4011246,127.3460611,15.302873,1691100734033,NORMAL
9.935,755,36.4013479,127.3460669,11.481171,1691100736033,NORMAL
9.935,756,36.4014982,127.3460706,7.3625145,1691100738033,NORMAL
9.935,757,36.4015778,127.3461102,5.7046595,1691100740033,NORMAL
9.935,758,36.4016,127.3462367,6.151706,1691100742033,NORMAL
9.98,759,36.4015859,127.3464356,9.017797,1691100744032,NORMAL
9.98,760,36.4015762,127.3467193,12.922025,1691100746032,NORMAL
9.98,761,36.4015674,127.3470612,14.645919,1691100748033,NORMAL
9.935,762,36.4015645,127.3474017,13.368666,1691100750033,NORMAL
9.935,763,36.4015651,127.3476777,10.603937,1691100752033,NORMAL
9.935,764,36.4015718,127.3478623,7.9935627,1691100754033,NORMAL
9.935,765,36.4015816,127.3480281,8.916783,1691100756033,NORMAL
9.935,766,36.401589,127.3482059,7.172952,1691100758033,NORMAL
9.935,767,36.4015904,127.348313,2.6243134,1691100760033,NORMAL
9.935,768,36.4015855,127.3483199,0.3041424,1691100762033,NORMAL
9.935,769,36.4015799,127.3482972,0.20126235,1691100764033,NORMAL
9.935,770,36.4015767,127.3483252,3.1254668,1691100766033,NORMAL
9.935,771,36.4015723,127.3484137,4.384054,1691100768034,NORMAL
9.935,772,36.4015701,127.3484925,4.116457,1691100770034,NORMAL
10.929,773,36.4015692,127.3485906,4.05395,1691100772033,NORMAL
10.818,774,36.4015692,127.3486936,4.2325306,1691100774034,NORMAL
15.745,775,36.4015698,127.3487841,4.2321143,1691100775868,NORMAL
16.05,776,36.4015785,127.3488836,5.441406,1691100778033,NORMAL
19.108,777,36.4015797,127.3490476,8.427829,1691100780033,NORMAL
10.598,778,36.4015685,127.3492619,8.833524,1691100782033,NORMAL
10.598,779,36.4015664,127.3494906,10.716652,1691100784033,NORMAL
9.935,780,36.4015635,127.3497521,11.395979,1691100786033,NORMAL
9.943,781,36.4015527,127.3500289,12.394321,1691100788034,NORMAL
10.042,782,36.4015527,127.3503328,14.043655,1691100790034,NORMAL
10.163,783,36.4015442,127.350683,15.61562,1691100792032,NORMAL
10.292,784,36.401537,127.3510517,15.837046,1691100794033,NORMAL
10.326,785,36.4015252,127.3514255,16.34496,1691100796032,NORMAL
10.309,786,36.4015306,127.3517983,16.19247,1691100798032,NORMAL
10.299,787,36.4015319,127.3521583,15.835814,1691100800032,NORMAL
10.291,788,36.401535,127.3524996,14.941614,1691100802033,NORMAL
10.26,789,36.4015419,127.3527791,11.157729,1691100804032,NORMAL
10.134,790,36.4015415,127.3529841,8.879027,1691100806032,NORMAL
10.009,791,36.4015351,127.353136,6.0074167,1691100808032,NORMAL
9.936,792,36.401534,127.3532482,5.970013,1691100810033,NORMAL
