accuracy,id,lat,lng,speed,time,type
9.947,396,36.4333948,127.3846142,2.5500191E-14,1696035603843,NORMAL
9.949,397,36.4333948,127.3846142,2.5500191E-14,1696035605843,NORMAL
9.947,398,36.4333948,127.3846142,2.5500191E-14,1696035607842,NORMAL
9.947,399,36.4333948,127.3846142,2.5500191E-14,1696035609843,NORMAL
9.947,400,36.4333948,127.3846142,2.5500191E-14,1696035611843,NORMAL
9.949,401,36.4333948,127.3846142,2.5500191E-14,1696035613843,NORMAL
9.947,402,36.4333948,127.3846142,2.5500191E-14,1696035615843,NORMAL
9.946,403,36.4333948,127.3846142,2.5500191E-14,1696035617843,NORMAL
9.944,404,36.4333788,127.3846195,0.7899228,1696035619843,NORMAL
9.947,405,36.4333511,127.3846085,3.1666985,1696035621842,NORMAL
7.932,406,36.4332797,127.3845751,4.5482264,1696035623843,NORMAL
5.918,407,36.43319,127.3845329,6.0580683,1696035625843,NORMAL
3.9,408,36.4330634,127.3844732,8.966374,1696035627843,NORMAL
3.9,409,36.4329039,127.3843958,9.759773,1696035629843,NORMAL
3.9,410,36.4327383,127.3843145,9.620138,1696035631843,NORMAL
3.9,411,36.4325764,127.3842375,9.809796,1696035633842,NORMAL
3.9,412,36.4324028,127.3841548,10.399062,1696035635844,NORMAL
3.9,413,36.4322339,127.384077,9.280493,1696035637842,NORMAL
3.9,414,36.4320942,127.3840111,7.130539,1696035639843,NORMAL
3.9,415,36.4319983,127.3839639,4.6607356,1696035641842,NORMAL
3.9,416,36.4319187,127.3839252,6.079265,1696035643843,NORMAL
3.9,417,36.4318132,127.383877,6.339926,1696035645843,NORMAL
3.9,418,36.4317086,127.3838284,6.0801196,1696035647842,NORMAL
3.9,419,36.4316055,127.3837786,6.3799143,1696035649843,NORMAL
3.9,420,36.4314966,127.3837269,6.3999867,1696035651842,NORMAL
3.9,421,36.4312704,127.383621,6.879941,1696035655844,NORMAL
3.9,422,36.4309339,127.3834727,5.780899,1696035661842,NORMAL
3.9,423,36.4308423,127.3835044,5.2996917,1696035663844,NORMAL
3.9,424,36.4307893,127.3836109,5.5924892,1696035665844,NORMAL
3.9,425,36.4307525,127.3837529,7.3590426,1696035667843,NORMAL
3.9,426,36.4307056,127.3839191,7.8397975,1696035669844,NORMAL
3.9,427,36.4306582,127.3840773,7.0002456,1696035671842,NORMAL
3.9,428,36.4306138,127.3842175,6.480197,1696035673843,NORMAL
3.9,429,36.4305145,127.3843714,3.0483456,1696035677843,NORMAL
3.9,430,36.4303727,127.3842991,5.1095214,1696035681843,NORMAL
3.9,431,36.4302907,127.3842536,3.8246462,1696035683843,NORMAL
3.9,432,36.4302627,127.3842027,2.727417,1696035685843,NORMAL
3.9,433,36.430285,127.3841272,4.466506,1696035687843,NORMAL
3.9,434,36.4303292,127.3840142,6.1464314,1696035689843,NORMAL
3.9,435,36.4303823,127.3838765,6.709455,1696035691842,NORMAL
3.9,436,36.4304307,127.3837521,4.7356725,1696035693842,NORMAL
3.9,437,36.4304318,127.3836712,3.279127,1696035695842,NORMAL
3.9,438,36.430391,127.3836332,2.6722968,1696035697842,NORMAL
3.9,439,36.4303229,127.3836046,3.0493505,1696035699844,NORMAL
3.9,440,36.4302679,127.3836073,2.9100132,1696035701842,NORMAL
3.9,441,36.4302309,127.3836575,2.9786212,1696035703844,NORMAL
3.9,442,36.430208,127.383723,2.849974,1696035705843,NORMAL
11.0,443,36.4301984,127.3837519,2.8497405,1696035706909,NORMAL
9.225,444,36.4301988,127.3837582,0.75072265,1696035707843,NORMAL
9.225,445,36.4301992,127.3837589,0.7493011,1696035709843,NORMAL
9.225,446,36.4302001,127.3837557,0.025017025,1696035711842,NORMAL
3.9,447,36.430198,127.3837599,0.18218626,1696035713843,NORMAL
3.9,448,36.4301971,127.3837574,0.08309427,1696035715843,NORMAL
3.9,449,36.430197,127.3837569,0.03561502,1696035717844,NORMAL
3.9,450,36.430197,127.3837569,0.0063198362,1696035719843,NORMAL
3.9,451,36.430197,127.3837569,3.57254E-4,1696035721842,NORMAL
3.9,452,36.430197,127.3837569,2.2887667E-4,1696035723843,NORMAL
3.9,453,36.430197,127.3837569,1.2499581E-4,1696035725843,NORMAL
3.9,454,36.430197,127.3837569,6.434831E-5,1696035727844,NORMAL
3.9,455,36.430197,127.3837569,2.9823465E-5,1696035729842,NORMAL
3.9,456,36.430197,127.3837569,1.17263335E-5,1696035731842,NORMAL
3.9,457,36.430197,127.3837569,3.4983784E-6,1696035733843,NORMAL
3.9,458,36.430197,127.3837569,4.1812788E-7,1696035735844,NORMAL
3.9,459,36.430197,127.3837569,4.4124937E-7,1696035737843,NORMAL
3.9,460,36.430197,127.3837569,4.6715812E-7,1696035739842,NORMAL
3.9,461,36.430197,127.3837569,3.0558954E-7,1696035741843,NORMAL
3.9,462,36.430197,127.3837569,1.5971031E-7,1696035743842,NORMAL
3.9,463,36.430197,127.3837569,6.9716165E-8,1696035745842,NORMAL
3.9,464,36.430197,127.3837569,2.4554335E-8,1696035747843,NORMAL
3.9,465,36.430197,127.3837569,5.65186E-9,1696035749842,NORMAL
3.9,466,36.430197,127.3837569,7.143711E-10,1696035751843,NORMAL
3.9,467,36.430197,127.3837569,1.8081393E-9,1696035753843,NORMAL
3.9,468,36.430197,127.3837569,1.4170682E-9,1696035755842,NORMAL
3.9,469,36.430197,127.3837569,8.2094204E-10,1696035757843,NORMAL
3.9,470,36.430197,127.3837569,3.9276069E-10,1696035759843,NORMAL
3.9,471,36.430197,127.3837569,1.5593006E-10,1696035761842,NORMAL
3.9,472,36.430197,127.3837569,4.6992746E-11,1696035763842,NORMAL
3.9,473,36.430197,127.3837569,5.9262313E-12,1696035765842,NORMAL
3.9,474,36.430197,127.3837569,5.6386436E-12,1696035767842,NORMAL
3.9,475,36.430197,127.3837569,6.100321E-12,1696035769842,NORMAL
3.9,476,36.4301928,127.3837852,2.3711889,1696035771842,NORMAL
3.9,477,36.4301782,127.3838507,4.744689,1696035773843,NORMAL
3.9,478,36.4301522,127.3839545,4.522529,1696035775843,NORMAL
12.537,479,36.4301338,127.384014,4.522212,1696035777138,NORMAL
10.378,480,36.430101,127.3841157,2.2946167,1696035779842,NORMAL
10.378,481,36.4300779,127.3841449,1.6590813,1696035781843,NORMAL
3.9,482,36.4300478,127.3841347,2.0092695,1696035783843,NORMAL
3.9,483,36.4299936,127.3841084,4.267453,1696035785842,NORMAL
3.9,484,36.4299127,127.3840734,4.3989964,1696035787843,NORMAL
3.9,485,36.4298458,127.3840425,3.270796,1696035789842,NORMAL
3.9,486,36.4298123,127.3840057,2.1600554,1696035791843,NORMAL
5.646,487,36.4298182,127.3839487,3.0288396,1696035793843,NORMAL
5.646,488,36.4298449,127.3838659,4.149277,1696035795843,NORMAL
3.9,489,36.4298604,127.3837771,3.680421,1696035797842,NORMAL
3.9,490,36.4298413,127.383708,2.4518876,1696035799843,NORMAL
3.9,491,36.4298384,127.3836598,2.5689938,1696035801843,NORMAL
3.9,492,36.4298666,127.3835848,4.8807316,1696035803843,NORMAL
3.9,493,36.4299076,127.3834862,4.4326963,1696035805842,NORMAL
3.9,494,36.4299377,127.3834003,3.6960218,1696035807843,NORMAL
10.478,495,36.4300501,127.3832728,2.6549263,1696035813844,NORMAL
15.459,496,36.4300773,127.3833222,3.021525,1696035815842,NORMAL
17.867,497,36.4304181,127.3837449,0.38649198,1696035924919,NORMAL
16.548,498,36.4304296,127.3837484,0.1096811,1696035926012,NORMAL
13.4,499,36.4304441,127.3837498,0.08530071,1696035927171,NORMAL
10.92,500,36.4304451,127.3837462,0.03873942,1696035929312,NORMAL
10.108,501,36.4304462,127.3837472,0.025454093,1696035930440,NORMAL
9.451,502,36.4304452,127.3837512,0.040395305,1696035932632,NORMAL
9.468,503,36.430433,127.3837537,0.047658544,1696035933708,END
