accuracy,id,lat,lng,speed,time,type
14.027,398,36.495455,127.2030534,1.0277531,1698874111511,NORMAL
11.495,399,36.495513,127.203102,1.8100604,1698874113991,NORMAL
11.495,400,36.4955353,127.2031333,1.8299656,1698874115991,NORMAL
6.74,401,36.4955646,127.2031506,1.8599143,1698874117992,NORMAL
6.718,402,36.4955783,127.2031534,1.8552723,1698874119993,NORMAL
3.87,403,36.4955641,127.2031554,1.2296746,1698874121992,NORMAL
3.87,404,36.4955444,127.2031717,1.0600392,1698874123992,NORMAL
11.283,405,36.4955372,127.2031799,1.0599476,1698874125100,NORMAL
9.416,406,36.4955561,127.2031695,1.2890292,1698874127993,NORMAL
9.416,407,36.4955738,127.2031487,0.97015375,1698874129992,NORMAL
15.2,408,36.4955828,127.2031353,0.970071,1698874131688,NORMAL
12.375,409,36.4955957,127.203127,0.6100411,1698874133993,NORMAL
12.375,410,36.4956024,127.2031197,0.3600528,1698874135991,NORMAL
7.471,411,36.4956048,127.2031189,0.23172201,1698874137991,NORMAL
7.471,412,36.4956046,127.2031194,0.039211806,1698874139991,NORMAL
15.495,413,36.495605,127.2031193,0.029133778,1698874141732,NORMAL
12.596,414,36.4956044,127.2031196,0.0026389882,1698874143991,NORMAL
12.596,415,36.4956044,127.2031196,0.0012379746,1698874145992,NORMAL
7.665,416,36.4956044,127.2031196,5.6127395E-4,1698874147992,NORMAL
7.665,417,36.4956044,127.2031196,2.5168227E-4,1698874149992,NORMAL
15.758,418,36.4956044,127.2031196,2.4259528E-4,1698874151771,NORMAL
12.774,419,36.4956044,127.2031196,4.4464334E-5,1698874153992,NORMAL
12.774,420,36.4956044,127.2031196,1.1730187E-5,1698874155991,NORMAL
7.966,421,36.4956044,127.2031196,4.6068017E-6,1698874157993,NORMAL
7.986,422,36.4956044,127.2031196,1.0121689E-6,1698874159992,NORMAL
16.249,423,36.4956044,127.2031196,7.7390274E-7,1698874161845,NORMAL
13.162,424,36.4956044,127.2031196,3.9696708E-8,1698874163991,NORMAL
13.162,425,36.4956044,127.2031196,1.02552615E-8,1698874165992,NORMAL
8.343,426,36.4956044,127.2031196,2.3026665E-10,1698874167993,NORMAL
8.343,427,36.4956044,127.2031196,2.3443522E-10,1698874169993,NORMAL
3.9,428,36.4956044,127.2031196,7.674429E-11,1698874171992,NORMAL
3.9,429,36.4956044,127.2031196,1.0699642E-11,1698874173992,NORMAL
3.9,430,36.4956044,127.2031196,2.5537276E-13,1698874175992,NORMAL
8.592,431,36.4956044,127.2031196,5.0405746E-13,1698874177992,NORMAL
8.592,432,36.4956044,127.2031196,1.4478296E-13,1698874179992,NORMAL
3.9,433,36.4956044,127.2031196,1.3516122E-14,1698874181991,NORMAL
3.871,434,36.4956044,127.2031196,2.5396248E-15,1698874183992,NORMAL
3.871,435,36.4956044,127.2031196,8.710665E-16,1698874185993,NORMAL
8.837,436,36.4956044,127.2031196,8.710665E-16,1698874187992,NORMAL
8.858,437,36.4956044,127.2031196,2.7546912E-16,1698874189992,NORMAL
3.9,438,36.4956044,127.2031196,2.7546912E-16,1698874191992,NORMAL
4.035,439,36.4956044,127.2031196,2.7546912E-16,1698874193991,NORMAL
4.035,440,36.4956044,127.2031196,2.7546912E-16,1698874195992,NORMAL
11.073,441,36.4956044,127.2031196,2.7546912E-16,1698874197068,NORMAL
9.332,442,36.4956221,127.2031358,2.3873744,1698874197991,NORMAL
9.332,443,36.4956301,127.2031421,0.29972276,1698874199991,NORMAL
9.332,444,36.4956193,127.2031282,1.7121897,1698874201991,NORMAL
4.435,445,36.4956027,127.2030856,2.1877263,1698874203991,NORMAL
5.553,446,36.4955839,127.2030456,2.6848645,1698874205992,NORMAL
14.463,447,36.495561,127.2030284,2.683951,1698874207130,NORMAL
14.866,448,36.4955412,127.2030259,2.2328796,1698874209992,NORMAL
13.748,449,36.495588,127.2030861,2.1522753,1698874211992,NORMAL
5.818,450,36.4956038,127.2031061,1.2825578,1698874213991,NORMAL
15.201,451,36.4956099,127.2030852,1.238202,1698874215687,NORMAL
12.375,452,36.4956104,127.2031352,0.23003677,1698874217992,NORMAL
12.375,453,36.4956099,127.2031395,0.16515179,1698874219991,NORMAL
3.9,454,36.4956093,127.203141,0.10766514,1698874221992,NORMAL
7.011,455,36.4956079,127.2031346,0.09184824,1698874223991,NORMAL
7.011,456,36.4956075,127.2031261,0.22190313,1698874225992,NORMAL
15.108,457,36.4956072,127.203122,0.2195518,1698874227674,NORMAL
12.306,458,36.4956039,127.203119,0.43391213,1698874229991,NORMAL
12.306,459,36.4956038,127.2031302,0.82110804,1698874231991,NORMAL
7.377,460,36.4956088,127.2031489,0.8366984,1698874233992,NORMAL
8.081,461,36.4955971,127.2031866,0.86811936,1698874236241,NORMAL
8.947,462,36.4955974,127.2031931,0.8678277,1698874237328,NORMAL
8.058,463,36.4955961,127.2032118,0.8925478,1698874238409,NORMAL
10.145,464,36.4956024,127.2032403,0.9530994,1698874240837,NORMAL
11.079,465,36.4956059,127.2032532,0.97480917,1698874242003,NORMAL
11.798,466,36.4956079,127.2032675,0.99774605,1698874243121,NORMAL
13.825,467,36.4956176,127.2032954,1.0112704,1698874245517,NORMAL
14.468,468,36.4956218,127.2033073,1.0079558,1698874246641,NORMAL
14.532,469,36.4956204,127.2033218,1.0117662,1698874247721,NORMAL
14.744,470,36.4956213,127.20335,1.0231905,1698874249909,NORMAL
14.923,471,36.4956268,127.203365,1.0098807,1698874251338,NORMAL
14.318,472,36.4956283,127.2033765,0.9928205,1698874252497,NORMAL
13.833,473,36.4956313,127.2033897,1.0018735,1698874253674,NORMAL
12.472,474,36.4956386,127.2034154,1.0196526,1698874255976,NORMAL
12.109,475,36.4956421,127.203426,1.0226045,1698874256926,NORMAL
11.791,476,36.4956464,127.2034382,1.016264,1698874258370,NORMAL
11.258,477,36.4956502,127.2034483,1.0258198,1698874259589,NORMAL
10.821,478,36.4956521,127.2034564,1.0242956,1698874260730,NORMAL
10.136,479,36.4956557,127.2034743,1.000028,1698874262991,END
