accuracy,id,lat,lng,speed,time,type
3.9,1668,36.4894849,127.2267758,13.369468,1698883771976,NORMAL
3.9,1669,36.4897105,127.2266602,13.859673,1698883773975,NORMAL
3.9,1670,36.4899258,127.2264954,14.2296505,1698883775974,NORMAL
3.87,1671,36.4901108,127.2262813,13.630174,1698883777974,NORMAL
3.87,1672,36.4902568,127.2260528,12.130678,1698883779975,NORMAL
3.839,1673,36.4903666,127.2258671,8.651161,1698883781975,NORMAL
3.869,1674,36.4904335,127.2257569,4.6711426,1698883783974,NORMAL
3.869,1675,36.4904785,127.2256827,4.949885,1698883785975,NORMAL
3.9,1676,36.4905357,127.2255847,6.0095954,1698883787976,NORMAL
3.9,1677,36.4906058,127.2254632,7.1395545,1698883789975,NORMAL
8.221,1678,36.4907309,127.2252296,9.158821,1698883792976,NORMAL
7.501,1679,36.4907749,127.225138,9.958569,1698883793974,NORMAL
6.973,1680,36.4908661,127.2249259,10.929965,1698883795976,NORMAL
3.845,1681,36.4909105,127.224816,10.740185,1698883796976,NORMAL
3.855,1682,36.4909887,127.2245982,10.850031,1698883798975,NORMAL
3.855,1683,36.4910217,127.2244849,10.670143,1698883799974,NORMAL
3.856,1684,36.491078,127.2242545,10.610088,1698883801975,NORMAL
3.864,1685,36.4911071,127.2240962,10.066406,1698883803396,NORMAL
3.878,1686,36.4911613,127.2238768,6.5102606,1698883805975,NORMAL
3.9,1687,36.4911938,127.2237458,7.2999434,1698883807975,NORMAL
3.9,1688,36.4912331,127.2235813,7.9099345,1698883809975,NORMAL
3.9,1689,36.4912723,127.2234214,6.5102057,1698883811974,NORMAL
3.9,1690,36.4913051,127.2232843,7.0799394,1698883813974,NORMAL
3.9,1691,36.4913479,127.223123,8.40983,1698883815975,NORMAL
3.9,1692,36.491402,127.2229459,7.7400765,1698883817974,NORMAL
3.9,1693,36.4914585,127.2227823,8.289914,1698883819975,NORMAL
3.9,1694,36.4915336,127.2226134,8.619917,1698883821974,NORMAL
3.9,1695,36.4916239,127.2224787,6.2910156,1698883823975,NORMAL
3.9,1696,36.4917049,127.2223892,6.329994,1698883825974,NORMAL
3.9,1697,36.4917904,127.222284,7.35875,1698883827975,NORMAL
3.9,1698,36.4918668,127.2221704,5.480974,1698883829974,NORMAL
3.9,1699,36.491926,127.2220726,5.98989,1698883831974,NORMAL
3.9,1700,36.4919893,127.2219541,6.5999126,1698883833974,NORMAL
3.9,1701,36.4920636,127.2218214,7.769787,1698883835975,NORMAL
3.9,1702,36.4921645,127.2216815,9.159443,1698883837975,NORMAL
3.9,1703,36.4922889,127.2215299,9.749905,1698883839975,NORMAL
3.864,1704,36.4923981,127.2213608,9.890005,1698883841975,NORMAL
3.864,1705,36.4924703,127.2211422,11.639707,1698883843974,NORMAL
3.864,1706,36.4925118,127.2208811,11.819994,1698883845975,NORMAL
3.9,1707,36.492551,127.2206287,10.520093,1698883847974,NORMAL
3.9,1708,36.4925844,127.2204306,7.7304807,1698883849976,NORMAL
3.865,1709,36.4926132,127.2202629,8.599906,1698883851974,NORMAL
3.865,1710,36.4926483,127.2200587,10.259815,1698883853973,NORMAL
3.865,1711,36.4926884,127.2198152,11.579904,1698883855973,NORMAL
3.9,1712,36.4927301,127.2195508,12.209922,1698883857974,NORMAL
3.9,1713,36.4927762,127.2192725,13.159887,1698883859973,NORMAL
3.9,1714,36.4928286,127.2189706,14.499862,1698883861975,NORMAL
3.9,1715,36.4928827,127.2186406,15.809906,1698883863975,NORMAL
3.865,1716,36.4929422,127.2182741,17.269829,1698883865974,NORMAL
3.865,1717,36.4930054,127.2178858,17.459986,1698883867973,NORMAL
3.865,1718,36.4930661,127.217511,16.790318,1698883869973,NORMAL
3.9,1719,36.4931171,127.2171596,15.08008,1698883871974,NORMAL
3.9,1720,36.4931602,127.2168552,12.150113,1698883873975,NORMAL
3.845,1721,36.4932334,127.2166042,6.5149827,1698883876397,NORMAL
3.845,1722,36.493252,127.2164276,7.2499094,1698883878973,NORMAL
3.863,1723,36.4932778,127.2162591,8.229811,1698883880974,NORMAL
3.9,1724,36.4933102,127.2160642,9.839691,1698883882974,NORMAL
3.9,1725,36.4933506,127.2158226,11.879528,1698883884974,NORMAL
3.9,1726,36.4933953,127.2155585,12.149942,1698883886973,NORMAL
3.9,1727,36.4934417,127.2152857,12.989821,1698883888973,NORMAL
3.9,1728,36.4934895,127.2149931,13.449914,1698883890973,NORMAL
3.9,1729,36.4935389,127.2146864,14.029879,1698883892974,NORMAL
3.9,1730,36.4935906,127.214379,14.299932,1698883894973,NORMAL
3.9,1731,36.4936428,127.2140594,14.488155,1698883896974,NORMAL
3.9,1732,36.4936776,127.2138298,13.960804,1698883898396,NORMAL
3.9,1733,36.49374,127.2135363,13.940015,1698883900395,NORMAL
3.9,1734,36.4938298,127.213182,10.752232,1698883902974,NORMAL
3.9,1735,36.4938937,127.2130175,6.562993,1698883904974,NORMAL
3.9,1736,36.4939515,127.2128962,7.359061,1698883906974,NORMAL
3.9,1737,36.4940227,127.2127407,8.738905,1698883908973,NORMAL
3.9,1738,36.4941038,127.2125453,10.796901,1698883910973,NORMAL
3.9,1739,36.4941992,127.2123119,11.779294,1698883912974,NORMAL
3.9,1740,36.4942974,127.2120661,12.579406,1698883914974,NORMAL
3.9,1741,36.4944021,127.2118073,12.789835,1698883916975,NORMAL
3.9,1742,36.4945061,127.2115521,12.560188,1698883918974,NORMAL
3.9,1743,36.4946065,127.2113042,12.3102,1698883920973,NORMAL
3.9,1744,36.4947035,127.2110648,11.780397,1698883922974,NORMAL
3.9,1745,36.4947979,127.2108349,11.280438,1698883924973,NORMAL
3.9,1746,36.4948827,127.2106231,9.891045,1698883926973,NORMAL
3.9,1747,36.4949576,127.2104315,9.430306,1698883928975,NORMAL
3.9,1748,36.4950318,127.2102505,8.510701,1698883930974,NORMAL
3.9,1749,36.4950919,127.2101084,5.77191,1698883932975,NORMAL
3.9,1750,36.4951296,127.2100135,4.6508813,1698883934973,NORMAL
3.9,1751,36.4951661,127.2099134,6.099102,1698883936974,NORMAL
3.9,1752,36.4952242,127.2097725,7.6784215,1698883938974,NORMAL
3.9,1753,36.4952999,127.2096096,8.829024,1698883940975,NORMAL
3.9,1754,36.4953837,127.209419,10.638626,1698883942974,NORMAL
3.9,1755,36.4954695,127.2091832,11.499836,1698883944973,NORMAL
3.9,1756,36.4955223,127.2089228,12.379989,1698883946973,NORMAL
3.9,1757,36.4955583,127.2086504,11.510644,1698883948974,NORMAL
3.869,1758,36.495608,127.2084617,6.1823854,1698883950973,NORMAL
3.869,1759,36.4956611,127.2083638,5.7201304,1698883952975,NORMAL
3.869,1760,36.4957341,127.2082593,7.236754,1698883954973,NORMAL
3.9,1761,36.4958378,127.2081332,8.668468,1698883956973,NORMAL
3.9,1762,36.4959606,127.2079935,9.199437,1698883958973,NORMAL
3.9,1763,36.4960852,127.2078616,8.520853,1698883960973,NORMAL
3.872,1764,36.4962282,127.2077332,6.6045194,1698883963395,NORMAL
3.872,1765,36.4963395,127.2076305,5.903652,1698883965974,NORMAL
3.9,1766,36.4964288,127.2075436,6.685424,1698883967973,NORMAL
3.9,1767,36.4965264,127.2074495,6.6303935,1698883969974,NORMAL
3.9,1768,36.4966306,127.2073516,7.4841185,1698883971973,NORMAL
3.9,1769,36.4967555,127.2072577,8.191479,1698883973974,NORMAL
3.9,1770,36.4968862,127.2071705,8.179736,1698883975974,NORMAL
3.9,1771,36.4970186,127.2070805,8.308179,1698883977973,NORMAL
3.872,1772,36.4972011,127.2069621,10.437154,1698883980395,NORMAL
3.863,1773,36.4974174,127.2067912,11.505514,1698883982975,NORMAL
3.9,1774,36.4975816,127.2066324,11.301919,1698883984974,NORMAL
3.9,1775,36.4977159,127.2064971,8.54707,1698883986973,NORMAL
3.9,1776,36.4977955,127.2064148,4.3366714,1698883988975,NORMAL
3.9,1777,36.4978216,127.2063798,2.004827,1698883990974,NORMAL
3.9,1778,36.4978197,127.2063304,2.9647088,1698883992974,NORMAL
3.9,1779,36.497798,127.2062488,4.8581223,1698883994975,NORMAL
3.9,1780,36.4977039,127.2061443,6.872198,1698883996974,NORMAL
3.9,1781,36.4976015,127.2060162,7.635434,1698883998974,NORMAL
3.9,1782,36.4974959,127.2058666,8.821241,1698884000973,NORMAL
3.9,1783,36.4973955,127.205715,8.601397,1698884002974,NORMAL
5.372,1784,36.4972919,127.2055784,8.321861,1698884004974,NORMAL
5.372,1785,36.4972013,127.2054511,7.0379977,1698884006975,NORMAL
3.9,1786,36.4971423,127.2053757,3.6109788,1698884008973,NORMAL
3.845,1787,36.4971348,127.2053753,1.0605677,1698884009974,NORMAL
3.845,1788,36.4971329,127.20538,0.484007,1698884011973,NORMAL
3.845,1789,36.4971333,127.2053827,0.1514559,1698884012973,NORMAL
3.845,1790,36.4971295,127.205381,0.39853948,1698884014975,NORMAL
3.834,1791,36.4971247,127.2053715,0.97308904,1698884015974,NORMAL
4.591,1792,36.4970988,127.2053293,3.0088568,1698884017975,NORMAL
4.492,1793,36.4970767,127.2052947,4.0667725,1698884018974,NORMAL
4.492,1794,36.4970235,127.2052035,5.259539,1698884020973,NORMAL
4.492,1795,36.4969881,127.2051547,5.359173,1698884021974,NORMAL
4.422,1796,36.496917,127.205062,5.952129,1698884023973,NORMAL
4.422,1797,36.4968753,127.2050068,6.58253,1698884024973,NORMAL
4.422,1798,36.4967847,127.2048876,7.653141,1698884026973,NORMAL
4.689,1799,36.496738,127.2048185,8.234164,1698884027974,NORMAL
4.689,1800,36.4966233,127.2046609,9.830353,1698884029974,NORMAL
4.707,1801,36.4965524,127.2045734,10.7291975,1698884030974,NORMAL
3.845,1802,36.4964056,127.2043932,11.251386,1698884032974,NORMAL
3.845,1803,36.4963346,127.2043041,11.318991,1698884033973,NORMAL
3.834,1804,36.4961829,127.2041342,11.252364,1698884035975,NORMAL
3.856,1805,36.4961102,127.2040539,10.933423,1698884036974,NORMAL
3.845,1806,36.4959762,127.2038942,9.898989,1698884038973,NORMAL
3.834,1807,36.4959197,127.2038273,8.429668,1698884039975,NORMAL
3.834,1808,36.4958105,127.2037294,7.917015,1698884041975,NORMAL
3.856,1809,36.4957505,127.203678,8.028619,1698884042974,NORMAL
3.845,1810,36.4956415,127.2035624,8.032407,1698884044973,NORMAL
3.845,1811,36.495591,127.2035066,7.298911,1698884045973,NORMAL
3.845,1812,36.4955264,127.2034117,4.9181566,1698884047973,NORMAL
3.856,1813,36.4955141,127.2033679,3.7768893,1698884048973,NORMAL
3.856,1814,36.4954987,127.2033363,1.1759654,1698884050973,NORMAL
3.834,1815,36.4954965,127.2033361,0.2909732,1698884051974,NORMAL
3.834,1816,36.4954981,127.2033386,0.08125037,1698884053974,NORMAL
3.845,1817,36.4954959,127.203338,0.39800882,1698884054973,NORMAL
3.856,1818,36.4954847,127.2033378,1.1451507,1698884056975,NORMAL
3.834,1819,36.4954711,127.2033465,1.796348,1698884057975,NORMAL
3.834,1820,36.4954442,127.2033752,1.1226557,1698884059973,NORMAL
3.845,1821,36.4954398,127.2033803,0.24079157,1698884060974,NORMAL
4.525,1822,36.4954373,127.2033793,0.17944193,1698884062974,NORMAL
4.63,1823,36.4954375,127.2033861,0.55505633,1698884063974,NORMAL
4.525,1824,36.4954579,127.2034119,2.0478723,1698884065974,NORMAL
3.856,1825,36.4954849,127.2034035,1.6688051,1698884066973,NORMAL
3.856,1826,36.4955119,127.2033808,1.3183742,1698884068973,NORMAL
4.431,1827,36.4955208,127.2033681,1.1409138,1698884069974,NORMAL
4.431,1828,36.4955298,127.2033543,0.7778131,1698884071975,NORMAL
4.45,1829,36.4955342,127.203345,0.92797405,1698884072974,NORMAL
3.845,1830,36.4955446,127.2033407,0.41943917,1698884074973,NORMAL
3.845,1831,36.4955509,127.2033417,0.38353315,1698884075974,NORMAL
4.611,1832,36.4955554,127.2033423,0.20834816,1698884077973,NORMAL
4.748,1833,36.4955553,127.2033421,0.09125473,1698884078974,NORMAL
4.611,1834,36.4955559,127.2033417,0.050529256,1698884080973,NORMAL
4.611,1835,36.495556,127.2033412,0.03795,1698884081974,NORMAL
4.588,1836,36.4955561,127.2033404,0.036231663,1698884083974,NORMAL
4.607,1837,36.4955563,127.2033404,0.021465058,1698884084975,NORMAL
4.607,1838,36.4955565,127.2033405,0.012890912,1698884086975,NORMAL
4.747,1839,36.4955566,127.2033405,0.011662451,1698884087974,NORMAL
4.626,1840,36.4955566,127.2033404,0.0048937905,1698884089974,NORMAL
4.626,1841,36.4955567,127.2033404,0.0067704353,1698884090974,NORMAL
4.54,1842,36.4955568,127.2033404,0.007503909,1698884092974,NORMAL
4.54,1843,36.4955578,127.2033414,0.3968811,1698884093974,NORMAL
4.54,1844,36.4955547,127.2033489,1.095943,1698884095973,NORMAL
4.665,1845,36.4955414,127.2033706,1.9119586,1698884096974,NORMAL
4.707,1846,36.4955256,127.203432,2.8289313,1698884098974,NORMAL
4.689,1847,36.4955334,127.2034662,2.7916236,1698884099975,NORMAL
4.576,1848,36.4955894,127.2035251,4.193377,1698884101974,NORMAL
4.6,1849,36.4956287,127.203567,4.704168,1698884102973,NORMAL
4.6,1850,36.4957166,127.2036645,6.370008,1698884104973,NORMAL
4.716,1851,36.4957648,127.2037266,6.8152094,1698884105974,NORMAL
5.203,1852,36.4958588,127.2038384,7.139249,1698884107974,NORMAL
5.222,1853,36.4959025,127.2039017,7.12988,1698884108973,NORMAL
5.017,1854,36.4960066,127.203998,7.5629272,1698884110973,NORMAL
5.017,1855,36.4960676,127.2040495,8.123247,1698884111973,NORMAL
3.845,1856,36.4961971,127.2041764,9.302974,1698884113974,NORMAL
3.856,1857,36.4962637,127.2042508,9.922344,1698884114973,NORMAL
3.856,1858,36.4964027,127.2044033,10.1293745,1698884116973,NORMAL
3.845,1859,36.4964701,127.2044785,10.189193,1698884117973,NORMAL
3.845,1860,36.4965906,127.2046418,9.366922,1698884119973,NORMAL
3.845,1861,36.4966436,127.2047183,8.90508,1698884120973,NORMAL
3.856,1862,36.4967413,127.204868,8.423413,1698884122974,NORMAL
3.845,1863,36.4967859,127.2049358,7.9359283,1698884123973,NORMAL
3.845,1864,36.4968656,127.2050423,6.0501957,1698884125974,NORMAL
3.845,1865,36.4968969,127.2050847,5.042758,1698884126973,NORMAL
3.845,1866,36.4969337,127.2051284,1.7644365,1698884128973,NORMAL
3.845,1867,36.4969342,127.2051269,1.744379,1698884129973,NORMAL
3.834,1868,36.4969324,127.2051189,0.17169398,1698884131974,NORMAL
3.856,1869,36.4969326,127.2051176,0.11565893,1698884132975,NORMAL
6.707,1870,36.4969328,127.2051189,0.060120564,1698884133974,NORMAL
6.725,1871,36.4969413,127.2051216,0.9293979,1698884135396,NORMAL
7.313,1872,36.4969726,127.2051602,2.864875,1698884137973,NORMAL
3.863,1873,36.4970133,127.2052243,3.4480414,1698884139973,NORMAL
5.696,1874,36.4970546,127.2052857,3.4304237,1698884141973,NORMAL
5.696,1875,36.4971085,127.2053533,4.825057,1698884143974,NORMAL
12.374,1876,36.4971467,127.2054009,4.8223553,1698884145304,NORMAL
10.55,1877,36.4972788,127.2055831,7.1186543,1698884147974,NORMAL
10.55,1878,36.4973659,127.2057066,7.3486357,1698884149974,NORMAL
6.117,1879,36.4974608,127.2058279,7.460812,1698884151973,NORMAL
6.117,1880,36.4975552,127.2059519,7.639861,1698884153975,NORMAL
3.9,1881,36.4976461,127.2060827,7.8299146,1698884155974,NORMAL
3.9,1882,36.4977391,127.2062081,7.600112,1698884157974,NORMAL
3.9,1883,36.4978328,127.2063185,8.079812,1698884159973,NORMAL
7.241,1884,36.49794,127.2064313,8.079314,1698884161974,NORMAL
7.241,1885,36.4977844,127.2065235,5.7961125,1698884163974,NORMAL
7.241,1886,36.4976725,127.2065929,6.036158,1698884165975,NORMAL
3.9,1887,36.4975552,127.206676,7.411164,1698884167974,NORMAL
3.9,1888,36.4974272,127.2067931,8.900716,1698884169973,NORMAL
3.9,1889,36.4972768,127.2069145,9.583446,1698884171974,NORMAL
3.9,1890,36.4971207,127.2070252,9.369859,1698884173973,NORMAL
3.9,1891,36.4969762,127.2071124,8.277663,1698884175974,NORMAL
3.9,1892,36.4968705,127.2071701,5.641023,1698884177974,NORMAL
3.9,1893,36.4967898,127.2072137,5.3523893,1698884179974,NORMAL
3.9,1894,36.4967058,127.2072681,5.6878633,1698884181974,NORMAL
3.9,1895,36.496615,127.2073449,6.5745735,1698884183975,NORMAL
3.9,1896,36.4965076,127.207447,7.236508,1698884185974,NORMAL
3.9,1897,36.4964087,127.2075545,7.180574,1698884187975,NORMAL
3.863,1898,36.4962988,127.2076666,8.272786,1698884189974,NORMAL
3.863,1899,36.4961712,127.2077794,8.677235,1698884191975,NORMAL
3.863,1900,36.4960388,127.2079021,9.515028,1698884193974,NORMAL
3.9,1901,36.4958961,127.2080523,11.070403,1698884195974,NORMAL
3.9,1902,36.4957508,127.2082273,10.831428,1698884197974,NORMAL
3.9,1903,36.4956375,127.2083955,9.258374,1698884199974,NORMAL
3.9,1904,36.4955809,127.2085265,5.4456353,1698884201973,NORMAL
3.9,1905,36.4955545,127.2086341,5.714028,1698884203974,NORMAL
3.9,1906,36.4955316,127.208769,6.774951,1698884205973,NORMAL
3.9,1907,36.4955119,127.2089364,8.150502,1698884207973,NORMAL
3.9,1908,36.4954738,127.20914,10.020044,1698884209973,NORMAL
3.9,1909,36.4953967,127.2093787,11.797551,1698884211973,NORMAL
3.9,1910,36.4952947,127.209619,11.851546,1698884213973,NORMAL
3.9,1911,36.4951913,127.2098558,11.979044,1698884215973,NORMAL
3.9,1912,36.4951024,127.2100696,9.560121,1698884217974,NORMAL
3.9,1913,36.495034,127.2102424,8.902956,1698884219973,NORMAL
3.9,1914,36.4949593,127.210437,10.329165,1698884221973,NORMAL
3.9,1915,36.4948649,127.210667,11.925324,1698884223974,NORMAL
3.9,1916,36.4947613,127.2109173,12.467582,1698884225975,NORMAL
3.863,1917,36.4946561,127.211177,13.319058,1698884227974,NORMAL
3.863,1918,36.4945399,127.2114579,14.383787,1698884229973,NORMAL
3.863,1919,36.4944135,127.2117494,14.905994,1698884231973,NORMAL
3.9,1920,36.4942922,127.2120457,14.94726,1698884233974,NORMAL
3.9,1921,36.4941764,127.2123316,13.83111,1698884235974,NORMAL
3.9,1922,36.4940714,127.212593,13.093868,1698884237975,NORMAL
5.911,1923,36.4939704,127.2128529,12.704403,1698884239974,NORMAL
7.923,1924,36.493867,127.2130747,9.862358,1698884241973,NORMAL
9.935,1925,36.4937904,127.2132298,7.45002,1698884243973,NORMAL
7.923,1926,36.4937531,127.2133873,8.626222,1698884245975,NORMAL
5.911,1927,36.4937134,127.2135943,10.2499695,1698884247975,NORMAL
3.9,1928,36.493679,127.2138416,11.78372,1698884249974,NORMAL
3.9,1929,36.4936349,127.214118,12.802946,1698884251974,NORMAL
3.9,1930,36.4935916,127.2144131,13.045936,1698884253974,NORMAL
3.9,1931,36.4935374,127.2147147,14.127503,1698884255974,NORMAL
3.9,1932,36.4934813,127.2150308,14.960946,1698884257974,NORMAL
3.863,1933,36.49342,127.2153645,15.267128,1698884259973,NORMAL
3.845,1934,36.4933508,127.2157654,14.592369,1698884262395,NORMAL
3.845,1935,36.4932849,127.2161698,13.976411,1698884264973,NORMAL
3.9,1936,36.4932386,127.2164401,11.685726,1698884266974,NORMAL
3.9,1937,36.4932089,127.2166263,7.416579,1698884268974,NORMAL
3.9,1938,36.4931877,127.216774,7.508647,1698884270974,NORMAL
3.9,1939,36.4931571,127.2169575,8.904631,1698884272974,NORMAL
3.9,1940,36.4931184,127.2171809,10.821612,1698884274975,NORMAL
3.9,1941,36.4930699,127.2174444,12.232463,1698884276975,NORMAL
3.9,1942,36.4930338,127.2177301,12.863118,1698884278973,NORMAL
3.863,1943,36.4929857,127.2180288,13.97725,1698884280974,NORMAL
3.863,1944,36.4929323,127.2183594,15.494273,1698884282974,NORMAL
3.863,1945,36.4928721,127.2187194,16.548803,1698884284974,NORMAL
3.9,1946,36.4928128,127.2190753,15.758683,1698884286973,NORMAL
3.9,1947,36.4927564,127.2193997,14.691318,1698884288973,NORMAL
3.9,1948,36.4927008,127.2197295,15.669397,1698884290973,NORMAL
3.9,1949,36.4926606,127.2199821,16.099913,1698884292396,NORMAL
3.9,1950,36.4926066,127.2203197,13.130598,1698884294396,NORMAL
3.9,1951,36.4925692,127.2205197,10.466947,1698884295974,NORMAL
3.9,1952,36.4925386,127.2207005,8.173643,1698884297973,NORMAL
3.9,1953,36.4925095,127.2208811,9.317717,1698884299973,NORMAL
3.9,1954,36.4924712,127.2211065,10.54695,1698884301973,NORMAL
3.9,1955,36.4924182,127.2213337,10.743247,1698884303973,NORMAL
3.9,1956,36.4922919,127.2215375,12.037719,1698884305974,NORMAL
3.9,1957,36.4921207,127.2217363,13.262476,1698884307974,NORMAL
3.9,1958,36.4919642,127.2219702,13.137428,1698884309974,NORMAL
3.9,1959,36.4918339,127.2221804,10.576978,1698884311975,NORMAL
3.863,1960,36.4917353,127.2223297,8.22561,1698884313974,NORMAL
3.863,1961,36.4916257,127.2224556,9.1725855,1698884315974,NORMAL
3.863,1962,36.49151,127.2226196,9.976583,1698884317973,NORMAL
3.9,1963,36.4914243,127.2228472,11.646204,1698884319974,NORMAL
3.9,1964,36.4913476,127.2230897,11.352713,1698884321972,NORMAL
3.9,1965,36.4912744,127.2233332,11.337099,1698884323973,NORMAL
3.9,1966,36.4912323,127.2235311,7.3191104,1698884325973,NORMAL
3.9,1967,36.4912133,127.2236256,7.349815,1698884327395,NORMAL
3.9,1968,36.4911851,127.2237834,8.497765,1698884329395,NORMAL
3.9,1969,36.4911387,127.2240061,7.33019,1698884331972,NORMAL
3.9,1970,36.4911029,127.2241681,7.953303,1698884333972,NORMAL
3.9,1971,36.4910606,127.2243567,9.35583,1698884335973,NORMAL
3.9,1972,36.4910058,127.2245842,11.034901,1698884337974,NORMAL
3.9,1973,36.4909213,127.2248315,12.153142,1698884339973,NORMAL
3.9,1974,36.4908085,127.2250845,12.638207,1698884341972,NORMAL
3.9,1975,36.4906796,127.2253365,13.306858,1698884343973,NORMAL
3.872,1976,36.4905118,127.225623,11.414045,1698884346395,NORMAL
3.872,1977,36.4903806,127.2258431,6.972943,1698884348972,NORMAL
3.9,1978,36.4903188,127.2259438,6.1454,1698884350973,NORMAL
3.9,1979,36.4902424,127.2260608,7.46209,1698884352972,NORMAL
3.9,1980,36.4901494,127.2262053,8.950478,1698884354972,NORMAL
3.9,1981,36.4900288,127.2263739,10.96682,1698884356972,NORMAL
3.9,1982,36.4898596,127.2265488,12.423343,1698884358973,NORMAL
3.9,1983,36.4896482,127.2266856,13.016348,1698884360973,NORMAL
3.9,1984,36.4894075,127.2267895,14.208934,1698884362973,NORMAL
3.9,1985,36.4891434,127.2268387,14.784195,1698884364973,NORMAL
3.9,1986,36.4888667,127.2267888,15.723516,1698884366974,NORMAL
3.863,1987,36.4885927,127.2266637,16.466568,1698884368972,NORMAL
3.863,1988,36.4883092,127.2265287,17.041744,1698884370973,NORMAL
3.863,1989,36.4880131,127.2264271,16.914234,1698884372973,NORMAL
3.9,1990,36.4877026,127.2264177,17.451683,1698884374973,NORMAL
3.9,1991,36.4873751,127.226483,18.627554,1698884376972,NORMAL
3.9,1992,36.4870291,127.2265505,19.203249,1698884378972,NORMAL
3.9,1993,36.4866755,127.2266091,19.833128,1698884380972,NORMAL
3.9,1994,36.4863198,127.2266718,19.607952,1698884382974,NORMAL
3.9,1995,36.4859693,127.2267841,20.090714,1698884384973,NORMAL
3.9,1996,36.4856301,127.2269421,19.886301,1698884386973,NORMAL
3.9,1997,36.4853156,127.2271515,20.05347,1698884388972,NORMAL
3.9,1998,36.4850046,127.227387,20.238737,1698884390973,NORMAL
3.9,1999,36.4847075,127.2276487,19.665766,1698884392974,NORMAL
3.9,2000,36.4844794,127.2279612,18.573483,1698884394972,NORMAL
3.9,2001,36.4843224,127.2283476,19.595459,1698884396972,NORMAL
3.9,2002,36.4841702,127.2287612,20.422264,1698884398973,NORMAL
3.9,2003,36.4840107,127.2291866,21.1044,1698884400973,NORMAL
3.9,2004,36.4838441,127.229627,21.338213,1698884402973,NORMAL
3.9,2005,36.4836812,127.2300572,20.964079,1698884404972,NORMAL
3.9,2006,36.4835185,127.2304753,20.54342,1698884406974,NORMAL
3.9,2007,36.4833571,127.2308844,20.044981,1698884408973,NORMAL
3.9,2008,36.4831965,127.2312709,19.425694,1698884410973,NORMAL
3.9,2009,36.4830379,127.231646,18.951809,1698884412972,NORMAL
3.9,2010,36.4828966,127.2320301,19.028324,1698884414974,NORMAL
3.9,2011,36.4827377,127.2324133,18.98297,1698884416973,NORMAL
3.863,2012,36.4825856,127.2327971,19.252317,1698884418972,NORMAL
3.863,2013,36.4824525,127.2331997,19.456123,1698884420973,NORMAL
3.863,2014,36.4823209,127.233616,19.936756,1698884422972,NORMAL
3.9,2015,36.4821831,127.2340386,20.196547,1698884424972,NORMAL
3.9,2016,36.4820489,127.2344553,20.27804,1698884426973,NORMAL
3.9,2017,36.4819173,127.2348741,20.449245,1698884428972,NORMAL
3.9,2018,36.4817764,127.2352895,20.223873,1698884430972,NORMAL
3.9,2019,36.4816142,127.2356939,20.284546,1698884432974,NORMAL
3.9,2020,36.4814031,127.2360704,20.530933,1698884434974,NORMAL
3.9,2021,36.481169,127.2364272,20.490719,1698884436973,NORMAL
3.9,2022,36.4809081,127.2367503,20.507765,1698884438972,NORMAL
3.9,2023,36.4806175,127.2370356,20.566303,1698884440973,NORMAL
3.9,2024,36.4803046,127.2372906,20.742699,1698884442973,NORMAL
3.9,2025,36.4799752,127.2375205,20.907934,1698884444973,NORMAL
3.863,2026,36.4796506,127.2377497,20.8711,1698884446973,NORMAL
3.863,2027,36.4793235,127.2379905,20.979286,1698884448973,NORMAL
3.863,2028,36.4789946,127.238222,21.007797,1698884450974,NORMAL
3.9,2029,36.4786522,127.2384152,20.981232,1698884452973,NORMAL
3.9,2030,36.4782886,127.2385634,20.874443,1698884454972,NORMAL
3.863,2031,36.477921,127.2386587,20.904184,1698884456973,NORMAL
3.863,2032,36.4775468,127.2387081,20.896978,1698884458973,NORMAL
3.863,2033,36.4771829,127.2387074,19.091541,1698884460974,NORMAL
3.9,2034,36.4768679,127.2386659,16.474218,1698884462973,NORMAL
3.9,2035,36.4766207,127.238618,12.889822,1698884464974,NORMAL
3.9,2036,36.4764628,127.2385834,7.221948,1698884466973,NORMAL
3.9,2037,36.4763704,127.2385631,5.8350267,1698884468973,NORMAL
3.9,2038,36.4762659,127.238544,6.789283,1698884470973,NORMAL
3.9,2039,36.4761349,127.2385267,7.858273,1698884472974,OVER_STOP
3.9,2040,36.4759772,127.2384995,9.452187,1698884474974,NORMAL
5.911,2041,36.4757913,127.2384668,11.418066,1698884476973,NORMAL
7.923,2042,36.4755716,127.2384257,11.796068,1698884478972,NORMAL
7.923,2043,36.4753389,127.2383822,12.473181,1698884480973,NORMAL
5.911,2044,36.4751069,127.2383374,13.429493,1698884482972,NORMAL
3.9,2045,36.4748498,127.2382886,14.794623,1698884484973,NORMAL
3.9,2046,36.4745658,127.2382328,16.165009,1698884486973,NORMAL
3.9,2047,36.474261,127.2381765,17.406366,1698884488973,NORMAL
3.9,2048,36.4739381,127.2381186,17.944252,1698884490974,NORMAL
3.9,2049,36.4736184,127.2380594,17.692858,1698884492973,NORMAL
3.9,2050,36.4733115,127.2380031,16.58276,1698884494974,NORMAL
3.9,2051,36.4730498,127.2379526,14.19637,1698884496974,NORMAL
3.9,2052,36.4728181,127.2379078,12.479255,1698884498973,NORMAL
3.863,2053,36.4726531,127.2378758,7.8326535,1698884500973,NORMAL
3.863,2054,36.4725668,127.2378567,5.0127826,1698884502972,NORMAL
