accuracy,id,lat,lng,speed,time,type
8.2,0,36.958171,127.179981,22.32,1697091127000,NORMAL
8.2,0,36.958505,127.179705,22.12,1697091129000,NORMAL
8.2,0,36.958673,127.179571,22.09,1697091130000,NORMAL
8.2,0,36.958842,127.179438,22.10,1697091131000,NORMAL
8.2,0,36.959178,127.179167,22.16,1697091133000,NORMAL
8.2,0,36.959346,127.179027,22.29,1697091134000,NORMAL
8.2,0,36.959687,127.178742,22.78,1697091136000,NORMAL
8.2,0,36.960040,127.178462,23.40,1697091138000,NORMAL
8.2,0,36.960219,127.178319,23.81,1697091139000,NORMAL
8.2,0,36.960400,127.178173,24.22,1697091140000,NORMAL
8.2,0,36.960775,127.177878,24.79,1697091142000,NORMAL
8.2,0,36.961154,127.177567,25.38,1697091144000,NORMAL
8.2,0,36.961343,127.177407,25.47,1697091145000,NORMAL
8.1,0,36.961729,127.177092,25.61,1697091147000,NORMAL
8.1,0,36.961924,127.176933,25.72,1697091148000,NORMAL
8.1,0,36.962314,127.176624,25.71,1697091150000,NORMAL
8.1,0,36.962509,127.176470,25.70,1697091151000,NORMAL
8.1,0,36.962896,127.176156,25.71,1697091153000,NORMAL
8.1,0,36.963088,127.175999,25.61,1697091154000,NORMAL
8.1,0,36.963278,127.175842,25.53,1697091155000,NORMAL
8.1,0,36.963655,127.175528,25.30,1697091157000,NORMAL
8.1,0,36.964035,127.175222,25.18,1697091159000,NORMAL
8.1,0,36.964224,127.175068,25.26,1697091160000,NORMAL
8.1,0,36.964603,127.174756,25.39,1697091162000,NORMAL
8.1,0,36.964795,127.174601,25.38,1697091163000,NORMAL
8.1,0,36.965182,127.174284,25.70,1697091165000,NORMAL
8.1,0,36.965573,127.173968,25.85,1697091167000,NORMAL
8.1,0,36.965962,127.173653,25.76,1697091169000,NORMAL
8.1,0,36.966351,127.173338,25.72,1697091171000,NORMAL
8.1,0,36.966549,127.173180,25.84,1697091172000,NORMAL
8.1,0,36.966945,127.172864,26.02,1697091174000,NORMAL
8.1,0,36.967143,127.172705,26.06,1697091175000,NORMAL
8.1,0,36.967536,127.172383,26.01,1697091177000,NORMAL
8.2,0,36.967734,127.172219,26.01,1697091178000,NORMAL
8.2,0,36.968130,127.171895,26.14,1697091180000,NORMAL
8.2,0,36.968328,127.171736,26.17,1697091181000,NORMAL
8.2,0,36.968730,127.171410,26.30,1697091183000,NORMAL
8.1,0,36.969128,127.171090,26.31,1697091185000,NORMAL
8.1,0,36.969327,127.170932,26.38,1697091186000,NORMAL
8.1,0,36.969730,127.170613,26.75,1697091188000,NORMAL
8.1,0,36.970131,127.170285,26.66,1697091190000,NORMAL
8.1,0,36.970531,127.169957,26.56,1697091192000,NORMAL
8.1,0,36.970734,127.169795,26.63,1697091193000,NORMAL
8.1,0,36.971140,127.169464,27.13,1697091195000,NORMAL
8.1,0,36.971349,127.169296,27.50,1697091196000,NORMAL
8.1,0,36.971767,127.168953,27.65,1697091198000,NORMAL
8.1,0,36.971975,127.168787,27.60,1697091199000,NORMAL
8.1,0,36.972393,127.168460,27.42,1697091201000,NORMAL
8.2,0,36.972799,127.168115,27.60,1697091203000,NORMAL
8.2,0,36.973220,127.167773,28.11,1697091205000,NORMAL
8.2,0,36.973649,127.167425,28.62,1697091207000,NORMAL
8.2,0,36.973865,127.167249,28.78,1697091208000,NORMAL
8.2,0,36.974302,127.166894,29.08,1697091210000,NORMAL
8.2,0,36.974523,127.166714,29.15,1697091211000,NORMAL
8.2,0,36.974963,127.166356,29.17,1697091213000,NORMAL
8.2,0,36.975184,127.166177,29.18,1697091214000,NORMAL
8.2,0,36.975624,127.165819,29.19,1697091216000,NORMAL
8.2,0,36.975845,127.165640,29.08,1697091217000,NORMAL
8.2,0,36.976281,127.165285,28.84,1697091219000,NORMAL
8.2,0,36.976498,127.165109,28.76,1697091220000,NORMAL
8.2,0,36.976926,127.164761,28.35,1697091222000,NORMAL
8.2,0,36.977139,127.164588,28.12,1697091223000,NORMAL
8.2,0,36.977559,127.164248,27.60,1697091225000,NORMAL
8.2,0,36.977766,127.164080,27.36,1697091226000,NORMAL
8.2,0,36.978169,127.163752,26.82,1697091228000,NORMAL
8.2,0,36.978369,127.163589,26.54,1697091229000,NORMAL
8.2,0,36.978762,127.163268,26.00,1697091231000,NORMAL
8.2,0,36.978957,127.163109,25.73,1697091232000,NORMAL
8.2,0,36.979340,127.162796,25.13,1697091234000,NORMAL
8.1,0,36.979527,127.162643,24.85,1697091235000,NORMAL
8.1,0,36.979895,127.162345,24.39,1697091237000,NORMAL
8.1,0,36.980077,127.162196,24.32,1697091238000,NORMAL
8.1,0,36.980258,127.162050,24.14,1697091239000,NORMAL
8.1,0,36.980615,127.161759,23.82,1697091241000,NORMAL
8.1,0,36.980971,127.161470,23.35,1697091243000,NORMAL
8.2,0,36.981325,127.161188,23.07,1697091245000,NORMAL
8.2,0,36.981499,127.161048,22.92,1697091246000,NORMAL
8.2,0,36.981672,127.160907,22.81,1697091247000,NORMAL
8.2,0,36.982018,127.160627,22.67,1697091249000,NORMAL
8.2,0,36.982193,127.160485,22.73,1697091250000,NORMAL
8.2,0,36.982534,127.160208,22.35,1697091252000,NORMAL
8.2,0,36.982705,127.160070,22.33,1697091253000,NORMAL
8.2,0,36.983044,127.159795,22.34,1697091255000,NORMAL
8.2,0,36.983211,127.159659,22.36,1697091256000,NORMAL
8.2,0,36.983545,127.159388,22.48,1697091258000,NORMAL
8.2,0,36.983715,127.159250,22.71,1697091259000,NORMAL
8.2,0,36.984059,127.158983,23.16,1697091261000,NORMAL
8.2,0,36.984235,127.158854,23.34,1697091262000,NORMAL
8.2,0,36.984590,127.158596,23.52,1697091264000,NORMAL
8.2,0,36.984956,127.158350,23.44,1697091266000,NORMAL
8.2,0,36.985329,127.158105,23.71,1697091268000,NORMAL
8.2,0,36.985711,127.157899,23.27,1697091270000,NORMAL
8.2,0,36.985900,127.157786,23.11,1697091271000,NORMAL
8.2,0,36.986276,127.157573,22.78,1697091273000,NORMAL
8.2,0,36.986653,127.157375,22.72,1697091275000,NORMAL
8.2,0,36.986847,127.157279,22.76,1697091276000,NORMAL
8.2,0,36.987232,127.157101,22.64,1697091278000,NORMAL
8.2,0,36.987416,127.156997,22.58,1697091279000,NORMAL
8.2,0,36.987611,127.156917,22.60,1697091280000,NORMAL
8.2,0,36.988009,127.156763,23.08,1697091282000,NORMAL
8.2,0,36.988213,127.156685,23.44,1697091283000,NORMAL
8.1,0,36.988634,127.156526,24.33,1697091285000,NORMAL
8.1,0,36.988848,127.156445,24.75,1697091286000,NORMAL
8.2,0,36.989062,127.156364,25.06,1697091287000,NORMAL
8.2,0,36.989279,127.156282,25.27,1697091288000,NORMAL
8.2,0,36.989713,127.156118,25.69,1697091290000,NORMAL
8.2,0,36.989933,127.156035,25.93,1697091291000,NORMAL
8.2,0,36.990158,127.155951,26.21,1697091292000,NORMAL
8.2,0,36.990615,127.155778,26.64,1697091294000,NORMAL
8.2,0,36.990846,127.155691,26.85,1697091295000,NORMAL
8.2,0,36.991315,127.155514,27.33,1697091297000,NORMAL
8.2,0,36.991791,127.155338,27.36,1697091299000,NORMAL
8.2,0,36.992025,127.155252,27.13,1697091300000,NORMAL
8.2,0,36.992490,127.155081,27.03,1697091302000,NORMAL
8.1,0,36.992722,127.154996,26.83,1697091303000,NORMAL
8.1,0,36.992951,127.154912,26.55,1697091304000,NORMAL
8.1,0,36.993404,127.154762,25.75,1697091306000,NORMAL
8.1,0,36.993839,127.154597,24.99,1697091308000,NORMAL
8.1,0,36.994265,127.154435,24.40,1697091310000,NORMAL
8.1,0,36.994475,127.154360,24.15,1697091311000,NORMAL
8.1,0,36.994889,127.154201,23.74,1697091313000,NORMAL
8.1,0,36.995091,127.154122,23.48,1697091314000,NORMAL
8.1,0,36.995501,127.153971,23.57,1697091316000,NORMAL
8.1,0,36.995914,127.153821,23.95,1697091318000,NORMAL
8.1,0,36.996119,127.153723,24.25,1697091319000,NORMAL
8.1,0,36.996536,127.153559,24.37,1697091321000,NORMAL
8.1,0,36.996957,127.153394,24.64,1697091323000,NORMAL
8.1,0,36.997171,127.153315,24.89,1697091324000,NORMAL
8.1,0,36.997602,127.153154,25.21,1697091326000,NORMAL
8.1,0,36.997820,127.153072,25.36,1697091327000,NORMAL
8.1,0,36.998260,127.152908,25.25,1697091329000,NORMAL
8.1,0,36.998482,127.152825,25.33,1697091330000,NORMAL
8.1,0,36.998931,127.152658,25.41,1697091332000,NORMAL
8.1,0,36.999155,127.152574,25.51,1697091333000,NORMAL
8.1,0,36.999606,127.152406,25.51,1697091335000,NORMAL
8.1,0,36.999833,127.152321,25.53,1697091336000,NORMAL
8.1,0,37.000059,127.152237,25.49,1697091337000,NORMAL
8.1,0,37.000506,127.152069,25.44,1697091339000,NORMAL
8.1,0,37.000732,127.151985,25.45,1697091340000,NORMAL
8.1,0,37.001181,127.151845,25.38,1697091342000,NORMAL
8.1,0,37.001402,127.151759,25.46,1697091343000,NORMAL
8.1,0,37.001840,127.151600,25.16,1697091345000,NORMAL
8.1,0,37.002055,127.151521,24.92,1697091346000,NORMAL
8.1,0,37.002470,127.151332,24.36,1697091348000,NORMAL
8.1,0,37.002877,127.151178,23.77,1697091350000,NORMAL
8.1,0,37.003280,127.151026,23.48,1697091352000,NORMAL
8.0,0,37.003684,127.150874,23.35,1697091354000,NORMAL
8.0,0,37.003883,127.150799,23.26,1697091355000,NORMAL
8.1,0,37.004283,127.150649,23.27,1697091357000,NORMAL
8.1,0,37.004483,127.150574,23.28,1697091358000,NORMAL
8.1,0,37.004685,127.150498,23.31,1697091359000,NORMAL
8.1,0,37.005091,127.150345,23.40,1697091361000,NORMAL
8.1,0,37.005497,127.150192,23.45,1697091363000,NORMAL
8.1,0,37.005699,127.150129,23.31,1697091364000,NORMAL
8.1,0,37.006096,127.149967,23.25,1697091366000,NORMAL
8.0,0,37.006493,127.149808,23.32,1697091368000,NORMAL
8.1,0,37.006693,127.149729,23.30,1697091369000,NORMAL
8.1,0,37.007094,127.149564,23.56,1697091371000,NORMAL
8.1,0,37.007295,127.149474,23.88,1697091372000,NORMAL
8.1,0,37.007703,127.149289,24.42,1697091374000,NORMAL
8.1,0,37.007910,127.149196,24.55,1697091375000,NORMAL
8.1,0,37.008114,127.149099,24.53,1697091376000,NORMAL
8.1,0,37.008515,127.148887,24.40,1697091378000,NORMAL
8.1,0,37.008715,127.148780,24.32,1697091379000,NORMAL
8.1,0,37.009113,127.148557,24.38,1697091381000,NORMAL
8.1,0,37.009313,127.148445,24.38,1697091382000,NORMAL
8.1,0,37.009513,127.148335,24.40,1697091383000,NORMAL
8.1,0,37.009714,127.148223,24.54,1697091384000,NORMAL
8.1,0,37.010117,127.148003,24.40,1697091386000,NORMAL
8.1,0,37.010514,127.147782,24.06,1697091388000,NORMAL
8.1,0,37.010712,127.147677,23.88,1697091389000,NORMAL
8.1,0,37.010909,127.147568,23.82,1697091390000,NORMAL
8.1,0,37.011297,127.147355,23.42,1697091392000,NORMAL
8.1,0,37.011488,127.147252,23.13,1697091393000,NORMAL
8.1,0,37.011682,127.147153,22.96,1697091394000,NORMAL
8.2,0,37.012065,127.146945,23.08,1697091396000,NORMAL
8.1,0,37.012260,127.146842,23.19,1697091397000,NORMAL
8.2,0,37.012646,127.146637,22.88,1697091399000,NORMAL
8.2,0,37.012836,127.146537,22.74,1697091400000,NORMAL
8.2,0,37.013028,127.146437,22.70,1697091401000,NORMAL
8.2,0,37.013402,127.146241,22.11,1697091403000,NORMAL
8.1,0,37.013762,127.146045,21.51,1697091405000,NORMAL
8.2,0,37.013941,127.145947,21.46,1697091406000,NORMAL
8.2,0,37.014293,127.145753,21.14,1697091408000,NORMAL
8.2,0,37.014467,127.145656,21.15,1697091409000,NORMAL
8.2,0,37.014809,127.145456,20.88,1697091411000,NORMAL
8.2,0,37.015150,127.145262,20.57,1697091413000,NORMAL
8.1,0,37.015483,127.145071,20.49,1697091415000,NORMAL
8.1,0,37.015814,127.144886,20.20,1697091417000,NORMAL
8.1,0,37.015979,127.144794,20.09,1697091418000,NORMAL
8.1,0,37.016143,127.144706,20.05,1697091419000,NORMAL
8.1,0,37.016480,127.144517,20.42,1697091421000,NORMAL
8.2,0,37.016829,127.144331,20.99,1697091423000,NORMAL
8.2,0,37.017192,127.144154,21.68,1697091425000,NORMAL
8.1,0,37.017381,127.144073,22.02,1697091426000,NORMAL
8.2,0,37.017765,127.143915,22.61,1697091428000,NORMAL
8.2,0,37.017959,127.143838,22.82,1697091429000,NORMAL
8.2,0,37.018154,127.143761,22.97,1697091430000,NORMAL
8.2,0,37.018551,127.143618,23.25,1697091432000,NORMAL
8.2,0,37.018956,127.143489,23.40,1697091434000,NORMAL
8.2,0,37.019160,127.143427,23.46,1697091435000,NORMAL
8.2,0,37.019367,127.143370,23.58,1697091436000,NORMAL
8.2,0,37.019576,127.143315,23.64,1697091437000,NORMAL
8.2,0,37.019997,127.143208,24.08,1697091439000,NORMAL
8.2,0,37.020426,127.143105,24.62,1697091441000,NORMAL
8.2,0,37.020862,127.142993,24.99,1697091443000,NORMAL
8.2,0,37.021304,127.142880,25.28,1697091445000,NORMAL
8.2,0,37.021746,127.142766,25.34,1697091447000,NORMAL
8.2,0,37.021971,127.142707,25.55,1697091448000,NORMAL
8.2,0,37.022423,127.142591,25.80,1697091450000,NORMAL
8.2,0,37.022877,127.142473,25.91,1697091452000,NORMAL
8.2,0,37.023107,127.142417,25.99,1697091453000,NORMAL
8.2,0,37.023342,127.142358,26.21,1697091454000,NORMAL
8.2,0,37.023815,127.142238,26.76,1697091456000,NORMAL
8.2,0,37.024292,127.142123,26.90,1697091458000,NORMAL
8.2,0,37.024529,127.142066,26.86,1697091459000,NORMAL
8.2,0,37.025005,127.141949,26.73,1697091461000,NORMAL
8.2,0,37.025244,127.141889,26.78,1697091462000,NORMAL
8.2,0,37.025481,127.141831,26.65,1697091463000,NORMAL
8.2,0,37.025952,127.141716,26.50,1697091465000,NORMAL
8.2,0,37.026186,127.141656,26.61,1697091466000,NORMAL
8.2,0,37.026655,127.141531,26.83,1697091468000,NORMAL
8.2,0,37.026889,127.141463,26.91,1697091469000,NORMAL
8.2,0,37.027360,127.141322,27.10,1697091471000,NORMAL
8.2,0,37.027838,127.141183,27.24,1697091473000,NORMAL
8.2,0,37.028078,127.141120,27.30,1697091474000,NORMAL
8.2,0,37.028321,127.141056,27.41,1697091475000,NORMAL
8.2,0,37.028563,127.140996,27.49,1697091476000,NORMAL
8.2,0,37.029047,127.140874,27.28,1697091478000,NORMAL
8.2,0,37.029519,127.140749,26.65,1697091480000,NORMAL
8.2,0,37.029753,127.140685,26.46,1697091481000,NORMAL
8.2,0,37.030219,127.140560,26.18,1697091483000,NORMAL
8.2,0,37.030449,127.140499,25.99,1697091484000,NORMAL
8.1,0,37.030904,127.140374,25.66,1697091486000,NORMAL
8.1,0,37.031358,127.140253,25.79,1697091488000,NORMAL
8.1,0,37.031589,127.140195,26.05,1697091489000,NORMAL
8.1,0,37.032056,127.140067,26.76,1697091491000,NORMAL
8.2,0,37.032542,127.139948,27.61,1697091493000,NORMAL
8.2,0,37.033042,127.139838,28.54,1697091495000,NORMAL
8.2,0,37.033298,127.139775,28.83,1697091496000,NORMAL
8.2,0,37.033552,127.139710,28.94,1697091497000,NORMAL
8.1,0,37.033809,127.139643,29.05,1697091498000,NORMAL
8.1,0,37.034321,127.139503,29.08,1697091500000,NORMAL
8.1,0,37.034828,127.139363,29.05,1697091502000,NORMAL
8.1,0,37.035337,127.139235,29.04,1697091504000,NORMAL
8.2,0,37.035589,127.139170,29.05,1697091505000,NORMAL
8.2,0,37.036097,127.139038,29.10,1697091507000,NORMAL
8.1,0,37.036607,127.138899,29.17,1697091509000,NORMAL
8.1,0,37.036868,127.138831,29.25,1697091510000,NORMAL
8.1,0,37.037127,127.138765,29.25,1697091511000,NORMAL
8.1,0,37.037645,127.138631,29.29,1697091513000,NORMAL
8.1,0,37.038164,127.138499,29.32,1697091515000,NORMAL
8.1,0,37.038421,127.138427,29.34,1697091516000,NORMAL
8.1,0,37.038936,127.138292,29.37,1697091518000,NORMAL
8.1,0,37.039195,127.138221,29.40,1697091519000,NORMAL
8.1,0,37.039713,127.138088,29.35,1697091521000,NORMAL
8.1,0,37.039972,127.138021,29.28,1697091522000,NORMAL
8.1,0,37.040228,127.137957,28.95,1697091523000,NORMAL
8.1,0,37.040715,127.137835,27.20,1697091525000,NORMAL
8.1,0,37.041165,127.137739,24.69,1697091527000,NORMAL
8.1,0,37.041562,127.137661,21.80,1697091529000,NORMAL
8.2,0,37.041923,127.137600,19.75,1697091531000,NORMAL
8.2,0,37.042266,127.137550,19.02,1697091533000,NORMAL
8.2,0,37.042436,127.137526,18.99,1697091534000,NORMAL
8.1,0,37.042768,127.137471,18.56,1697091536000,NORMAL
8.1,0,37.042927,127.137445,18.02,1697091537000,NORMAL
8.1,0,37.043227,127.137394,16.42,1697091539000,NORMAL
8.1,0,37.043361,127.137379,15.04,1697091540000,NORMAL
8.1,0,37.043490,127.137357,14.59,1697091541000,NORMAL
8.1,0,37.043741,127.137319,13.85,1697091543000,NORMAL
8.1,0,37.043965,127.137285,12.64,1697091545000,NORMAL
8.1,0,37.044197,127.137247,13.12,1697091547000,NORMAL
8.1,0,37.044440,127.137213,13.39,1697091549000,NORMAL
8.1,0,37.044560,127.137196,13.22,1697091550000,NORMAL
8.1,0,37.044680,127.137180,13.28,1697091551000,NORMAL
8.1,0,37.044800,127.137166,13.19,1697091552000,NORMAL
8.2,0,37.045029,127.137134,12.50,1697091554000,NORMAL
8.2,0,37.045220,127.137107,9.73,1697091556000,NORMAL
8.2,0,37.045354,127.137094,7.11,1697091558000,NORMAL
8.2,0,37.045415,127.137088,6.83,1697091559000,NORMAL
8.2,0,37.045532,127.137078,6.77,1697091561000,NORMAL
8.2,0,37.045596,127.137071,7.15,1697091562000,NORMAL
8.2,0,37.045665,127.137064,7.47,1697091563000,NORMAL
8.2,0,37.045813,127.137054,8.08,1697091565000,NORMAL
8.2,0,37.045969,127.137038,8.97,1697091567000,NORMAL
8.2,0,37.046056,127.137027,9.49,1697091568000,NORMAL
8.2,0,37.046145,127.137019,9.76,1697091569000,NORMAL
8.2,0,37.046312,127.137002,9.22,1697091571000,NORMAL
8.2,0,37.046395,127.136994,9.14,1697091572000,NORMAL
8.2,0,37.046564,127.136977,9.20,1697091574000,NORMAL
8.2,0,37.046650,127.136968,9.38,1697091575000,NORMAL
8.2,0,37.046739,127.136963,9.63,1697091576000,NORMAL
8.2,0,37.046945,127.136934,10.88,1697091578000,NORMAL
8.2,0,37.047151,127.136923,10.98,1697091580000,NORMAL
8.2,0,37.047249,127.136920,10.65,1697091581000,NORMAL
8.2,0,37.047408,127.136906,7.96,1697091583000,NORMAL
8.2,0,37.047536,127.136895,6.92,1697091585000,NORMAL
8.2,0,37.047599,127.136892,6.69,1697091586000,NORMAL
8.2,0,37.047731,127.136884,7.57,1697091588000,NORMAL
8.2,0,37.047799,127.136879,7.45,1697091589000,NORMAL
8.2,0,37.047938,127.136869,7.91,1697091591000,NORMAL
8.2,0,37.048076,127.136859,7.84,1697091593000,NORMAL
8.2,0,37.048228,127.136848,8.51,1697091595000,NORMAL
8.2,0,37.048311,127.136842,8.92,1697091596000,NORMAL
8.2,0,37.048479,127.136807,9.69,1697091598000,NORMAL
8.2,0,37.048573,127.136799,10.28,1697091599000,NORMAL
8.2,0,37.048675,127.136810,11.18,1697091600000,NORMAL
8.1,0,37.048896,127.136770,12.44,1697091602000,NORMAL
8.2,0,37.049129,127.136749,13.03,1697091604000,NORMAL
8.1,0,37.049250,127.136738,13.62,1697091605000,NORMAL
8.1,0,37.049381,127.136726,14.28,1697091606000,NORMAL
8.1,0,37.049650,127.136702,15.04,1697091608000,NORMAL
8.1,0,37.049786,127.136690,14.96,1697091609000,NORMAL
8.1,0,37.050052,127.136682,14.34,1697091611000,NORMAL
8.2,0,37.050306,127.136659,14.11,1697091613000,NORMAL
8.2,0,37.050556,127.136638,13.90,1697091615000,NORMAL
8.2,0,37.050683,127.136625,14.02,1697091616000,NORMAL
8.2,0,37.050939,127.136601,14.21,1697091618000,NORMAL
8.2,0,37.051197,127.136575,14.45,1697091620000,NORMAL
8.2,0,37.051464,127.136529,14.99,1697091622000,NORMAL
8.2,0,37.051599,127.136519,15.26,1697091623000,NORMAL
8.2,0,37.051874,127.136497,15.58,1697091625000,NORMAL
8.2,0,37.052014,127.136484,15.71,1697091626000,NORMAL
8.2,0,37.052298,127.136458,16.09,1697091628000,NORMAL
8.2,0,37.052443,127.136447,16.22,1697091629000,NORMAL
8.2,0,37.052742,127.136425,16.40,1697091631000,NORMAL
8.2,0,37.052890,127.136415,16.49,1697091632000,NORMAL
8.2,0,37.053180,127.136391,16.23,1697091634000,NORMAL
8.2,0,37.053464,127.136366,15.86,1697091636000,NORMAL
8.2,0,37.053744,127.136341,15.40,1697091638000,NORMAL
8.2,0,37.054010,127.136304,14.56,1697091640000,NORMAL
8.2,0,37.054127,127.136294,13.15,1697091641000,NORMAL
8.2,0,37.054343,127.136274,12.17,1697091643000,NORMAL
8.2,0,37.054454,127.136264,12.38,1697091644000,NORMAL
8.2,0,37.054573,127.136253,12.94,1697091645000,NORMAL
8.2,0,37.054832,127.136230,14.47,1697091647000,NORMAL
8.2,0,37.054968,127.136217,15.10,1697091648000,NORMAL
8.2,0,37.055248,127.136192,15.28,1697091650000,NORMAL
8.2,0,37.055387,127.136179,15.30,1697091651000,NORMAL
8.2,0,37.055672,127.136153,15.69,1697091653000,NORMAL
8.2,0,37.055955,127.136127,15.79,1697091655000,NORMAL
8.2,0,37.056099,127.136114,15.89,1697091656000,NORMAL
8.2,0,37.056393,127.136088,16.28,1697091658000,NORMAL
8.2,0,37.056539,127.136074,16.49,1697091659000,NORMAL
8.2,0,37.056841,127.136047,17.00,1697091661000,NORMAL
8.2,0,37.057150,127.136019,17.19,1697091663000,NORMAL
8.1,0,37.057305,127.136005,17.21,1697091664000,NORMAL
8.1,0,37.057461,127.135991,17.25,1697091665000,NORMAL
8.1,0,37.057770,127.135963,16.90,1697091667000,NORMAL
8.1,0,37.057925,127.135948,16.97,1697091668000,NORMAL
8.1,0,37.058233,127.135920,17.18,1697091670000,NORMAL
8.1,0,37.058547,127.135892,17.42,1697091672000,NORMAL
8.1,0,37.058705,127.135878,17.49,1697091673000,NORMAL
8.1,0,37.058862,127.135863,17.54,1697091674000,NORMAL
8.1,0,37.059170,127.135835,17.42,1697091676000,NORMAL
8.1,0,37.059326,127.135821,17.39,1697091677000,NORMAL
8.1,0,37.059640,127.135793,17.58,1697091679000,NORMAL
8.1,0,37.059797,127.135778,17.66,1697091680000,NORMAL
8.1,0,37.060114,127.135750,18.25,1697091682000,NORMAL
8.1,0,37.060279,127.135735,18.54,1697091683000,NORMAL
8.1,0,37.060620,127.135706,19.27,1697091685000,NORMAL
8.1,0,37.060979,127.135664,20.01,1697091687000,NORMAL
8.1,0,37.061161,127.135646,20.20,1697091688000,NORMAL
8.2,0,37.061525,127.135615,20.36,1697091690000,NORMAL
8.2,0,37.061715,127.135598,20.86,1697091691000,NORMAL
8.2,0,37.062098,127.135560,21.37,1697091693000,NORMAL
8.2,0,37.062285,127.135545,21.23,1697091694000,NORMAL
8.2,0,37.062475,127.135531,21.31,1697091695000,NORMAL
8.2,0,37.062858,127.135496,21.82,1697091697000,NORMAL
8.2,0,37.063052,127.135476,22.07,1697091698000,NORMAL
8.2,0,37.063444,127.135438,22.24,1697091700000,NORMAL
8.2,0,37.063842,127.135398,22.24,1697091702000,NORMAL
8.2,0,37.064038,127.135379,22.13,1697091703000,NORMAL
8.2,0,37.064236,127.135361,22.19,1697091704000,NORMAL
8.2,0,37.064630,127.135326,21.95,1697091706000,NORMAL
8.2,0,37.064824,127.135309,21.64,1697091707000,NORMAL
8.2,0,37.065201,127.135280,20.99,1697091709000,NORMAL
8.2,0,37.065567,127.135253,20.44,1697091711000,NORMAL
8.2,0,37.065748,127.135238,20.20,1697091712000,NORMAL
8.2,0,37.066107,127.135204,19.82,1697091714000,NORMAL
8.2,0,37.066283,127.135189,19.73,1697091715000,NORMAL
8.2,0,37.066641,127.135156,19.86,1697091717000,NORMAL
8.2,0,37.066819,127.135137,19.85,1697091718000,NORMAL
8.2,0,37.067177,127.135101,20.20,1697091720000,NORMAL
8.2,0,37.067365,127.135082,20.69,1697091721000,NORMAL
8.2,0,37.067748,127.135040,21.00,1697091723000,NORMAL
8.2,0,37.067939,127.135011,20.91,1697091724000,NORMAL
8.2,0,37.068310,127.134943,19.20,1697091726000,NORMAL
8.2,0,37.068478,127.134905,17.76,1697091727000,NORMAL
8.2,0,37.068770,127.134817,16.77,1697091729000,NORMAL
8.2,0,37.068908,127.134769,16.33,1697091730000,NORMAL
8.2,0,37.069192,127.134677,15.96,1697091732000,NORMAL
8.2,0,37.069333,127.134635,15.95,1697091733000,NORMAL
8.2,0,37.069608,127.134547,14.88,1697091735000,NORMAL
8.2,0,37.069737,127.134504,14.49,1697091736000,NORMAL
8.2,0,37.069977,127.134419,13.53,1697091738000,NORMAL
8.2,0,37.070094,127.134373,13.62,1697091739000,NORMAL
8.2,0,37.070206,127.134328,13.31,1697091740000,NORMAL
8.2,0,37.070412,127.134251,12.02,1697091742000,NORMAL
8.2,0,37.070502,127.134216,10.89,1697091743000,NORMAL
8.2,0,37.070669,127.134144,9.35,1697091745000,NORMAL
8.2,0,37.070744,127.134112,8.57,1697091746000,NORMAL
8.2,0,37.070813,127.134086,8.45,1697091747000,NORMAL
8.2,0,37.070879,127.134056,7.82,1697091748000,NORMAL
8.2,0,37.071005,127.134004,7.67,1697091750000,NORMAL
8.2,0,37.071074,127.133972,7.81,1697091751000,NORMAL
8.2,0,37.071194,127.133917,6.88,1697091753000,NORMAL
8.2,0,37.071313,127.133857,7.05,1697091755000,NORMAL
8.2,0,37.071417,127.133808,6.08,1697091757000,NORMAL
8.2,0,37.071503,127.133765,5.03,1697091759000,NORMAL
8.1,0,37.071541,127.133747,4.55,1697091760000,NORMAL
8.1,0,37.071579,127.133726,4.56,1697091761000,NORMAL
8.1,0,37.071655,127.133682,4.99,1697091763000,NORMAL
8.1,0,37.071731,127.133634,4.40,1697091765000,NORMAL
8.1,0,37.071769,127.133610,4.60,1697091766000,NORMAL
8.1,0,37.071808,127.133586,4.83,1697091767000,NORMAL
8.1,0,37.071891,127.133536,5.26,1697091769000,NORMAL
8.1,0,37.071988,127.133485,5.86,1697091771000,NORMAL
8.1,0,37.072039,127.133457,6.24,1697091772000,NORMAL
8.1,0,37.072092,127.133427,6.47,1697091773000,NORMAL
8.1,0,37.072145,127.133398,6.67,1697091774000,NORMAL
8.1,0,37.072258,127.133331,7.11,1697091776000,NORMAL
8.1,0,37.072374,127.133258,7.50,1697091778000,NORMAL
8.1,0,37.072494,127.133176,7.87,1697091780000,NORMAL
8.1,0,37.072549,127.133135,7.41,1697091781000,NORMAL
8.1,0,37.072657,127.133055,7.28,1697091783000,NORMAL
8.1,0,37.072772,127.132971,7.55,1697091785000,NORMAL
8.1,0,37.072823,127.132932,6.74,1697091786000,NORMAL
8.1,0,37.072870,127.132896,6.11,1697091787000,NORMAL
8.1,0,37.072963,127.132830,5.97,1697091789000,NORMAL
8.1,0,37.073010,127.132796,6.18,1697091790000,NORMAL
8.1,0,37.073057,127.132761,6.36,1697091791000,NORMAL
8.2,0,37.073155,127.132688,6.74,1697091793000,NORMAL
8.2,0,37.073210,127.132650,6.94,1697091794000,NORMAL
8.2,0,37.073322,127.132575,6.64,1697091796000,NORMAL
8.2,0,37.073430,127.132500,6.53,1697091798000,NORMAL
