accuracy,id,lat,lng,speed,time,type
24.3,0,37.149911,127.083977,26.74,1697072431000,NORMAL
24.3,0,37.149439,127.083833,27.00,1697072433000,NORMAL
8.2,0,37.148961,127.083707,27.30,1697072435000,NORMAL
8.2,0,37.148717,127.083655,27.30,1697072436000,NORMAL
8.2,0,37.148479,127.083611,27.11,1697072437000,NORMAL
8.2,0,37.147997,127.083534,26.95,1697072439000,NORMAL
8.2,0,37.147512,127.083488,26.81,1697072441000,NORMAL
8.2,0,37.147036,127.083480,26.65,1697072443000,NORMAL
8.2,0,37.146542,127.083491,26.88,1697072445000,NORMAL
8.2,0,37.146067,127.083524,26.77,1697072447000,NORMAL
8.2,0,37.145827,127.083556,26.66,1697072448000,NORMAL
8.2,0,37.145586,127.083597,26.62,1697072449000,NORMAL
8.2,0,37.145108,127.083692,26.55,1697072451000,NORMAL
8.2,0,37.144872,127.083743,26.42,1697072452000,NORMAL
8.2,0,37.144639,127.083801,26.30,1697072453000,NORMAL
8.2,0,37.144177,127.083930,26.14,1697072455000,NORMAL
8.2,0,37.143724,127.084072,25.98,1697072457000,NORMAL
8.2,0,37.143273,127.084231,25.73,1697072459000,NORMAL
8.2,0,37.142832,127.084381,25.17,1697072461000,NORMAL
8.2,0,37.142394,127.084506,24.67,1697072463000,NORMAL
8.2,0,37.142179,127.084575,24.46,1697072464000,NORMAL
8.2,0,37.141755,127.084710,24.15,1697072466000,NORMAL
8.2,0,37.141546,127.084776,24.08,1697072467000,NORMAL
8.2,0,37.141120,127.084914,24.02,1697072469000,NORMAL
8.2,0,37.140697,127.085058,23.96,1697072471000,NORMAL
8.2,0,37.140281,127.085199,23.78,1697072473000,NORMAL
8.2,0,37.139869,127.085339,23.66,1697072475000,NORMAL
8.2,0,37.139460,127.085479,23.69,1697072477000,NORMAL
8.2,0,37.139249,127.085551,23.93,1697072478000,NORMAL
8.2,0,37.139037,127.085624,24.17,1697072479000,NORMAL
8.2,0,37.138823,127.085697,24.45,1697072480000,NORMAL
8.2,0,37.138392,127.085845,24.77,1697072482000,NORMAL
8.2,0,37.137964,127.085991,24.72,1697072484000,NORMAL
8.2,0,37.137750,127.086064,24.69,1697072485000,NORMAL
8.2,0,37.137318,127.086212,24.71,1697072487000,NORMAL
8.2,0,37.136886,127.086360,24.65,1697072489000,NORMAL
8.2,0,37.136458,127.086515,24.46,1697072491000,NORMAL
8.2,0,37.136035,127.086682,24.27,1697072493000,NORMAL
8.2,0,37.135619,127.086865,24.13,1697072495000,NORMAL
8.2,0,37.135216,127.087075,23.86,1697072497000,NORMAL
8.2,0,37.134819,127.087297,23.65,1697072499000,NORMAL
8.2,0,37.134438,127.087543,23.62,1697072501000,NORMAL
8.2,0,37.134063,127.087822,23.84,1697072503000,NORMAL
8.2,0,37.133704,127.088137,24.08,1697072505000,NORMAL
8.2,0,37.133515,127.088273,24.16,1697072506000,NORMAL
8.2,0,37.133161,127.088605,24.46,1697072508000,NORMAL
8.2,0,37.132833,127.088976,24.66,1697072510000,NORMAL
8.2,0,37.132669,127.089159,24.67,1697072511000,NORMAL
8.2,0,37.132509,127.089345,24.67,1697072512000,NORMAL
8.2,0,37.132193,127.089734,24.70,1697072514000,NORMAL
8.2,0,37.132041,127.089936,24.64,1697072515000,NORMAL
8.2,0,37.131741,127.090338,24.47,1697072517000,NORMAL
8.2,0,37.131594,127.090540,24.37,1697072518000,NORMAL
8.2,0,37.131301,127.090935,23.95,1697072520000,NORMAL
8.2,0,37.131022,127.091327,23.39,1697072522000,NORMAL
8.2,0,37.130744,127.091708,23.20,1697072524000,NORMAL
8.2,0,37.130463,127.092100,23.38,1697072526000,NORMAL
8.2,0,37.130319,127.092299,23.58,1697072527000,NORMAL
8.2,0,37.130030,127.092705,23.96,1697072529000,NORMAL
8.2,0,37.129881,127.092911,24.21,1697072530000,NORMAL
8.2,0,37.129584,127.093326,24.73,1697072532000,NORMAL
8.2,0,37.129433,127.093538,25.04,1697072533000,NORMAL
8.2,0,37.129279,127.093755,25.38,1697072534000,NORMAL
8.2,0,37.128964,127.094193,26.08,1697072536000,NORMAL
8.2,0,37.128805,127.094418,26.47,1697072537000,NORMAL
8.2,0,37.128484,127.094867,27.10,1697072539000,NORMAL
8.2,0,37.128322,127.095096,27.39,1697072540000,NORMAL
8.2,0,37.127996,127.095554,27.72,1697072542000,NORMAL
8.2,0,37.127831,127.095784,27.81,1697072543000,NORMAL
8.2,0,37.127504,127.096243,27.50,1697072545000,NORMAL
8.2,0,37.127177,127.096701,27.22,1697072547000,NORMAL
8.2,0,37.126865,127.097132,25.70,1697072549000,NORMAL
8.2,0,37.126573,127.097540,23.84,1697072551000,NORMAL
8.2,0,37.126296,127.097932,23.30,1697072553000,NORMAL
8.2,0,37.126027,127.098306,21.97,1697072555000,NORMAL
8.2,0,37.125902,127.098486,21.24,1697072556000,NORMAL
8.2,0,37.125778,127.098662,20.90,1697072557000,NORMAL
8.2,0,37.125653,127.098836,20.41,1697072558000,NORMAL
8.2,0,37.125413,127.099172,19.56,1697072560000,NORMAL
8.2,0,37.125295,127.099340,19.68,1697072561000,NORMAL
8.2,0,37.125058,127.099676,19.88,1697072563000,NORMAL
8.2,0,37.124817,127.100013,19.59,1697072565000,NORMAL
8.2,0,37.124588,127.100323,18.38,1697072567000,NORMAL
8.2,0,37.124380,127.100611,17.13,1697072569000,NORMAL
8.2,0,37.124277,127.100756,17.09,1697072570000,NORMAL
8.2,0,37.124077,127.101043,16.83,1697072572000,NORMAL
8.2,0,37.123874,127.101329,16.88,1697072574000,NORMAL
8.2,0,37.123663,127.101626,17.45,1697072576000,NORMAL
8.2,0,37.123557,127.101775,17.64,1697072577000,NORMAL
8.2,0,37.123329,127.102062,18.13,1697072579000,NORMAL
8.2,0,37.123230,127.102230,18.52,1697072580000,NORMAL
8.2,0,37.123103,127.102376,18.96,1697072581000,NORMAL
8.2,0,37.122988,127.102537,19.24,1697072582000,NORMAL
8.2,0,37.122757,127.102859,19.32,1697072584000,NORMAL
8.2,0,37.122539,127.103188,18.70,1697072586000,NORMAL
8.2,0,37.122323,127.103493,18.17,1697072588000,NORMAL
8.2,0,37.122202,127.103632,18.16,1697072589000,NORMAL
8.2,0,37.121994,127.103923,17.09,1697072591000,NORMAL
8.2,0,37.121892,127.104065,17.04,1697072592000,NORMAL
8.2,0,37.121706,127.104323,15.04,1697072594000,NORMAL
8.2,0,37.121548,127.104543,12.54,1697072596000,NORMAL
8.2,0,37.121476,127.104643,12.02,1697072597000,NORMAL
8.2,0,37.121408,127.104738,11.32,1697072598000,NORMAL
8.2,0,37.121282,127.104914,10.47,1697072600000,NORMAL
8.2,0,37.121155,127.105090,10.26,1697072602000,NORMAL
8.2,0,37.121040,127.105250,9.53,1697072604000,NORMAL
8.2,0,37.120981,127.105332,9.66,1697072605000,NORMAL
8.2,0,37.120864,127.105496,9.56,1697072607000,NORMAL
8.2,0,37.120765,127.105633,7.43,1697072609000,NORMAL
8.2,0,37.120681,127.105751,6.82,1697072611000,NORMAL
8.2,0,37.120638,127.105810,6.92,1697072612000,NORMAL
8.2,0,37.120561,127.105917,5.64,1697072614000,NORMAL
8.2,0,37.120508,127.105991,4.47,1697072616000,NORMAL
8.2,0,37.120450,127.106072,4.97,1697072618000,NORMAL
8.2,0,37.120392,127.106154,5.24,1697072620000,NORMAL
8.2,0,37.120357,127.106201,5.52,1697072621000,NORMAL
8.2,0,37.120320,127.106253,5.63,1697072622000,NORMAL
8.2,0,37.120295,127.106288,5.29,1697072623000,NORMAL
8.2,0,37.120262,127.106334,5.23,1697072624000,NORMAL
8.2,0,37.120188,127.106437,5.34,1697072626000,NORMAL
8.2,0,37.120115,127.106539,5.46,1697072628000,NORMAL
8.2,0,37.120041,127.106642,5.69,1697072630000,NORMAL
8.2,0,37.120006,127.106691,5.62,1697072631000,NORMAL
8.2,0,37.119937,127.106787,5.44,1697072633000,NORMAL
8.2,0,37.119911,127.106823,4.86,1697072634000,NORMAL
8.2,0,37.119886,127.106858,4.07,1697072635000,NORMAL
8.2,0,37.119869,127.106882,2.99,1697072636000,NORMAL
8.2,0,37.119843,127.106918,2.24,1697072638000,NORMAL
8.2,0,37.119819,127.106958,2.45,1697072640000,NORMAL
8.2,0,37.119802,127.106980,2.63,1697072641000,NORMAL
8.2,0,37.119777,127.107009,3.54,1697072642000,NORMAL
8.2,0,37.119700,127.107088,5.95,1697072644000,NORMAL
8.2,0,37.119612,127.107199,7.01,1697072646000,NORMAL
8.2,0,37.119569,127.107262,6.99,1697072647000,NORMAL
8.2,0,37.119525,127.107321,7.13,1697072648000,NORMAL
8.2,0,37.119479,127.107378,7.14,1697072649000,NORMAL
8.2,0,37.119395,127.107497,6.77,1697072651000,NORMAL
8.2,0,37.119358,127.107549,6.13,1697072652000,NORMAL
8.2,0,37.119298,127.107638,4.59,1697072654000,NORMAL
8.2,0,37.119246,127.107712,4.27,1697072656000,NORMAL
8.2,0,37.119186,127.107801,5.16,1697072658000,NORMAL
8.2,0,37.119120,127.107888,5.48,1697072660000,NORMAL
8.2,0,37.119052,127.107982,6.00,1697072662000,NORMAL
8.2,0,37.118978,127.108085,6.46,1697072664000,NORMAL
8.2,0,37.118940,127.108138,6.52,1697072665000,NORMAL
8.2,0,37.118868,127.108239,6.19,1697072667000,NORMAL
8.2,0,37.118828,127.108293,6.48,1697072668000,NORMAL
8.2,0,37.118742,127.108407,7.12,1697072670000,NORMAL
8.2,0,37.118695,127.108468,7.53,1697072671000,NORMAL
8.2,0,37.118645,127.108534,8.06,1697072672000,NORMAL
8.2,0,37.118538,127.108674,8.82,1697072674000,NORMAL
8.2,0,37.118481,127.108749,9.15,1697072675000,NORMAL
8.2,0,37.118364,127.108900,9.27,1697072677000,NORMAL
8.2,0,37.118306,127.108974,9.21,1697072678000,NORMAL
8.2,0,37.118192,127.109118,9.16,1697072680000,NORMAL
8.2,0,37.118075,127.109258,9.16,1697072682000,NORMAL
8.2,0,37.118016,127.109325,8.98,1697072683000,NORMAL
8.2,0,37.117906,127.109462,8.63,1697072685000,NORMAL
8.2,0,37.117850,127.109527,8.41,1697072686000,NORMAL
8.2,0,37.117795,127.109588,8.14,1697072687000,NORMAL
8.2,0,37.117684,127.109709,8.16,1697072689000,NORMAL
8.2,0,37.117568,127.109836,8.55,1697072691000,NORMAL
8.2,0,37.117508,127.109903,8.74,1697072692000,NORMAL
8.2,0,37.117447,127.109969,8.88,1697072693000,NORMAL
8.2,0,37.117384,127.110037,8.99,1697072694000,NORMAL
8.2,0,37.117322,127.110103,8.85,1697072695000,NORMAL
8.2,0,37.117202,127.110228,8.43,1697072697000,NORMAL
8.2,0,37.117089,127.110341,7.99,1697072699000,NORMAL
8.2,0,37.117035,127.110395,7.76,1697072700000,NORMAL
8.2,0,37.116979,127.110450,7.85,1697072701000,NORMAL
8.2,0,37.116854,127.110570,8.86,1697072703000,NORMAL
8.2,0,37.116708,127.110709,10.26,1697072705000,NORMAL
8.2,0,37.116557,127.110848,10.61,1697072707000,NORMAL
8.2,0,37.116391,127.110995,11.35,1697072709000,NORMAL
8.2,0,37.116220,127.111140,11.64,1697072711000,NORMAL
8.2,0,37.116038,127.111285,11.88,1697072713000,NORMAL
8.2,0,37.115852,127.111427,11.81,1697072715000,NORMAL
8.2,0,37.115760,127.111495,11.67,1697072716000,NORMAL
8.2,0,37.115669,127.111563,11.56,1697072717000,NORMAL
8.2,0,37.115492,127.111687,10.82,1697072719000,NORMAL
8.2,0,37.115324,127.111805,10.52,1697072721000,NORMAL
8.2,0,37.115163,127.111914,10.23,1697072723000,NORMAL
8.2,0,37.115081,127.111969,10.17,1697072724000,NORMAL
8.2,0,37.114912,127.112082,10.57,1697072726000,NORMAL
8.2,0,37.114825,127.112138,10.92,1697072727000,NORMAL
8.2,0,37.114647,127.112246,10.96,1697072729000,NORMAL
8.2,0,37.114472,127.112355,10.65,1697072731000,NORMAL
8.2,0,37.114300,127.112465,10.51,1697072733000,NORMAL
8.2,0,37.114216,127.112516,10.33,1697072734000,NORMAL
8.2,0,37.114053,127.112612,9.64,1697072736000,NORMAL
8.2,0,37.113985,127.112650,8.49,1697072737000,NORMAL
8.2,0,37.113867,127.112693,6.61,1697072739000,NORMAL
8.2,0,37.113761,127.112755,6.55,1697072741000,NORMAL
8.2,0,37.113650,127.112817,6.76,1697072743000,NORMAL
8.2,0,37.113542,127.112876,6.40,1697072745000,NORMAL
8.2,0,37.113450,127.112924,5.34,1697072747000,NORMAL
8.2,0,37.113369,127.112965,5.09,1697072749000,NORMAL
8.2,0,37.113278,127.113008,5.54,1697072751000,NORMAL
8.2,0,37.113230,127.113029,5.69,1697072752000,NORMAL
8.2,0,37.113181,127.113051,5.81,1697072753000,NORMAL
8.2,0,37.113134,127.113075,5.66,1697072754000,NORMAL
8.2,0,37.113088,127.113096,5.43,1697072755000,NORMAL
8.2,0,37.113001,127.113136,5.17,1697072757000,NORMAL
8.2,0,37.112904,127.113180,6.00,1697072759000,NORMAL
8.2,0,37.112795,127.113230,6.72,1697072761000,NORMAL
8.2,0,37.112676,127.113283,6.82,1697072763000,NORMAL
8.2,0,37.112571,127.113329,5.97,1697072765000,NORMAL
8.2,0,37.112494,127.113365,4.49,1697072767000,NORMAL
8.2,0,37.112411,127.113398,4.84,1697072769000,NORMAL
8.2,0,37.112328,127.113438,5.09,1697072771000,NORMAL
8.2,0,37.112235,127.113480,5.44,1697072773000,NORMAL
8.2,0,37.112130,127.113527,6.44,1697072775000,NORMAL
8.2,0,37.112070,127.113551,6.98,1697072776000,NORMAL
8.2,0,37.111942,127.113606,7.67,1697072778000,NORMAL
8.2,0,37.111876,127.113635,7.88,1697072779000,NORMAL
8.2,0,37.111739,127.113697,8.23,1697072781000,NORMAL
8.2,0,37.111668,127.113729,8.45,1697072782000,NORMAL
8.2,0,37.111594,127.113763,8.61,1697072783000,NORMAL
8.2,0,37.111443,127.113835,8.84,1697072785000,NORMAL
8.1,0,37.111369,127.113867,8.90,1697072786000,NORMAL
8.2,0,37.111218,127.113935,9.03,1697072788000,NORMAL
8.2,0,37.111142,127.113968,9.09,1697072789000,NORMAL
8.2,0,37.110988,127.114038,8.97,1697072791000,NORMAL
8.1,0,37.110914,127.114073,8.77,1697072792000,NORMAL
8.1,0,37.110770,127.114140,8.38,1697072794000,NORMAL
8.1,0,37.110626,127.114200,8.05,1697072796000,NORMAL
8.1,0,37.110493,127.114262,7.77,1697072798000,NORMAL
8.2,0,37.110421,127.114295,8.19,1697072799000,NORMAL
8.2,0,37.110269,127.114365,9.23,1697072801000,NORMAL
8.2,0,37.110188,127.114403,9.93,1697072802000,NORMAL
8.2,0,37.110096,127.114444,10.90,1697072803000,NORMAL
8.2,0,37.109902,127.114533,11.36,1697072805000,NORMAL
8.2,0,37.109809,127.114577,11.19,1697072806000,NORMAL
8.2,0,37.109623,127.114663,11.11,1697072808000,NORMAL
8.2,0,37.109530,127.114706,11.09,1697072809000,NORMAL
8.2,0,37.109343,127.114786,11.04,1697072811000,NORMAL
8.2,0,37.109250,127.114826,10.90,1697072812000,NORMAL
8.2,0,37.109161,127.114865,10.65,1697072813000,NORMAL
8.2,0,37.108977,127.114948,10.88,1697072815000,NORMAL
8.2,0,37.108781,127.115033,11.36,1697072817000,NORMAL
8.2,0,37.108683,127.115074,11.37,1697072818000,NORMAL
8.2,0,37.108491,127.115162,11.24,1697072820000,NORMAL
8.2,0,37.108398,127.115203,10.96,1697072821000,NORMAL
8.2,0,37.108215,127.115284,10.43,1697072823000,NORMAL
8.2,0,37.108045,127.115362,9.88,1697072825000,NORMAL
8.2,0,37.107883,127.115435,9.37,1697072827000,NORMAL
8.2,0,37.107806,127.115471,9.10,1697072828000,NORMAL
8.2,0,37.107731,127.115505,8.85,1697072829000,NORMAL
8.2,0,37.107581,127.115572,8.75,1697072831000,NORMAL
8.2,0,37.107502,127.115610,8.95,1697072832000,NORMAL
8.2,0,37.107425,127.115644,9.16,1697072833000,NORMAL
8.2,0,37.107348,127.115679,9.34,1697072834000,NORMAL
8.2,0,37.107191,127.115751,9.42,1697072836000,NORMAL
8.2,0,37.107110,127.115787,9.44,1697072837000,NORMAL
8.2,0,37.107029,127.115822,9.47,1697072838000,NORMAL
8.2,0,37.106946,127.115860,9.75,1697072839000,NORMAL
8.2,0,37.106781,127.115938,9.59,1697072841000,NORMAL
8.2,0,37.106622,127.116012,9.67,1697072843000,NORMAL
8.2,0,37.106460,127.116089,9.97,1697072845000,NORMAL
8.2,0,37.106285,127.116165,10.16,1697072847000,NORMAL
8.2,0,37.106122,127.116241,9.47,1697072849000,NORMAL
8.2,0,37.105970,127.116313,8.94,1697072851000,NORMAL
8.2,0,37.105851,127.116365,6.48,1697072853000,NORMAL
8.2,0,37.105802,127.116386,5.92,1697072854000,NORMAL
8.2,0,37.105709,127.116427,5.35,1697072856000,NORMAL
8.2,0,37.105663,127.116446,5.14,1697072857000,NORMAL
8.2,0,37.105618,127.116469,5.01,1697072858000,NORMAL
8.2,0,37.105573,127.116489,5.28,1697072859000,NORMAL
8.2,0,37.105472,127.116535,6.18,1697072861000,NORMAL
8.2,0,37.105356,127.116595,7.58,1697072863000,NORMAL
8.2,0,37.105286,127.116627,8.34,1697072864000,NORMAL
8.2,0,37.105135,127.116694,8.91,1697072866000,NORMAL
8.2,0,37.104983,127.116764,9.10,1697072868000,NORMAL
8.2,0,37.104902,127.116798,9.37,1697072869000,NORMAL
8.2,0,37.104738,127.116871,9.88,1697072871000,NORMAL
8.2,0,37.104558,127.116957,10.82,1697072873000,NORMAL
8.2,0,37.104371,127.117041,11.24,1697072875000,NORMAL
8.2,0,37.104173,127.117132,12.29,1697072877000,NORMAL
8.2,0,37.103962,127.117224,12.57,1697072879000,NORMAL
8.2,0,37.103752,127.117322,12.47,1697072881000,NORMAL
8.2,0,37.103547,127.117411,11.98,1697072883000,NORMAL
8.2,0,37.103357,127.117498,10.95,1697072885000,NORMAL
8.2,0,37.103176,127.117576,10.50,1697072887000,NORMAL
8.2,0,37.103004,127.117654,10.05,1697072889000,NORMAL
8.2,0,37.102838,127.117728,9.83,1697072891000,NORMAL
8.2,0,37.102752,127.117770,10.14,1697072892000,NORMAL
8.2,0,37.102574,127.117847,10.50,1697072894000,NORMAL
8.2,0,37.102482,127.117889,10.64,1697072895000,NORMAL
8.2,0,37.102299,127.117973,10.87,1697072897000,NORMAL
8.2,0,37.102208,127.118012,10.91,1697072898000,NORMAL
8.2,0,37.102023,127.118094,10.86,1697072900000,NORMAL
8.2,0,37.101933,127.118137,10.70,1697072901000,NORMAL
8.2,0,37.101757,127.118220,10.51,1697072903000,NORMAL
8.2,0,37.101582,127.118303,10.52,1697072905000,NORMAL
8.2,0,37.101404,127.118384,10.58,1697072907000,NORMAL
8.2,0,37.101228,127.118465,10.53,1697072909000,NORMAL
8.2,0,37.101049,127.118545,10.46,1697072911000,NORMAL
8.2,0,37.100872,127.118624,10.31,1697072913000,NORMAL
8.2,0,37.100694,127.118704,10.40,1697072915000,NORMAL
8.2,0,37.100511,127.118788,10.98,1697072917000,NORMAL
8.2,0,37.100415,127.118833,11.31,1697072918000,NORMAL
8.2,0,37.100228,127.118920,10.99,1697072920000,NORMAL
8.2,0,37.100137,127.118960,10.75,1697072921000,NORMAL
8.2,0,37.099970,127.119035,9.44,1697072923000,NORMAL
8.2,0,37.099894,127.119072,9.04,1697072924000,NORMAL
8.2,0,37.099747,127.119139,8.69,1697072926000,NORMAL
8.2,0,37.099669,127.119175,9.07,1697072927000,NORMAL
8.2,0,37.099506,127.119254,9.74,1697072929000,NORMAL
8.2,0,37.099337,127.119328,10.18,1697072931000,NORMAL
8.2,0,37.099164,127.119406,10.00,1697072933000,NORMAL
8.2,0,37.099082,127.119444,9.76,1697072934000,NORMAL
8.2,0,37.099000,127.119484,9.55,1697072935000,NORMAL
8.2,0,37.098843,127.119558,9.11,1697072937000,NORMAL
8.2,0,37.098692,127.119625,8.66,1697072939000,NORMAL
8.2,0,37.098544,127.119693,8.88,1697072941000,NORMAL
8.2,0,37.098385,127.119762,9.49,1697072943000,NORMAL
8.2,0,37.098208,127.119841,10.42,1697072945000,NORMAL
8.2,0,37.098021,127.119926,11.46,1697072947000,NORMAL
8.2,0,37.097806,127.120022,12.77,1697072949000,NORMAL
8.2,0,37.097583,127.120122,13.16,1697072951000,NORMAL
8.2,0,37.097469,127.120174,13.28,1697072952000,NORMAL
8.2,0,37.097244,127.120278,13.58,1697072954000,NORMAL
8.2,0,37.097006,127.120387,14.31,1697072956000,NORMAL
8.2,0,37.096752,127.120500,15.09,1697072958000,NORMAL
8.2,0,37.096621,127.120558,15.47,1697072959000,NORMAL
8.2,0,37.096350,127.120677,16.01,1697072961000,NORMAL
8.2,0,37.096070,127.120801,16.42,1697072963000,NORMAL
8.2,0,37.095777,127.120936,17.39,1697072965000,NORMAL
8.2,0,37.095627,127.121004,17.62,1697072966000,NORMAL
8.2,0,37.095327,127.121142,17.90,1697072968000,NORMAL
8.2,0,37.095023,127.121279,18.17,1697072970000,NORMAL
8.2,0,37.094870,127.121348,18.23,1697072971000,NORMAL
8.2,0,37.094564,127.121487,18.20,1697072973000,NORMAL
8.2,0,37.094259,127.121623,18.18,1697072975000,NORMAL
8.2,0,37.094105,127.121691,18.24,1697072976000,NORMAL
8.2,0,37.093798,127.121832,18.19,1697072978000,NORMAL
8.2,0,37.093492,127.121970,18.25,1697072980000,NORMAL
8.2,0,37.093182,127.122114,18.32,1697072982000,NORMAL
8.2,0,37.093026,127.122184,18.27,1697072983000,NORMAL
8.2,0,37.092714,127.122329,18.16,1697072985000,NORMAL
8.2,0,37.092556,127.122400,18.16,1697072986000,NORMAL
8.2,0,37.092244,127.122544,18.04,1697072988000,NORMAL
8.2,0,37.092089,127.122614,18.01,1697072989000,NORMAL
8.2,0,37.091781,127.122752,17.95,1697072991000,NORMAL
8.2,0,37.091627,127.122821,17.99,1697072992000,NORMAL
8.2,0,37.091315,127.122962,18.11,1697072994000,NORMAL
8.2,0,37.091158,127.123033,18.17,1697072995000,NORMAL
8.2,0,37.090844,127.123177,18.26,1697072997000,NORMAL
8.2,0,37.090529,127.123320,18.52,1697072999000,NORMAL
8.2,0,37.090371,127.123392,18.73,1697073000000,NORMAL
8.2,0,37.090208,127.123465,19.15,1697073001000,NORMAL
8.2,0,37.089862,127.123618,20.57,1697073003000,NORMAL
8.2,0,37.089683,127.123700,20.85,1697073004000,NORMAL
8.2,0,37.089335,127.123859,20.30,1697073006000,NORMAL
8.2,0,37.089165,127.123937,20.02,1697073007000,NORMAL
8.2,0,37.088998,127.124014,19.93,1697073008000,NORMAL
8.2,0,37.088831,127.124090,19.77,1697073009000,NORMAL
8.2,0,37.088506,127.124237,19.16,1697073011000,NORMAL
8.2,0,37.088348,127.124307,18.87,1697073012000,NORMAL
8.2,0,37.088037,127.124446,18.35,1697073014000,NORMAL
8.2,0,37.087736,127.124579,17.72,1697073016000,NORMAL
8.2,0,37.087445,127.124713,17.36,1697073018000,NORMAL
8.2,0,37.087300,127.124775,17.35,1697073019000,NORMAL
8.2,0,37.087154,127.124836,17.32,1697073020000,NORMAL
8.2,0,37.086856,127.124971,17.71,1697073022000,NORMAL
8.2,0,37.086703,127.125039,18.14,1697073023000,NORMAL
8.2,0,37.086390,127.125182,18.49,1697073025000,NORMAL
8.2,0,37.086232,127.125253,18.75,1697073026000,NORMAL
8.2,0,37.085910,127.125401,18.97,1697073028000,NORMAL
8.2,0,37.085592,127.125548,18.87,1697073030000,NORMAL
8.2,0,37.085433,127.125624,19.02,1697073031000,NORMAL
8.2,0,37.085270,127.125699,19.32,1697073032000,NORMAL
8.2,0,37.084938,127.125847,20.23,1697073034000,NORMAL
8.2,0,37.084597,127.125998,20.29,1697073036000,NORMAL
8.2,0,37.084429,127.126073,20.02,1697073037000,NORMAL
8.2,0,37.084098,127.126224,19.81,1697073039000,NORMAL
8.2,0,37.083933,127.126300,19.72,1697073040000,NORMAL
8.2,0,37.083595,127.126453,20.10,1697073042000,NORMAL
8.2,0,37.083424,127.126529,20.38,1697073043000,NORMAL
8.2,0,37.083072,127.126685,20.77,1697073045000,NORMAL
8.2,0,37.082718,127.126847,20.96,1697073047000,NORMAL
8.2,0,37.082360,127.127008,21.43,1697073049000,NORMAL
8.2,0,37.082177,127.127094,21.72,1697073050000,NORMAL
8.2,0,37.081805,127.127262,22.03,1697073052000,NORMAL
8.2,0,37.081431,127.127428,22.11,1697073054000,NORMAL
8.2,0,37.081245,127.127513,22.15,1697073055000,NORMAL
8.2,0,37.080869,127.127682,22.30,1697073057000,NORMAL
8.2,0,37.080497,127.127853,21.94,1697073059000,NORMAL
8.2,0,37.080313,127.127938,21.89,1697073060000,NORMAL
8.2,0,37.079940,127.128107,22.02,1697073062000,NORMAL
8.2,0,37.079567,127.128283,22.14,1697073064000,NORMAL
8.2,0,37.079194,127.128463,21.89,1697073066000,NORMAL
8.2,0,37.078833,127.128647,21.47,1697073068000,NORMAL
8.2,0,37.078479,127.128833,20.91,1697073070000,NORMAL
8.2,0,37.078307,127.128926,20.59,1697073071000,NORMAL
8.2,0,37.078138,127.129023,20.31,1697073072000,NORMAL
8.2,0,37.077971,127.129120,20.14,1697073073000,NORMAL
8.2,0,37.077807,127.129215,20.00,1697073074000,NORMAL
8.2,0,37.077476,127.129401,20.03,1697073076000,NORMAL
8.2,0,37.077146,127.129599,20.24,1697073078000,NORMAL
8.2,0,37.076810,127.129806,20.65,1697073080000,NORMAL
8.2,0,37.076640,127.129910,20.84,1697073081000,NORMAL
8.2,0,37.076302,127.130135,21.16,1697073083000,NORMAL
8.2,0,37.076131,127.130254,21.53,1697073084000,NORMAL
8.2,0,37.075959,127.130377,21.85,1697073085000,NORMAL
8.2,0,37.075613,127.130627,22.34,1697073087000,NORMAL
8.2,0,37.075268,127.130884,22.58,1697073089000,NORMAL
8.2,0,37.074918,127.131143,22.75,1697073091000,NORMAL
8.2,0,37.074742,127.131274,22.93,1697073092000,NORMAL
8.2,0,37.074565,127.131406,23.00,1697073093000,NORMAL
8.2,0,37.074211,127.131667,22.88,1697073095000,NORMAL
8.2,0,37.073864,127.131936,22.76,1697073097000,NORMAL
8.2,0,37.073692,127.132068,22.64,1697073098000,NORMAL
8.2,0,37.073345,127.132334,22.87,1697073100000,NORMAL
8.2,0,37.072989,127.132593,22.86,1697073102000,NORMAL
8.2,0,37.072632,127.132845,22.76,1697073104000,NORMAL
8.2,0,37.072262,127.133088,23.09,1697073106000,NORMAL
8.2,0,37.071885,127.133320,23.39,1697073108000,NORMAL
8.2,0,37.071690,127.133431,23.66,1697073109000,NORMAL
8.2,0,37.071291,127.133649,24.13,1697073111000,NORMAL
8.2,0,37.070880,127.133851,24.56,1697073113000,NORMAL
8.2,0,37.070668,127.133949,24.82,1697073114000,NORMAL
8.2,0,37.070456,127.134039,24.61,1697073115000,NORMAL
8.2,0,37.070246,127.134128,24.30,1697073116000,NORMAL
8.2,0,37.069828,127.134290,24.13,1697073118000,NORMAL
8.2,0,37.069618,127.134360,24.25,1697073119000,NORMAL
8.2,0,37.069406,127.134430,24.39,1697073120000,NORMAL
8.2,0,37.068972,127.134557,24.81,1697073122000,NORMAL
8.2,0,37.068750,127.134616,25.07,1697073123000,NORMAL
8.2,0,37.068525,127.134669,25.36,1697073124000,NORMAL
8.2,0,37.068067,127.134763,25.89,1697073126000,NORMAL
8.2,0,37.067835,127.134797,25.96,1697073127000,NORMAL
8.2,0,37.067603,127.134829,26.04,1697073128000,NORMAL
8.2,0,37.067137,127.134883,26.23,1697073130000,NORMAL
8.2,0,37.066904,127.134908,26.16,1697073131000,NORMAL
8.2,0,37.066674,127.134926,25.95,1697073132000,NORMAL
