accuracy,id,lat,lng,speed,time,type
8.2,0,36.539201,127.341541,24.36,1697054271000,NORMAL
8.2,0,36.539093,127.341303,24.52,1697054272000,NORMAL
8.2,0,36.538870,127.340828,24.80,1697054274000,NORMAL
8.2,0,36.538757,127.340592,24.90,1697054275000,NORMAL
8.2,0,36.538528,127.340111,25.15,1697054277000,NORMAL
8.2,0,36.538412,127.339870,25.23,1697054278000,NORMAL
8.2,0,36.538294,127.339626,25.29,1697054279000,NORMAL
8.2,0,36.538058,127.339140,25.41,1697054281000,NORMAL
8.2,0,36.537821,127.338650,25.53,1697054283000,NORMAL
8.2,0,36.537583,127.338160,25.62,1697054285000,NORMAL
8.2,0,36.537464,127.337914,25.64,1697054286000,NORMAL
8.2,0,36.537226,127.337420,25.71,1697054288000,NORMAL
8.2,0,36.537107,127.337174,25.72,1697054289000,NORMAL
8.2,0,36.536989,127.336926,25.75,1697054290000,NORMAL
8.2,0,36.536871,127.336680,25.72,1697054291000,NORMAL
8.2,0,36.536633,127.336187,25.70,1697054293000,NORMAL
8.2,0,36.536515,127.335939,25.66,1697054294000,NORMAL
8.2,0,36.536396,127.335692,25.60,1697054295000,NORMAL
8.2,0,36.536161,127.335207,25.32,1697054297000,NORMAL
8.2,0,36.536044,127.334966,25.16,1697054298000,NORMAL
8.2,0,36.535817,127.334488,24.82,1697054300000,NORMAL
8.2,0,36.535592,127.334019,24.35,1697054302000,NORMAL
8.2,0,36.535370,127.333557,23.97,1697054304000,NORMAL
8.2,0,36.535153,127.333107,23.01,1697054306000,NORMAL
8.2,0,36.535008,127.332801,14.53,1697054308000,RAPID1
8.2,0,36.534942,127.332668,14.19,1697054309000,NORMAL
8.2,0,36.534879,127.332533,13.99,1697054310000,NORMAL
8.2,0,36.534814,127.332406,13.60,1697054311000,NORMAL
8.2,0,36.534689,127.332157,13.24,1697054313000,NORMAL
8.2,0,36.534557,127.331902,13.80,1697054315000,NORMAL
8.2,0,36.534414,127.331635,14.53,1697054317000,NORMAL
8.2,0,36.534340,127.331498,14.92,1697054318000,NORMAL
8.2,0,36.534187,127.331212,15.66,1697054320000,NORMAL
8.2,0,36.534022,127.330915,16.36,1697054322000,NORMAL
8.2,0,36.533843,127.330613,16.98,1697054324000,NORMAL
8.2,0,36.533750,127.330456,17.33,1697054325000,NORMAL
8.2,0,36.533559,127.330130,18.20,1697054327000,NORMAL
8.2,0,36.533367,127.329792,18.45,1697054329000,NORMAL
8.2,0,36.533268,127.329623,18.66,1697054330000,NORMAL
8.2,0,36.533061,127.329280,19.43,1697054332000,NORMAL
8.2,0,36.532850,127.328923,19.94,1697054334000,NORMAL
8.2,0,36.532744,127.328742,20.14,1697054335000,NORMAL
8.2,0,36.532528,127.328375,20.53,1697054337000,NORMAL
8.2,0,36.532417,127.328188,20.79,1697054338000,NORMAL
8.2,0,36.532190,127.327811,21.26,1697054340000,NORMAL
8.2,0,36.532076,127.327619,21.37,1697054341000,NORMAL
8.2,0,36.531848,127.327235,21.53,1697054343000,NORMAL
8.2,0,36.531619,127.326844,21.71,1697054345000,NORMAL
8.2,0,36.531504,127.326648,21.77,1697054346000,NORMAL
8.2,0,36.531390,127.326451,21.85,1697054347000,NORMAL
8.2,0,36.531156,127.326056,21.91,1697054349000,NORMAL
8.2,0,36.531042,127.325861,21.39,1697054350000,NORMAL
8.2,0,36.530821,127.325488,20.66,1697054352000,NORMAL
8.2,0,36.530714,127.325307,20.09,1697054353000,NORMAL
8.2,0,36.530510,127.324964,18.80,1697054355000,NORMAL
8.2,0,36.530314,127.324645,17.42,1697054357000,NORMAL
8.2,0,36.530127,127.324380,14.94,1697054359000,NORMAL
8.2,0,36.529974,127.324166,12.15,1697054361000,NORMAL
8.2,0,36.529920,127.324066,10.97,1697054362000,NORMAL
8.2,0,36.529859,127.323983,10.09,1697054363000,NORMAL
8.2,0,36.529763,127.323830,8.15,1697054365000,NORMAL
8.2,0,36.529680,127.323723,6.07,1697054367000,NORMAL
8.2,0,36.529649,127.323684,5.04,1697054368000,NORMAL
8.2,0,36.529624,127.323654,4.06,1697054369000,NORMAL
8.2,0,36.529576,127.323594,3.78,1697054371000,NORMAL
8.2,0,36.529548,127.323558,4.29,1697054372000,NORMAL
8.2,0,36.529481,127.323467,6.00,1697054374000,NORMAL
17.0,0,36.529406,127.323368,8.03,1697054376000,NORMAL
22.4,0,36.529359,127.323339,8.83,1697054377000,NORMAL
12.6,0,36.529032,127.323502,9.67,1697054379000,NORMAL
11.3,0,36.528900,127.323669,10.80,1697054381000,NORMAL
8.2,0,36.528824,127.323765,11.66,1697054382000,NORMAL
8.2,0,36.528666,127.323964,12.18,1697054384000,NORMAL
8.2,0,36.528589,127.324062,12.28,1697054385000,NORMAL
8.2,0,36.528423,127.324271,13.21,1697054387000,NORMAL
8.2,0,36.528336,127.324382,13.72,1697054388000,NORMAL
8.2,0,36.528245,127.324497,14.28,1697054389000,NORMAL
8.2,0,36.528052,127.324740,15.42,1697054391000,NORMAL
8.2,0,36.527847,127.324999,16.42,1697054393000,NORMAL
8.2,0,36.527630,127.325274,17.34,1697054395000,NORMAL
8.2,0,36.527404,127.325560,18.10,1697054397000,NORMAL
8.2,0,36.527287,127.325708,18.51,1697054398000,NORMAL
8.2,0,36.527054,127.326002,18.14,1697054400000,NORMAL
8.2,0,36.526825,127.326291,18.35,1697054402000,NORMAL
8.2,0,36.526707,127.326440,18.62,1697054403000,NORMAL
8.2,0,36.526469,127.326742,19.12,1697054405000,NORMAL
8.2,0,36.526346,127.326897,19.34,1697054406000,NORMAL
8.2,0,36.526101,127.327207,19.64,1697054408000,NORMAL
8.2,0,36.525973,127.327355,19.77,1697054409000,NORMAL
8.2,0,36.525841,127.327503,19.91,1697054410000,NORMAL
8.2,0,36.525571,127.327793,20.16,1697054412000,NORMAL
8.2,0,36.525282,127.328073,20.45,1697054414000,NORMAL
8.2,0,36.525129,127.328195,20.59,1697054415000,NORMAL
8.2,0,36.524815,127.328446,20.89,1697054417000,NORMAL
8.2,0,36.524492,127.328675,21.09,1697054419000,NORMAL
11.5,0,36.524148,127.328891,21.36,1697054421000,NORMAL
11.3,0,36.523800,127.329110,21.58,1697054423000,NORMAL
10.8,0,36.523625,127.329220,21.66,1697054424000,NORMAL
8.2,0,36.523452,127.329328,21.70,1697054425000,NORMAL
8.2,0,36.523105,127.329546,21.85,1697054427000,NORMAL
8.2,0,36.522746,127.329746,21.98,1697054429000,NORMAL
8.2,0,36.522382,127.329949,22.06,1697054431000,NORMAL
8.2,0,36.522018,127.330139,22.15,1697054433000,NORMAL
8.2,0,36.521652,127.330303,21.85,1697054435000,NORMAL
8.2,0,36.521279,127.330437,21.60,1697054437000,NORMAL
8.2,0,36.520918,127.330533,19.78,1697054439000,NORMAL
8.2,0,36.520755,127.330562,17.99,1697054440000,NORMAL
8.2,0,36.520483,127.330601,14.33,1697054442000,NORMAL
8.2,0,36.520360,127.330615,13.81,1697054443000,NORMAL
8.2,0,36.520105,127.330645,14.46,1697054445000,NORMAL
8.2,0,36.519972,127.330649,14.95,1697054446000,NORMAL
8.2,0,36.519688,127.330645,16.38,1697054448000,NORMAL
8.2,0,36.519382,127.330614,17.51,1697054450000,NORMAL
8.2,0,36.519052,127.330591,18.49,1697054452000,NORMAL
8.2,0,36.518882,127.330577,18.95,1697054453000,NORMAL
8.2,0,36.518532,127.330550,19.62,1697054455000,NORMAL
8.2,0,36.518173,127.330523,20.13,1697054457000,NORMAL
8.2,0,36.517809,127.330494,20.38,1697054459000,NORMAL
8.2,0,36.517440,127.330444,20.60,1697054461000,NORMAL
8.2,0,36.517256,127.330429,20.66,1697054462000,NORMAL
8.2,0,36.516886,127.330398,20.77,1697054464000,NORMAL
8.2,0,36.516514,127.330365,20.78,1697054466000,NORMAL
8.2,0,36.516140,127.330331,20.87,1697054468000,NORMAL
8.2,0,36.515764,127.330298,20.94,1697054470000,NORMAL
8.2,0,36.515387,127.330264,20.96,1697054472000,NORMAL
8.2,0,36.515198,127.330247,20.96,1697054473000,NORMAL
8.2,0,36.514820,127.330213,20.99,1697054475000,NORMAL
8.2,0,36.514441,127.330179,21.09,1697054477000,NORMAL
8.2,0,36.514251,127.330162,21.16,1697054478000,NORMAL
8.2,0,36.513867,127.330128,21.25,1697054480000,NORMAL
8.2,0,36.513482,127.330094,21.36,1697054482000,NORMAL
8.2,0,36.513289,127.330076,21.45,1697054483000,NORMAL
8.2,0,36.512901,127.330042,21.65,1697054485000,NORMAL
8.2,0,36.512513,127.330007,21.76,1697054487000,NORMAL
8.2,0,36.512120,127.329972,21.81,1697054489000,NORMAL
8.2,0,36.511725,127.329937,21.93,1697054491000,NORMAL
8.2,0,36.511333,127.329902,21.95,1697054493000,NORMAL
8.2,0,36.510936,127.329866,22.03,1697054495000,NORMAL
8.2,0,36.510739,127.329849,22.04,1697054496000,NORMAL
8.2,0,36.510540,127.329831,22.07,1697054497000,NORMAL
8.2,0,36.510139,127.329795,22.22,1697054499000,NORMAL
8.2,0,36.509938,127.329777,22.26,1697054500000,NORMAL
8.2,0,36.509539,127.329742,22.21,1697054502000,NORMAL
8.2,0,36.509340,127.329724,22.19,1697054503000,NORMAL
8.2,0,36.508942,127.329687,22.15,1697054505000,NORMAL
8.2,0,36.508544,127.329651,22.10,1697054507000,NORMAL
8.2,0,36.508147,127.329615,22.09,1697054509000,NORMAL
8.2,0,36.507948,127.329596,22.10,1697054510000,NORMAL
8.2,0,36.507749,127.329578,22.11,1697054511000,NORMAL
8.2,0,36.507350,127.329542,22.11,1697054513000,NORMAL
8.2,0,36.507152,127.329524,22.09,1697054514000,NORMAL
8.2,0,36.506953,127.329505,22.10,1697054515000,NORMAL
8.2,0,36.506557,127.329469,22.02,1697054517000,NORMAL
8.2,0,36.506162,127.329433,21.94,1697054519000,NORMAL
8.2,0,36.505965,127.329415,21.91,1697054520000,NORMAL
8.2,0,36.505768,127.329397,21.87,1697054521000,NORMAL
8.2,0,36.505572,127.329379,21.82,1697054522000,NORMAL
8.2,0,36.505376,127.329361,21.82,1697054523000,NORMAL
8.2,0,36.504980,127.329325,22.01,1697054525000,NORMAL
8.2,0,36.504782,127.329306,22.10,1697054526000,NORMAL
8.2,0,36.504583,127.329288,22.15,1697054527000,NORMAL
8.2,0,36.504185,127.329252,22.20,1697054529000,NORMAL
8.2,0,36.503985,127.329233,22.23,1697054530000,NORMAL
8.2,0,36.503587,127.329197,21.98,1697054532000,NORMAL
8.2,0,36.503212,127.329162,20.52,1697054534000,NORMAL
8.2,0,36.503036,127.329146,19.59,1697054535000,NORMAL
8.2,0,36.502868,127.329148,18.61,1697054536000,NORMAL
8.2,0,36.502714,127.329080,18.29,1697054537000,NORMAL
8.2,0,36.502558,127.329033,17.99,1697054538000,NORMAL
8.2,0,36.502406,127.328988,17.22,1697054539000,NORMAL
8.2,0,36.502263,127.328947,16.23,1697054540000,NORMAL
8.2,0,36.502016,127.328875,13.80,1697054542000,NORMAL
8.2,0,36.501912,127.328833,12.30,1697054543000,NORMAL
8.2,0,36.501745,127.328771,9.02,1697054545000,NORMAL
8.2,0,36.501679,127.328741,7.70,1697054546000,NORMAL
8.2,0,36.501620,127.328711,7.10,1697054547000,NORMAL
8.2,0,36.501532,127.328667,4.53,1697054549000,NORMAL
8.2,0,36.501493,127.328651,1.98,1697054551000,NORMAL
8.2,0,36.501495,127.328656,0.12,1697054553000,STOP
8.2,0,36.501485,127.328664,1.30,1697054572000,NORMAL
8.2,0,36.501453,127.328648,1.53,1697054574000,NORMAL
8.2,0,36.501454,127.328650,0.06,1697054575000,STOP
8.2,0,36.501423,127.328673,2.38,1697054629000,NORMAL
8.2,0,36.501380,127.328590,3.77,1697054631000,NORMAL
8.2,0,36.501255,127.328642,5.20,1697054633000,NORMAL
12.2,0,36.501147,127.328693,6.75,1697054635000,NORMAL
15.5,0,36.501093,127.328718,6.98,1697054636000,NORMAL
8.1,0,36.501014,127.328952,7.87,1697054638000,NORMAL
8.1,0,36.500978,127.329036,8.52,1697054639000,NORMAL
8.1,0,36.500941,127.329123,9.12,1697054640000,NORMAL
8.1,0,36.500901,127.329218,9.72,1697054641000,NORMAL
8.2,0,36.500813,127.329425,10.59,1697054643000,NORMAL
8.2,0,36.500716,127.329651,11.97,1697054645000,NORMAL
8.2,0,36.500617,127.329901,12.15,1697054647000,NORMAL
8.2,0,36.500522,127.330160,12.89,1697054649000,NORMAL
8.2,0,36.500478,127.330301,13.48,1697054650000,NORMAL
8.2,0,36.500432,127.330447,14.07,1697054651000,NORMAL
8.2,0,36.500352,127.330771,15.09,1697054653000,NORMAL
8.2,0,36.500273,127.331091,15.02,1697054655000,NORMAL
8.2,0,36.500194,127.331395,14.06,1697054657000,NORMAL
8.2,0,36.500158,127.331540,13.58,1697054658000,NORMAL
8.2,0,36.500127,127.331676,12.74,1697054659000,NORMAL
8.2,0,36.500079,127.331918,10.51,1697054661000,NORMAL
8.2,0,36.500060,127.332008,8.37,1697054662000,NORMAL
8.2,0,36.500044,127.332075,6.29,1697054663000,NORMAL
8.2,0,36.500035,127.332131,5.55,1697054664000,NORMAL
8.2,0,36.500015,127.332238,4.81,1697054666000,NORMAL
8.2,0,36.500006,127.332286,4.56,1697054667000,NORMAL
8.2,0,36.499997,127.332336,4.46,1697054668000,NORMAL
8.2,0,36.499977,127.332429,4.33,1697054670000,NORMAL
8.2,0,36.499962,127.332476,4.52,1697054671000,NORMAL
8.2,0,36.499915,127.332579,5.38,1697054673000,NORMAL
8.2,0,36.499874,127.332695,5.98,1697054675000,NORMAL
8.2,0,36.499844,127.332830,6.13,1697054677000,NORMAL
8.2,0,36.499841,127.332963,6.52,1697054679000,NORMAL
8.2,0,36.499847,127.333113,6.69,1697054681000,NORMAL
8.2,0,36.499822,127.333242,5.77,1697054683000,NORMAL
8.2,0,36.499793,127.333361,5.87,1697054685000,NORMAL
8.2,0,36.499762,127.333496,6.61,1697054687000,NORMAL
8.2,0,36.499745,127.333575,7.28,1697054688000,NORMAL
8.2,0,36.499706,127.333748,8.20,1697054690000,NORMAL
8.2,0,36.499667,127.333934,8.72,1697054692000,NORMAL
8.2,0,36.499623,127.334131,9.20,1697054694000,NORMAL
8.2,0,36.499600,127.334232,9.40,1697054695000,NORMAL
8.2,0,36.499556,127.334439,9.65,1697054697000,NORMAL
8.2,0,36.499535,127.334538,9.28,1697054698000,NORMAL
8.2,0,36.499513,127.334634,8.82,1697054699000,NORMAL
8.2,0,36.499483,127.334778,6.35,1697054701000,NORMAL
8.2,0,36.499458,127.334904,5.91,1697054703000,NORMAL
8.2,0,36.499425,127.335033,5.96,1697054705000,NORMAL
8.2,0,36.499329,127.335129,6.60,1697054707000,NORMAL
8.2,0,36.499208,127.335184,7.26,1697054709000,NORMAL
8.2,0,36.499144,127.335179,7.05,1697054710000,NORMAL
8.2,0,36.499080,127.335162,6.72,1697054711000,NORMAL
8.2,0,36.498975,127.335108,6.42,1697054713000,NORMAL
8.2,0,36.498870,127.335019,7.41,1697054715000,NORMAL
8.2,0,36.498746,127.334916,8.50,1697054717000,NORMAL
8.2,0,36.498675,127.334867,8.90,1697054718000,NORMAL
8.2,0,36.498601,127.334818,9.33,1697054719000,NORMAL
8.2,0,36.498443,127.334707,10.28,1697054721000,NORMAL
8.2,0,36.498361,127.334643,10.65,1697054722000,NORMAL
8.2,0,36.498278,127.334576,11.05,1697054723000,NORMAL
8.2,0,36.498112,127.334433,11.16,1697054725000,NORMAL
8.2,0,36.497944,127.334284,11.72,1697054727000,NORMAL
8.2,0,36.497862,127.334195,11.95,1697054728000,NORMAL
8.2,0,36.497782,127.334104,12.04,1697054729000,NORMAL
8.2,0,36.497702,127.334014,12.05,1697054730000,NORMAL
8.2,0,36.497619,127.333929,12.01,1697054731000,NORMAL
8.2,0,36.497442,127.333775,11.96,1697054733000,NORMAL
8.2,0,36.497359,127.333690,11.96,1697054734000,NORMAL
8.2,0,36.497194,127.333517,12.05,1697054736000,NORMAL
8.2,0,36.497098,127.333444,12.10,1697054737000,NORMAL
8.2,0,36.497017,127.333354,12.14,1697054738000,NORMAL
8.2,0,36.496854,127.333169,12.39,1697054740000,NORMAL
8.2,0,36.496683,127.332983,12.86,1697054742000,NORMAL
8.2,0,36.496596,127.332883,13.16,1697054743000,NORMAL
8.2,0,36.496419,127.332681,13.46,1697054745000,NORMAL
8.2,0,36.496240,127.332476,13.64,1697054747000,NORMAL
8.2,0,36.496060,127.332261,13.93,1697054749000,NORMAL
8.2,0,36.495879,127.332034,14.43,1697054751000,NORMAL
8.2,0,36.495786,127.331915,14.82,1697054752000,NORMAL
8.2,0,36.495689,127.331788,15.36,1697054753000,NORMAL
8.2,0,36.495594,127.331662,15.37,1697054754000,NORMAL
8.2,0,36.495501,127.331531,15.49,1697054755000,NORMAL
8.2,0,36.495306,127.331263,16.18,1697054757000,NORMAL
8.2,0,36.495203,127.331128,16.51,1697054758000,NORMAL
8.2,0,36.494984,127.330861,17.10,1697054760000,NORMAL
8.2,0,36.494748,127.330599,17.74,1697054762000,NORMAL
8.2,0,36.494625,127.330467,18.10,1697054763000,NORMAL
8.2,0,36.494366,127.330207,18.73,1697054765000,NORMAL
8.2,0,36.494230,127.330080,18.97,1697054766000,NORMAL
8.2,0,36.494088,127.329958,19.20,1697054767000,NORMAL
8.2,0,36.493790,127.329727,19.68,1697054769000,NORMAL
8.2,0,36.493480,127.329495,20.24,1697054771000,NORMAL
8.2,0,36.493322,127.329378,20.52,1697054772000,NORMAL
8.2,0,36.493162,127.329257,20.77,1697054773000,NORMAL
8.2,0,36.492836,127.329018,21.20,1697054775000,NORMAL
8.2,0,36.492669,127.328897,21.45,1697054776000,NORMAL
8.2,0,36.492339,127.328640,21.78,1697054778000,NORMAL
8.2,0,36.491999,127.328390,22.01,1697054780000,NORMAL
8.2,0,36.491826,127.328269,22.02,1697054781000,NORMAL
8.9,0,36.491474,127.328048,21.80,1697054783000,NORMAL
9.2,0,36.491306,127.327925,21.59,1697054784000,NORMAL
10.1,0,36.491140,127.327803,21.32,1697054785000,NORMAL
10.8,0,36.490816,127.327576,20.54,1697054787000,NORMAL
9.9,0,36.490656,127.327455,20.18,1697054788000,NORMAL
9.0,0,36.490354,127.327228,19.50,1697054790000,NORMAL
8.2,0,36.490206,127.327110,19.31,1697054791000,NORMAL
8.2,0,36.489909,127.326892,19.03,1697054793000,NORMAL
8.2,0,36.489763,127.326784,18.97,1697054794000,NORMAL
8.2,0,36.489469,127.326567,18.99,1697054796000,NORMAL
8.2,0,36.489322,127.326459,19.04,1697054797000,NORMAL
8.2,0,36.489173,127.326352,19.11,1697054798000,NORMAL
8.2,0,36.489025,127.326243,19.06,1697054799000,NORMAL
8.2,0,36.488732,127.326026,18.85,1697054801000,NORMAL
8.2,0,36.488587,127.325919,18.76,1697054802000,NORMAL
8.2,0,36.488443,127.325812,18.66,1697054803000,NORMAL
8.2,0,36.488158,127.325598,18.48,1697054805000,NORMAL
8.2,0,36.487872,127.325389,18.42,1697054807000,NORMAL
8.2,0,36.487730,127.325284,18.35,1697054808000,NORMAL
8.2,0,36.487444,127.325079,18.25,1697054810000,NORMAL
8.2,0,36.487161,127.324871,18.23,1697054812000,NORMAL
8.2,0,36.487021,127.324767,18.19,1697054813000,NORMAL
8.2,0,36.486739,127.324561,18.05,1697054815000,NORMAL
8.2,0,36.486461,127.324360,17.78,1697054817000,NORMAL
8.2,0,36.486186,127.324159,17.70,1697054819000,NORMAL
8.2,0,36.486047,127.324061,17.63,1697054820000,NORMAL
8.2,0,36.485911,127.323961,17.56,1697054821000,NORMAL
8.2,0,36.485774,127.323861,17.50,1697054822000,NORMAL
8.2,0,36.485505,127.323664,17.30,1697054824000,NORMAL
8.2,0,36.485238,127.323469,17.12,1697054826000,NORMAL
8.2,0,36.485105,127.323372,17.11,1697054827000,NORMAL
8.2,0,36.484837,127.323173,17.42,1697054829000,NORMAL
8.2,0,36.484573,127.322952,17.75,1697054831000,NORMAL
8.2,0,36.484298,127.322737,18.06,1697054833000,NORMAL
8.2,0,36.484171,127.322606,18.21,1697054834000,NORMAL
8.2,0,36.484048,127.322469,18.33,1697054835000,NORMAL
8.2,0,36.483805,127.322186,18.50,1697054837000,NORMAL
8.2,0,36.483573,127.321885,18.64,1697054839000,NORMAL
8.2,0,36.483347,127.321575,18.60,1697054841000,NORMAL
8.2,0,36.483244,127.321411,18.55,1697054842000,NORMAL
8.2,0,36.483142,127.321245,18.52,1697054843000,NORMAL
8.2,0,36.482949,127.320904,18.55,1697054845000,NORMAL
8.2,0,36.482765,127.320555,18.67,1697054847000,NORMAL
8.2,0,36.482678,127.320375,18.75,1697054848000,NORMAL
8.2,0,36.482516,127.320005,18.76,1697054850000,NORMAL
8.2,0,36.482441,127.319815,18.79,1697054851000,NORMAL
8.2,0,36.482304,127.319429,18.90,1697054853000,NORMAL
8.2,0,36.482179,127.319030,19.02,1697054855000,NORMAL
8.2,0,36.482124,127.318827,19.08,1697054856000,NORMAL
8.2,0,36.482022,127.318415,19.18,1697054858000,NORMAL
8.2,0,36.481974,127.318208,19.22,1697054859000,NORMAL
8.2,0,36.481925,127.318002,19.29,1697054860000,NORMAL
8.2,0,36.481826,127.317587,19.39,1697054862000,NORMAL
8.2,0,36.481724,127.317166,19.46,1697054864000,NORMAL
8.2,0,36.481625,127.316748,19.40,1697054866000,NORMAL
8.2,0,36.481524,127.316333,19.29,1697054868000,NORMAL
8.2,0,36.481474,127.316126,19.25,1697054869000,NORMAL
8.2,0,36.481379,127.315714,19.07,1697054871000,NORMAL
8.2,0,36.481326,127.315508,19.11,1697054872000,NORMAL
8.2,0,36.481275,127.315304,19.07,1697054873000,NORMAL
8.2,0,36.481227,127.315098,19.06,1697054874000,NORMAL
8.2,0,36.481179,127.314894,18.97,1697054875000,NORMAL
8.2,0,36.481088,127.314493,18.44,1697054877000,NORMAL
8.2,0,36.481002,127.314103,17.97,1697054879000,NORMAL
8.2,0,36.480921,127.313719,17.62,1697054881000,NORMAL
8.2,0,36.480842,127.313330,18.13,1697054883000,NORMAL
8.2,0,36.480760,127.312921,18.97,1697054885000,NORMAL
8.2,0,36.480719,127.312710,19.36,1697054886000,NORMAL
8.2,0,36.480681,127.312495,19.71,1697054887000,NORMAL
8.2,0,36.480607,127.312059,20.15,1697054889000,NORMAL
8.2,0,36.480540,127.311611,20.55,1697054891000,NORMAL
8.2,0,36.480476,127.311153,21.01,1697054893000,NORMAL
8.2,0,36.480417,127.310687,21.35,1697054895000,NORMAL
8.2,0,36.480387,127.310449,21.57,1697054896000,NORMAL
8.2,0,36.480327,127.309964,22.01,1697054898000,NORMAL
8.2,0,36.480273,127.309471,22.37,1697054900000,NORMAL
8.2,0,36.480219,127.308971,22.67,1697054902000,NORMAL
8.2,0,36.480160,127.308471,22.68,1697054904000,NORMAL
8.2,0,36.480103,127.307971,22.61,1697054906000,NORMAL
8.0,0,36.480050,127.307473,22.42,1697054908000,NORMAL
9.6,0,36.479999,127.306985,21.96,1697054910000,NORMAL
8.7,0,36.479928,127.306509,21.45,1697054912000,NORMAL
8.3,0,36.479879,127.306050,21.01,1697054914000,NORMAL
8.1,0,36.479854,127.305822,20.67,1697054915000,NORMAL
8.1,0,36.479834,127.305598,20.34,1697054916000,NORMAL
8.2,0,36.479794,127.305133,20.12,1697054918000,NORMAL
8.2,0,36.479751,127.304685,19.97,1697054920000,NORMAL
8.2,0,36.479705,127.304235,19.77,1697054922000,NORMAL
8.2,0,36.479683,127.304020,19.61,1697054923000,NORMAL
8.2,0,36.479638,127.303583,19.47,1697054925000,NORMAL
8.2,0,36.479588,127.303148,19.52,1697054927000,NORMAL
8.2,0,36.479561,127.302934,19.49,1697054928000,NORMAL
8.2,0,36.479534,127.302723,19.44,1697054929000,NORMAL
8.2,0,36.479481,127.302302,19.34,1697054931000,NORMAL
8.2,0,36.479439,127.302089,19.36,1697054932000,NORMAL
8.2,0,36.479391,127.301870,19.46,1697054933000,NORMAL
8.2,0,36.479292,127.301451,19.39,1697054935000,NORMAL
8.2,0,36.479228,127.301249,19.39,1697054936000,NORMAL
8.2,0,36.479107,127.300832,19.50,1697054938000,NORMAL
8.2,0,36.479047,127.300626,19.42,1697054939000,NORMAL
8.2,0,36.478985,127.300412,19.55,1697054940000,NORMAL
8.2,0,36.478833,127.299982,19.91,1697054942000,NORMAL
8.2,0,36.478682,127.299564,20.07,1697054944000,NORMAL
8.2,0,36.478525,127.299143,20.24,1697054946000,NORMAL
8.2,0,36.478394,127.298723,20.20,1697054948000,NORMAL
8.2,0,36.478216,127.298311,20.31,1697054950000,NORMAL
8.2,0,36.478028,127.297920,20.37,1697054952000,NORMAL
8.2,0,36.477821,127.297528,20.73,1697054954000,NORMAL
8.2,0,36.477590,127.297148,20.98,1697054956000,NORMAL
8.2,0,36.477467,127.296958,21.10,1697054957000,NORMAL
8.4,0,36.477217,127.296585,21.06,1697054959000,NORMAL
9.2,0,36.476967,127.296229,21.02,1697054961000,NORMAL
11.0,0,36.476715,127.295884,20.77,1697054963000,NORMAL
12.0,0,36.476588,127.295717,20.54,1697054964000,NORMAL
14.5,0,36.476339,127.295389,20.09,1697054966000,NORMAL
15.0,0,36.476214,127.295206,20.02,1697054967000,NORMAL
11.6,0,36.475977,127.294778,20.28,1697054969000,NORMAL
10.8,0,36.475882,127.294578,20.15,1697054970000,NORMAL
9.7,0,36.475665,127.294203,19.72,1697054972000,NORMAL
9.1,0,36.475498,127.293818,18.91,1697054974000,NORMAL
8.5,0,36.475324,127.293429,18.77,1697054976000,NORMAL
8.2,0,36.475249,127.293240,18.61,1697054977000,NORMAL
8.2,0,36.475178,127.293043,18.59,1697054978000,NORMAL
8.2,0,36.475034,127.292660,18.50,1697054980000,NORMAL
8.2,0,36.474993,127.292449,18.55,1697054981000,NORMAL
8.2,0,36.474906,127.292043,18.81,1697054983000,NORMAL
8.2,0,36.474830,127.291616,19.20,1697054985000,NORMAL
8.2,0,36.474775,127.291184,19.47,1697054987000,NORMAL
8.2,0,36.474749,127.290965,19.61,1697054988000,NORMAL
8.2,0,36.474688,127.290528,19.82,1697054990000,NORMAL
8.2,0,36.474628,127.290083,20.04,1697054992000,NORMAL
8.2,0,36.474593,127.289858,20.20,1697054993000,NORMAL
8.2,0,36.474506,127.289425,20.03,1697054995000,NORMAL
8.2,0,36.474393,127.289003,19.89,1697054997000,NORMAL
8.2,0,36.474330,127.288794,19.89,1697054998000,NORMAL
8.2,0,36.474194,127.288385,19.75,1697055000000,NORMAL
8.2,0,36.474114,127.288190,19.64,1697055001000,NORMAL
8.2,0,36.473938,127.287797,19.69,1697055003000,NORMAL
8.2,0,36.473753,127.287429,19.55,1697055005000,NORMAL
8.2,0,36.473543,127.287077,19.50,1697055007000,NORMAL
8.4,0,36.473318,127.286730,19.18,1697055009000,NORMAL
8.5,0,36.473091,127.286421,18.77,1697055011000,NORMAL
8.6,0,36.472975,127.286280,18.56,1697055012000,NORMAL
8.8,0,36.472855,127.286137,18.53,1697055013000,NORMAL
9.0,0,36.472599,127.285860,18.30,1697055015000,NORMAL
8.5,0,36.472347,127.285567,18.15,1697055017000,NORMAL
8.5,0,36.472224,127.285442,17.89,1697055018000,NORMAL
8.4,0,36.471959,127.285218,17.38,1697055020000,NORMAL
8.3,0,36.471835,127.285106,17.09,1697055021000,NORMAL
8.3,0,36.471710,127.284980,17.09,1697055022000,NORMAL
8.3,0,36.471591,127.284857,17.02,1697055023000,NORMAL
8.3,0,36.471357,127.284587,17.14,1697055025000,NORMAL
8.4,0,36.471136,127.284287,17.26,1697055027000,NORMAL
8.3,0,36.470927,127.283985,17.44,1697055029000,NORMAL
8.3,0,36.470832,127.283828,17.52,1697055030000,NORMAL
8.2,0,36.470638,127.283476,18.08,1697055032000,NORMAL
