accuracy,id,lat,lng,speed,time,type
8.2,0,36.906212,127.189024,27.27,1697106435000,NORMAL
8.2,0,36.905721,127.189027,27.36,1697106437000,NORMAL
8.2,0,36.905225,127.189031,27.50,1697106439000,NORMAL
8.2,0,36.904977,127.189034,27.61,1697106440000,NORMAL
8.2,0,36.904478,127.189039,27.94,1697106442000,NORMAL
8.2,0,36.903970,127.189045,28.24,1697106444000,NORMAL
8.2,0,36.903717,127.189045,28.20,1697106445000,NORMAL
8.2,0,36.903213,127.189044,27.91,1697106447000,NORMAL
8.2,0,36.902715,127.189048,27.47,1697106449000,NORMAL
8.2,0,36.902227,127.189056,26.93,1697106451000,NORMAL
8.2,0,36.901745,127.189059,26.73,1697106453000,NORMAL
8.2,0,36.901263,127.189061,26.76,1697106455000,NORMAL
8.2,0,36.901021,127.189065,26.75,1697106456000,NORMAL
8.2,0,36.900539,127.189069,26.72,1697106458000,NORMAL
8.2,0,36.900297,127.189072,26.73,1697106459000,NORMAL
8.2,0,36.899810,127.189075,26.91,1697106461000,NORMAL
8.2,0,36.899568,127.189078,26.90,1697106462000,NORMAL
8.2,0,36.899079,127.189085,26.88,1697106464000,NORMAL
8.2,0,36.898837,127.189088,26.82,1697106465000,NORMAL
8.2,0,36.898595,127.189093,26.76,1697106466000,NORMAL
8.2,0,36.898114,127.189098,26.59,1697106468000,NORMAL
8.2,0,36.897878,127.189098,26.46,1697106469000,NORMAL
8.2,0,36.897640,127.189099,26.42,1697106470000,NORMAL
8.2,0,36.897162,127.189100,26.38,1697106472000,NORMAL
8.2,0,36.896688,127.189107,26.32,1697106474000,NORMAL
8.2,0,36.896216,127.189113,26.18,1697106476000,NORMAL
8.2,0,36.895981,127.189115,26.07,1697106477000,NORMAL
8.2,0,36.895746,127.189115,25.98,1697106478000,NORMAL
8.2,0,36.895284,127.189118,25.73,1697106480000,NORMAL
8.2,0,36.895054,127.189120,25.67,1697106481000,NORMAL
8.2,0,36.894588,127.189127,25.92,1697106483000,NORMAL
8.2,0,36.894110,127.189133,26.56,1697106485000,NORMAL
8.2,0,36.893621,127.189139,27.20,1697106487000,NORMAL
8.2,0,36.893121,127.189146,27.85,1697106489000,NORMAL
8.2,0,36.892868,127.189147,28.06,1697106490000,NORMAL
8.2,0,36.892612,127.189149,28.44,1697106491000,NORMAL
8.2,0,36.892353,127.189152,28.73,1697106492000,NORMAL
8.2,0,36.891830,127.189161,28.99,1697106494000,NORMAL
8.2,0,36.891570,127.189167,28.88,1697106495000,NORMAL
8.2,0,36.891052,127.189172,28.73,1697106497000,NORMAL
8.2,0,36.890794,127.189172,28.71,1697106498000,NORMAL
8.2,0,36.890534,127.189175,28.71,1697106499000,NORMAL
8.2,0,36.890014,127.189180,29.01,1697106501000,NORMAL
8.2,0,36.889487,127.189189,29.29,1697106503000,NORMAL
8.2,0,36.888959,127.189193,29.27,1697106505000,NORMAL
8.2,0,36.888435,127.189195,29.06,1697106507000,NORMAL
8.2,0,36.887916,127.189201,28.57,1697106509000,NORMAL
8.2,0,36.887407,127.189207,28.11,1697106511000,NORMAL
8.2,0,36.886902,127.189215,28.00,1697106513000,NORMAL
8.2,0,36.886651,127.189216,27.85,1697106514000,NORMAL
8.2,0,36.886159,127.189209,27.41,1697106516000,NORMAL
8.2,0,36.885665,127.189215,27.16,1697106518000,NORMAL
8.2,0,36.885419,127.189213,27.19,1697106519000,NORMAL
8.2,0,36.884924,127.189211,27.46,1697106521000,NORMAL
8.2,0,36.884430,127.189198,27.34,1697106523000,NORMAL
8.2,0,36.883939,127.189171,27.23,1697106525000,NORMAL
8.2,0,36.883450,127.189129,27.32,1697106527000,NORMAL
8.2,0,36.882959,127.189082,27.32,1697106529000,NORMAL
8.2,0,36.882471,127.189028,27.14,1697106531000,NORMAL
8.2,0,36.881987,127.188967,26.89,1697106533000,NORMAL
8.2,0,36.881510,127.188899,26.67,1697106535000,NORMAL
8.2,0,36.881038,127.188820,26.46,1697106537000,NORMAL
8.2,0,36.880803,127.188780,26.35,1697106538000,NORMAL
8.2,0,36.880333,127.188698,26.32,1697106540000,NORMAL
8.2,0,36.880094,127.188661,26.49,1697106541000,NORMAL
8.2,0,36.879617,127.188587,26.75,1697106543000,NORMAL
8.2,0,36.879374,127.188549,26.89,1697106544000,NORMAL
8.2,0,36.878884,127.188482,27.21,1697106546000,NORMAL
8.2,0,36.878640,127.188440,27.35,1697106547000,NORMAL
8.2,0,36.878141,127.188362,27.88,1697106549000,NORMAL
8.2,0,36.877631,127.188289,28.44,1697106551000,NORMAL
8.2,0,36.877376,127.188247,28.67,1697106552000,NORMAL
8.2,0,36.876856,127.188169,29.12,1697106554000,NORMAL
8.2,0,36.876339,127.188091,29.06,1697106556000,NORMAL
8.2,0,36.875826,127.187998,28.88,1697106558000,NORMAL
8.2,0,36.875311,127.187908,28.68,1697106560000,NORMAL
8.2,0,36.875057,127.187865,28.46,1697106561000,NORMAL
8.2,0,36.874805,127.187823,28.29,1697106562000,NORMAL
8.2,0,36.874306,127.187737,27.96,1697106564000,NORMAL
8.2,0,36.874060,127.187692,27.67,1697106565000,NORMAL
8.2,0,36.873570,127.187612,27.33,1697106567000,NORMAL
8.2,0,36.873084,127.187532,27.05,1697106569000,NORMAL
8.2,0,36.872604,127.187453,26.68,1697106571000,NORMAL
8.2,0,36.872128,127.187378,26.56,1697106573000,NORMAL
8.2,0,36.871652,127.187300,26.54,1697106575000,NORMAL
8.2,0,36.871413,127.187264,26.53,1697106576000,NORMAL
8.2,0,36.870941,127.187184,26.45,1697106578000,NORMAL
8.2,0,36.870704,127.187144,26.50,1697106579000,NORMAL
8.2,0,36.870228,127.187070,26.61,1697106581000,NORMAL
8.2,0,36.869752,127.186989,26.68,1697106583000,NORMAL
8.2,0,36.869513,127.186947,26.74,1697106584000,NORMAL
8.2,0,36.869033,127.186872,26.87,1697106586000,NORMAL
8.2,0,36.868792,127.186831,26.95,1697106587000,NORMAL
8.2,0,36.868550,127.186793,27.02,1697106588000,NORMAL
8.2,0,36.868063,127.186720,27.16,1697106590000,NORMAL
8.2,0,36.867817,127.186680,27.34,1697106591000,NORMAL
8.2,0,36.867322,127.186593,27.82,1697106593000,NORMAL
8.2,0,36.867071,127.186550,28.00,1697106594000,NORMAL
8.2,0,36.866567,127.186468,28.22,1697106596000,NORMAL
8.2,0,36.866314,127.186429,28.24,1697106597000,NORMAL
8.2,0,36.865809,127.186352,28.23,1697106599000,NORMAL
8.2,0,36.865557,127.186313,28.19,1697106600000,NORMAL
8.2,0,36.865305,127.186275,28.15,1697106601000,NORMAL
8.2,0,36.864804,127.186186,28.13,1697106603000,NORMAL
8.2,0,36.864554,127.186142,28.13,1697106604000,NORMAL
8.2,0,36.864053,127.186055,28.27,1697106606000,NORMAL
8.2,0,36.863801,127.186011,28.40,1697106607000,NORMAL
8.2,0,36.863293,127.185925,28.67,1697106609000,NORMAL
8.2,0,36.863034,127.185885,28.82,1697106610000,NORMAL
8.2,0,36.862516,127.185794,29.06,1697106612000,NORMAL
8.2,0,36.862000,127.185694,28.98,1697106614000,NORMAL
8.2,0,36.861742,127.185639,28.97,1697106615000,NORMAL
8.2,0,36.861230,127.185512,28.90,1697106617000,NORMAL
8.2,0,36.860727,127.185350,28.77,1697106619000,NORMAL
8.2,0,36.860240,127.185152,28.56,1697106621000,NORMAL
8.2,0,36.859760,127.184926,28.48,1697106623000,NORMAL
8.2,0,36.859283,127.184682,28.49,1697106625000,NORMAL
8.2,0,36.858817,127.184418,28.46,1697106627000,NORMAL
8.2,0,36.858586,127.184282,28.46,1697106628000,NORMAL
8.2,0,36.858355,127.184144,28.46,1697106629000,NORMAL
8.2,0,36.858122,127.184010,28.45,1697106630000,NORMAL
8.2,0,36.857891,127.183876,28.46,1697106631000,NORMAL
8.2,0,36.857430,127.183608,28.43,1697106633000,NORMAL
8.2,0,36.856962,127.183339,28.56,1697106635000,NORMAL
8.2,0,36.856501,127.183064,28.46,1697106637000,NORMAL
8.2,0,36.856039,127.182790,28.31,1697106639000,NORMAL
8.2,0,36.855807,127.182655,28.26,1697106640000,NORMAL
8.2,0,36.855343,127.182387,28.21,1697106642000,NORMAL
8.2,0,36.854886,127.182119,27.96,1697106644000,NORMAL
8.2,0,36.854657,127.181987,27.91,1697106645000,NORMAL
8.2,0,36.854197,127.181725,27.84,1697106647000,NORMAL
8.2,0,36.853970,127.181596,27.78,1697106648000,NORMAL
8.2,0,36.853741,127.181463,27.72,1697106649000,NORMAL
8.1,0,36.853287,127.181209,27.52,1697106651000,NORMAL
8.1,0,36.852834,127.180957,27.50,1697106653000,NORMAL
8.1,0,36.852607,127.180831,27.46,1697106654000,NORMAL
8.1,0,36.852378,127.180705,27.45,1697106655000,NORMAL
8.1,0,36.851927,127.180453,27.24,1697106657000,NORMAL
8.2,0,36.851478,127.180210,27.01,1697106659000,NORMAL
8.2,0,36.851258,127.180086,26.81,1697106660000,NORMAL
8.2,0,36.850818,127.179838,26.53,1697106662000,NORMAL
8.2,0,36.850380,127.179599,26.45,1697106664000,NORMAL
8.2,0,36.849950,127.179353,26.31,1697106666000,NORMAL
8.2,0,36.849736,127.179228,26.23,1697106667000,NORMAL
8.2,0,36.849305,127.178987,26.05,1697106669000,NORMAL
8.2,0,36.849087,127.178867,26.03,1697106670000,NORMAL
8.2,0,36.848874,127.178748,25.89,1697106671000,NORMAL
8.2,0,36.848666,127.178625,25.66,1697106672000,NORMAL
8.2,0,36.848246,127.178386,25.48,1697106674000,NORMAL
8.2,0,36.848036,127.178268,25.46,1697106675000,NORMAL
8.2,0,36.847620,127.178034,25.24,1697106677000,NORMAL
8.2,0,36.847209,127.177797,25.15,1697106679000,NORMAL
8.2,0,36.846800,127.177563,24.90,1697106681000,NORMAL
8.2,0,36.846597,127.177447,24.71,1697106682000,NORMAL
8.2,0,36.846197,127.177225,24.06,1697106684000,NORMAL
8.2,0,36.845808,127.177011,23.48,1697106686000,NORMAL
8.2,0,36.845620,127.176901,23.27,1697106687000,NORMAL
8.2,0,36.845425,127.176796,23.30,1697106688000,NORMAL
8.2,0,36.845232,127.176690,23.43,1697106689000,NORMAL
8.2,0,36.845039,127.176584,23.51,1697106690000,NORMAL
8.2,0,36.844643,127.176396,23.61,1697106692000,NORMAL
8.2,0,36.844441,127.176315,23.71,1697106693000,NORMAL
8.2,0,36.844036,127.176173,23.63,1697106695000,NORMAL
8.2,0,36.843833,127.176110,23.48,1697106696000,NORMAL
8.2,0,36.843626,127.176056,23.42,1697106697000,NORMAL
8.2,0,36.843212,127.175967,23.32,1697106699000,NORMAL
8.2,0,36.843003,127.175931,23.33,1697106700000,NORMAL
8.2,0,36.842581,127.175860,23.60,1697106702000,NORMAL
8.2,0,36.842369,127.175823,23.72,1697106703000,NORMAL
8.2,0,36.842158,127.175783,23.91,1697106704000,NORMAL
8.2,0,36.841726,127.175707,24.18,1697106706000,NORMAL
8.2,0,36.841290,127.175629,24.53,1697106708000,NORMAL
8.2,0,36.841073,127.175590,24.50,1697106709000,NORMAL
8.2,0,36.840637,127.175513,24.50,1697106711000,NORMAL
8.2,0,36.840418,127.175474,24.52,1697106712000,NORMAL
8.2,0,36.839983,127.175397,24.64,1697106714000,NORMAL
8.2,0,36.839764,127.175359,24.71,1697106715000,NORMAL
8.2,0,36.839322,127.175277,24.89,1697106717000,NORMAL
8.2,0,36.838878,127.175196,25.03,1697106719000,NORMAL
8.2,0,36.838652,127.175159,25.09,1697106720000,NORMAL
8.2,0,36.838427,127.175122,25.11,1697106721000,NORMAL
8.2,0,36.837981,127.175046,25.05,1697106723000,NORMAL
8.2,0,36.837538,127.174966,24.83,1697106725000,NORMAL
8.2,0,36.837093,127.174892,24.52,1697106727000,NORMAL
8.2,0,36.836658,127.174820,24.10,1697106729000,NORMAL
8.2,0,36.836445,127.174785,23.80,1697106730000,NORMAL
8.2,0,36.836236,127.174749,23.50,1697106731000,NORMAL
8.2,0,36.835822,127.174676,23.00,1697106733000,NORMAL
8.2,0,36.835414,127.174605,22.76,1697106735000,NORMAL
8.2,0,36.835211,127.174569,22.74,1697106736000,NORMAL
8.2,0,36.834800,127.174481,22.99,1697106738000,NORMAL
8.2,0,36.834597,127.174423,23.20,1697106739000,NORMAL
8.2,0,36.834183,127.174280,23.97,1697106741000,NORMAL
8.2,0,36.833764,127.174094,24.63,1697106743000,NORMAL
8.2,0,36.833354,127.173863,25.11,1697106745000,NORMAL
8.2,0,36.833153,127.173729,25.38,1697106746000,NORMAL
8.2,0,36.832753,127.173437,25.86,1697106748000,NORMAL
8.2,0,36.832347,127.173140,26.33,1697106750000,NORMAL
8.2,0,36.832141,127.172989,26.55,1697106751000,NORMAL
8.2,0,36.831936,127.172834,26.68,1697106752000,NORMAL
8.2,0,36.831531,127.172525,26.66,1697106754000,NORMAL
8.2,0,36.831121,127.172223,26.69,1697106756000,NORMAL
8.2,0,36.830915,127.172070,26.74,1697106757000,NORMAL
8.2,0,36.830500,127.171763,26.85,1697106759000,NORMAL
8.2,0,36.830293,127.171609,26.93,1697106760000,NORMAL
8.2,0,36.829871,127.171300,27.17,1697106762000,NORMAL
8.2,0,36.829448,127.170983,27.50,1697106764000,NORMAL
8.2,0,36.829027,127.170658,27.62,1697106766000,NORMAL
8.2,0,36.828605,127.170341,27.55,1697106768000,NORMAL
8.2,0,36.828394,127.170182,27.55,1697106769000,NORMAL
8.2,0,36.828182,127.170023,27.60,1697106770000,NORMAL
8.2,0,36.827758,127.169701,27.70,1697106772000,NORMAL
8.2,0,36.827329,127.169380,27.83,1697106774000,NORMAL
8.2,0,36.827112,127.169219,27.89,1697106775000,NORMAL
8.2,0,36.826682,127.168899,27.93,1697106777000,NORMAL
8.2,0,36.826468,127.168737,27.91,1697106778000,NORMAL
8.2,0,36.826254,127.168577,27.85,1697106779000,NORMAL
8.2,0,36.825821,127.168265,27.78,1697106781000,NORMAL
8.2,0,36.825383,127.167971,27.70,1697106783000,NORMAL
8.2,0,36.825161,127.167837,27.50,1697106784000,NORMAL
8.2,0,36.824715,127.167582,26.93,1697106786000,NORMAL
8.2,0,36.824492,127.167464,26.62,1697106787000,NORMAL
8.2,0,36.824047,127.167243,26.34,1697106789000,NORMAL
8.2,0,36.823599,127.167049,26.09,1697106791000,NORMAL
8.2,0,36.823148,127.166877,25.87,1697106793000,NORMAL
8.2,0,36.822701,127.166724,25.66,1697106795000,NORMAL
8.2,0,36.822476,127.166651,25.64,1697106796000,NORMAL
8.2,0,36.822248,127.166582,25.77,1697106797000,NORMAL
8.2,0,36.821784,127.166457,26.04,1697106799000,NORMAL
8.2,0,36.821550,127.166403,26.15,1697106800000,NORMAL
8.2,0,36.821084,127.166309,26.27,1697106802000,NORMAL
8.2,0,36.820846,127.166270,26.31,1697106803000,NORMAL
8.2,0,36.820365,127.166210,26.33,1697106805000,NORMAL
8.2,0,36.819889,127.166166,26.41,1697106807000,NORMAL
8.2,0,36.819413,127.166128,26.52,1697106809000,NORMAL
8.2,0,36.818937,127.166093,26.61,1697106811000,NORMAL
8.2,0,36.818696,127.166077,26.71,1697106812000,NORMAL
8.2,0,36.818216,127.166040,26.71,1697106814000,NORMAL
8.2,0,36.817976,127.166021,26.71,1697106815000,NORMAL
8.2,0,36.817489,127.165985,26.96,1697106817000,NORMAL
8.2,0,36.817003,127.165944,27.33,1697106819000,NORMAL
8.2,0,36.816512,127.165911,27.57,1697106821000,NORMAL
8.2,0,36.816264,127.165895,27.74,1697106822000,NORMAL
8.2,0,36.815763,127.165862,28.02,1697106824000,NORMAL
8.2,0,36.815257,127.165823,28.18,1697106826000,NORMAL
8.2,0,36.814754,127.165787,28.27,1697106828000,NORMAL
8.2,0,36.814240,127.165753,28.52,1697106830000,NORMAL
8.2,0,36.813982,127.165732,28.63,1697106831000,NORMAL
8.2,0,36.813727,127.165710,28.70,1697106832000,NORMAL
8.2,0,36.813470,127.165690,28.76,1697106833000,NORMAL
8.2,0,36.813213,127.165671,28.82,1697106834000,NORMAL
8.2,0,36.812956,127.165653,28.89,1697106835000,NORMAL
8.2,0,36.812437,127.165611,28.94,1697106837000,NORMAL
8.2,0,36.811917,127.165567,28.85,1697106839000,NORMAL
8.2,0,36.811657,127.165548,28.74,1697106840000,NORMAL
8.2,0,36.811397,127.165530,28.59,1697106841000,NORMAL
8.2,0,36.810888,127.165488,28.24,1697106843000,NORMAL
8.2,0,36.810637,127.165464,28.07,1697106844000,NORMAL
8.2,0,36.810387,127.165442,27.92,1697106845000,NORMAL
8.2,0,36.809889,127.165400,27.53,1697106847000,NORMAL
8.2,0,36.809400,127.165359,27.17,1697106849000,NORMAL
8.2,0,36.808916,127.165326,26.83,1697106851000,NORMAL
8.2,0,36.808436,127.165290,26.68,1697106853000,NORMAL
8.2,0,36.808198,127.165273,26.52,1697106854000,NORMAL
8.2,0,36.807728,127.165232,26.14,1697106856000,NORMAL
8.2,0,36.807492,127.165215,26.04,1697106857000,NORMAL
8.2,0,36.807020,127.165177,26.13,1697106859000,NORMAL
8.2,0,36.806784,127.165160,26.10,1697106860000,NORMAL
8.2,0,36.806315,127.165127,25.97,1697106862000,NORMAL
8.2,0,36.805845,127.165097,26.18,1697106864000,NORMAL
8.2,0,36.805372,127.165082,26.31,1697106866000,NORMAL
8.2,0,36.804895,127.165094,26.39,1697106868000,NORMAL
8.2,0,36.804656,127.165113,26.33,1697106869000,NORMAL
8.2,0,36.804187,127.165175,25.96,1697106871000,NORMAL
8.2,0,36.803960,127.165221,25.64,1697106872000,NORMAL
8.2,0,36.803503,127.165356,25.84,1697106874000,NORMAL
8.2,0,36.803048,127.165508,26.08,1697106876000,NORMAL
8.2,0,36.802586,127.165658,26.56,1697106878000,NORMAL
8.2,0,36.802350,127.165737,27.02,1697106879000,NORMAL
8.2,0,36.801868,127.165893,27.68,1697106881000,NORMAL
8.2,0,36.801622,127.165968,28.00,1697106882000,NORMAL
8.2,0,36.801133,127.166112,27.96,1697106884000,NORMAL
8.2,0,36.800887,127.166187,28.01,1697106885000,NORMAL
8.2,0,36.800397,127.166340,28.27,1697106887000,NORMAL
8.2,0,36.800148,127.166417,28.57,1697106888000,NORMAL
8.2,0,36.799639,127.166569,29.02,1697106890000,NORMAL
8.2,0,36.799386,127.166644,29.07,1697106891000,NORMAL
8.2,0,36.798879,127.166802,29.02,1697106893000,NORMAL
8.2,0,36.798380,127.166968,28.84,1697106895000,NORMAL
8.2,0,36.797881,127.167128,28.74,1697106897000,NORMAL
8.2,0,36.797631,127.167211,28.71,1697106898000,NORMAL
8.2,0,36.797133,127.167377,28.61,1697106900000,NORMAL
8.2,0,36.796632,127.167545,28.74,1697106902000,NORMAL
8.2,0,36.796131,127.167718,28.87,1697106904000,NORMAL
8.2,0,36.795636,127.167905,28.86,1697106906000,NORMAL
8.2,0,36.795148,127.168120,28.60,1697106908000,NORMAL
8.2,0,36.794670,127.168358,28.34,1697106910000,NORMAL
8.2,0,36.794206,127.168611,28.16,1697106912000,NORMAL
8.2,0,36.793976,127.168742,28.15,1697106913000,NORMAL
8.2,0,36.793743,127.168872,28.24,1697106914000,NORMAL
8.2,0,36.793281,127.169131,28.29,1697106916000,NORMAL
8.2,0,36.792811,127.169389,28.57,1697106918000,NORMAL
8.2,0,36.792334,127.169660,28.90,1697106920000,NORMAL
8.2,0,36.792097,127.169791,29.00,1697106921000,NORMAL
8.2,0,36.791612,127.170063,29.27,1697106923000,NORMAL
8.2,0,36.791371,127.170195,29.38,1697106924000,NORMAL
8.2,0,36.790888,127.170465,29.52,1697106926000,NORMAL
8.2,0,36.790647,127.170595,29.51,1697106927000,NORMAL
8.2,0,36.790404,127.170730,29.43,1697106928000,NORMAL
8.2,0,36.789931,127.170994,29.02,1697106930000,NORMAL
8.2,0,36.789691,127.171131,28.87,1697106931000,NORMAL
8.2,0,36.789225,127.171393,28.42,1697106933000,NORMAL
8.2,0,36.788997,127.171519,28.16,1697106934000,NORMAL
8.2,0,36.788541,127.171771,27.88,1697106936000,NORMAL
8.2,0,36.788311,127.171896,27.80,1697106937000,NORMAL
8.2,0,36.787857,127.172140,27.48,1697106939000,NORMAL
8.2,0,36.787400,127.172382,27.23,1697106941000,NORMAL
8.2,0,36.787179,127.172506,27.03,1697106942000,NORMAL
8.2,0,36.786954,127.172628,26.93,1697106943000,NORMAL
8.2,0,36.786514,127.172872,26.72,1697106945000,NORMAL
8.2,0,36.786066,127.173109,26.62,1697106947000,NORMAL
8.2,0,36.785621,127.173327,26.42,1697106949000,NORMAL
8.2,0,36.785171,127.173541,26.27,1697106951000,NORMAL
8.2,0,36.784947,127.173643,26.21,1697106952000,NORMAL
8.2,0,36.784498,127.173834,26.03,1697106954000,NORMAL
8.2,0,36.784273,127.173920,26.00,1697106955000,NORMAL
8.2,0,36.783821,127.174085,25.99,1697106957000,NORMAL
8.2,0,36.783370,127.174245,25.99,1697106959000,NORMAL
8.2,0,36.782916,127.174388,25.97,1697106961000,NORMAL
8.2,0,36.782687,127.174455,25.94,1697106962000,NORMAL
8.2,0,36.782224,127.174584,26.11,1697106964000,NORMAL
8.2,0,36.781993,127.174651,26.08,1697106965000,NORMAL
8.2,0,36.781537,127.174769,25.87,1697106967000,NORMAL
8.2,0,36.781083,127.174896,25.84,1697106969000,NORMAL
8.2,0,36.780634,127.175048,25.88,1697106971000,NORMAL
8.2,0,36.780412,127.175126,25.86,1697106972000,NORMAL
8.2,0,36.779967,127.175286,25.79,1697106974000,NORMAL
8.2,0,36.779743,127.175368,25.69,1697106975000,NORMAL
8.2,0,36.779522,127.175446,25.55,1697106976000,NORMAL
8.2,0,36.779084,127.175611,25.42,1697106978000,NORMAL
8.2,0,36.778867,127.175700,25.34,1697106979000,NORMAL
8.2,0,36.778434,127.175892,25.25,1697106981000,NORMAL
8.2,0,36.778007,127.176070,25.01,1697106983000,NORMAL
8.2,0,36.777795,127.176156,24.89,1697106984000,NORMAL
8.2,0,36.777374,127.176330,24.51,1697106986000,NORMAL
8.2,0,36.777165,127.176418,24.37,1697106987000,NORMAL
8.2,0,36.776956,127.176509,24.27,1697106988000,NORMAL
8.2,0,36.776544,127.176682,23.99,1697106990000,NORMAL
8.2,0,36.776139,127.176847,23.57,1697106992000,NORMAL
8.2,0,36.775741,127.177009,23.14,1697106994000,NORMAL
8.2,0,36.775542,127.177088,22.96,1697106995000,NORMAL
8.2,0,36.775153,127.177243,22.58,1697106997000,NORMAL
8.2,0,36.774762,127.177380,22.59,1697106999000,NORMAL
8.2,0,36.774566,127.177445,22.62,1697107000000,NORMAL
8.2,0,36.774369,127.177515,22.54,1697107001000,NORMAL
8.2,0,36.773978,127.177658,22.66,1697107003000,NORMAL
8.2,0,36.773782,127.177730,22.70,1697107004000,NORMAL
8.2,0,36.773586,127.177804,22.74,1697107005000,NORMAL
8.2,0,36.773193,127.177957,22.71,1697107007000,NORMAL
8.2,0,36.772999,127.178030,22.67,1697107008000,NORMAL
8.2,0,36.772805,127.178110,22.67,1697107009000,NORMAL
8.2,0,36.772611,127.178197,22.76,1697107010000,NORMAL
8.2,0,36.772219,127.178376,23.08,1697107012000,NORMAL
8.2,0,36.771827,127.178576,23.34,1697107014000,NORMAL
8.2,0,36.771633,127.178678,23.44,1697107015000,NORMAL
8.2,0,36.771439,127.178785,23.56,1697107016000,NORMAL
8.2,0,36.771056,127.179013,23.41,1697107018000,NORMAL
8.2,0,36.770684,127.179263,23.41,1697107020000,NORMAL
8.2,0,36.770494,127.179383,23.51,1697107021000,NORMAL
8.2,0,36.770104,127.179601,23.70,1697107023000,NORMAL
8.2,0,36.769902,127.179702,23.85,1697107024000,NORMAL
8.2,0,36.769697,127.179792,23.98,1697107025000,NORMAL
8.2,0,36.769492,127.179868,24.05,1697107026000,NORMAL
8.2,0,36.769286,127.179926,24.07,1697107027000,NORMAL
8.2,0,36.768857,127.180016,24.36,1697107029000,NORMAL
8.2,0,36.768642,127.180045,24.48,1697107030000,NORMAL
8.2,0,36.768194,127.180055,24.92,1697107032000,NORMAL
8.2,0,36.767746,127.180008,25.24,1697107034000,NORMAL
8.2,0,36.767304,127.179894,25.44,1697107036000,NORMAL
8.2,0,36.766872,127.179721,25.63,1697107038000,NORMAL
8.2,0,36.766458,127.179478,25.70,1697107040000,NORMAL
8.2,0,36.766261,127.179333,25.72,1697107041000,NORMAL
8.2,0,36.766072,127.179177,25.70,1697107042000,NORMAL
8.2,0,36.765713,127.178828,25.68,1697107044000,NORMAL
8.2,0,36.765544,127.178630,25.82,1697107045000,NORMAL
8.2,0,36.765381,127.178418,25.94,1697107046000,NORMAL
8.2,0,36.765085,127.177973,26.13,1697107048000,NORMAL
8.2,0,36.764945,127.177742,26.28,1697107049000,NORMAL
8.2,0,36.764688,127.177252,26.48,1697107051000,NORMAL
8.2,0,36.764446,127.176735,26.85,1697107053000,NORMAL
8.2,0,36.764209,127.176205,27.24,1697107055000,NORMAL
8.2,0,36.763965,127.175669,27.60,1697107057000,NORMAL
8.2,0,36.763711,127.175130,27.93,1697107059000,NORMAL
8.2,0,36.763454,127.174583,28.20,1697107061000,NORMAL
8.2,0,36.763202,127.174030,28.28,1697107063000,NORMAL
8.2,0,36.762946,127.173476,28.32,1697107065000,NORMAL
8.2,0,36.762692,127.172926,28.12,1697107067000,NORMAL
8.2,0,36.762441,127.172374,28.06,1697107069000,NORMAL
8.2,0,36.762188,127.171822,28.06,1697107071000,NORMAL
8.2,0,36.762062,127.171549,28.01,1697107072000,NORMAL
8.2,0,36.761811,127.170999,27.91,1697107074000,NORMAL
8.2,0,36.761684,127.170727,27.89,1697107075000,NORMAL
8.2,0,36.761433,127.170190,27.68,1697107077000,NORMAL
8.2,0,36.761305,127.169922,27.64,1697107078000,NORMAL
8.2,0,36.761177,127.169662,27.48,1697107079000,NORMAL
8.2,0,36.760913,127.169143,27.45,1697107081000,NORMAL
8.2,0,36.760629,127.168639,27.50,1697107083000,NORMAL
8.2,0,36.760474,127.168393,27.61,1697107084000,NORMAL
8.2,0,36.760313,127.168157,27.63,1697107085000,NORMAL
8.2,0,36.760144,127.167927,27.73,1697107086000,NORMAL
8.2,0,36.759970,127.167708,27.75,1697107087000,NORMAL
8.2,0,36.759602,127.167285,27.96,1697107089000,NORMAL
8.2,0,36.759200,127.166893,28.27,1697107091000,NORMAL
8.2,0,36.758992,127.166709,28.40,1697107092000,NORMAL
8.2,0,36.758781,127.166536,28.48,1697107093000,NORMAL
8.2,0,36.758339,127.166217,28.66,1697107095000,NORMAL
8.2,0,36.757870,127.165936,28.86,1697107097000,NORMAL
8.2,0,36.757632,127.165810,28.85,1697107098000,NORMAL
8.2,0,36.757390,127.165696,28.84,1697107099000,NORMAL
8.2,0,36.756901,127.165503,28.86,1697107101000,NORMAL
8.2,0,36.756389,127.165358,28.92,1697107103000,NORMAL
8.2,0,36.755873,127.165250,29.08,1697107105000,NORMAL
8.2,0,36.755355,127.165166,29.09,1697107107000,NORMAL
8.2,0,36.754835,127.165084,29.03,1697107109000,NORMAL
8.2,0,36.754574,127.165040,29.06,1697107110000,NORMAL
8.2,0,36.754312,127.164999,29.09,1697107111000,NORMAL
8.2,0,36.754051,127.164957,29.06,1697107112000,NORMAL
8.2,0,36.753534,127.164873,29.00,1697107114000,NORMAL
8.2,0,36.753274,127.164832,29.00,1697107115000,NORMAL
8.2,0,36.752752,127.164752,29.14,1697107117000,NORMAL
8.2,0,36.752230,127.164661,29.18,1697107119000,NORMAL
8.2,0,36.751970,127.164612,29.25,1697107120000,NORMAL
8.2,0,36.751450,127.164509,29.23,1697107122000,NORMAL
8.2,0,36.751189,127.164452,29.24,1697107123000,NORMAL
8.2,0,36.750673,127.164326,29.27,1697107125000,NORMAL
8.2,0,36.750416,127.164255,29.24,1697107126000,NORMAL
