accuracy,id,lat,lng,speed,time,type
9.4,0,36.604811,127.149873,28.28,1697117912000,NORMAL
9.3,0,36.605219,127.149498,28.37,1697117914000,NORMAL
9.8,0,36.605428,127.149309,28.52,1697117915000,NORMAL
11.1,0,36.605843,127.148929,28.62,1697117917000,NORMAL
12.0,0,36.606050,127.148739,28.62,1697117918000,NORMAL
13.4,0,36.606467,127.148355,28.66,1697117920000,NORMAL
37.5,0,36.607015,127.147799,29.60,1697117923000,NORMAL
27.1,0,36.607402,127.147395,28.35,1697117925000,NORMAL
24.4,0,36.607589,127.147194,28.33,1697117926000,NORMAL
9.9,0,36.607827,127.146963,28.38,1697117927000,NORMAL
9.2,0,36.608186,127.146512,28.32,1697117929000,NORMAL
8.9,0,36.608360,127.146287,28.27,1697117930000,NORMAL
8.6,0,36.608697,127.145822,28.21,1697117932000,NORMAL
8.4,0,36.609023,127.145338,28.25,1697117934000,NORMAL
8.4,0,36.609182,127.145090,28.29,1697117935000,NORMAL
8.4,0,36.609339,127.144841,28.34,1697117936000,NORMAL
8.4,0,36.609646,127.144332,28.54,1697117938000,NORMAL
8.4,0,36.609938,127.143812,28.47,1697117940000,NORMAL
9.0,0,36.610219,127.143282,28.29,1697117942000,NORMAL
10.2,0,36.610484,127.142745,28.13,1697117944000,NORMAL
11.3,0,36.610610,127.142472,28.03,1697117945000,NORMAL
14.6,0,36.611093,127.141356,0.00,1697117949000,STOP
33.4,0,36.613490,127.133528,29.36,1697117975000,NORMAL
28.8,0,36.613581,127.133190,29.57,1697117976000,NORMAL
11.2,0,36.613731,127.132439,29.38,1697117978000,NORMAL
10.0,0,36.613889,127.131826,29.34,1697117980000,NORMAL
9.6,0,36.613965,127.131511,29.40,1697117981000,NORMAL
9.2,0,36.614039,127.131195,29.49,1697117982000,NORMAL
9.0,0,36.614156,127.130546,29.69,1697117984000,NORMAL
8.8,0,36.614199,127.130213,29.81,1697117985000,NORMAL
8.4,0,36.614260,127.129556,29.85,1697117987000,NORMAL
8.2,0,36.614285,127.128891,29.96,1697117989000,NORMAL
8.2,0,36.614283,127.128559,30.04,1697117990000,NORMAL
8.2,0,36.614260,127.127888,30.15,1697117992000,NORMAL
8.2,0,36.614229,127.127207,30.31,1697117994000,NORMAL
8.2,0,36.614220,127.126861,30.37,1697117995000,NORMAL
8.2,0,36.614223,127.126517,30.38,1697117996000,NORMAL
8.2,0,36.614284,127.125835,30.51,1697117998000,NORMAL
8.2,0,36.614418,127.125182,30.29,1697118000000,NORMAL
8.2,0,36.614509,127.124869,30.07,1697118001000,NORMAL
8.2,0,36.614742,127.124274,29.63,1697118003000,NORMAL
8.2,0,36.615066,127.123773,29.07,1697118005000,NORMAL
8.2,0,36.615390,127.123277,28.48,1697118007000,NORMAL
8.2,0,36.615748,127.122843,28.06,1697118009000,NORMAL
8.2,0,36.615950,127.122677,27.82,1697118010000,NORMAL
8.2,0,36.616361,127.122355,27.07,1697118012000,NORMAL
8.2,0,36.616787,127.122124,26.21,1697118014000,NORMAL
8.2,0,36.617210,127.121909,25.64,1697118016000,NORMAL
8.2,0,36.617429,127.121841,25.47,1697118017000,NORMAL
8.2,0,36.617888,127.121764,25.54,1697118019000,NORMAL
8.2,0,36.618118,127.121750,25.62,1697118020000,NORMAL
8.2,0,36.618346,127.121746,25.70,1697118021000,NORMAL
8.2,0,36.618801,127.121785,25.68,1697118023000,NORMAL
8.2,0,36.619024,127.121814,25.70,1697118024000,NORMAL
8.2,0,36.619479,127.121889,25.67,1697118026000,NORMAL
8.2,0,36.619926,127.121993,25.25,1697118028000,NORMAL
8.2,0,36.620365,127.122105,24.64,1697118030000,NORMAL
8.2,0,36.620578,127.122155,24.32,1697118031000,NORMAL
8.2,0,36.621000,127.122255,23.66,1697118033000,NORMAL
8.2,0,36.621208,127.122305,23.40,1697118034000,NORMAL
8.2,0,36.621620,127.122407,22.76,1697118036000,NORMAL
8.2,0,36.622016,127.122509,22.20,1697118038000,NORMAL
8.2,0,36.622406,127.122622,22.14,1697118040000,NORMAL
8.2,0,36.622799,127.122739,21.88,1697118042000,NORMAL
8.2,0,36.623175,127.122840,21.02,1697118044000,NORMAL
8.2,0,36.623545,127.122892,20.21,1697118046000,NORMAL
8.2,0,36.623725,127.122876,19.83,1697118047000,NORMAL
8.2,0,36.623897,127.122826,19.46,1697118048000,NORMAL
8.2,0,36.624197,127.122638,18.49,1697118050000,NORMAL
8.2,0,36.624435,127.122372,17.63,1697118052000,NORMAL
8.2,0,36.624533,127.122224,17.23,1697118053000,NORMAL
8.2,0,36.624620,127.122075,16.68,1697118054000,NORMAL
8.2,0,36.624773,127.121769,16.24,1697118056000,NORMAL
8.2,0,36.624857,127.121621,16.30,1697118057000,NORMAL
8.2,0,36.624944,127.121479,16.38,1697118058000,NORMAL
8.2,0,36.625159,127.121235,16.53,1697118060000,NORMAL
8.2,0,36.625278,127.121130,16.54,1697118061000,NORMAL
8.2,0,36.625540,127.120969,16.58,1697118063000,NORMAL
8.2,0,36.625683,127.120917,16.69,1697118064000,NORMAL
8.2,0,36.625829,127.120869,16.84,1697118065000,NORMAL
8.2,0,36.626128,127.120810,17.12,1697118067000,NORMAL
8.2,0,36.626430,127.120767,17.36,1697118069000,NORMAL
8.2,0,36.626586,127.120741,17.60,1697118070000,NORMAL
8.2,0,36.626740,127.120714,17.75,1697118071000,NORMAL
8.2,0,36.627056,127.120662,18.10,1697118073000,NORMAL
8.2,0,36.627384,127.120614,18.48,1697118075000,NORMAL
8.2,0,36.627719,127.120573,18.95,1697118077000,NORMAL
8.2,0,36.628065,127.120541,19.63,1697118079000,NORMAL
8.2,0,36.628246,127.120533,20.03,1697118080000,NORMAL
8.2,0,36.628618,127.120524,20.86,1697118082000,NORMAL
8.2,0,36.628809,127.120518,21.24,1697118083000,NORMAL
8.2,0,36.629005,127.120512,21.62,1697118084000,NORMAL
8.2,0,36.629204,127.120504,21.96,1697118085000,NORMAL
8.2,0,36.629608,127.120485,22.62,1697118087000,NORMAL
8.2,0,36.629813,127.120476,22.93,1697118088000,NORMAL
8.2,0,36.630025,127.120465,23.22,1697118089000,NORMAL
8.2,0,36.630455,127.120420,23.83,1697118091000,NORMAL
8.2,0,36.630897,127.120351,24.53,1697118093000,NORMAL
8.2,0,36.631359,127.120263,25.48,1697118095000,NORMAL
8.2,0,36.631588,127.120212,25.43,1697118096000,NORMAL
8.2,0,36.631815,127.120157,25.25,1697118097000,NORMAL
8.2,0,36.632263,127.120035,25.42,1697118099000,NORMAL
8.2,0,36.632486,127.119963,25.68,1697118100000,NORMAL
8.2,0,36.632710,127.119886,25.96,1697118101000,NORMAL
8.2,0,36.632931,127.119803,26.10,1697118102000,NORMAL
8.2,0,36.633155,127.119712,26.25,1697118103000,NORMAL
8.2,0,36.633596,127.119509,26.45,1697118105000,NORMAL
8.2,0,36.633816,127.119396,26.60,1697118106000,NORMAL
8.2,0,36.634255,127.119151,26.80,1697118108000,NORMAL
8.2,0,36.634688,127.118880,26.98,1697118110000,NORMAL
8.2,0,36.635114,127.118588,27.21,1697118112000,NORMAL
8.2,0,36.635536,127.118273,27.49,1697118114000,NORMAL
8.2,0,36.635947,127.117930,27.70,1697118116000,NORMAL
8.2,0,36.636149,127.117747,27.80,1697118117000,NORMAL
8.2,0,36.636346,127.117562,27.88,1697118118000,NORMAL
8.2,0,36.636736,127.117173,28.05,1697118120000,NORMAL
8.2,0,36.636924,127.116964,28.18,1697118121000,NORMAL
8.2,0,36.637297,127.116528,28.48,1697118123000,NORMAL
8.2,0,36.637479,127.116310,28.42,1697118124000,NORMAL
8.2,0,36.637660,127.116090,28.40,1697118125000,NORMAL
8.2,0,36.637838,127.115862,28.49,1697118126000,NORMAL
8.2,0,36.638204,127.115416,28.50,1697118128000,NORMAL
8.2,0,36.638388,127.115194,28.34,1697118129000,NORMAL
8.2,0,36.638755,127.114752,27.87,1697118131000,NORMAL
8.2,0,36.639120,127.114323,27.86,1697118133000,NORMAL
8.2,0,36.639493,127.113913,27.82,1697118135000,NORMAL
8.2,0,36.639883,127.113527,27.79,1697118137000,NORMAL
8.2,0,36.640284,127.113155,27.83,1697118139000,NORMAL
8.2,0,36.640697,127.112804,27.79,1697118141000,NORMAL
8.2,0,36.641118,127.112473,27.76,1697118143000,NORMAL
8.2,0,36.641330,127.112316,27.72,1697118144000,NORMAL
8.2,0,36.641546,127.112161,27.61,1697118145000,NORMAL
8.2,0,36.641988,127.111863,27.64,1697118147000,NORMAL
8.2,0,36.642208,127.111723,27.62,1697118148000,NORMAL
8.2,0,36.642655,127.111454,27.58,1697118150000,NORMAL
8.2,0,36.643106,127.111200,27.64,1697118152000,NORMAL
8.2,0,36.643336,127.111083,27.70,1697118153000,NORMAL
8.2,0,36.643572,127.110970,27.86,1697118154000,NORMAL
8.2,0,36.643809,127.110861,27.93,1697118155000,NORMAL
8.2,0,36.644296,127.110667,28.20,1697118157000,NORMAL
8.2,0,36.644795,127.110495,28.45,1697118159000,NORMAL
8.2,0,36.645045,127.110420,28.47,1697118160000,NORMAL
8.2,0,36.645296,127.110349,28.50,1697118161000,NORMAL
8.2,0,36.645809,127.110223,28.59,1697118163000,NORMAL
8.2,0,36.646329,127.110127,28.65,1697118165000,NORMAL
8.2,0,36.646590,127.110090,28.67,1697118166000,NORMAL
8.2,0,36.646853,127.110051,28.67,1697118167000,NORMAL
8.2,0,36.647375,127.109999,28.77,1697118169000,NORMAL
8.2,0,36.647634,127.109982,28.75,1697118170000,NORMAL
8.2,0,36.648158,127.109967,28.82,1697118172000,NORMAL
8.2,0,36.648680,127.109972,28.88,1697118174000,NORMAL
8.2,0,36.648941,127.109986,28.93,1697118175000,NORMAL
8.2,0,36.649467,127.110035,29.11,1697118177000,NORMAL
8.2,0,36.649729,127.110067,29.14,1697118178000,NORMAL
8.2,0,36.650251,127.110147,29.19,1697118180000,NORMAL
8.2,0,36.650769,127.110250,29.14,1697118182000,NORMAL
8.2,0,36.651283,127.110357,29.05,1697118184000,NORMAL
8.2,0,36.651793,127.110459,28.91,1697118186000,NORMAL
8.2,0,36.652304,127.110570,28.87,1697118188000,NORMAL
8.2,0,36.652560,127.110626,28.81,1697118189000,NORMAL
8.2,0,36.653069,127.110738,28.58,1697118191000,NORMAL
8.2,0,36.653572,127.110851,28.38,1697118193000,NORMAL
8.2,0,36.654079,127.110966,28.51,1697118195000,NORMAL
8.2,0,36.654585,127.111088,28.48,1697118197000,NORMAL
8.2,0,36.655097,127.111207,28.63,1697118199000,NORMAL
8.2,0,36.655353,127.111265,28.62,1697118200000,NORMAL
8.2,0,36.655860,127.111390,28.66,1697118202000,NORMAL
8.2,0,36.656112,127.111452,28.64,1697118203000,NORMAL
8.1,0,36.656615,127.111572,28.58,1697118205000,NORMAL
8.3,0,36.657121,127.111693,28.59,1697118207000,NORMAL
9.7,0,36.657628,127.111813,28.69,1697118209000,NORMAL
11.9,0,36.658134,127.111931,28.59,1697118211000,NORMAL
41.5,0,36.678991,127.116916,29.16,1697118293000,NORMAL
12.9,0,36.679632,127.116984,29.25,1697118295000,NORMAL
10.6,0,36.680173,127.117090,28.99,1697118297000,NORMAL
9.9,0,36.680435,127.117137,28.91,1697118298000,NORMAL
9.1,0,36.680960,127.117235,28.86,1697118300000,NORMAL
9.0,0,36.681220,127.117283,28.85,1697118301000,NORMAL
8.8,0,36.681739,127.117383,28.87,1697118303000,NORMAL
8.7,0,36.682000,127.117436,28.82,1697118304000,NORMAL
8.6,0,36.682258,127.117494,28.77,1697118305000,NORMAL
8.5,0,36.682772,127.117617,28.87,1697118307000,NORMAL
8.4,0,36.683029,127.117676,28.91,1697118308000,NORMAL
8.3,0,36.683284,127.117739,28.92,1697118309000,NORMAL
8.2,0,36.683802,127.117856,29.01,1697118311000,NORMAL
8.2,0,36.684055,127.117917,29.00,1697118312000,NORMAL
8.2,0,36.684311,127.117976,28.96,1697118313000,NORMAL
8.2,0,36.684828,127.118086,29.04,1697118315000,NORMAL
8.2,0,36.685342,127.118188,29.09,1697118317000,NORMAL
8.2,0,36.685600,127.118236,29.10,1697118318000,NORMAL
8.2,0,36.686113,127.118321,29.03,1697118320000,NORMAL
8.2,0,36.686633,127.118392,29.02,1697118322000,NORMAL
8.2,0,36.686892,127.118422,28.93,1697118323000,NORMAL
8.2,0,36.687413,127.118477,28.86,1697118325000,NORMAL
8.2,0,36.687933,127.118518,28.82,1697118327000,NORMAL
8.2,0,36.688454,127.118545,28.70,1697118329000,NORMAL
8.2,0,36.688976,127.118563,28.71,1697118331000,NORMAL
8.2,0,36.689497,127.118581,28.74,1697118333000,NORMAL
8.2,0,36.690017,127.118596,28.67,1697118335000,NORMAL
8.2,0,36.690537,127.118612,28.79,1697118337000,NORMAL
8.2,0,36.691062,127.118626,28.96,1697118339000,NORMAL
8.2,0,36.691328,127.118635,29.03,1697118340000,NORMAL
8.2,0,36.691854,127.118655,29.12,1697118342000,NORMAL
8.2,0,36.692114,127.118661,29.10,1697118343000,NORMAL
8.2,0,36.692644,127.118667,29.26,1697118345000,NORMAL
8.2,0,36.693169,127.118679,29.19,1697118347000,NORMAL
8.2,0,36.693694,127.118695,29.08,1697118349000,NORMAL
8.2,0,36.693957,127.118704,29.00,1697118350000,NORMAL
8.2,0,36.694222,127.118715,28.96,1697118351000,NORMAL
8.2,0,36.694748,127.118729,28.91,1697118353000,NORMAL
8.2,0,36.695268,127.118743,28.85,1697118355000,NORMAL
8.2,0,36.695790,127.118750,28.92,1697118357000,NORMAL
8.2,0,36.696316,127.118761,28.91,1697118359000,NORMAL
8.2,0,36.696843,127.118777,28.82,1697118361000,NORMAL
8.2,0,36.697363,127.118795,28.74,1697118363000,NORMAL
8.2,0,36.697888,127.118806,28.88,1697118365000,NORMAL
8.2,0,36.698413,127.118818,28.88,1697118367000,NORMAL
8.2,0,36.698940,127.118827,28.96,1697118369000,NORMAL
8.2,0,36.699204,127.118834,29.01,1697118370000,NORMAL
8.2,0,36.699468,127.118841,29.06,1697118371000,NORMAL
8.2,0,36.699989,127.118859,29.00,1697118373000,NORMAL
8.2,0,36.700250,127.118869,28.97,1697118374000,NORMAL
8.2,0,36.700768,127.118885,28.92,1697118376000,NORMAL
8.2,0,36.701287,127.118903,28.92,1697118378000,NORMAL
8.2,0,36.701807,127.118929,28.89,1697118380000,NORMAL
8.2,0,36.702329,127.118965,28.90,1697118382000,NORMAL
8.2,0,36.702590,127.118985,28.87,1697118383000,NORMAL
8.2,0,36.703109,127.119040,28.84,1697118385000,NORMAL
8.1,0,36.703622,127.119116,28.83,1697118387000,NORMAL
8.1,0,36.704132,127.119215,28.84,1697118389000,NORMAL
8.1,0,36.704388,127.119272,28.87,1697118390000,NORMAL
8.1,0,36.704643,127.119330,28.90,1697118391000,NORMAL
8.1,0,36.704893,127.119394,28.83,1697118392000,NORMAL
8.1,0,36.705394,127.119529,28.81,1697118394000,NORMAL
8.1,0,36.705645,127.119613,28.78,1697118395000,NORMAL
8.1,0,36.706143,127.119793,28.74,1697118397000,NORMAL
8.1,0,36.706647,127.119988,28.88,1697118399000,NORMAL
8.1,0,36.706899,127.120091,28.90,1697118400000,NORMAL
8.1,0,36.707152,127.120196,28.95,1697118401000,NORMAL
8.1,0,36.707648,127.120419,28.99,1697118403000,NORMAL
8.2,0,36.708137,127.120641,28.89,1697118405000,NORMAL
8.1,0,36.708620,127.120867,28.81,1697118407000,NORMAL
8.1,0,36.709109,127.121086,28.85,1697118409000,NORMAL
8.2,0,36.709597,127.121299,28.87,1697118411000,NORMAL
8.2,0,36.710085,127.121513,28.85,1697118413000,NORMAL
8.2,0,36.710574,127.121736,28.95,1697118415000,NORMAL
8.2,0,36.710817,127.121849,28.99,1697118416000,NORMAL
8.2,0,36.711062,127.121961,29.08,1697118417000,NORMAL
8.2,0,36.711550,127.122188,29.17,1697118419000,NORMAL
8.2,0,36.711797,127.122301,29.25,1697118420000,NORMAL
8.2,0,36.712041,127.122415,29.33,1697118421000,NORMAL
8.2,0,36.712531,127.122640,29.37,1697118423000,NORMAL
8.2,0,36.713021,127.122871,29.47,1697118425000,NORMAL
8.2,0,36.713509,127.123101,29.35,1697118427000,NORMAL
8.2,0,36.713990,127.123346,29.14,1697118429000,NORMAL
8.2,0,36.714463,127.123607,29.04,1697118431000,NORMAL
8.2,0,36.714705,127.123750,29.05,1697118432000,NORMAL
8.1,0,36.715177,127.124055,29.11,1697118434000,NORMAL
8.1,0,36.715633,127.124396,29.06,1697118436000,NORMAL
8.1,0,36.715850,127.124578,29.03,1697118437000,NORMAL
8.1,0,36.716272,127.124964,29.00,1697118439000,NORMAL
8.1,0,36.716477,127.125164,28.95,1697118440000,NORMAL
8.1,0,36.716864,127.125595,28.72,1697118442000,NORMAL
8.1,0,36.717059,127.125817,28.74,1697118443000,NORMAL
8.1,0,36.717420,127.126284,28.72,1697118445000,NORMAL
8.1,0,36.717592,127.126524,28.69,1697118446000,NORMAL
8.1,0,36.717917,127.127024,28.62,1697118448000,NORMAL
8.1,0,36.718073,127.127287,28.70,1697118449000,NORMAL
8.1,0,36.718368,127.127819,28.66,1697118451000,NORMAL
8.1,0,36.718637,127.128374,28.79,1697118453000,NORMAL
8.1,0,36.718761,127.128658,28.84,1697118454000,NORMAL
8.1,0,36.718875,127.128948,28.87,1697118455000,NORMAL
8.1,0,36.719094,127.129542,29.06,1697118457000,NORMAL
8.1,0,36.719293,127.130144,29.14,1697118459000,NORMAL
8.1,0,36.719385,127.130447,29.16,1697118460000,NORMAL
8.2,0,36.719554,127.131054,29.12,1697118462000,NORMAL
8.2,0,36.719638,127.131362,29.13,1697118463000,NORMAL
8.2,0,36.719811,127.131980,29.20,1697118465000,NORMAL
8.2,0,36.719897,127.132290,29.22,1697118466000,NORMAL
8.2,0,36.719982,127.132599,29.16,1697118467000,NORMAL
8.1,0,36.720155,127.133219,29.26,1697118469000,NORMAL
8.1,0,36.720326,127.133838,29.26,1697118471000,NORMAL
8.1,0,36.720409,127.134146,29.21,1697118472000,NORMAL
8.1,0,36.720495,127.134451,29.22,1697118473000,NORMAL
8.1,0,36.720667,127.135065,29.20,1697118475000,NORMAL
8.1,0,36.720841,127.135676,29.07,1697118477000,NORMAL
8.2,0,36.721012,127.136283,28.87,1697118479000,NORMAL
8.2,0,36.721098,127.136584,28.79,1697118480000,NORMAL
8.2,0,36.721189,127.136888,28.83,1697118481000,NORMAL
8.2,0,36.721382,127.137486,28.79,1697118483000,NORMAL
8.2,0,36.721482,127.137783,28.81,1697118484000,NORMAL
8.1,0,36.721586,127.138080,28.85,1697118485000,NORMAL
8.1,0,36.721801,127.138675,28.98,1697118487000,NORMAL
8.1,0,36.722035,127.139261,29.22,1697118489000,NORMAL
8.2,0,36.722275,127.139839,29.38,1697118491000,NORMAL
8.2,0,36.722532,127.140408,29.50,1697118493000,NORMAL
8.2,0,36.722801,127.140963,29.44,1697118495000,NORMAL
8.2,0,36.722939,127.141238,29.34,1697118496000,NORMAL
8.1,0,36.723227,127.141774,29.25,1697118498000,NORMAL
8.1,0,36.723528,127.142307,29.33,1697118500000,NORMAL
8.1,0,36.723842,127.142816,29.06,1697118502000,NORMAL
8.1,0,36.724001,127.143067,28.94,1697118503000,NORMAL
8.1,0,36.724331,127.143568,28.92,1697118505000,NORMAL
8.1,0,36.724675,127.144055,28.83,1697118507000,NORMAL
8.1,0,36.724853,127.144295,28.79,1697118508000,NORMAL
8.1,0,36.725218,127.144766,28.78,1697118510000,NORMAL
8.1,0,36.725400,127.144997,28.76,1697118511000,NORMAL
8.1,0,36.725777,127.145451,28.81,1697118513000,NORMAL
8.1,0,36.726170,127.145894,28.89,1697118515000,NORMAL
8.1,0,36.726362,127.146111,28.82,1697118516000,NORMAL
8.1,0,36.726755,127.146537,28.79,1697118518000,NORMAL
8.1,0,36.727153,127.146955,28.82,1697118520000,NORMAL
8.1,0,36.727358,127.147159,28.89,1697118521000,NORMAL
8.1,0,36.727758,127.147570,28.94,1697118523000,NORMAL
8.1,0,36.728171,127.147985,29.11,1697118525000,NORMAL
8.1,0,36.728373,127.148192,29.10,1697118526000,NORMAL
8.1,0,36.728778,127.148603,29.13,1697118528000,NORMAL
8.1,0,36.728980,127.148808,29.11,1697118529000,NORMAL
8.1,0,36.729183,127.149012,29.12,1697118530000,NORMAL
8.1,0,36.729594,127.149418,29.20,1697118532000,NORMAL
8.1,0,36.729798,127.149620,29.17,1697118533000,NORMAL
8.1,0,36.730202,127.150032,29.10,1697118535000,NORMAL
8.1,0,36.730609,127.150441,29.00,1697118537000,NORMAL
8.1,0,36.730811,127.150645,28.97,1697118538000,NORMAL
8.1,0,36.731013,127.150850,28.96,1697118539000,NORMAL
8.1,0,36.731418,127.151260,28.94,1697118541000,NORMAL
8.1,0,36.731823,127.151671,28.88,1697118543000,NORMAL
8.1,0,36.732025,127.151876,28.87,1697118544000,NORMAL
8.1,0,36.732432,127.152284,28.90,1697118546000,NORMAL
8.1,0,36.732836,127.152692,28.90,1697118548000,NORMAL
8.1,0,36.733038,127.152899,28.90,1697118549000,NORMAL
8.1,0,36.733445,127.153306,28.91,1697118551000,NORMAL
8.1,0,36.733849,127.153711,28.83,1697118553000,NORMAL
8.1,0,36.734251,127.154120,28.80,1697118555000,NORMAL
8.1,0,36.734651,127.154531,28.74,1697118557000,NORMAL
8.1,0,36.735058,127.154942,28.81,1697118559000,NORMAL
8.2,0,36.735463,127.155352,28.84,1697118561000,NORMAL
8.1,0,36.735873,127.155758,28.93,1697118563000,NORMAL
8.2,0,36.736077,127.155964,28.97,1697118564000,NORMAL
8.2,0,36.736280,127.156166,28.95,1697118565000,NORMAL
8.1,0,36.736690,127.156563,28.92,1697118567000,NORMAL
8.1,0,36.737111,127.156952,28.93,1697118569000,NORMAL
8.1,0,36.737534,127.157332,28.88,1697118571000,NORMAL
8.1,0,36.737951,127.157712,28.81,1697118573000,NORMAL
8.1,0,36.738376,127.158082,28.79,1697118575000,NORMAL
8.1,0,36.738590,127.158266,28.81,1697118576000,NORMAL
8.1,0,36.739024,127.158620,28.81,1697118578000,NORMAL
8.1,0,36.739465,127.158966,28.76,1697118580000,NORMAL
8.1,0,36.739913,127.159294,28.79,1697118582000,NORMAL
8.1,0,36.740137,127.159458,28.82,1697118583000,NORMAL
8.1,0,36.740585,127.159775,28.75,1697118585000,NORMAL
8.1,0,36.741040,127.160083,28.75,1697118587000,NORMAL
8.1,0,36.741268,127.160235,28.77,1697118588000,NORMAL
8.1,0,36.741733,127.160537,28.85,1697118590000,NORMAL
8.1,0,36.742201,127.160826,28.84,1697118592000,NORMAL
8.1,0,36.742665,127.161110,28.91,1697118594000,NORMAL
8.1,0,36.743123,127.161388,28.96,1697118596000,NORMAL
8.2,0,36.743599,127.161649,28.97,1697118598000,NORMAL
8.2,0,36.744073,127.161901,28.96,1697118600000,NORMAL
8.2,0,36.744565,127.162146,29.11,1697118602000,NORMAL
8.2,0,36.744812,127.162268,29.27,1697118603000,NORMAL
8.2,0,36.745054,127.162385,29.24,1697118604000,NORMAL
8.2,0,36.745296,127.162503,29.15,1697118605000,NORMAL
8.2,0,36.745785,127.162729,29.10,1697118607000,NORMAL
8.2,0,36.746035,127.162837,29.13,1697118608000,NORMAL
8.2,0,36.746286,127.162942,29.19,1697118609000,NORMAL
8.2,0,36.746534,127.163045,29.11,1697118610000,NORMAL
8.2,0,36.746781,127.163143,29.03,1697118611000,NORMAL
8.2,0,36.747277,127.163335,29.02,1697118613000,NORMAL
8.2,0,36.747774,127.163525,29.07,1697118615000,NORMAL
8.2,0,36.748271,127.163700,29.05,1697118617000,NORMAL
8.2,0,36.748772,127.163868,29.08,1697118619000,NORMAL
8.2,0,36.749022,127.163947,29.08,1697118620000,NORMAL
8.2,0,36.749536,127.164104,29.12,1697118622000,NORMAL
8.2,0,36.749788,127.164177,28.98,1697118623000,NORMAL
8.2,0,36.750039,127.164247,28.61,1697118624000,NORMAL
8.2,0,36.750539,127.164367,27.97,1697118626000,NORMAL
8.2,0,36.750786,127.164422,27.65,1697118627000,NORMAL
8.2,0,36.751028,127.164473,27.39,1697118628000,NORMAL
8.1,0,36.751516,127.164573,27.41,1697118630000,NORMAL
8.1,0,36.751762,127.164622,27.63,1697118631000,NORMAL
8.1,0,36.752262,127.164718,28.07,1697118633000,NORMAL
8.1,0,36.752514,127.164764,28.26,1697118634000,NORMAL
8.1,0,36.752767,127.164810,28.47,1697118635000,NORMAL
8.1,0,36.753282,127.164899,28.81,1697118637000,NORMAL
8.1,0,36.753541,127.164940,28.84,1697118638000,NORMAL
8.1,0,36.754069,127.165021,29.09,1697118640000,NORMAL
8.1,0,36.754324,127.165068,29.06,1697118641000,NORMAL
8.2,0,36.754575,127.165114,28.96,1697118642000,NORMAL
8.2,0,36.754835,127.165153,28.96,1697118643000,NORMAL
8.2,0,36.755352,127.165232,28.90,1697118645000,NORMAL
8.2,0,36.755611,127.165274,28.96,1697118646000,NORMAL
8.2,0,36.755872,127.165318,29.00,1697118647000,NORMAL
8.2,0,36.756133,127.165372,29.06,1697118648000,NORMAL
8.2,0,36.756646,127.165517,29.18,1697118650000,NORMAL
8.2,0,36.757149,127.165710,28.98,1697118652000,NORMAL
8.2,0,36.757388,127.165821,28.79,1697118653000,NORMAL
8.2,0,36.757625,127.165939,28.66,1697118654000,NORMAL
8.2,0,36.758078,127.166199,28.18,1697118656000,NORMAL
8.2,0,36.758305,127.166348,28.14,1697118657000,NORMAL
8.2,0,36.758746,127.166672,28.13,1697118659000,NORMAL
8.2,0,36.758956,127.166849,28.11,1697118660000,NORMAL
8.2,0,36.759160,127.167033,28.04,1697118661000,NORMAL
8.2,0,36.759564,127.167432,28.14,1697118663000,NORMAL
8.2,0,36.759756,127.167643,28.16,1697118664000,NORMAL
8.2,0,36.760123,127.168089,28.24,1697118666000,NORMAL
8.2,0,36.760292,127.168322,28.21,1697118667000,NORMAL
8.2,0,36.760626,127.168810,28.26,1697118669000,NORMAL
8.2,0,36.760926,127.169327,28.49,1697118671000,NORMAL
8.2,0,36.761199,127.169867,28.54,1697118673000,NORMAL
8.2,0,36.761462,127.170423,28.84,1697118675000,NORMAL
8.2,0,36.761708,127.171002,29.33,1697118677000,NORMAL
8.2,0,36.761967,127.171584,29.35,1697118679000,NORMAL
8.2,0,36.762101,127.171871,29.37,1697118680000,NORMAL
8.2,0,36.762237,127.172159,29.49,1697118681000,NORMAL
8.2,0,36.762371,127.172442,29.41,1697118682000,NORMAL
8.2,0,36.762635,127.173011,29.27,1697118684000,NORMAL
8.2,0,36.762766,127.173295,29.11,1697118685000,NORMAL
8.2,0,36.763027,127.173861,29.11,1697118687000,NORMAL
8.2,0,36.763157,127.174144,29.02,1697118688000,NORMAL
8.2,0,36.763288,127.174426,28.95,1697118689000,NORMAL
8.2,0,36.763542,127.174987,28.65,1697118691000,NORMAL
8.2,0,36.763800,127.175541,28.42,1697118693000,NORMAL
8.2,0,36.764053,127.176093,28.34,1697118695000,NORMAL
8.2,0,36.764183,127.176368,28.46,1697118696000,NORMAL
8.2,0,36.764312,127.176644,28.55,1697118697000,NORMAL
8.2,0,36.764436,127.176916,28.15,1697118698000,NORMAL
8.1,0,36.764683,127.177448,27.04,1697118700000,NORMAL
8.1,0,36.764803,127.177695,25.83,1697118701000,NORMAL
8.1,0,36.765035,127.178155,24.85,1697118703000,NORMAL
8.1,0,36.765276,127.178595,24.46,1697118705000,NORMAL
8.1,0,36.765532,127.179014,23.82,1697118707000,NORMAL
8.2,0,36.765817,127.179396,23.29,1697118709000,NORMAL
8.2,0,36.765967,127.179569,23.12,1697118710000,NORMAL
8.2,0,36.766122,127.179738,23.09,1697118711000,NORMAL
8.2,0,36.766454,127.180054,23.46,1697118713000,NORMAL
