accuracy,id,lat,lng,speed,time,type
3.9,858,36.3925736,127.3422657,20.450167,1693949487737,NORMAL
3.902,859,36.3924411,127.3421047,20.244198,1693949488737,NORMAL
3.903,860,36.3921904,127.3417776,20.299978,1693949490737,NORMAL
3.903,861,36.3920701,127.3416078,20.389973,1693949491737,NORMAL
3.9,862,36.3918398,127.3412473,20.659563,1693949493737,NORMAL
3.9,863,36.3917293,127.3410608,20.929794,1693949494737,NORMAL
3.9,864,36.3915248,127.3406634,21.109913,1693949496737,NORMAL
3.9,865,36.3914315,127.3404587,21.281395,1693949497736,NORMAL
3.9,866,36.3912546,127.3400343,21.547688,1693949499737,NORMAL
3.9,867,36.3911747,127.3398129,21.649973,1693949500737,NORMAL
3.9,868,36.3910387,127.3393583,22.03994,1693949502737,NORMAL
3.9,869,36.3909797,127.3391223,22.170042,1693949503738,NORMAL
3.9,870,36.3908805,127.338641,22.340029,1693949505737,NORMAL
3.9,871,36.3908409,127.3383987,22.370052,1693949506736,NORMAL
3.9,872,36.3907864,127.3378998,22.290064,1693949508737,NORMAL
3.9,873,36.390771,127.3376537,22.360003,1693949509737,NORMAL
3.9,874,36.3907606,127.3371587,22.114477,1693949511737,NORMAL
3.9,875,36.3907672,127.3369077,22.110071,1693949512737,NORMAL
3.9,876,36.3908025,127.3364162,22.089928,1693949514737,NORMAL
3.9,877,36.3908317,127.336173,22.129961,1693949515738,NORMAL
3.9,878,36.3908976,127.3356848,22.230034,1693949517737,NORMAL
3.9,879,36.3909307,127.3354423,22.190012,1693949518737,NORMAL
3.9,880,36.3909987,127.3349527,22.279919,1693949520737,NORMAL
3.9,881,36.391035,127.3347092,22.339846,1693949521737,NORMAL
3.9,882,36.3911066,127.334218,22.529985,1693949523737,NORMAL
3.9,883,36.39114,127.333968,22.619967,1693949524737,NORMAL
3.9,884,36.3912075,127.3334724,22.670008,1693949526737,NORMAL
3.9,885,36.3912423,127.3332218,22.769945,1693949527737,NORMAL
3.9,886,36.3913127,127.3327179,22.959938,1693949529737,NORMAL
3.9,887,36.3913481,127.3324655,23.049936,1693949530737,NORMAL
3.9,888,36.3914199,127.3319556,23.209938,1693949532737,NORMAL
3.9,889,36.3914548,127.3317,23.339928,1693949533737,NORMAL
3.9,890,36.3915248,127.3311878,23.190125,1693949535737,NORMAL
3.9,891,36.3915602,127.3309303,23.030102,1693949536736,NORMAL
3.9,892,36.391629,127.3304281,22.870047,1693949538738,NORMAL
3.9,893,36.3916636,127.3301775,22.87,1693949539737,NORMAL
3.9,894,36.3917339,127.3296723,22.94999,1693949541737,NORMAL
3.9,895,36.3917691,127.3294199,23.009968,1693949542737,NORMAL
3.9,896,36.3918397,127.3289124,23.019989,1693949544737,NORMAL
3.9,897,36.3918742,127.3286603,23.079979,1693949545736,NORMAL
3.9,898,36.3919434,127.3281548,23.069986,1693949547737,NORMAL
3.9,899,36.3919789,127.3278994,23.089993,1693949548737,NORMAL
3.9,900,36.3920486,127.3273946,23.119993,1693949550737,NORMAL
3.9,901,36.3920839,127.3271402,23.129992,1693949551737,NORMAL
3.9,902,36.3921576,127.3266302,23.269924,1693949553737,NORMAL
3.9,903,36.392193,127.3263759,23.289986,1693949554737,NORMAL
3.9,904,36.392267,127.3258607,23.409914,1693949556737,NORMAL
3.9,905,36.3923038,127.3256026,23.539934,1693949557737,NORMAL
3.9,906,36.3923774,127.3250861,23.689972,1693949559737,NORMAL
3.9,907,36.3924167,127.3248254,23.60004,1693949560736,NORMAL
3.9,908,36.3925058,127.3243122,23.709953,1693949562737,NORMAL
3.9,909,36.3925569,127.3240544,23.610043,1693949563737,NORMAL
3.9,910,36.3926667,127.3235423,23.709959,1693949565736,NORMAL
3.9,911,36.3927236,127.3232871,23.73997,1693949566737,NORMAL
3.9,912,36.3928499,127.3227794,23.739944,1693949568738,NORMAL
3.9,913,36.3929187,127.3225295,23.849937,1693949569737,NORMAL
3.9,914,36.3930623,127.3220307,23.829956,1693949571737,NORMAL
3.9,915,36.3931411,127.3217818,23.819912,1693949572737,NORMAL
3.9,916,36.393309,127.321296,23.879986,1693949574736,NORMAL
3.9,917,36.3933971,127.3210511,24.000057,1693949575737,NORMAL
3.98,918,36.3936799,127.3203222,24.293024,1693949578737,NORMAL
4.008,919,36.3938854,127.319847,23.861551,1693949580737,NORMAL
9.19,920,36.39399,127.3196154,23.792267,1693949581737,NORMAL
14.824,921,36.3942075,127.3191553,24.110777,1693949583738,NORMAL
17.375,922,36.3943215,127.3189242,24.277584,1693949584736,NORMAL
18.835,923,36.3950335,127.31762,23.760015,1693949590738,NORMAL
10.731,924,36.3952822,127.3171858,23.780008,1693949592736,NORMAL
4.269,925,36.3954045,127.3169721,23.87995,1693949593737,NORMAL
3.9,926,36.3956515,127.316538,23.88999,1693949595737,NORMAL
3.9,927,36.3957762,127.3163171,23.870012,1693949596737,NORMAL
3.9,928,36.3960194,127.3158806,23.800047,1693949598737,NORMAL
3.9,929,36.396141,127.3156615,23.790005,1693949599737,NORMAL
3.9,930,36.3963863,127.3152249,23.759985,1693949601737,NORMAL
3.9,931,36.3965079,127.315007,23.76,1693949602737,NORMAL
3.9,932,36.3967532,127.3145674,23.88996,1693949604737,NORMAL
3.9,933,36.3968756,127.3143495,23.87001,1693949605737,NORMAL
3.9,934,36.3971198,127.3139129,23.879969,1693949607737,NORMAL
3.9,935,36.3972435,127.3136928,23.939953,1693949608737,NORMAL
3.9,936,36.3974879,127.3132576,23.870026,1693949610736,NORMAL
3.9,937,36.3976105,127.3130378,23.88999,1693949611736,NORMAL
3.879,938,36.3978552,127.3125979,23.89999,1693949613737,NORMAL
3.879,939,36.3979771,127.3123783,23.929987,1693949614737,NORMAL
3.879,940,36.3982222,127.3119369,23.889994,1693949616737,NORMAL
3.9,941,36.398343,127.3117192,23.899996,1693949617738,NORMAL
3.9,942,36.3985866,127.3112793,23.979969,1693949619737,NORMAL
3.9,943,36.3987096,127.3110577,23.900038,1693949620737,NORMAL
3.9,944,36.3989529,127.3106203,23.969995,1693949622737,NORMAL
3.9,945,36.3990755,127.3104005,23.95001,1693949623737,NORMAL
3.9,946,36.39932,127.3099616,23.840008,1693949625737,NORMAL
3.9,947,36.3994416,127.309743,23.899973,1693949626737,NORMAL
3.9,948,36.3996854,127.3093017,23.899996,1693949628737,NORMAL
3.9,949,36.3998062,127.3090818,23.890007,1693949629737,NORMAL
3.9,950,36.4000484,127.3086426,23.90998,1693949631737,NORMAL
3.9,951,36.4001708,127.3084221,23.919992,1693949632737,NORMAL
3.9,952,36.4004141,127.3079859,23.860147,1693949634737,NORMAL
3.9,953,36.4005367,127.3077658,23.791607,1693949635737,NORMAL
3.901,954,36.4007812,127.3073288,23.739975,1693949637737,NORMAL
3.881,955,36.4009046,127.3071078,23.889893,1693949638737,NORMAL
3.88,956,36.4011511,127.3066649,23.88008,1693949640737,NORMAL
3.88,957,36.4012724,127.3064468,23.860416,1693949641737,NORMAL
3.883,958,36.4015162,127.3060096,23.829988,1693949643737,NORMAL
3.9,959,36.4016389,127.3057885,23.909954,1693949644738,NORMAL
3.9,960,36.4018818,127.3053522,23.840048,1693949646737,NORMAL
3.9,961,36.4020041,127.3051331,23.859941,1693949647737,NORMAL
3.9,962,36.4022476,127.3046939,23.79004,1693949649737,NORMAL
3.9,963,36.4023686,127.3044758,23.799994,1693949650736,NORMAL
3.9,964,36.4026128,127.304036,23.859974,1693949652737,NORMAL
3.9,965,36.4027347,127.3038171,23.86,1693949653738,NORMAL
3.9,966,36.4029786,127.3033797,23.899952,1693949655737,NORMAL
3.9,967,36.4031017,127.3031587,23.969952,1693949656736,NORMAL
3.9,968,36.4033459,127.3027211,23.960009,1693949658737,NORMAL
3.9,969,36.4034701,127.3025018,23.97996,1693949659737,NORMAL
3.9,970,36.4037263,127.3020695,24.029984,1693949661737,NORMAL
3.9,971,36.4038577,127.3018561,24.099916,1693949662737,NORMAL
3.9,972,36.4041347,127.301438,24.099995,1693949664737,NORMAL
3.9,973,36.4042751,127.3012337,24.14994,1693949665737,NORMAL
3.9,974,36.4045681,127.3008352,24.269941,1693949667736,NORMAL
3.9,975,36.4047201,127.300638,24.269995,1693949668737,NORMAL
3.9,976,36.4050286,127.300259,24.270006,1693949670737,NORMAL
3.9,977,36.4051881,127.3000736,24.270004,1693949671738,NORMAL
3.9,978,36.405516,127.299714,24.319975,1693949673738,NORMAL
3.9,979,36.4056831,127.2995409,24.29003,1693949674737,NORMAL
3.9,980,36.4060269,127.2992025,24.29003,1693949676737,NORMAL
3.9,981,36.4062023,127.2990389,24.290018,1693949677737,NORMAL
3.9,982,36.4065595,127.298727,24.41991,1693949679737,NORMAL
3.9,983,36.4067427,127.2985769,24.320099,1693949680737,NORMAL
3.9,984,36.4071124,127.2982934,24.270023,1693949682737,NORMAL
3.9,985,36.4073017,127.2981553,24.289991,1693949683737,NORMAL
3.9,986,36.4076854,127.2978898,24.25006,1693949685737,NORMAL
3.9,987,36.4078779,127.2977654,24.250046,1693949686737,NORMAL
3.9,988,36.4082725,127.2975294,24.140108,1693949688737,NORMAL
3.9,989,36.4084707,127.2974197,24.230015,1693949689737,NORMAL
3.9,990,36.4088735,127.2972125,24.240046,1693949691737,NORMAL
3.9,991,36.4090787,127.2971148,24.210049,1693949692737,NORMAL
3.9,992,36.4094874,127.2969356,24.140066,1693949694737,NORMAL
3.9,993,36.4096947,127.2968514,24.220013,1693949695737,NORMAL
3.9,994,36.4101113,127.2966909,24.21004,1693949697736,NORMAL
3.9,995,36.4103179,127.296616,24.120031,1693949698737,NORMAL
3.9,996,36.410738,127.2964696,24.170008,1693949700737,NORMAL
3.9,997,36.4109472,127.2963982,24.179995,1693949701737,NORMAL
3.9,998,36.4113654,127.2962564,24.120008,1693949703737,NORMAL
3.9,999,36.4115752,127.296186,24.13999,1693949704737,NORMAL
3.9,1000,36.411992,127.296043,24.15,1693949706737,NORMAL
3.9,1001,36.4122023,127.2959701,24.140007,1693949707737,NORMAL
3.9,1002,36.4126231,127.2958225,24.160015,1693949709737,NORMAL
3.9,1003,36.4128326,127.2957493,24.140009,1693949710737,NORMAL
3.9,1004,36.4132537,127.2956032,24.139984,1693949712737,NORMAL
3.9,1005,36.4134613,127.2955315,24.120016,1693949713737,NORMAL
3.9,1006,36.4138803,127.2953874,24.149986,1693949715737,NORMAL
3.9,1007,36.4140933,127.2953145,24.189985,1693949716737,NORMAL
3.9,1008,36.4145118,127.2951714,24.179996,1693949718737,NORMAL
3.9,1009,36.4147231,127.2950996,24.189997,1693949719737,NORMAL
3.9,1010,36.4151418,127.2949553,24.15,1693949721737,NORMAL
3.9,1011,36.4153483,127.2948828,24.100018,1693949722737,NORMAL
3.9,1012,36.4157681,127.294736,24.11997,1693949724737,NORMAL
3.9,1013,36.4159769,127.2946637,24.139992,1693949725737,NORMAL
3.9,1014,36.4163961,127.2945186,24.179996,1693949727737,NORMAL
3.9,1015,36.4166081,127.2944449,24.239971,1693949728737,NORMAL
3.9,1016,36.4170288,127.2942988,24.419928,1693949730737,NORMAL
3.9,1017,36.4172409,127.2942252,24.35005,1693949731737,NORMAL
3.9,1018,36.4176652,127.2940788,24.429985,1693949733737,NORMAL
3.9,1019,36.4178768,127.294006,24.360025,1693949734737,NORMAL
3.9,1020,36.4183014,127.2938582,24.33,1693949736737,NORMAL
3.9,1021,36.4185114,127.2937847,24.27002,1693949737737,NORMAL
3.9,1022,36.4189283,127.2936403,24.020115,1693949739737,NORMAL
3.9,1023,36.4191388,127.2935681,23.850178,1693949740737,NORMAL
3.9,1024,36.4195512,127.293428,23.610065,1693949742737,NORMAL
3.9,1025,36.4197568,127.2933575,23.590008,1693949743737,NORMAL
3.9,1026,36.4201665,127.2932179,23.479996,1693949745736,NORMAL
3.9,1027,36.4203691,127.2931506,23.300116,1693949746736,NORMAL
3.9,1028,36.420777,127.293023,23.170055,1693949748737,NORMAL
3.9,1029,36.4209783,127.2929627,23.100042,1693949749737,NORMAL
3.9,1030,36.4213777,127.292834,22.840012,1693949751737,NORMAL
3.9,1031,36.4215766,127.2927661,22.570314,1693949752737,NORMAL
3.9,1032,36.421963,127.2926351,22.171204,1693949754737,NORMAL
3.9,1033,36.4221526,127.2925696,21.370947,1693949755737,NORMAL
3.9,1034,36.4225086,127.2924488,19.830357,1693949757737,NORMAL
3.9,1035,36.4226737,127.2923922,18.690489,1693949758737,NORMAL
3.9,1036,36.4229743,127.2922853,16.170504,1693949760737,NORMAL
3.9,1037,36.4231085,127.2922383,15.480238,1693949761736,NORMAL
3.9,1038,36.4233639,127.2921536,14.600078,1693949763737,NORMAL
3.9,1039,36.4234922,127.2921228,14.290156,1693949764736,NORMAL
3.9,1040,36.4237316,127.2921103,12.671056,1693949766737,NORMAL
3.9,1041,36.4238406,127.2921357,12.22076,1693949767737,NORMAL
3.9,1042,36.4240363,127.2922521,11.82984,1693949769737,NORMAL
3.9,1043,36.4241167,127.292336,11.550163,1693949770737,NORMAL
3.9,1044,36.4242422,127.2925399,11.090068,1693949772737,NORMAL
3.9,1045,36.4242813,127.2926492,10.420323,1693949773737,NORMAL
3.9,1046,36.4243162,127.292883,11.069903,1693949775737,NORMAL
3.9,1047,36.4243124,127.2930102,11.3698015,1693949776737,NORMAL
3.9,1048,36.4242576,127.2932591,11.939544,1693949778737,NORMAL
3.9,1049,36.4242062,127.2933803,12.409536,1693949779737,NORMAL
3.9,1050,36.4240622,127.2936086,13.379653,1693949781737,NORMAL
3.9,1051,36.4239735,127.2937124,13.809711,1693949782737,NORMAL
3.9,1052,36.423767,127.2939128,15.039268,1693949784737,NORMAL
3.9,1053,36.4236558,127.2940135,15.609586,1693949785737,NORMAL
3.9,1054,36.4234288,127.2942294,16.489738,1693949787737,NORMAL
3.901,1055,36.4233087,127.2943466,16.981386,1693949788737,NORMAL
3.901,1056,36.4230732,127.2945816,16.810074,1693949790737,NORMAL
3.901,1057,36.4229562,127.2946982,16.790161,1693949791736,NORMAL
3.911,1058,36.4227151,127.2949335,17.21641,1693949793737,NORMAL
3.909,1059,36.4225912,127.2950543,17.429888,1693949794737,NORMAL
3.909,1060,36.4223384,127.2952922,17.469969,1693949796737,NORMAL
3.905,1061,36.4222139,127.2954074,17.310072,1693949797736,NORMAL
3.9,1062,36.4219645,127.2956374,17.130184,1693949799738,NORMAL
3.9,1063,36.4218396,127.2957523,17.08003,1693949800737,NORMAL
3.9,1064,36.4215972,127.2959757,16.610094,1693949802737,NORMAL
3.9,1065,36.421478,127.2960865,16.450277,1693949803737,NORMAL
3.9,1066,36.421247,127.2963106,15.910155,1693949805738,NORMAL
3.9,1067,36.421144,127.2964263,15.320231,1693949806737,NORMAL
3.9,1068,36.4209803,127.2966858,14.230304,1693949808737,NORMAL
3.9,1069,36.4209262,127.2968277,13.990111,1693949809737,NORMAL
3.9,1070,36.4208785,127.2971256,13.7199135,1693949811737,NORMAL
3.9,1071,36.4208826,127.2972812,13.73989,1693949812737,NORMAL
3.9,1072,36.4209188,127.2975903,14.089959,1693949814737,NORMAL
3.9,1073,36.4209389,127.297747,14.209951,1693949815737,NORMAL
3.9,1074,36.4209772,127.2980696,14.70993,1693949817736,NORMAL
3.9,1075,36.4209957,127.2982323,14.799977,1693949818737,NORMAL
3.9,1076,36.4210327,127.298563,14.750075,1693949820736,NORMAL
3.9,1077,36.4210481,127.298723,14.240166,1693949821737,NORMAL
3.9,1078,36.4210628,127.2990229,12.852264,1693949823737,NORMAL
3.9,1079,36.4210527,127.2991636,12.434103,1693949824738,NORMAL
3.9,1080,36.4209931,127.2994252,11.721347,1693949826736,NORMAL
3.9,1081,36.4209456,127.299541,11.382768,1693949827736,NORMAL
3.9,1082,36.4208143,127.2997357,11.348805,1693949829737,NORMAL
3.9,1083,36.4207301,127.2998136,11.356195,1693949830737,NORMAL
3.9,1084,36.4205362,127.2999213,11.419633,1693949832737,NORMAL
3.9,1085,36.420435,127.2999472,10.930295,1693949833738,NORMAL
3.9,1086,36.4202444,127.2999375,9.950956,1693949835737,NORMAL
3.9,1087,36.4201545,127.2999025,9.881162,1693949836737,NORMAL
3.9,1088,36.4200085,127.2997818,9.590005,1693949838737,NORMAL
3.9,1089,36.4199546,127.2996958,9.849256,1693949839737,NORMAL
3.9,1090,36.4198883,127.2994853,10.169441,1693949841737,NORMAL
3.9,1091,36.4198819,127.2993721,10.079864,1693949842736,NORMAL
3.9,1092,36.4199276,127.299146,10.309675,1693949844737,NORMAL
3.9,1093,36.4199778,127.2990465,10.469717,1693949845737,NORMAL
3.9,1094,36.4201193,127.298893,10.689963,1693949847737,NORMAL
3.9,1095,36.4202069,127.2988329,11.399695,1693949848736,NORMAL
3.9,1096,36.4204036,127.2987226,12.769715,1693949850737,NORMAL
3.9,1097,36.4205115,127.2986626,13.409729,1693949851737,NORMAL
3.9,1098,36.4207383,127.2985307,14.419765,1693949853738,NORMAL
3.9,1099,36.4208559,127.2984575,15.049165,1693949854737,NORMAL
3.9,1100,36.4211003,127.2982879,16.00946,1693949856737,NORMAL
3.9,1101,36.4212263,127.2981913,16.60722,1693949857737,NORMAL
3.9,1102,36.4214805,127.2979945,16.430092,1693949859737,NORMAL
3.9,1103,36.4216078,127.2978956,16.619877,1693949860737,NORMAL
3.9,1104,36.4218589,127.2976849,17.419664,1693949862737,NORMAL
3.9,1105,36.4219887,127.2975674,18.029678,1693949863737,NORMAL
3.9,1106,36.4222549,127.2973118,18.999758,1693949865736,NORMAL
3.9,1107,36.4223872,127.2971759,19.279802,1693949866736,NORMAL
3.9,1108,36.4226537,127.2968872,19.749714,1693949868737,NORMAL
3.9,1109,36.422785,127.296736,20.019789,1693949869738,NORMAL
3.9,1110,36.4230462,127.2964185,20.499887,1693949871737,NORMAL
3.9,1111,36.4231768,127.2962522,20.749794,1693949872737,NORMAL
3.9,1112,36.423436,127.2959129,21.149904,1693949874737,NORMAL
3.9,1113,36.4235668,127.2957378,21.399805,1693949875737,NORMAL
3.9,1114,36.4238299,127.2953867,21.58994,1693949877737,NORMAL
3.9,1115,36.4239617,127.2952099,21.819843,1693949878737,NORMAL
3.9,1116,36.4242304,127.2948489,21.979944,1693949880737,NORMAL
3.9,1117,36.4243647,127.2946668,22.149872,1693949881737,NORMAL
3.9,1118,36.4246353,127.2943022,22.299976,1693949883736,NORMAL
3.9,1119,36.4247735,127.2941169,22.43992,1693949884737,NORMAL
3.9,1120,36.425045,127.2937532,22.050144,1693949886738,NORMAL
3.9,1121,36.4251787,127.2935735,21.740398,1693949887737,NORMAL
3.9,1122,36.4254433,127.2932196,21.370098,1693949889736,NORMAL
3.9,1123,36.4255738,127.2930461,21.180094,1693949890736,NORMAL
3.9,1124,36.4258338,127.2926985,21.129982,1693949892736,NORMAL
3.9,1125,36.4259627,127.2925259,21.269932,1693949893736,NORMAL
3.9,1126,36.4262265,127.2921777,21.559921,1693949895736,NORMAL
3.9,1127,36.4263616,127.2920009,21.679935,1693949896736,NORMAL
3.9,1128,36.4266287,127.2916432,22.139902,1693949898736,NORMAL
3.9,1129,36.4267627,127.2914606,22.10002,1693949899736,NORMAL
3.9,1130,36.4270328,127.2910963,22.239904,1693949901735,NORMAL
3.9,1131,36.427169,127.2909162,22.259995,1693949902736,NORMAL
3.9,1132,36.4274446,127.290545,22.509989,1693949904736,NORMAL
3.9,1133,36.4275819,127.2903611,22.330095,1693949905736,NORMAL
3.9,1134,36.4278578,127.2900001,22.340008,1693949907736,NORMAL
3.901,1135,36.4279999,127.2898214,22.447517,1693949908736,NORMAL
3.906,1136,36.4282877,127.2894671,22.839888,1693949910736,NORMAL
3.907,1137,36.4284365,127.2892882,22.999907,1693949911735,NORMAL
3.905,1138,36.4287489,127.2889356,23.509874,1693949913736,NORMAL
3.904,1139,36.4289098,127.2887649,23.500015,1693949914735,NORMAL
3.9,1140,36.4292473,127.2884345,23.60016,1693949916736,NORMAL
3.9,1141,36.4294187,127.2882805,23.679989,1693949917735,NORMAL
3.9,1142,36.4297699,127.2879847,23.780033,1693949919736,NORMAL
3.9,1143,36.4299536,127.2878432,23.919973,1693949920736,NORMAL
3.9,1144,36.4303269,127.2875786,24.109991,1693949922735,NORMAL
3.9,1145,36.4305213,127.2874522,24.27,1693949923736,NORMAL
3.9,1146,36.430919,127.2872192,24.380043,1693949925736,NORMAL
3.9,1147,36.4311186,127.2871105,24.350058,1693949926735,NORMAL
3.9,1148,36.4315282,127.2869041,24.440044,1693949928737,NORMAL
3.9,1149,36.4317337,127.2868088,24.480083,1693949929736,NORMAL
3.9,1150,36.4321506,127.286638,24.42011,1693949931736,NORMAL
3.9,1151,36.4323626,127.2865638,24.28013,1693949932736,NORMAL
3.9,1152,36.4327874,127.2864396,24.360046,1693949934736,NORMAL
3.9,1153,36.4330058,127.2863889,24.349936,1693949935736,NORMAL
3.9,1154,36.4334411,127.2863067,24.380018,1693949937736,NORMAL
3.9,1155,36.4336584,127.2862753,24.420012,1693949938735,NORMAL
3.9,1156,36.434099,127.286232,24.370024,1693949940736,NORMAL
3.9,1157,36.434316,127.2862174,24.320024,1693949941736,NORMAL
3.9,1158,36.434753,127.286194,24.350016,1693949943737,NORMAL
3.9,1159,36.4349721,127.2861845,24.130095,1693949944736,NORMAL
3.9,1160,36.4353976,127.2861745,23.400124,1693949946736,NORMAL
3.9,1161,36.4356076,127.2861733,23.080162,1693949947735,NORMAL
3.9,1162,36.4360157,127.2861694,22.420076,1693949949736,NORMAL
3.9,1163,36.436215,127.2861675,22.120066,1693949950736,NORMAL
3.9,1164,36.436614,127.2861623,22.049976,1693949952736,NORMAL
3.9,1165,36.4368135,127.2861596,22.089983,1693949953736,NORMAL
3.9,1166,36.4372126,127.2861538,22.269985,1693949955736,NORMAL
3.9,1167,36.437413,127.2861508,22.319984,1693949956736,NORMAL
3.9,1168,36.4378152,127.2861458,22.399998,1693949958736,NORMAL
3.9,1169,36.438018,127.2861436,22.390001,1693949959736,NORMAL
3.9,1170,36.4384233,127.2861387,22.420008,1693949961736,NORMAL
3.9,1171,36.4386238,127.2861345,22.509974,1693949962736,NORMAL
3.9,1172,36.4390348,127.2861148,23.069895,1693949964736,NORMAL
3.9,1173,36.4392443,127.2861039,23.51987,1693949965736,NORMAL
3.9,1174,36.4396753,127.2860861,24.14995,1693949967736,NORMAL
3.9,1175,36.4398955,127.2860797,24.309958,1693949968735,NORMAL
3.9,1176,36.4403327,127.2860734,24.389965,1693949970736,NORMAL
3.9,1177,36.4405535,127.2860709,24.39,1693949971736,NORMAL
3.9,1178,36.4409941,127.2860661,24.37,1693949973735,NORMAL
3.9,1179,36.4412131,127.2860623,24.379997,1693949974735,NORMAL
3.9,1180,36.4416561,127.2860584,24.429958,1693949976736,NORMAL
3.9,1181,36.4418768,127.2860562,24.479963,1693949977736,NORMAL
3.9,1182,36.442316,127.2860504,24.479979,1693949979736,NORMAL
3.9,1183,36.4425359,127.2860466,24.300049,1693949980736,NORMAL
3.9,1184,36.4429708,127.2860411,24.200048,1693949982736,NORMAL
3.9,1185,36.4431907,127.2860392,24.170038,1693949983735,NORMAL
3.9,1186,36.443629,127.286035,24.160007,1693949985736,NORMAL
3.9,1187,36.4438452,127.2860323,24.140009,1693949986736,NORMAL
3.9,1188,36.4442833,127.2860269,23.990047,1693949988736,NORMAL
3.9,1189,36.4444992,127.2860242,24.079977,1693949989736,NORMAL
3.9,1190,36.4449341,127.2860238,24.140049,1693949991736,NORMAL
3.9,1191,36.4451534,127.286023,24.189976,1693949992736,NORMAL
3.9,1192,36.4455871,127.2860288,24.120037,1693949994736,NORMAL
3.9,1193,36.4458047,127.2860327,24.11001,1693949995736,NORMAL
3.9,1194,36.4462407,127.2860375,24.170023,1693949997735,NORMAL
3.9,1195,36.4464573,127.2860374,24.209948,1693949998736,NORMAL
3.9,1196,36.4468973,127.2860309,24.220003,1693950000736,NORMAL
3.9,1197,36.4471147,127.2860287,24.140022,1693950001736,NORMAL
3.9,1198,36.4475486,127.2860261,24.060007,1693950003736,NORMAL
3.9,1199,36.4477666,127.2860226,24.010014,1693950004736,NORMAL
3.9,1200,36.4481974,127.286007,24.009993,1693950006736,NORMAL
3.9,1201,36.4484151,127.2859939,24.079979,1693950007736,NORMAL
3.9,1202,36.4488498,127.2859598,24.129992,1693950009737,NORMAL
3.9,1203,36.4490646,127.285937,24.179968,1693950010735,NORMAL
3.9,1204,36.4494994,127.2858826,24.189959,1693950012737,NORMAL
3.9,1205,36.4497145,127.2858513,24.229963,1693950013736,NORMAL
3.9,1206,36.4501447,127.2857733,24.309967,1693950015737,NORMAL
3.9,1207,36.4503613,127.2857295,24.19001,1693950016736,NORMAL
3.9,1208,36.450785,127.2856286,24.05997,1693950018736,NORMAL
3.9,1209,36.4509993,127.2855721,24.079952,1693950019736,NORMAL
3.9,1210,36.4514196,127.2854542,23.819971,1693950021736,NORMAL
3.9,1211,36.4516261,127.2853908,23.749973,1693950022736,NORMAL
3.9,1212,36.4520413,127.28525,23.769997,1693950024736,NORMAL
3.9,1213,36.452247,127.2851768,23.819935,1693950025736,NORMAL
3.9,1214,36.4526547,127.2850181,23.769945,1693950027736,NORMAL
3.9,1215,36.4528584,127.2849326,23.74001,1693950028736,NORMAL
3.9,1216,36.4532598,127.2847553,23.809916,1693950030736,NORMAL
3.9,1217,36.453461,127.2846597,23.75996,1693950031736,NORMAL
3.9,1218,36.4538581,127.2844592,23.949972,1693950033736,NORMAL
3.9,1219,36.4540553,127.2843568,23.87997,1693950034735,NORMAL
3.9,1220,36.4544525,127.2841397,24.149885,1693950036736,NORMAL
3.9,1221,36.4546472,127.2840253,23.960016,1693950037736,NORMAL
3.9,1222,36.4550318,127.2837863,23.8,1693950039736,NORMAL
3.9,1223,36.4552231,127.2836616,23.720032,1693950040736,NORMAL
3.9,1224,36.4555979,127.2834083,23.600004,1693950042736,NORMAL
3.9,1225,36.4557841,127.2832743,23.64003,1693950043736,NORMAL
3.9,1226,36.4561531,127.2830014,23.779924,1693950045736,NORMAL
3.9,1227,36.4563337,127.2828612,23.77996,1693950046736,NORMAL
3.9,1228,36.4566928,127.2825689,23.49011,1693950048736,NORMAL
3.9,1229,36.456867,127.282423,23.190107,1693950049736,NORMAL
3.9,1230,36.4572057,127.2821245,22.791225,1693950051735,NORMAL
3.9,1231,36.4573717,127.2819733,22.700031,1693950052736,NORMAL
3.9,1232,36.4576888,127.2816688,21.959845,1693950054735,NORMAL
3.9,1233,36.457842,127.2815167,21.61389,1693950055736,NORMAL
3.9,1234,36.4581424,127.2812138,21.11053,1693950057736,NORMAL
3.9,1235,36.4582878,127.2810658,20.740526,1693950058737,NORMAL
3.9,1236,36.4585748,127.2807745,20.180138,1693950060735,NORMAL
3.9,1237,36.4587147,127.2806355,19.810165,1693950061736,NORMAL
3.9,1238,36.458988,127.2803751,18.580233,1693950063735,NORMAL
3.9,1239,36.4591218,127.2802473,18.500036,1693950064736,NORMAL
3.9,1240,36.4593863,127.2799976,18.749908,1693950066736,NORMAL
3.9,1241,36.4595225,127.2798681,19.009764,1693950067736,NORMAL
3.9,1242,36.4597952,127.2795995,19.359978,1693950069736,NORMAL
3.9,1243,36.4599287,127.2794651,19.260029,1693950070736,NORMAL
3.9,1244,36.4601964,127.2791887,19.220003,1693950072736,NORMAL
3.9,1245,36.4603297,127.2790512,19.18002,1693950073736,NORMAL
3.9,1246,36.4605927,127.2787791,18.880083,1693950075736,NORMAL
3.9,1247,36.4607245,127.2786428,18.780054,1693950076736,NORMAL
3.9,1248,36.4609825,127.2783725,18.91998,1693950078737,NORMAL
3.9,1249,36.4611132,127.2782386,18.750084,1693950079736,NORMAL
3.9,1250,36.4613721,127.2779727,18.839931,1693950081736,NORMAL
3.9,1251,36.461502,127.2778405,18.929962,1693950082736,NORMAL
