accuracy,id,lat,lng,speed,time,type
9.935,399,36.4311788,127.2869842,27.750954,1694437283963,NORMAL
9.935,400,36.4316464,127.2867739,27.379267,1694437285964,NORMAL
9.935,401,36.4321269,127.286605,27.394356,1694437287963,NORMAL
9.935,402,36.4326101,127.2864702,27.264364,1694437289963,NORMAL
9.935,403,36.4331086,127.2863698,27.76641,1694437291963,NORMAL
9.935,404,36.4336106,127.2862952,27.456137,1694437293963,NORMAL
9.935,405,36.4341062,127.2862414,27.448046,1694437295963,NORMAL
9.935,406,36.4346011,127.2862087,26.443647,1694437297963,NORMAL
9.935,407,36.4350518,127.2861865,24.110598,1694437299963,NORMAL
9.935,408,36.4354542,127.2861663,22.729393,1694437301964,NORMAL
9.935,409,36.4358443,127.2861536,22.689257,1694437303963,NORMAL
9.935,410,36.4362435,127.2861411,22.884611,1694437305963,NORMAL
9.935,411,36.4366454,127.2861235,22.175797,1694437307964,NORMAL
9.935,412,36.4370428,127.286107,22.620047,1694437309963,NORMAL
9.935,413,36.4374476,127.2860947,22.932472,1694437311963,NORMAL
9.935,414,36.4378736,127.2860831,24.434769,1694437313963,NORMAL
9.935,415,36.4383271,127.286085,25.165644,1694437315963,NORMAL
9.935,416,36.4387876,127.2860835,25.639704,1694437317963,NORMAL
9.935,417,36.4392567,127.2860779,25.953264,1694437319963,NORMAL
9.935,418,36.439728,127.286073,26.214237,1694437321963,NORMAL
9.935,419,36.4402022,127.2860656,25.975235,1694437323963,NORMAL
9.935,420,36.4406685,127.286053,25.891808,1694437325963,NORMAL
9.935,421,36.4411335,127.2860423,25.909483,1694437327963,NORMAL
9.935,422,36.4416065,127.2860423,25.88123,1694437329964,NORMAL
9.935,423,36.4420752,127.2860351,25.821491,1694437331964,NORMAL
9.935,424,36.4425419,127.2860252,25.917858,1694437333963,NORMAL
9.935,425,36.4430098,127.2860189,25.929836,1694437335964,NORMAL
9.935,426,36.4434781,127.286016,26.281334,1694437337963,NORMAL
9.935,427,36.4439535,127.2860112,26.28025,1694437339963,NORMAL
9.935,428,36.4444257,127.2860108,25.927227,1694437341963,NORMAL
9.935,429,36.4448899,127.2860095,25.890587,1694437343964,NORMAL
9.935,430,36.4453555,127.2860013,25.684923,1694437345964,NORMAL
9.935,431,36.445818,127.2859893,25.553255,1694437347963,NORMAL
9.935,432,36.4462798,127.2859826,25.824587,1694437349963,NORMAL
9.935,433,36.4467447,127.2859785,25.741938,1694437351964,NORMAL
9.935,434,36.4472125,127.285968,25.916212,1694437353963,NORMAL
9.935,435,36.4476818,127.2859611,25.871143,1694437355963,NORMAL
9.935,436,36.448154,127.2859538,26.056309,1694437357963,NORMAL
9.935,437,36.4486224,127.285928,26.07028,1694437359964,NORMAL
9.935,438,36.4490881,127.2858895,25.796875,1694437361963,NORMAL
9.935,439,36.449556,127.2858323,26.026426,1694437363963,NORMAL
9.935,440,36.4500252,127.2857618,25.89838,1694437365963,NORMAL
9.935,441,36.4504835,127.2856686,26.009314,1694437367963,NORMAL
9.935,442,36.4509361,127.2855591,25.991014,1694437369964,NORMAL
9.935,443,36.4513914,127.2854443,25.92342,1694437371963,NORMAL
9.935,444,36.451844,127.2853118,25.79377,1694437373963,NORMAL
9.935,445,36.452293,127.2851591,25.753977,1694437375965,NORMAL
9.935,446,36.4527425,127.2849979,25.869623,1694437377963,NORMAL
9.935,447,36.4531851,127.2848124,25.94168,1694437379963,NORMAL
9.935,448,36.4536177,127.2845989,25.912899,1694437381963,NORMAL
9.935,449,36.4540493,127.2843761,25.873053,1694437383963,NORMAL
9.935,450,36.4544792,127.2841404,25.941566,1694437385963,NORMAL
9.935,451,36.4549029,127.2838823,26.218077,1694437387963,NORMAL
9.935,452,36.4553134,127.2835991,25.811506,1694437389963,NORMAL
9.935,453,36.4557065,127.2832917,25.772064,1694437391964,NORMAL
9.935,454,36.456098,127.2829802,25.840076,1694437393963,NORMAL
9.935,455,36.4564899,127.2826658,25.910118,1694437395963,NORMAL
9.935,456,36.4568787,127.2823427,26.000408,1694437397963,NORMAL
9.935,457,36.4572649,127.2820047,26.119118,1694437399964,NORMAL
9.935,458,36.4576464,127.2816673,26.200033,1694437401963,NORMAL
9.935,459,36.4580129,127.2813165,25.757534,1694437403963,NORMAL
9.935,460,36.4583709,127.2809508,26.114122,1694437405963,NORMAL
9.935,461,36.4587361,127.2805891,26.058891,1694437407964,NORMAL
9.935,462,36.4591014,127.2802375,25.902351,1694437409963,NORMAL
9.935,463,36.4594618,127.2798878,25.536243,1694437411963,NORMAL
9.935,464,36.4598241,127.2795267,25.776655,1694437413963,NORMAL
9.935,465,36.4601836,127.2791726,25.130001,1694437415963,NORMAL
9.935,466,36.4605257,127.2788214,24.242092,1694437417963,NORMAL
9.935,467,36.4608578,127.2784762,24.308893,1694437419963,NORMAL
9.935,468,36.4611825,127.2781397,22.62271,1694437421963,NORMAL
9.935,469,36.4614906,127.2778293,22.157572,1694437423963,NORMAL
9.935,470,36.4618128,127.2775332,22.60283,1694437425963,NORMAL
9.935,471,36.4621609,127.2772724,21.946568,1694437427963,NORMAL
9.935,472,36.4625131,127.2770466,22.45299,1694437429963,NORMAL
9.935,473,36.4628974,127.2768532,23.044277,1694437431963,NORMAL
9.935,474,36.4633188,127.2766924,24.891928,1694437433964,NORMAL
9.935,475,36.4637592,127.2765014,25.398474,1694437435963,NORMAL
9.935,476,36.4641767,127.2762322,25.974615,1694437437963,NORMAL
9.935,477,36.4645595,127.2758784,26.214092,1694437439963,NORMAL
9.935,478,36.4648952,127.2754459,26.331684,1694437441963,NORMAL
10.189,479,36.465173,127.2749817,25.369848,1694437443962,NORMAL
10.353,480,36.4653849,127.2744348,26.106083,1694437445962,NORMAL
10.42,481,36.4655124,127.2738591,25.684563,1694437447962,NORMAL
10.202,482,36.465596,127.2732788,25.880966,1694437449962,NORMAL
10.086,483,36.4656783,127.2727063,25.77477,1694437451962,NORMAL
10.018,484,36.4657694,127.2721339,26.248682,1694437453963,NORMAL
9.982,485,36.4658679,127.2715627,26.230034,1694437455962,NORMAL
9.935,486,36.4659722,127.2710079,25.595161,1694437457962,NORMAL
9.935,487,36.4660713,127.2704583,25.373087,1694437459962,NORMAL
9.935,488,36.4661579,127.2699104,24.766174,1694437461962,NORMAL
9.935,489,36.466247,127.2693718,24.701195,1694437463963,NORMAL
9.935,490,36.4663372,127.2688489,23.410522,1694437465963,NORMAL
9.935,491,36.4664207,127.2683576,22.42916,1694437467962,NORMAL
9.935,492,36.4665026,127.267891,21.44021,1694437469962,NORMAL
9.935,493,36.4665791,127.2674476,20.550432,1694437471962,NORMAL
9.935,494,36.466657,127.2670181,20.070765,1694437473962,NORMAL
9.935,495,36.4667438,127.266602,19.288353,1694437475962,NORMAL
9.935,496,36.4668367,127.2662049,18.358044,1694437477962,NORMAL
9.935,497,36.4669368,127.2658243,18.24345,1694437479962,NORMAL
9.935,498,36.4670451,127.2654415,18.584936,1694437481963,NORMAL
9.935,499,36.467167,127.2650565,18.416517,1694437483962,NORMAL
9.935,500,36.4672957,127.2646718,18.539057,1694437485962,NORMAL
10.06,501,36.4674304,127.2642859,18.70131,1694437487962,NORMAL
10.234,502,36.4675518,127.2638856,19.101465,1694437489962,NORMAL
10.4,503,36.4676806,127.2634906,18.809332,1694437491962,NORMAL
10.43,504,36.4678095,127.2631054,18.750984,1694437493963,NORMAL
10.455,505,36.4679375,127.26272,18.8184,1694437495962,NORMAL
10.35,506,36.4680858,127.2623482,18.77149,1694437497962,NORMAL
10.195,507,36.4682335,127.2619746,18.57436,1694437499962,NORMAL
10.043,508,36.4683762,127.2615984,18.686268,1694437501962,NORMAL
9.996,509,36.4685112,127.2612128,18.48454,1694437503962,NORMAL
10.117,510,36.4686421,127.2608294,18.664625,1694437505962,NORMAL
10.071,511,36.4687864,127.2604485,18.749554,1694437507962,NORMAL
10.056,512,36.4689252,127.2600713,18.838053,1694437509962,NORMAL
9.935,513,36.4690592,127.2596872,18.741854,1694437511962,NORMAL
9.935,514,36.4691974,127.2593064,19.258339,1694437513962,NORMAL
9.951,515,36.4693383,127.2589212,18.67186,1694437515963,NORMAL
10.1,516,36.469473,127.2585436,18.786806,1694437517962,NORMAL
10.123,517,36.4696109,127.2581665,18.632833,1694437519962,NORMAL
10.107,518,36.4697517,127.2577877,18.767159,1694437521962,NORMAL
9.958,519,36.4698969,127.2574084,18.612848,1694437523963,NORMAL
9.935,520,36.4700363,127.2570258,18.952776,1694437525962,NORMAL
9.935,521,36.4701781,127.2566391,18.999037,1694437527963,NORMAL
9.935,522,36.4703187,127.2562533,18.980272,1694437529962,NORMAL
9.978,523,36.4704586,127.2558744,18.465136,1694437531962,NORMAL
10.366,524,36.470596,127.2554954,18.756676,1694437533962,NORMAL
11.11,525,36.4707336,127.2551005,19.107555,1694437535962,NORMAL
12.281,526,36.470875,127.2547001,19.319342,1694437537962,NORMAL
13.313,527,36.4710232,127.2542956,19.39935,1694437539962,NORMAL
14.031,528,36.4711632,127.2539178,18.685566,1694437541963,NORMAL
14.046,529,36.4713101,127.253548,19.477512,1694437543963,NORMAL
13.76,530,36.4714618,127.2531627,18.561165,1694437545962,NORMAL
13.362,531,36.4716125,127.2527757,19.14076,1694437547962,NORMAL
13.104,532,36.4717551,127.2523788,19.286457,1694437549963,NORMAL
12.521,533,36.4719106,127.2519923,18.93441,1694437551963,NORMAL
12.074,534,36.4720728,127.2516168,19.106682,1694437553962,NORMAL
11.817,535,36.4722438,127.251241,19.220955,1694437555963,NORMAL
12.096,536,36.4724395,127.2508744,19.312656,1694437557962,NORMAL
12.362,537,36.472656,127.2505197,19.199816,1694437559963,NORMAL
12.077,538,36.4728502,127.2501847,18.772846,1694437561962,NORMAL
11.666,539,36.4730614,127.2498541,19.013758,1694437563963,NORMAL
11.648,540,36.473287,127.2495339,18.974579,1694437565963,NORMAL
11.596,541,36.4735138,127.2492163,19.019272,1694437567962,NORMAL
11.315,542,36.4737532,127.2489027,19.314018,1694437569963,NORMAL
10.487,543,36.4739968,127.2486088,19.034626,1694437571963,NORMAL
10.164,544,36.4742468,127.2483437,18.723152,1694437573963,NORMAL
10.074,545,36.4745042,127.2480898,18.746597,1694437575962,NORMAL
10.085,546,36.4747709,127.247846,19.489374,1694437577962,NORMAL
10.199,547,36.4750572,127.2476022,19.437346,1694437579962,NORMAL
10.411,548,36.4753517,127.2473726,18.937384,1694437581962,NORMAL
10.557,549,36.4756324,127.2471572,18.807343,1694437583962,NORMAL
10.596,550,36.4759405,127.246967,19.166018,1694437585962,NORMAL
10.523,551,36.4762674,127.2468106,19.306822,1694437587962,NORMAL
10.46,552,36.4766033,127.2467022,18.575874,1694437589963,NORMAL
10.458,553,36.4769393,127.2466275,19.035892,1694437591962,NORMAL
10.57,554,36.4772796,127.246533,19.152462,1694437593962,NORMAL
10.89,555,36.4776147,127.2464453,18.710243,1694437595963,NORMAL
11.147,556,36.4779407,127.2463656,18.771574,1694437597962,NORMAL
11.263,557,36.4782798,127.246292,19.16774,1694437599963,NORMAL
11.495,558,36.4786332,127.2462424,19.590729,1694437601963,NORMAL
14.782,559,36.49946,127.2405995,8.541223,1694437722961,NORMAL
19.271,560,36.4995101,127.2406185,7.187064,1694437723961,NORMAL
16.299,561,36.4995944,127.2406819,5.652502,1694437725962,NORMAL
11.779,562,36.4996455,127.240881,7.230217,1694437728897,NORMAL
10.089,563,36.4996282,127.2410061,9.529983,1694437729961,NORMAL
9.341,564,36.4996369,127.2412076,9.575787,1694437731961,NORMAL
4.064,565,36.4995858,127.2417114,12.074501,1694437735961,NORMAL
3.9,566,36.4995705,127.2419669,11.05015,1694437737961,NORMAL
3.9,567,36.4995433,127.2422213,12.689041,1694437739962,NORMAL
3.9,568,36.4995215,127.2424982,12.1819725,1694437741961,NORMAL
3.9,569,36.4995136,127.2427827,12.477014,1694437743961,NORMAL
3.9,570,36.4995225,127.243058,12.235296,1694437745961,NORMAL
3.9,571,36.4995152,127.2433252,11.837948,1694437747961,NORMAL
3.9,572,36.4995148,127.2435761,10.456757,1694437749962,NORMAL
3.9,573,36.4994882,127.2439872,7.809702,1694437753961,NORMAL
3.9,574,36.4994763,127.2441499,6.584288,1694437755961,NORMAL
3.9,575,36.4994649,127.2442833,5.297519,1694437757961,NORMAL
3.9,576,36.499454,127.2443852,4.0346594,1694437759961,NORMAL
3.9,577,36.4994494,127.2444518,1.9412649,1694437761961,NORMAL
3.9,578,36.4994517,127.2444762,0.7202049,1694437763961,NORMAL
3.9,579,36.4994531,127.2444792,0.24202687,1694437765961,NORMAL
3.9,580,36.4994538,127.2444791,0.19067933,1694437767961,NORMAL
3.9,581,36.4994546,127.2444779,0.16716535,1694437769961,NORMAL
14.791,582,36.4994544,127.2444801,0.12968877,1694437771595,NORMAL
12.068,583,36.4994545,127.2444615,0.34863713,1694437773961,NORMAL
12.068,584,36.4994521,127.2444619,0.119975396,1694437775961,NORMAL
3.9,585,36.4994518,127.2444623,0.03316378,1694437777962,NORMAL
3.9,586,36.4994514,127.2444635,0.04944486,1694437779961,NORMAL
6.905,587,36.4994533,127.244466,0.07021814,1694437783961,NORMAL
7.923,588,36.4994526,127.2444675,0.06336423,1694437785961,NORMAL
13.345,589,36.4994523,127.2444683,0.047537263,1694437787962,NORMAL
13.345,590,36.4994521,127.2444687,0.027761612,1694437789961,NORMAL
11.176,591,36.4994515,127.2444689,0.016039575,1694437793961,NORMAL
9.935,592,36.4994516,127.244469,0.0045104376,1694437795961,NORMAL
13.452,593,36.4994519,127.2444694,0.024011325,1694437797961,NORMAL
13.452,594,36.499452,127.2444698,0.018352453,1694437799961,NORMAL
11.615,595,36.4994523,127.2444701,0.019550007,1694437801961,NORMAL
11.615,596,36.4994521,127.2444702,0.008204432,1694437803961,NORMAL
9.935,597,36.4994518,127.2444703,0.013838659,1694437805961,NORMAL
13.803,598,36.4994506,127.2444707,0.032970753,1694437809961,NORMAL
12.336,599,36.4994505,127.2444707,0.010257749,1694437811962,NORMAL
12.336,600,36.4994504,127.2444708,0.009012095,1694437813961,NORMAL
9.935,601,36.4994358,127.2445858,8.70605,1694437815961,NORMAL
14.625,602,36.499429,127.2446654,8.70001,1694437816900,NORMAL
14.625,603,36.4994189,127.2447815,9.812037,1694437817961,NORMAL
14.625,604,36.4994017,127.2450198,11.745231,1694437819961,OVER_ACCEL
9.935,605,36.4993884,127.2453034,13.3167305,1694437821962,NORMAL
9.935,606,36.4993829,127.2456239,15.593932,1694437823961,NORMAL
9.935,607,36.4993631,127.2459814,15.9460535,1694437825962,NORMAL
9.935,608,36.4993395,127.2463539,17.438683,1694437827961,NORMAL
9.96,609,36.4993105,127.2467407,17.082289,1694437829961,NORMAL
9.978,610,36.4992898,127.247121,16.77116,1694437831961,NORMAL
10.001,611,36.4992716,127.2474904,15.537628,1694437833961,NORMAL
9.998,612,36.4992497,127.2478246,13.383303,1694437835961,NORMAL
10.012,613,36.4992309,127.2481035,11.276825,1694437837961,NORMAL
10.014,614,36.4992176,127.2483423,11.190445,1694437839962,NORMAL
10.017,615,36.4991986,127.248584,10.931828,1694437841962,NORMAL
10.044,616,36.4991932,127.2488212,10.562335,1694437843961,NORMAL
10.037,617,36.4992074,127.2490466,9.602006,1694437845961,NORMAL
10.053,618,36.4992802,127.24923,9.06176,1694437847962,NORMAL
10.039,619,36.4994309,127.2493292,9.441533,1694437849962,NORMAL
10.058,620,36.4996019,127.249362,8.748112,1694437851962,NORMAL
10.038,621,36.4997539,127.2494027,8.225568,1694437853961,NORMAL
10.007,622,36.4998866,127.2494522,6.7587857,1694437855961,NORMAL
10.059,623,36.4999834,127.2495013,4.4582553,1694437857961,NORMAL
10.129,624,36.5000326,127.2495296,1.6445979,1694437859961,NORMAL
10.443,625,36.5000423,127.2495371,1.577568,1694437861961,NORMAL
10.638,626,36.5000391,127.2495399,0.35011283,1694437863961,NORMAL
10.753,627,36.500042,127.2495472,0.21987256,1694437865961,NORMAL
10.839,628,36.5000433,127.2495485,0.20782447,1694437867961,NORMAL
10.977,629,36.5000425,127.2495486,0.03379445,1694437869961,NORMAL
18.93,630,36.5000416,127.2495482,0.0171298,1694437873961,NORMAL
18.84,631,36.5000416,127.2495482,0.004997693,1694437875961,NORMAL
13.826,632,36.5000416,127.2495482,1.986385E-4,1694437877961,NORMAL
13.808,633,36.5000416,127.2495482,4.25287E-4,1694437879961,NORMAL
18.631,634,36.5000416,127.2495482,5.9444956E-5,1694437883961,NORMAL
18.697,635,36.5000416,127.2495482,4.404181E-6,1694437885961,NORMAL
14.144,636,36.5000416,127.2495482,6.467208E-6,1694437887961,NORMAL
14.106,637,36.5000416,127.2495482,3.3276308E-6,1694437889962,NORMAL
18.681,638,36.5000416,127.2495482,5.556549E-8,1694437893960,NORMAL
18.611,639,36.5000416,127.2495482,9.595943E-8,1694437895960,NORMAL
13.626,640,36.5000416,127.2495482,3.8095592E-8,1694437897960,NORMAL
13.601,641,36.5000416,127.2495482,9.444079E-9,1694437899960,NORMAL
18.795,642,36.5000416,127.2495482,1.4935654E-9,1694437903960,NORMAL
18.868,643,36.5000416,127.2495482,6.1193195E-10,1694437905960,NORMAL
14.292,644,36.5000416,127.2495482,8.437333E-11,1694437907960,NORMAL
14.258,645,36.5000416,127.2495482,1.7885094E-11,1694437909960,NORMAL
18.655,646,36.5000416,127.2495482,7.876227E-12,1694437913960,NORMAL
18.679,647,36.5000416,127.2495482,1.461011E-12,1694437915960,NORMAL
14.049,648,36.5000416,127.2495482,3.7605658E-13,1694437917960,NORMAL
14.047,649,36.5000416,127.2495482,3.068125E-13,1694437919960,NORMAL
19.328,650,36.5000507,127.2495638,3.3055568,1694437923961,NORMAL
19.344,651,36.5001175,127.2495997,5.726772,1694437925960,NORMAL
15.141,652,36.5002318,127.2496645,7.8452454,1694437927960,NORMAL
15.183,653,36.5003745,127.2497461,9.035689,1694437929960,NORMAL
19.871,654,36.5007036,127.2499429,10.594231,1694437933960,NORMAL
19.984,655,36.5008769,127.2500541,10.604053,1694437935960,NORMAL
11.045,656,36.5010515,127.2501587,10.19849,1694437937960,NORMAL
11.204,657,36.5012236,127.2502494,9.916446,1694437939960,NORMAL
11.03,658,36.5013909,127.2503263,9.42399,1694437941961,NORMAL
10.737,659,36.5015448,127.2503861,7.71364,1694437943960,NORMAL
10.42,660,36.5016629,127.2504195,5.7713027,1694437945960,NORMAL
10.36,661,36.5017302,127.250431,2.7120056,1694437947961,NORMAL
10.245,662,36.5017506,127.2504232,0.2825724,1694437949960,NORMAL
10.152,663,36.5017456,127.2504158,1.7108862,1694437951961,NORMAL
9.975,664,36.5017827,127.2504216,3.559039,1694437953960,NORMAL
9.974,665,36.5018485,127.2504368,3.400582,1694437955960,NORMAL
9.975,666,36.5019072,127.2504546,3.0432765,1694437957961,NORMAL
18.198,667,36.5019731,127.250493,0.793792,1694437961960,NORMAL
18.206,668,36.5019819,127.2505005,0.31607273,1694437963960,NORMAL
10.005,669,36.5019819,127.2505023,0.30578947,1694437965960,NORMAL
9.998,670,36.5019811,127.2505012,0.03253818,1694437967960,NORMAL
9.973,671,36.5019803,127.2505003,0.036360987,1694437969960,NORMAL
9.965,672,36.5019801,127.2505001,0.01993789,1694437971960,NORMAL
12.566,673,36.5019801,127.2505002,0.004435999,1694437973960,NORMAL
12.569,674,36.5019801,127.2505002,3.41471E-4,1694437975960,NORMAL
10.581,675,36.5019889,127.2508451,8.941875,1694437981961,NORMAL
14.259,676,36.501959,127.2510692,9.911907,1694437983960,NORMAL
13.425,677,36.5019275,127.2513032,10.517947,1694437985960,NORMAL
10.898,678,36.5018922,127.2515416,10.048417,1694437987961,NORMAL
10.859,679,36.501855,127.2517579,9.549837,1694437989960,NORMAL
10.661,680,36.5018224,127.2519601,9.274976,1694437991960,NORMAL
10.38,681,36.5017927,127.2521634,9.172163,1694437993960,NORMAL
10.223,682,36.5017589,127.2523574,8.877152,1694437995960,NORMAL
10.167,683,36.5017229,127.2525454,8.477439,1694437997960,NORMAL
10.255,684,36.5016877,127.2527269,7.6466494,1694437999960,NORMAL
10.274,685,36.5016568,127.2528936,7.571361,1694438001960,NORMAL
10.225,686,36.5016213,127.2530538,7.5896525,1694438003960,NORMAL
10.062,687,36.5015745,127.2532186,7.4509964,1694438005960,NORMAL
9.991,688,36.5015212,127.25338,7.489628,1694438007960,NORMAL
9.977,689,36.5014793,127.2535396,7.430109,1694438009960,NORMAL
9.976,690,36.5014423,127.253695,7.3803663,1694438011960,NORMAL
9.987,691,36.501406,127.2538519,7.2811046,1694438013960,NORMAL
9.995,692,36.5013726,127.2540134,7.438484,1694438015960,NORMAL
9.999,693,36.5013395,127.2541783,7.4194055,1694438017961,NORMAL
9.99,694,36.5013166,127.254344,7.260718,1694438019960,NORMAL
9.997,695,36.5013012,127.2544927,5.7521076,1694438021960,NORMAL
10.056,696,36.5012795,127.2546226,7.071051,1694438023960,NORMAL
10.128,697,36.5012448,127.2547874,8.290808,1694438025961,NORMAL
10.336,698,36.5012116,127.2549808,9.283232,1694438027960,NORMAL
10.514,699,36.5011929,127.2551904,9.219772,1694438029960,NORMAL
10.521,700,36.5011902,127.2553979,8.059054,1694438031960,NORMAL
10.371,701,36.5011931,127.2555763,5.9267607,1694438033960,NORMAL
10.244,702,36.5011936,127.2556949,4.0611196,1694438035960,NORMAL
10.268,703,36.5011676,127.2557709,4.2229066,1694438037960,NORMAL
10.393,704,36.5010878,127.255814,5.4527965,1694438039960,NORMAL
10.559,705,36.5009733,127.255816,5.7966285,1694438041960,NORMAL
11.299,706,36.5008619,127.2557968,6.046021,1694438043961,NORMAL
12.174,707,36.5007644,127.255724,5.4606447,1694438045960,NORMAL
16.486,708,36.5007002,127.2556381,3.1895344,1694438047960,END
