accuracy,id,lat,lng,speed,time,type
8.606,798,36.3711448,127.3800293,2.438551E-14,1698647707383,NORMAL
3.9,799,36.3711448,127.3800293,2.438551E-14,1698647709377,NORMAL
4.036,800,36.3711448,127.3800293,2.438551E-14,1698647711386,NORMAL
4.036,801,36.3711448,127.3800293,2.438551E-14,1698647713383,NORMAL
10.719,802,36.3711448,127.3800293,2.438551E-14,1698647714406,NORMAL
10.524,803,36.3711448,127.3800293,2.438551E-14,1698647715383,NORMAL
12.034,804,36.3711448,127.3800293,2.438551E-14,1698647717389,NORMAL
13.545,805,36.3711448,127.3800293,2.438551E-14,1698647719380,NORMAL
8.643,806,36.3711192,127.379993,1.7182733,1698647721325,NORMAL
6.512,807,36.3711178,127.3799913,0.78589535,1698647723334,NORMAL
8.049,808,36.3711292,127.3800118,1.2884417,1698647724363,NORMAL
7.954,809,36.3711318,127.3800173,0.53607595,1698647726375,NORMAL
7.895,810,36.3711314,127.3800167,0.074963875,1698647728382,NORMAL
7.722,811,36.3711314,127.3800165,0.0068546413,1698647730372,NORMAL
7.695,812,36.3711315,127.3800167,0.0076604416,1698647732386,NORMAL
15.993,813,36.3711316,127.3800168,0.0062276307,1698647734211,NORMAL
12.97,814,36.3711328,127.3800178,0.04569941,1698647736373,NORMAL
12.996,815,36.371133,127.380018,0.02176009,1698647738378,NORMAL
8.091,816,36.3711329,127.3800175,0.018226214,1698647740375,NORMAL
8.091,817,36.3711325,127.3800178,0.0179563,1698647742378,NORMAL
17.158,818,36.3711323,127.3800178,0.014854613,1698647744192,NORMAL
12.967,819,36.3711321,127.3800172,0.019378632,1698647746381,NORMAL
12.941,820,36.3711323,127.3800176,0.011987213,1698647748386,NORMAL
8.166,821,36.3711323,127.380018,0.018341098,1698647750378,NORMAL
8.166,822,36.3711321,127.380018,0.009390976,1698647752384,NORMAL
17.545,823,36.371132,127.3800181,0.007631584,1698647754255,NORMAL
13.253,824,36.3711321,127.3800178,0.0034713943,1698647756391,NORMAL
13.227,825,36.3711324,127.3800181,0.017331377,1698647758377,NORMAL
8.338,826,36.3711334,127.3800184,0.052769862,1698647760385,NORMAL
8.338,827,36.371134,127.3800188,0.043290086,1698647762377,NORMAL
16.572,828,36.3711345,127.3800191,0.0350376,1698647764278,NORMAL
13.404,829,36.3711348,127.3800194,0.030190418,1698647766379,NORMAL
13.404,830,36.3711353,127.3800196,0.029449863,1698647768386,NORMAL
8.472,831,36.3711355,127.3800198,0.016585004,1698647770376,NORMAL
8.472,832,36.3711357,127.3800198,0.011786472,1698647772378,NORMAL
3.865,833,36.371136,127.38002,0.017025037,1698647774371,NORMAL
3.9,834,36.3711363,127.3800204,0.022656942,1698647776389,NORMAL
8.733,835,36.3711375,127.3800211,0.040410057,1698647779346,NORMAL
8.733,836,36.3711383,127.3800221,0.07896689,1698647780382,NORMAL
8.733,837,36.3711384,127.3800225,0.03350757,1698647782375,NORMAL
18.309,838,36.3711386,127.380023,0.026651477,1698647784291,NORMAL
16.496,839,36.3711384,127.3800229,0.0088756,1698647786378,NORMAL
18.006,840,36.3711381,127.3800228,0.012009376,1698647788380,NORMAL
14.829,841,36.371138,127.3800228,0.010984938,1698647789358,NORMAL
14.829,842,36.3711379,127.3800232,0.017460423,1698647790379,NORMAL
14.828,843,36.371137,127.3800097,1.5198863,1698647792383,NORMAL
9.938,844,36.3711339,127.3799508,5.2193317,1698647794376,NORMAL
7.925,845,36.3711075,127.3797973,7.719231,1698647796385,NORMAL
5.912,846,36.3710299,127.3796442,8.019724,1698647798379,NORMAL
8.921,847,36.3709044,127.3795462,8.260036,1698647800377,NORMAL
8.921,848,36.3707422,127.3795008,10.649229,1698647802378,NORMAL
3.9,849,36.3705163,127.3795002,14.439079,1698647804385,NORMAL
3.9,850,36.3702329,127.3795014,16.479698,1698647806374,NORMAL
3.864,851,36.3699356,127.3794971,15.820157,1698647808387,NORMAL
3.864,852,36.3696555,127.3794944,15.260569,1698647810393,NORMAL
3.864,853,36.3693829,127.3794919,15.07078,1698647812388,NORMAL
3.9,854,36.3691174,127.3794908,14.270555,1698647814376,NORMAL
3.9,855,36.3688675,127.3794903,13.320388,1698647816373,NORMAL
3.9,856,36.3686363,127.3794898,12.326232,1698647818390,NORMAL
3.87,857,36.3684232,127.3794902,11.255413,1698647820375,NORMAL
3.87,858,36.3682299,127.3794894,9.9911585,1698647822387,NORMAL
3.87,859,36.3680661,127.3794878,8.171209,1698647824387,NORMAL
3.9,860,36.3679383,127.3794859,5.911915,1698647826385,NORMAL
3.865,861,36.3678434,127.3794853,4.7803173,1698647828388,NORMAL
3.865,862,36.3677565,127.3794858,5.6496716,1698647830387,NORMAL
3.83,863,36.3676385,127.3794852,7.779236,1698647832381,NORMAL
3.865,864,36.3674738,127.3794843,10.379471,1698647834387,NORMAL
3.865,865,36.3672746,127.3794844,11.10976,1698647836388,NORMAL
3.864,866,36.3670671,127.3794863,11.899838,1698647838385,NORMAL
3.864,867,36.3668435,127.3794876,12.859803,1698647840383,NORMAL
3.864,868,36.3666128,127.3794877,12.210095,1698647842383,NORMAL
3.9,869,36.3663992,127.3794885,11.271199,1698647844378,NORMAL
3.868,870,36.3661967,127.3794874,11.439601,1698647846378,NORMAL
3.868,871,36.3659899,127.379487,11.738314,1698647848379,NORMAL
3.868,872,36.3657785,127.3794862,11.450127,1698647850386,NORMAL
3.9,873,36.3655695,127.3794858,11.719927,1698647852380,NORMAL
3.9,874,36.3653508,127.3794856,12.469891,1698647854388,NORMAL
3.9,875,36.3651208,127.3794848,13.039663,1698647856379,NORMAL
3.9,876,36.3648839,127.3794841,12.990008,1698647858389,NORMAL
3.9,877,36.3646483,127.379481,13.219925,1698647860374,NORMAL
3.9,878,36.3644137,127.3794789,12.340238,1698647862387,NORMAL
3.864,879,36.3641957,127.3794773,12.160037,1698647864375,NORMAL
3.864,880,36.3639835,127.3794759,11.290208,1698647866387,NORMAL
3.864,881,36.3637919,127.3794757,10.020226,1698647868390,NORMAL
3.9,882,36.3636242,127.3794749,8.710234,1698647870388,NORMAL
3.9,883,36.3634666,127.3794738,9.259902,1698647872379,NORMAL
3.9,884,36.3633033,127.3794741,8.890121,1698647874374,NORMAL
3.9,885,36.3631354,127.3794749,9.919738,1698647876379,NORMAL
3.9,886,36.3629937,127.3794775,10.208041,1698647878325,NORMAL
3.899,887,36.3628544,127.3794728,11.289631,1698647879371,NORMAL
3.881,888,36.3627473,127.3794718,11.719769,1698647880377,NORMAL
9.917,889,36.3625649,127.3794718,11.719187,1698647882194,NORMAL
11.176,890,36.3623488,127.3794771,10.954292,1698647884368,NORMAL
13.049,891,36.3621397,127.379469,10.979986,1698647886380,NORMAL
3.947,892,36.3619385,127.3794672,10.700245,1698647888383,NORMAL
3.9,893,36.3617499,127.3794659,10.460242,1698647890382,NORMAL
3.876,894,36.3615553,127.3794651,11.109299,1698647892380,NORMAL
3.85,895,36.3613553,127.3794733,10.890169,1698647894385,NORMAL
3.85,896,36.3611627,127.3794857,10.36039,1698647896395,NORMAL
3.874,897,36.3609888,127.379487,9.131357,1698647898375,NORMAL
3.9,898,36.3608318,127.3794838,8.61042,1698647900377,NORMAL
3.9,899,36.3606802,127.3794825,8.430158,1698647902383,NORMAL
3.9,900,36.3605322,127.3794808,8.010685,1698647904380,NORMAL
3.9,901,36.3604071,127.3794798,6.0427313,1698647906378,NORMAL
3.9,902,36.3603177,127.3794794,4.3629446,1698647908397,NORMAL
3.9,903,36.3602612,127.3794784,2.477779,1698647910376,NORMAL
3.9,904,36.3602413,127.3794866,0.7570043,1698647912372,NORMAL
3.887,905,36.3602321,127.3794964,1.0940255,1698647914374,NORMAL
3.887,906,36.3601987,127.3794675,1.5476459,1698647916386,NORMAL
3.991,907,36.3601796,127.3794492,1.419368,1698647918372,NORMAL
4.4,908,36.3601862,127.3794358,1.0507123,1698647920387,NORMAL
14.135,909,36.3601744,127.3794337,1.0504801,1698647921788,NORMAL
13.33,910,36.3601841,127.3794255,0.24030553,1698647924390,NORMAL
13.862,911,36.3601905,127.3794276,0.2394776,1698647926384,NORMAL
16.984,912,36.3601852,127.3794443,0.40529606,1698647930391,NORMAL
16.846,913,36.3601829,127.379447,0.22932564,1698647932385,NORMAL
10.972,914,36.3601806,127.3794503,0.1499809,1698647934386,NORMAL
10.362,915,36.3601805,127.3794526,0.14999989,1698647936382,NORMAL
19.313,916,36.3601781,127.3794523,0.1499874,1698647938257,NORMAL
14.578,917,36.3601812,127.3794661,0.2976701,1698647940374,NORMAL
14.677,918,36.3601815,127.379467,0.08984793,1698647942374,NORMAL
10.03,919,36.36018,127.3794714,0.20696554,1698647944378,NORMAL
9.95,920,36.3601803,127.3794728,0.599743,1698647946373,NORMAL
5.088,921,36.360167,127.3794745,1.1762123,1698647948371,NORMAL
4.847,922,36.3601485,127.3794853,0.89529794,1698647950381,NORMAL
9.025,923,36.3601379,127.3794908,0.40272814,1698647953304,NORMAL
8.804,924,36.3601427,127.3794972,0.17459844,1698647954381,NORMAL
9.878,925,36.3601371,127.3795035,0.52817774,1698647956385,NORMAL
7.199,926,36.3601296,127.3795079,0.5256979,1698647958371,NORMAL
9.187,927,36.3601254,127.3795133,0.4845769,1698647960379,NORMAL
9.582,928,36.360128,127.3795177,0.14905892,1698647962382,NORMAL
14.388,929,36.3601285,127.3795191,0.14089301,1698647963324,NORMAL
14.684,930,36.3601299,127.3795188,0.10414036,1698647964379,NORMAL
14.674,931,36.3601477,127.3795098,0.19992733,1698647966376,NORMAL
9.962,932,36.3601526,127.3795063,0.1997963,1698647968391,NORMAL
9.963,933,36.3601567,127.3795042,0.13330124,1698647970475,NORMAL
9.983,934,36.3601582,127.3795037,0.10188637,1698647972386,NORMAL
14.78,935,36.3601439,127.3795052,1.1499459,1698647974374,NORMAL
13.261,936,36.3601352,127.3795055,1.1497449,1698647976373,NORMAL
5.912,937,36.3601059,127.3795054,1.0500959,1698647978376,NORMAL
3.875,938,36.3600954,127.3795067,0.2008483,1698647980397,NORMAL
8.7,939,36.3600958,127.3795071,0.15348126,1698647983353,NORMAL
8.7,940,36.360098,127.3795073,0.038239498,1698647984386,NORMAL
8.724,941,36.3600982,127.3795073,0.019173076,1698647986379,NORMAL
3.906,942,36.3600982,127.3795073,0.0032989632,1698647988382,NORMAL
3.906,943,36.3600982,127.3795073,8.846195E-5,1698647990393,NORMAL
3.9,944,36.3600982,127.3795073,1.08632965E-4,1698647992379,NORMAL
10.624,945,36.3600982,127.3795073,9.396736E-5,1698647993388,NORMAL
8.944,946,36.3600982,127.3795073,2.3444665E-5,1698647994378,NORMAL
8.944,947,36.3600982,127.3795073,3.9003985E-6,1698647996379,NORMAL
8.944,948,36.3600982,127.3795073,1.6552518E-7,1698647998379,NORMAL
4.026,949,36.3600982,127.3795073,1.3812017E-7,1698648000398,NORMAL
4.026,950,36.3600982,127.3795073,2.6173673E-8,1698648002371,NORMAL
9.145,951,36.3600982,127.3795073,1.4393428E-9,1698648004387,NORMAL
14.22,952,36.3600982,127.3795073,1.0099493E-9,1698648007393,NORMAL
12.156,953,36.3600982,127.3795073,1.5244826E-10,1698648008387,NORMAL
8.975,954,36.3600982,127.3795073,1.0277254E-11,1698648010377,NORMAL
11.172,955,36.3600982,127.3795073,4.682619E-12,1698648013469,NORMAL
9.354,956,36.3600982,127.3795073,1.3904662E-12,1698648014377,NORMAL
9.354,957,36.3600982,127.3795073,2.8324622E-13,1698648016377,NORMAL
9.354,958,36.3600982,127.3795073,2.0508665E-14,1698648018392,NORMAL
4.478,959,36.3600982,127.3795073,2.0114795E-14,1698648020380,NORMAL
4.461,960,36.3600982,127.3795073,2.007683E-14,1698648022382,NORMAL
10.007,961,36.3600982,127.3795073,2.0076485E-14,1698648023495,NORMAL
9.534,962,36.3600982,127.3795073,2.0076395E-14,1698648026391,NORMAL
9.685,963,36.3600982,127.3795073,2.0076395E-14,1698648028385,NORMAL
5.077,964,36.3600982,127.3795073,2.0076395E-14,1698648030380,NORMAL
5.105,965,36.3600982,127.3795073,2.0076395E-14,1698648032384,NORMAL
12.175,966,36.3600982,127.3795073,2.0076395E-14,1698648033544,NORMAL
9.987,967,36.3600982,127.3795073,2.0076395E-14,1698648036387,NORMAL
11.459,968,36.3600982,127.3795073,2.0076395E-14,1698648038380,NORMAL
9.49,969,36.3600982,127.3795073,2.0076395E-14,1698648040369,NORMAL
10.987,970,36.3600948,127.3794974,1.2181644,1698648042376,NORMAL
17.913,971,36.3600833,127.3794966,1.2177728,1698648043565,NORMAL
15.934,972,36.3599555,127.3794852,6.309469,1698648046388,NORMAL
15.93,973,36.3598426,127.3795246,6.1791887,1698648048385,NORMAL
10.978,974,36.3597653,127.3796454,7.456879,1698648050377,NORMAL
10.994,975,36.3597334,127.3798306,9.032722,1698648052391,NORMAL
18.074,976,36.3597365,127.3799447,9.03014,1698648053599,NORMAL
16.044,977,36.3597604,127.3803554,12.743573,1698648056377,NORMAL
16.059,978,36.3597611,127.3806428,11.693335,1698648058386,NORMAL
10.051,979,36.3597552,127.3808872,9.778899,1698648060386,NORMAL
10.039,980,36.35974,127.3810834,7.764152,1698648062385,NORMAL
10.01,981,36.3597231,127.3812303,5.602847,1698648064372,NORMAL
10.037,982,36.3596788,127.3813112,3.9968617,1698648066378,NORMAL
10.064,983,36.3596072,127.3813342,4.6270447,1698648068373,NORMAL
10.074,984,36.359525,127.3813271,3.972396,1698648070380,NORMAL
10.024,985,36.3594597,127.3813153,3.2715502,1698648072379,NORMAL
12.267,986,36.3594133,127.3813067,2.2489665,1698648074375,NORMAL
12.288,987,36.3593812,127.3812994,1.431046,1698648076373,NORMAL
10.108,988,36.3593616,127.3812893,0.9045649,1698648078376,NORMAL
14.447,989,36.3593562,127.3812839,0.64986,1698648080387,NORMAL
14.541,990,36.3593555,127.3812849,0.2599537,1698648082381,NORMAL
10.474,991,36.3593525,127.3812831,0.26998916,1698648084365,NORMAL
10.43,992,36.3593514,127.3812825,0.26961622,1698648086367,NORMAL
10.43,993,36.359352,127.3812845,0.016826732,1698648088386,NORMAL
14.76,994,36.3593524,127.381286,0.05328694,1698648090376,NORMAL
14.78,995,36.3593545,127.381288,0.11410549,1698648092378,NORMAL
10.476,996,36.3593549,127.3812883,0.052822143,1698648094365,NORMAL
10.521,997,36.3593549,127.3812882,0.011977555,1698648096384,NORMAL
10.525,998,36.3593548,127.3812881,6.661309E-4,1698648098370,NORMAL
15.232,999,36.3593548,127.3812881,0.0016708941,1698648100389,NORMAL
15.153,1000,36.3593548,127.3812881,7.6576334E-4,1698648102378,NORMAL
19.828,1001,36.3593548,127.3812881,1.605888E-5,1698648106388,NORMAL
15.271,1002,36.3593548,127.3812881,2.1541282E-5,1698648109358,NORMAL
15.254,1003,36.3593498,127.3812766,0.41003588,1698648110383,NORMAL
15.239,1004,36.3593464,127.3812661,0.7674523,1698648112377,NORMAL
15.453,1005,36.3593431,127.3812472,0.8388383,1698648119338,NORMAL
15.769,1006,36.3593425,127.3812559,0.38828155,1698648120381,NORMAL
16.224,1007,36.359342,127.3812656,0.16551179,1698648122382,NORMAL
12.258,1008,36.3593419,127.3812702,0.19458751,1698648124373,NORMAL
12.75,1009,36.359342,127.381271,0.08707222,1698648126378,NORMAL
13.144,1010,36.359342,127.3812708,0.021275843,1698648128378,NORMAL
18.263,1011,36.359342,127.3812705,0.0036122135,1698648130383,NORMAL
18.145,1012,36.359342,127.3812704,0.004299759,1698648132372,NORMAL
12.844,1013,36.359342,127.3812704,0.0019472142,1698648134376,NORMAL
12.993,1014,36.359342,127.3812704,4.7927897E-4,1698648136378,NORMAL
19.869,1015,36.359342,127.3812704,4.5778703E-5,1698648139395,NORMAL
18.09,1016,36.359342,127.3812704,8.683222E-5,1698648140376,NORMAL
18.025,1017,36.359342,127.3812704,4.58965E-5,1698648142382,NORMAL
17.971,1018,36.359342,127.3812704,1.27332405E-5,1698648144377,NORMAL
13.028,1019,36.359342,127.3812704,7.4100546E-7,1698648146386,NORMAL
12.951,1020,36.359342,127.3812704,1.1442895E-6,1698648148371,NORMAL
19.656,1021,36.359342,127.3812704,1.1131726E-6,1698648149421,NORMAL
18.064,1022,36.359342,127.3812704,7.1777447E-7,1698648150380,NORMAL
18.357,1023,36.359342,127.3812704,2.776757E-7,1698648152379,NORMAL
18.769,1024,36.359342,127.3812704,4.7092783E-8,1698648154381,NORMAL
14.624,1025,36.359342,127.3812704,1.506816E-8,1698648156378,NORMAL
14.84,1026,36.359342,127.3812704,1.4242303E-8,1698648158385,NORMAL
15.901,1027,36.3594155,127.3810555,0.24523298,1698648300022,NORMAL
16.263,1028,36.359414,127.3810541,0.16626793,1698648302374,NORMAL
17.128,1029,36.3594142,127.3810538,0.12905855,1698648303381,NORMAL
19.245,1030,36.3594163,127.3810525,0.05582141,1698648305396,END
