accuracy,id,lat,lng,speed,time,type
3.337,5819,36.3597399,127.3523472,20.224123,1667827143999,NORMAL
3.385,5820,36.359679,127.3528044,20.85453,1667827145999,NORMAL
3.3,5823,36.3595573,127.353753,21.748226,1667827149999,NORMAL
3.337,5824,36.3594868,127.3542346,22.016687,1667827151999,NORMAL
3.975,5827,36.3593459,127.3552291,22.565586,1667827155999,NORMAL
4.987,5828,36.3592735,127.355727,22.698868,1667827157999,NORMAL
4.571,5831,36.3591535,127.3567087,21.628685,1667827161999,NORMAL
4.0,5832,36.3590879,127.3571766,20.80822,1667827163999,NORMAL
4.0,5835,36.3589727,127.3580485,18.511889,1667827167999,NORMAL
4.0,5836,36.3589171,127.3584605,19.098576,1667827169999,NORMAL
4.0,5839,36.3588011,127.3593006,18.51622,1667827173999,NORMAL
4.0,5840,36.3587377,127.3596956,17.302822,1667827175999,NORMAL
4.0,5843,36.3586783,127.3603861,15.490495,1667827179999,NORMAL
4.0,5844,36.3586679,127.3607196,14.687707,1667827181999,NORMAL
4.0,5847,36.3585655,127.3613414,14.058802,1667827185999,NORMAL
4.0,5848,36.3585228,127.3616429,12.203849,1667827187999,NORMAL
4.571,5851,36.3584679,127.3620095,6.0618215,1667827191999,NORMAL
5.428,5852,36.3584224,127.3621008,5.09769,1667827193999,NORMAL
6.0,5855,36.358182,127.3621094,7.123642,1667827197999,NORMAL
8.5,5856,36.3580159,127.3620643,9.696432,1667827199999,NORMAL
8.628,5859,36.3576257,127.3621319,11.321501,1667827203999,NORMAL
7.142,5860,36.3574148,127.3621356,10.164337,1667827205999,NORMAL
6.571,5863,36.3570199,127.3621494,9.698308,1667827209999,NORMAL
6.25,5864,36.356829,127.3621619,8.519566,1667827211999,NORMAL
7.25,5867,36.3565121,127.3622087,8.339632,1667827215999,NORMAL
7.714,5868,36.3563757,127.3622191,7.465743,1667827217999,NORMAL
7.189,5871,36.3562611,127.3622167,1.5823909,1667827221999,NORMAL
7.633,5872,36.3562742,127.3622157,0.30258548,1667827223999,NORMAL
10.03,5875,36.3562273,127.3622135,0.07453225,1667827227999,NORMAL
11.363,5876,36.3562063,127.362222,0.7248176,1667827229999,NORMAL
11.847,5877,36.3561625,127.3622755,1.9151498,1667827231156,NORMAL
11.447,5879,36.3561247,127.3624218,4.7092924,1667827233999,NORMAL
9.847,5880,36.3561219,127.3626116,6.987592,1667827235999,NORMAL
7.138,5883,36.3561472,127.3631094,9.985345,1667827239999,NORMAL
7.0,5884,36.3561419,127.3633479,9.28431,1667827241999,NORMAL
7.0,5887,36.3561562,127.3637414,7.254413,1667827245999,NORMAL
6.285,5888,36.3561686,127.3638935,4.8271937,1667827247999,NORMAL
7.75,5891,36.3561479,127.3640307,0.23894802,1667827251999,NORMAL
9.636,5892,36.356149,127.3640188,3.4212184E-4,1667827253999,NORMAL
15.178,5895,36.3556936,127.3641395,9.756763,1667827257999,NORMAL
14.017,5896,36.3554001,127.3641256,9.592372,1667827259999,NORMAL
9.793,5899,36.3550485,127.3640574,7.5155416,1667827263999,NORMAL
8.0,5900,36.3549141,127.3640395,6.1992946,1667827265999,NORMAL
6.571,5903,36.3547535,127.3640348,2.2698176,1667827269999,NORMAL
6.0,5904,36.3547319,127.3640288,0.6382206,1667827271999,NORMAL
6.829,5907,36.3547064,127.3640228,0.060485527,1667827275999,NORMAL
6.829,5908,36.3547059,127.3640224,0.014836313,1667827277999,NORMAL
7.615,5909,36.3547059,127.3640223,0.0059281527,1667827279206,NORMAL
6.785,5911,36.354706,127.3640222,4.1338203E-6,1667827281999,NORMAL
6.785,5912,36.354706,127.3640222,1.2951324E-6,1667827283999,NORMAL
7.069,5915,36.354706,127.3640222,1.01189315E-8,1667827287999,NORMAL
6.886,5916,36.354706,127.3640222,2.5070588E-9,1667827289999,NORMAL
6.779,5919,36.354706,127.3640222,1.2353342E-12,1667827294306,NORMAL
7.257,5920,36.354706,127.3640222,2.625404E-13,1667827295999,NORMAL
8.705,5923,36.354706,127.3640222,1.3292266E-14,1667827299999,NORMAL
9.043,5924,36.354706,127.3640222,8.5225046E-16,1667827301999,NORMAL
8.954,5927,36.354706,127.3640222,8.4803616E-19,1667827305999,NORMAL
8.954,5928,36.354706,127.3640222,3.6706544E-21,1667827307999,NORMAL
9.172,5929,36.354706,127.3640222,1.7807855E-22,1667827309368,NORMAL
8.153,5931,36.3547608,127.3639899,0.003135451,1667827311999,NORMAL
7.422,5932,36.3547625,127.3639887,2.5963868E-4,1667827313999,NORMAL
7.112,5935,36.3547627,127.3639886,1.9732242E-6,1667827317999,NORMAL
7.251,5936,36.3547627,127.3639886,3.4155582E-7,1667827319999,NORMAL
7.407,5939,36.3547627,127.3639886,1.3478633E-9,1667827323999,NORMAL
7.398,5940,36.3547627,127.3639886,1.4724195E-10,1667827325999,NORMAL
7.33,5943,36.3547627,127.3639886,1.0810802E-12,1667827329574,NORMAL
7.088,5944,36.3547485,127.363933,2.4264238,1667827331999,NORMAL
4.892,5947,36.3545576,127.3639169,4.843459,1667827335999,NORMAL
4.004,5948,36.3544642,127.3639251,5.4058027,1667827337999,NORMAL
4.25,5951,36.3542623,127.3641398,8.742648,1667827341999,NORMAL
5.902,5952,36.3542306,127.3643618,10.30461,1667827343999,NORMAL
6.347,5955,36.354263,127.3649447,12.95618,1667827347999,NORMAL
5.0,5956,36.3542523,127.3652615,14.143003,1667827349999,NORMAL
5.142,5959,36.354174,127.3659665,16.036894,1667827353999,NORMAL
5.142,5960,36.354133,127.3663492,16.826578,1667827355999,NORMAL
4.285,5963,36.3539855,127.3670784,15.975292,1667827359999,NORMAL
4.285,5964,36.3538687,127.3673916,14.838741,1667827361999,NORMAL
4.0,5967,36.3536736,127.3677887,7.0910616,1667827365999,NORMAL
4.0,5968,36.3536124,127.3678772,5.7414203,1667827367999,NORMAL
4.0,5971,36.3535218,127.3680048,2.3885875,1667827371999,NORMAL
4.0,5972,36.3534944,127.3680422,1.9295487,1667827373999,NORMAL
4.361,5975,36.3534736,127.3680723,0.0016673844,1667827377999,NORMAL
4.099,5976,36.353474,127.3680716,2.771559E-5,1667827379999,NORMAL
4.099,5977,36.353474,127.3680716,1.42254075E-5,1667827381193,NORMAL
4.212,5979,36.353474,127.3680716,1.1429705E-7,1667827383999,NORMAL
4.212,5980,36.353474,127.3680716,6.498173E-9,1667827385999,NORMAL
4.066,5983,36.3534648,127.3680851,1.6959438,1667827389999,NORMAL
3.916,5984,36.3534196,127.3681529,4.4151454,1667827391999,NORMAL
4.121,5987,36.353256,127.3683882,5.980883,1667827396238,NORMAL
4.261,5988,36.3531901,127.3684869,7.3500276,1667827397999,NORMAL
3.612,5991,36.3530116,127.3687578,7.37902,1667827401999,NORMAL
3.875,5992,36.3529177,127.368893,8.376956,1667827403999,NORMAL
4.0,5995,36.3526987,127.3691947,9.421252,1667827407999,NORMAL
4.0,5996,36.3525686,127.3693855,11.469115,1667827409999,NORMAL
4.0,5999,36.3522955,127.3697871,10.824402,1667827413999,NORMAL
4.0,6000,36.3521736,127.3699648,10.349248,1667827415999,NORMAL
4.931,6003,36.351927,127.3703421,11.009028,1667827419999,NORMAL
3.725,6004,36.3518013,127.3705463,11.560986,1667827421999,NORMAL
3.337,6007,36.3515357,127.3709725,12.416122,1667827425999,NORMAL
3.337,6008,36.3513956,127.3712044,13.107156,1667827427999,NORMAL
3.385,6011,36.3511035,127.3716795,13.253654,1667827431999,NORMAL
3.385,6012,36.3509504,127.3719015,12.895786,1667827433999,NORMAL
4.832,6015,36.3506869,127.3723002,10.85363,1667827437999,NORMAL
4.832,6016,36.3505882,127.3724571,7.8595176,1667827439999,NORMAL
3.385,6019,36.3505046,127.3726036,1.6177309,1667827443999,NORMAL
3.385,6020,36.3504733,127.3726084,2.2395003,1667827445999,NORMAL
3.936,6023,36.3504094,127.3725656,1.4601516,1667827449999,NORMAL
3.788,6024,36.3503857,127.3725309,2.0898118,1667827451999,NORMAL
4.08,6025,36.3503733,127.3724883,2.2486124,1667827453195,NORMAL
4.388,6027,36.350385,127.3724104,1.9347706,1667827455999,NORMAL
4.735,6028,36.3503959,127.3723569,2.4378502,1667827457999,NORMAL
4.416,6031,36.3503563,127.37229,1.8602958,1667827461999,NORMAL
3.475,6032,36.3503239,127.3723014,1.7457652,1667827463999,NORMAL
4.0,6035,36.3503026,127.3723372,0.23219965,1667827467999,NORMAL
3.842,6036,36.350305,127.3723348,0.47398263,1667827469999,NORMAL
4.264,6039,36.3503136,127.37231,0.122774914,1667827474081,NORMAL
4.56,6040,36.3503161,127.3723023,0.00656743,1667827475999,NORMAL
4.864,6043,36.3503175,127.3722985,0.0036316758,1667827479999,NORMAL
5.114,6044,36.3503176,127.3722984,9.717315E-4,1667827481999,NORMAL
6.019,6047,36.3503176,127.3722984,4.41972E-5,1667827485999,NORMAL
5.575,6048,36.3503176,127.3722984,7.4322766E-6,1667827487999,NORMAL
4.855,6049,36.3503176,127.3722984,2.183683E-6,1667827489186,NORMAL
5.105,6051,36.3503304,127.3722649,0.119937114,1667827491999,NORMAL
5.649,6052,36.350336,127.3722514,0.058948938,1667827493999,NORMAL
6.888,6055,36.3503384,127.3722472,3.2641223E-5,1667827497999,NORMAL
6.804,6056,36.3503384,127.3722472,8.745958E-6,1667827499999,NORMAL
7.432,6059,36.3503384,127.3722472,1.9606432E-8,1667827504218,NORMAL
6.885,6060,36.3503384,127.3722472,2.6546032E-9,1667827505999,NORMAL
6.916,6063,36.3503384,127.3722472,4.2398213E-11,1667827509999,NORMAL
6.592,6064,36.3503384,127.3722472,1.3381526E-12,1667827511999,NORMAL
6.169,6067,36.3503384,127.3722472,1.08968376E-13,1667827515999,NORMAL
6.94,6068,36.3503384,127.3722472,4.564373E-14,1667827517999,NORMAL
6.995,6069,36.3503384,127.3722472,2.2904454E-14,1667827519270,NORMAL
6.495,6071,36.3503384,127.3722472,5.9434265E-15,1667827521999,NORMAL
5.607,6072,36.3503384,127.3722472,3.9735552E-15,1667827523999,NORMAL
4.54,6075,36.3503384,127.3722472,3.342822E-17,1667827527999,NORMAL
4.496,6076,36.3503384,127.3722472,1.2662393E-19,1667827529999,NORMAL
4.372,6079,36.3503384,127.3722472,8.269138E-25,1667827534393,NORMAL
4.372,6080,36.3503384,127.3722472,5.791581E-27,1667827535999,NORMAL
3.924,6083,36.3503384,127.3722472,7.5849455E-32,1667827539999,NORMAL
4.165,6084,36.3503384,127.3722472,2.6298906E-34,1667827541999,NORMAL
4.964,6087,36.3503384,127.3722472,3.383993E-39,1667827545999,NORMAL
4.979,6088,36.3503384,127.3722472,1.2226E-41,1667827547999,NORMAL
7.765,6090,36.3503384,127.3722472,2.5E-44,1667827551999,NORMAL
7.765,6091,36.3503384,127.3722472,0.0,1667827553999,NORMAL
5.445,6094,36.3503384,127.3722472,0.0,1667827557999,NORMAL
5.2,6095,36.3503384,127.3722472,0.0,1667827559999,NORMAL
5.089,6098,36.3503384,127.3722472,0.0,1667827563999,NORMAL
4.0,6099,36.3503384,127.3722472,0.0,1667827565999,NORMAL
3.862,6101,36.3503384,127.3722472,0.0,1667827567999,NORMAL
4.857,6102,36.3503384,127.3722472,0.0,1667827569577,NORMAL
4.612,6103,36.3503384,127.3722472,0.0,1667827571999,NORMAL
3.337,6106,36.3503384,127.3722472,0.0,1667827575999,NORMAL
3.337,6107,36.3503384,127.3722472,0.0,1667827577999,NORMAL
4.905,6110,36.3503384,127.3722472,0.0,1667827581999,NORMAL
5.03,6111,36.3503384,127.3722472,0.0,1667827583999,NORMAL
5.252,6112,36.3503384,127.3722472,0.0,1667827584665,NORMAL
5.224,6114,36.3503384,127.3722472,0.0,1667827587999,NORMAL
5.358,6115,36.3503384,127.3722472,0.0,1667827589999,NORMAL
3.48,6118,36.3503384,127.3722472,0.0,1667827593999,NORMAL
3.539,6119,36.3503384,127.3722472,0.0,1667827595999,NORMAL
4.244,6122,36.3503384,127.3722472,0.0,1667827599999,NORMAL
6.505,6123,36.3503384,127.3722472,0.0,1667827601999,NORMAL
7.179,6125,36.3503384,127.3722472,0.0,1667827604773,NORMAL
6.929,6126,36.3503384,127.3722472,0.0,1667827605999,NORMAL
6.179,6127,36.3503384,127.3722472,0.0,1667827607999,NORMAL
6.211,6130,36.3503384,127.3722472,0.0,1667827611999,NORMAL
6.211,6131,36.3503384,127.3722472,0.0,1667827613999,NORMAL
6.276,6132,36.3503384,127.3722472,0.0,1667827614845,NORMAL
6.276,6134,36.3503384,127.3722472,0.0,1667827617999,NORMAL
6.319,6135,36.3503384,127.3722472,0.0,1667827619873,NORMAL
6.319,6138,36.3503384,127.3722472,0.0,1667827623999,NORMAL
6.325,6139,36.3503384,127.3722472,0.0,1667827625873,NORMAL
6.325,6142,36.3503384,127.3722472,0.0,1667827629999,NORMAL
6.372,6143,36.3503384,127.3722472,0.0,1667827631999,NORMAL
6.569,6146,36.3503384,127.3722472,0.0,1667827635877,NORMAL
6.339,6147,36.3503384,127.3722472,0.0,1667827637999,NORMAL
6.406,6149,36.3503384,127.3722472,0.0,1667827640917,NORMAL
6.361,6150,36.3503384,127.3722472,0.0,1667827641999,NORMAL
6.583,6151,36.3503384,127.3722472,0.0,1667827643999,NORMAL
7.978,6154,36.3503384,127.3722472,0.0,1667827647999,NORMAL
7.533,6155,36.3503384,127.3722472,0.0,1667827649999,NORMAL
6.771,6156,36.3503384,127.3722472,0.0,1667827650976,NORMAL
6.521,6158,36.3503384,127.3722472,0.0,1667827653999,NORMAL
6.803,6159,36.3503384,127.3722472,0.0,1667827655961,NORMAL
6.483,6162,36.3503384,127.3722472,0.0,1667827659999,NORMAL
6.496,6163,36.3503384,127.3722472,0.0,1667827661999,NORMAL
6.511,6166,36.3503384,127.3722472,0.0,1667827666021,NORMAL
6.511,6167,36.3503384,127.3722472,0.0,1667827667999,NORMAL
6.637,6170,36.3503384,127.3722472,0.0,1667827671999,NORMAL
6.637,6171,36.3503384,127.3722472,0.0,1667827673999,NORMAL
6.642,6174,36.3503384,127.3722472,0.0,1667827677999,NORMAL
6.642,6175,36.3503384,127.3722472,0.0,1667827679999,NORMAL
6.734,6176,36.3503384,127.3722472,0.0,1667827681114,NORMAL
6.653,6178,36.3503384,127.3722472,0.0,1667827683999,NORMAL
7.478,6179,36.3503384,127.3722472,0.0,1667827685999,NORMAL
6.825,6182,36.3503384,127.3722472,0.0,1667827689999,NORMAL
7.192,6183,36.3503384,127.3722472,0.0,1667827691999,NORMAL
7.161,6186,36.3503384,127.3722472,0.0,1667827696459,NORMAL
7.306,6187,36.3503384,127.3722472,0.0,1667827697999,NORMAL
7.454,6190,36.3503384,127.3722472,0.0,1667827701999,NORMAL
7.293,6191,36.3503384,127.3722472,0.0,1667827703999,NORMAL
7.333,6193,36.3503384,127.3722472,0.0,1667827706572,NORMAL
7.333,6194,36.3503384,127.3722472,0.0,1667827707999,NORMAL
7.333,6195,36.3503384,127.3722472,0.0,1667827709999,NORMAL
6.036,6198,36.3503384,127.3722472,0.0,1667827713999,NORMAL
6.036,6199,36.3503384,127.3722472,0.0,1667827715999,NORMAL
6.091,6202,36.3503384,127.3722472,0.0,1667827719999,NORMAL
6.076,6203,36.3503384,127.3722472,0.0,1667827721999,NORMAL
7.646,6206,36.3503384,127.3722472,0.0,1667827725999,NORMAL
7.25,6207,36.3503384,127.3722472,0.0,1667827727999,NORMAL
6.606,6210,36.3503384,127.3722472,0.0,1667827731999,NORMAL
6.0,6211,36.3503384,127.3722472,0.0,1667827733999,NORMAL
9.317,6214,36.3503384,127.3722472,0.0,1667827737999,NORMAL
9.784,6215,36.3503597,127.3722888,0.042585693,1667827739999,NORMAL
7.352,6218,36.3503715,127.3723308,0.023055775,1667827743999,END
