accuracy,id,lat,lng,speed,time,type
8.1,0,36.504410,127.261334,8.40,1696509738000,NORMAL
8.1,0,36.504579,127.261413,9.73,1696509740000,NORMAL
8.1,0,36.504668,127.261455,10.22,1696509741000,NORMAL
8.1,0,36.504862,127.261547,11.19,1696509743000,NORMAL
8.1,0,36.505063,127.261633,11.48,1696509745000,NORMAL
8.1,0,36.505163,127.261661,11.53,1696509746000,NORMAL
8.1,0,36.505374,127.261720,11.81,1696509748000,NORMAL
8.1,0,36.505587,127.261785,12.35,1696509750000,NORMAL
8.1,0,36.505705,127.261820,12.70,1696509751000,NORMAL
8.1,0,36.505825,127.261857,12.92,1696509752000,NORMAL
8.1,0,36.505946,127.261878,13.11,1696509753000,NORMAL
8.1,0,36.506183,127.261919,13.62,1696509755000,NORMAL
8.1,0,36.506312,127.261931,13.96,1696509756000,NORMAL
8.1,0,36.506580,127.261949,14.86,1696509760000,NORMAL
8.0,0,36.507151,127.261937,16.53,1696509762000,NORMAL
8.0,0,36.507302,127.261920,16.89,1696509763000,NORMAL
7.8,0,36.507618,127.261870,17.59,1696509765000,NORMAL
7.2,0,36.507937,127.261799,18.25,1696509767000,NORMAL
7.6,0,36.508100,127.261755,18.46,1696509768000,NORMAL
34.5,0,36.510167,127.260800,18.09,1696509781000,NORMAL
34.5,0,36.510312,127.260709,18.09,1696509782000,NORMAL
9.3,0,36.510452,127.260695,17.69,1696509783000,NORMAL
7.7,0,36.510722,127.260503,17.08,1696509785000,NORMAL
7.9,0,36.510993,127.260328,16.73,1696509787000,NORMAL
8.0,0,36.511135,127.260266,16.70,1696509788000,NORMAL
8.0,0,36.511271,127.260190,16.80,1696509789000,NORMAL
8.0,0,36.511554,127.260041,17.04,1696509791000,NORMAL
8.0,0,36.511834,127.259891,17.00,1696509793000,NORMAL
8.0,0,36.511974,127.259829,17.05,1696509794000,NORMAL
8.1,0,36.512282,127.259724,17.32,1696509796000,NORMAL
8.1,0,36.512430,127.259670,17.40,1696509797000,NORMAL
8.0,0,36.512732,127.259564,17.38,1696509799000,NORMAL
8.0,0,36.512879,127.259519,17.07,1696509800000,NORMAL
8.0,0,36.513026,127.259479,16.80,1696509801000,NORMAL
8.0,0,36.513170,127.259448,16.34,1696509802000,NORMAL
8.0,0,36.513430,127.259387,14.03,1696509804000,NORMAL
8.0,0,36.513533,127.259380,12.47,1696509805000,NORMAL
8.0,0,36.513635,127.259353,11.20,1696509806000,NORMAL
8.0,0,36.513788,127.259355,8.23,1696509808000,NORMAL
8.0,0,36.513867,127.259327,4.81,1696509810000,NORMAL
8.0,0,36.513905,127.259299,1.75,1696509812000,NORMAL
7.9,0,36.513905,127.259303,0.20,1696509814000,STOP
7.8,0,36.514012,127.259240,1.32,1696509859000,NORMAL
8.0,0,36.514043,127.259247,2.97,1696509860000,NORMAL
8.0,0,36.514102,127.259234,3.49,1696509862000,NORMAL
8.0,0,36.514129,127.259224,1.92,1696509864000,NORMAL
8.0,0,36.514131,127.259222,0.95,1696509865000,STOP
13.0,0,36.514207,127.259192,1.39,1696509906000,NORMAL
12.7,0,36.514237,127.259185,2.62,1696509907000,NORMAL
11.6,0,36.514308,127.259171,4.65,1696509909000,NORMAL
8.1,0,36.514350,127.259156,5.42,1696509910000,NORMAL
8.1,0,36.514454,127.259144,6.53,1696509912000,NORMAL
8.1,0,36.514577,127.259137,7.77,1696509914000,NORMAL
8.1,0,36.514649,127.259131,8.28,1696509915000,NORMAL
8.1,0,36.514829,127.259129,9.31,1696509917000,NORMAL
8.1,0,36.514926,127.259116,9.78,1696509918000,NORMAL
8.1,0,36.515021,127.259097,10.19,1696509919000,NORMAL
8.1,0,36.515216,127.259061,11.01,1696509921000,NORMAL
8.1,0,36.515319,127.259047,11.42,1696509922000,NORMAL
8.1,0,36.515427,127.259035,11.80,1696509923000,NORMAL
8.1,0,36.515535,127.259042,11.93,1696509924000,NORMAL
8.1,0,36.515764,127.259033,12.30,1696509926000,NORMAL
8.0,0,36.515879,127.259029,12.39,1696509927000,NORMAL
8.1,0,36.516101,127.259021,12.46,1696509929000,NORMAL
8.1,0,36.516213,127.259017,12.56,1696509930000,NORMAL
8.1,0,36.516330,127.259019,12.73,1696509931000,NORMAL
8.1,0,36.516564,127.259019,13.22,1696509933000,NORMAL
8.1,0,36.516812,127.259016,13.66,1696509935000,NORMAL
8.1,0,36.516935,127.259019,13.80,1696509936000,NORMAL
8.1,0,36.517187,127.259032,14.17,1696509938000,NORMAL
8.1,0,36.517447,127.259050,14.28,1696509940000,NORMAL
8.1,0,36.517708,127.259067,14.53,1696509942000,NORMAL
8.1,0,36.517842,127.259079,14.75,1696509943000,NORMAL
8.1,0,36.517978,127.259088,14.88,1696509944000,NORMAL
8.1,0,36.518110,127.259121,14.99,1696509945000,NORMAL
8.1,0,36.518391,127.259160,15.51,1696509947000,NORMAL
8.1,0,36.518680,127.259199,16.08,1696509949000,NORMAL
8.1,0,36.518980,127.259245,16.63,1696509951000,NORMAL
8.1,0,36.519137,127.259273,16.96,1696509952000,NORMAL
8.1,0,36.519446,127.259327,17.52,1696509954000,NORMAL
8.1,0,36.519601,127.259354,17.77,1696509955000,NORMAL
8.1,0,36.519912,127.259409,17.35,1696509957000,NORMAL
8.1,0,36.520180,127.259458,15.21,1696509959000,NORMAL
8.1,0,36.520414,127.259506,12.77,1696509961000,NORMAL
8.1,0,36.520507,127.259525,10.92,1696509962000,NORMAL
8.1,0,36.520582,127.259541,8.75,1696509963000,NORMAL
8.1,0,36.520685,127.259566,5.55,1696509965000,NORMAL
8.1,0,36.520714,127.259574,3.93,1696509966000,NORMAL
8.1,0,36.520730,127.259578,2.22,1696509967000,NORMAL
8.1,0,36.520732,127.259579,0.11,1696509969000,STOP
11.3,0,36.520748,127.259583,1.03,1696509977000,NORMAL
12.4,0,36.520792,127.259595,2.73,1696509979000,NORMAL
12.4,0,36.520822,127.259602,3.25,1696509980000,NORMAL
8.0,0,36.520849,127.259603,3.26,1696509981000,NORMAL
8.0,0,36.520916,127.259611,3.36,1696509983000,NORMAL
8.0,0,36.520966,127.259640,2.85,1696509985000,NORMAL
8.0,0,36.521004,127.259648,1.96,1696509987000,NORMAL
8.1,0,36.521029,127.259642,1.07,1696509989000,NORMAL
8.1,0,36.521047,127.259641,0.53,1696509991000,STOP
8.1,0,36.521071,127.259669,1.72,1696510005000,NORMAL
8.1,0,36.521136,127.259674,4.13,1696510007000,NORMAL
8.1,0,36.521189,127.259690,5.41,1696510008000,NORMAL
8.1,0,36.521245,127.259711,6.58,1696510009000,NORMAL
8.1,0,36.521382,127.259757,8.32,1696510011000,NORMAL
8.1,0,36.521541,127.259811,9.62,1696510013000,NORMAL
8.1,0,36.521634,127.259840,10.36,1696510014000,NORMAL
8.1,0,36.521829,127.259894,11.54,1696510016000,NORMAL
8.1,0,36.521938,127.259919,12.30,1696510017000,NORMAL
8.1,0,36.522160,127.260001,13.30,1696510019000,NORMAL
8.1,0,36.522390,127.260110,13.76,1696510021000,NORMAL
8.1,0,36.522629,127.260191,13.95,1696510023000,NORMAL
8.1,0,36.522872,127.260293,14.16,1696510025000,NORMAL
8.1,0,36.522987,127.260355,14.19,1696510026000,NORMAL
8.1,0,36.523226,127.260461,14.27,1696510028000,NORMAL
8.1,0,36.523472,127.260571,14.63,1696510030000,NORMAL
8.1,0,36.523600,127.260627,14.88,1696510031000,NORMAL
8.1,0,36.523726,127.260683,14.98,1696510032000,NORMAL
8.1,0,36.523983,127.260811,15.24,1696510034000,NORMAL
8.1,0,36.524114,127.260870,15.30,1696510035000,NORMAL
8.1,0,36.524376,127.260995,15.45,1696510037000,NORMAL
8.1,0,36.524632,127.261133,15.56,1696510039000,NORMAL
8.1,0,36.524755,127.261216,15.68,1696510040000,NORMAL
8.1,0,36.525021,127.261365,15.74,1696510042000,NORMAL
8.1,0,36.525298,127.261531,16.42,1696510044000,NORMAL
8.1,0,36.525563,127.261713,16.90,1696510046000,NORMAL
8.1,0,36.525700,127.261799,17.22,1696510047000,NORMAL
8.1,0,36.525982,127.261976,17.40,1696510049000,NORMAL
8.1,0,36.526266,127.262155,17.25,1696510051000,NORMAL
8.1,0,36.526421,127.262252,17.72,1696510052000,NORMAL
8.1,0,36.526574,127.262348,18.38,1696510053000,NORMAL
8.0,0,36.526872,127.262539,18.75,1696510055000,NORMAL
7.9,0,36.527162,127.262738,18.15,1696510057000,NORMAL
7.8,0,36.527453,127.262948,18.11,1696510059000,NORMAL
7.5,0,36.527589,127.263049,17.78,1696510060000,NORMAL
7.6,0,36.527722,127.263154,17.51,1696510061000,NORMAL
7.8,0,36.527853,127.263258,17.24,1696510062000,NORMAL
7.5,0,36.528083,127.263453,15.30,1696510064000,NORMAL
7.6,0,36.528186,127.263540,14.23,1696510065000,NORMAL
7.6,0,36.528324,127.263672,11.25,1696510067000,NORMAL
7.6,0,36.528402,127.263739,9.92,1696510068000,NORMAL
7.6,0,36.528475,127.263791,8.72,1696510069000,NORMAL
7.5,0,36.528569,127.263882,5.06,1696510071000,NORMAL
7.4,0,36.528592,127.263904,3.37,1696510072000,NORMAL
8.4,0,36.528630,127.263941,1.75,1696510074000,NORMAL
9.1,0,36.528636,127.263929,1.81,1696510075000,NORMAL
9.9,0,36.528645,127.263935,1.38,1696510076000,NORMAL
17.5,0,36.528644,127.263954,1.15,1696510077000,NORMAL
17.7,0,36.528639,127.263949,1.01,1696510079000,NORMAL
19.0,0,36.528737,127.264017,1.66,1696510081000,NORMAL
15.6,0,36.528766,127.264050,1.50,1696510082000,NORMAL
17.3,0,36.528778,127.264082,0.99,1696510083000,STOP
17.3,0,36.528778,127.264082,0.99,1696510094879,END
