accuracy,id,lat,lng,speed,time,type
15.2,0,36.441696,127.285922,23.67,1696460325000,NORMAL
16.3,0,36.441272,127.285928,23.57,1696460327000,NORMAL
16.2,0,36.440840,127.285945,23.59,1696460329000,NORMAL
13.8,0,36.440428,127.285936,23.28,1696460331000,NORMAL
13.7,0,36.440059,127.285946,22.81,1696460333000,NORMAL
14.0,0,36.439866,127.285936,22.71,1696460334000,NORMAL
13.7,0,36.439670,127.285927,22.67,1696460335000,NORMAL
14.6,0,36.439465,127.285930,22.64,1696460336000,NORMAL
15.3,0,36.439053,127.285959,22.62,1696460338000,NORMAL
15.2,0,36.438851,127.285959,22.66,1696460339000,NORMAL
16.7,0,36.438443,127.285929,22.77,1696460341000,NORMAL
18.3,0,36.438021,127.285932,23.10,1696460343000,NORMAL
19.3,0,36.437597,127.285936,23.22,1696460345000,NORMAL
18.5,0,36.437394,127.285937,23.04,1696460346000,NORMAL
16.8,0,36.436968,127.285941,22.89,1696460348000,NORMAL
16.8,0,36.436537,127.285944,22.96,1696460350000,NORMAL
14.9,0,36.436173,127.285947,22.47,1696460352000,NORMAL
14.2,0,36.435776,127.285960,22.39,1696460354000,NORMAL
14.9,0,36.435569,127.285972,22.35,1696460355000,NORMAL
14.7,0,36.435364,127.285977,22.29,1696460356000,NORMAL
15.5,0,36.435161,127.285979,22.33,1696460357000,NORMAL
15.7,0,36.434955,127.285966,22.45,1696460358000,NORMAL
15.9,0,36.434545,127.285991,22.66,1696460360000,NORMAL
16.3,0,36.434334,127.286004,22.84,1696460361000,NORMAL
17.3,0,36.433917,127.286034,23.05,1696460363000,NORMAL
17.8,0,36.433704,127.286064,23.22,1696460364000,NORMAL
17.8,0,36.433497,127.286094,23.34,1696460365000,NORMAL
17.1,0,36.433072,127.286161,23.51,1696460367000,NORMAL
16.7,0,36.432663,127.286256,23.60,1696460369000,NORMAL
16.0,0,36.432222,127.286379,23.91,1696460371000,NORMAL
14.7,0,36.431782,127.286547,24.33,1696460373000,NORMAL
14.4,0,36.431571,127.286631,24.49,1696460374000,NORMAL
13.8,0,36.431099,127.286852,25.09,1696460376000,NORMAL
14.3,0,36.430896,127.286959,25.03,1696460377000,NORMAL
14.7,0,36.430494,127.287196,24.86,1696460379000,NORMAL
14.9,0,36.430289,127.287336,24.89,1696460380000,NORMAL
15.1,0,36.429913,127.287546,24.39,1696460382000,NORMAL
15.1,0,36.429720,127.287750,24.49,1696460383000,NORMAL
14.4,0,36.429353,127.288050,24.27,1696460385000,NORMAL
13.0,0,36.428992,127.288360,24.35,1696460387000,NORMAL
13.8,0,36.428656,127.288701,24.28,1696460389000,NORMAL
13.7,0,36.428488,127.288878,24.17,1696460390000,NORMAL
13.8,0,36.428332,127.289058,24.07,1696460391000,NORMAL
14.8,0,36.428013,127.289469,24.19,1696460393000,NORMAL
15.3,0,36.427855,127.289663,24.13,1696460394000,NORMAL
15.9,0,36.427693,127.289844,24.02,1696460395000,NORMAL
17.2,0,36.427400,127.290239,23.77,1696460397000,NORMAL
18.0,0,36.427107,127.290634,23.65,1696460399000,NORMAL
18.5,0,36.426941,127.290829,23.73,1696460400000,NORMAL
18.6,0,36.426784,127.291036,23.75,1696460401000,NORMAL
17.2,0,36.426440,127.291503,24.47,1696460403000,NORMAL
16.5,0,36.426263,127.291744,24.75,1696460404000,NORMAL
16.5,0,36.426107,127.291955,24.76,1696460405000,NORMAL
17.0,0,36.425797,127.292373,24.73,1696460407000,NORMAL
15.6,0,36.425486,127.292786,24.63,1696460409000,NORMAL
15.3,0,36.425323,127.293001,24.70,1696460410000,NORMAL
15.5,0,36.425172,127.293204,24.59,1696460411000,NORMAL
15.8,0,36.424877,127.293599,24.33,1696460413000,NORMAL
15.2,0,36.424604,127.293968,23.91,1696460415000,NORMAL
15.1,0,36.424323,127.294347,23.64,1696460417000,NORMAL
15.1,0,36.424173,127.294546,23.60,1696460418000,NORMAL
15.0,0,36.423875,127.294944,23.58,1696460420000,NORMAL
14.7,0,36.423736,127.295127,23.41,1696460421000,NORMAL
14.1,0,36.423465,127.295484,23.05,1696460423000,NORMAL
14.0,0,36.423312,127.295685,23.04,1696460424000,NORMAL
13.7,0,36.423175,127.295864,22.90,1696460425000,NORMAL
14.0,0,36.422896,127.296228,22.72,1696460427000,NORMAL
14.5,0,36.422757,127.296397,22.66,1696460428000,NORMAL
15.3,0,36.422449,127.296762,22.93,1696460430000,NORMAL
15.3,0,36.422307,127.296930,22.71,1696460431000,NORMAL
15.0,0,36.422158,127.297080,22.76,1696460432000,NORMAL
16.1,0,36.421812,127.297406,22.99,1696460434000,NORMAL
14.8,0,36.421509,127.297669,22.36,1696460436000,NORMAL
22.6,0,36.421322,127.297812,22.60,1696460437000,NORMAL
14.3,0,36.421148,127.297932,22.69,1696460438000,NORMAL
14.5,0,36.420984,127.298041,22.28,1696460439000,NORMAL
17.7,0,36.420617,127.298282,22.66,1696460441000,NORMAL
14.8,0,36.420196,127.298501,23.52,1696460443000,NORMAL
14.7,0,36.420022,127.298588,22.98,1696460444000,NORMAL
15.9,0,36.419608,127.298757,23.46,1696460446000,NORMAL
17.4,0,36.419214,127.298879,23.26,1696460448000,NORMAL
18.4,0,36.419021,127.298932,23.10,1696460449000,NORMAL
19.9,0,36.418626,127.299036,23.17,1696460451000,NORMAL
19.1,0,36.418421,127.299071,23.18,1696460452000,NORMAL
17.9,0,36.418028,127.299130,22.85,1696460454000,NORMAL
17.4,0,36.417802,127.299161,23.22,1696460455000,NORMAL
16.3,0,36.417391,127.299216,23.03,1696460457000,NORMAL
14.2,0,36.416985,127.299274,22.80,1696460459000,NORMAL
14.4,0,36.416786,127.299305,22.64,1696460460000,NORMAL
15.5,0,36.416380,127.299367,22.60,1696460462000,NORMAL
16.2,0,36.416162,127.299408,22.62,1696460463000,NORMAL
17.5,0,36.415764,127.299484,22.44,1696460465000,NORMAL
16.1,0,36.415362,127.299571,21.91,1696460467000,NORMAL
14.5,0,36.415186,127.299612,21.56,1696460468000,NORMAL
14.4,0,36.414995,127.299657,21.41,1696460469000,NORMAL
14.7,0,36.414626,127.299750,21.14,1696460471000,NORMAL
14.5,0,36.414445,127.299796,20.96,1696460472000,NORMAL
14.2,0,36.414066,127.299901,20.38,1696460474000,NORMAL
13.5,0,36.413889,127.299954,20.34,1696460475000,NORMAL
13.7,0,36.413687,127.300015,20.80,1696460476000,NORMAL
13.8,0,36.413303,127.300107,21.13,1696460478000,NORMAL
13.7,0,36.413131,127.300185,21.12,1696460479000,NORMAL
13.1,0,36.412764,127.300341,21.40,1696460481000,NORMAL
12.6,0,36.412404,127.300501,21.74,1696460483000,NORMAL
12.1,0,36.412008,127.300606,22.11,1696460485000,NORMAL
12.5,0,36.411642,127.300748,22.10,1696460487000,NORMAL
13.6,0,36.411234,127.300923,22.63,1696460489000,NORMAL
14.4,0,36.411047,127.301007,22.69,1696460490000,NORMAL
15.0,0,36.410852,127.301094,22.82,1696460491000,NORMAL
14.4,0,36.410666,127.301178,22.83,1696460492000,NORMAL
15.8,0,36.410259,127.301365,23.26,1696460494000,NORMAL
17.6,0,36.409875,127.301571,23.37,1696460496000,NORMAL
18.8,0,36.409676,127.301679,23.56,1696460497000,NORMAL
18.4,0,36.409287,127.301888,23.54,1696460499000,NORMAL
18.0,0,36.408896,127.302111,23.53,1696460501000,NORMAL
17.5,0,36.408705,127.302224,23.45,1696460502000,NORMAL
17.0,0,36.408522,127.302333,23.34,1696460503000,NORMAL
15.9,0,36.408105,127.302587,23.66,1696460505000,NORMAL
16.0,0,36.407723,127.302828,23.62,1696460507000,NORMAL
16.1,0,36.407525,127.302954,23.65,1696460508000,NORMAL
16.1,0,36.407334,127.303085,23.70,1696460509000,NORMAL
14.7,0,36.406943,127.303361,23.95,1696460511000,NORMAL
14.3,0,36.406559,127.303641,24.08,1696460513000,NORMAL
13.4,0,36.406197,127.303887,23.77,1696460515000,NORMAL
13.5,0,36.405825,127.304156,23.76,1696460517000,NORMAL
13.8,0,36.405461,127.304468,23.91,1696460519000,NORMAL
14.7,0,36.405100,127.304769,23.93,1696460521000,NORMAL
15.6,0,36.404739,127.305085,24.03,1696460523000,NORMAL
15.8,0,36.404560,127.305249,24.17,1696460524000,NORMAL
17.4,0,36.404184,127.305585,24.59,1696460526000,NORMAL
17.9,0,36.403994,127.305740,24.67,1696460527000,NORMAL
18.8,0,36.403643,127.306042,24.51,1696460529000,NORMAL
18.9,0,36.403276,127.306376,24.40,1696460531000,NORMAL
18.9,0,36.403088,127.306547,24.49,1696460532000,NORMAL
19.0,0,36.402913,127.306706,24.36,1696460533000,NORMAL
20.4,0,36.402571,127.307017,24.05,1696460535000,NORMAL
20.1,0,36.402247,127.307311,23.44,1696460537000,NORMAL
19.4,0,36.402064,127.307475,23.32,1696460538000,NORMAL
19.3,0,36.401703,127.307754,22.95,1696460540000,NORMAL
18.7,0,36.401512,127.307877,22.83,1696460541000,NORMAL
19.8,0,36.401174,127.308184,22.66,1696460543000,NORMAL
20.0,0,36.400842,127.308498,22.39,1696460545000,NORMAL
20.8,0,36.400518,127.308785,21.79,1696460547000,NORMAL
20.3,0,36.400202,127.309052,21.37,1696460549000,NORMAL
17.7,0,36.399897,127.309390,20.03,1696460551000,NORMAL
15.8,0,36.399604,127.309612,18.29,1696460553000,NORMAL
22.9,0,36.399306,127.309813,17.62,1696460555000,NORMAL
22.6,0,36.399165,127.309882,17.34,1696460556000,NORMAL
22.0,0,36.399020,127.309963,17.12,1696460557000,NORMAL
21.8,0,36.398759,127.310103,16.60,1696460559000,NORMAL
21.8,0,36.398491,127.310286,16.38,1696460561000,NORMAL
22.6,0,36.398222,127.310438,15.74,1696460563000,NORMAL
22.6,0,36.398109,127.310502,15.17,1696460564000,NORMAL
22.8,0,36.397980,127.310575,14.73,1696460565000,NORMAL
23.0,0,36.397741,127.310711,13.65,1696460567000,NORMAL
22.9,0,36.397562,127.310812,11.78,1696460569000,NORMAL
24.0,0,36.397416,127.310856,9.06,1696460571000,NORMAL
24.1,0,36.397305,127.310920,7.91,1696460573000,NORMAL
24.1,0,36.397254,127.310949,7.28,1696460574000,NORMAL
24.2,0,36.397146,127.311009,6.42,1696460576000,NORMAL
24.2,0,36.397116,127.311027,5.53,1696460577000,NORMAL
24.2,0,36.397059,127.311068,4.43,1696460579000,NORMAL
24.1,0,36.397026,127.311088,4.13,1696460580000,NORMAL
24.0,0,36.396969,127.311139,3.69,1696460582000,NORMAL
24.0,0,36.396958,127.311138,2.82,1696460583000,NORMAL
24.1,0,36.396943,127.311144,0.00,1696460585000,STOP
24.1,0,36.396881,127.311283,1.21,1696460667000,NORMAL
24.0,0,36.396802,127.311295,2.83,1696460669000,NORMAL
23.9,0,36.396758,127.311315,3.54,1696460670000,NORMAL
23.8,0,36.396635,127.311365,5.24,1696460672000,NORMAL
23.7,0,36.396577,127.311393,5.72,1696460673000,NORMAL
23.5,0,36.396508,127.311427,6.33,1696460674000,NORMAL
23.4,0,36.396335,127.311475,7.71,1696460676000,NORMAL
23.5,0,36.396170,127.311602,8.94,1696460678000,NORMAL
23.5,0,36.395989,127.311721,9.87,1696460680000,NORMAL
23.6,0,36.395820,127.311811,10.33,1696460682000,NORMAL
23.5,0,36.395722,127.311883,10.51,1696460683000,NORMAL
23.7,0,36.395546,127.312010,10.52,1696460685000,NORMAL
23.6,0,36.395372,127.312137,10.42,1696460687000,NORMAL
23.6,0,36.395306,127.312185,10.27,1696460688000,NORMAL
23.4,0,36.395146,127.312301,10.47,1696460690000,NORMAL
23.4,0,36.395001,127.312422,10.49,1696460692000,NORMAL
23.4,0,36.394770,127.312574,11.61,1696460694000,NORMAL
23.2,0,36.394598,127.312699,11.60,1696460696000,NORMAL
23.9,0,36.394410,127.312790,11.80,1696460698000,NORMAL
23.9,0,36.394302,127.312874,12.16,1696460699000,NORMAL
23.9,0,36.394184,127.312967,12.74,1696460700000,NORMAL
24.0,0,36.394003,127.313099,12.52,1696460702000,NORMAL
24.0,0,36.393908,127.313164,12.52,1696460703000,NORMAL
24.0,0,36.393714,127.313302,12.82,1696460705000,NORMAL
23.9,0,36.393539,127.313434,12.52,1696460707000,NORMAL
23.8,0,36.393446,127.313503,12.50,1696460708000,NORMAL
23.7,0,36.393233,127.313668,12.97,1696460710000,NORMAL
23.6,0,36.393036,127.313796,13.17,1696460712000,NORMAL
23.4,0,36.392817,127.313959,13.58,1696460714000,NORMAL
24.1,0,36.392597,127.314125,13.56,1696460716000,NORMAL
24.1,0,36.392378,127.314286,13.00,1696460718000,NORMAL
24.0,0,36.392277,127.314359,12.29,1696460719000,NORMAL
24.1,0,36.392111,127.314481,9.98,1696460721000,NORMAL
24.1,0,36.391976,127.314581,8.03,1696460723000,NORMAL
24.1,0,36.391912,127.314626,8.18,1696460724000,NORMAL
24.1,0,36.391780,127.314714,7.48,1696460726000,NORMAL
24.0,0,36.391666,127.314782,6.91,1696460728000,NORMAL
24.0,0,36.391565,127.314834,5.98,1696460730000,NORMAL
24.0,0,36.391526,127.314876,5.59,1696460731000,NORMAL
23.9,0,36.391453,127.314929,3.76,1696460733000,NORMAL
23.9,0,36.391448,127.314933,2.19,1696460734000,NORMAL
23.9,0,36.391468,127.314918,0.20,1696460736000,STOP
23.9,0,36.391468,127.314918,0.20,1696460773857,END
