accuracy,id,lat,lng,speed,time,type
4.0,2708,36.7193337,127.1303338,28.039991,1696333657868,NORMAL
4.0,2709,36.7191469,127.1297453,28.218304,1696333659878,NORMAL
4.0,2710,36.7190463,127.1294533,28.328552,1696333660877,NORMAL
4.0,2711,36.71883,127.1288747,28.42685,1696333662879,NORMAL
4.0,2712,36.7187139,127.1285907,28.454828,1696333663874,NORMAL
4.0,2713,36.7184616,127.1280328,28.63373,1696333665871,NORMAL
4.0,2714,36.7183245,127.1277591,28.727043,1696333666874,NORMAL
4.0,2715,36.7180291,127.1272253,28.928719,1696333668880,NORMAL
4.0,2716,36.7178728,127.1269657,29.068113,1696333669876,NORMAL
4.0,2717,36.71754,127.1264579,29.372578,1696333671889,NORMAL
4.0,2718,36.7173631,127.1262137,29.465528,1696333672865,NORMAL
4.0,2719,36.7169841,127.1257336,29.865446,1696333674894,NORMAL
4.0,2720,36.7167886,127.1255075,29.970394,1696333675865,NORMAL
4.0,2721,36.7163728,127.1250686,30.143318,1696333677875,NORMAL
4.0,2722,36.7161575,127.1248617,30.104992,1696333678879,NORMAL
4.0,2723,36.7157167,127.124473,29.979181,1696333680875,NORMAL
4.0,2724,36.7154902,127.1242902,29.903967,1696333681881,NORMAL
4.0,2725,36.7150259,127.1239507,29.765503,1696333683902,NORMAL
4.0,2726,36.7147916,127.1238006,29.735687,1696333684872,NORMAL
4.0,2727,36.7143053,127.1235146,29.708378,1696333686887,NORMAL
4.0,2728,36.7140627,127.1233836,29.729605,1696333687862,NORMAL
4.0,2729,36.7135661,127.1231272,29.727345,1696333689884,NORMAL
4.0,2730,36.7133173,127.1230052,29.753521,1696333690887,NORMAL
4.0,2731,36.7128176,127.1227668,29.800194,1696333692875,NORMAL
4.0,2732,36.7125655,127.122649,29.817577,1696333693879,NORMAL
4.0,2733,36.7120633,127.1224132,29.802816,1696333695878,NORMAL
4.0,2734,36.7118105,127.1222948,29.803085,1696333696891,NORMAL
4.0,2735,36.7113096,127.122059,29.791128,1696333698871,NORMAL
3.833,2736,36.7110568,127.1219402,29.797834,1696333699881,NORMAL
3.65,2737,36.7105559,127.1217051,29.780201,1696333701867,NORMAL
3.483,2738,36.710303,127.1215867,29.804483,1696333702874,NORMAL
3.36,2739,36.7097988,127.1213506,29.780054,1696333704897,NORMAL
3.45,2740,36.7095512,127.1212343,29.78765,1696333705872,NORMAL
3.45,2741,36.7090486,127.1209973,29.773567,1696333707871,NORMAL
3.45,2742,36.7087977,127.1208783,29.796381,1696333708867,NORMAL
3.45,2743,36.7082962,127.1206416,29.78248,1696333710861,NORMAL
3.45,2744,36.7080442,127.1205237,29.772232,1696333711868,NORMAL
3.54,2745,36.7075412,127.1202953,29.711967,1696333713870,NORMAL
3.36,2746,36.707287,127.1201819,29.797321,1696333714897,NORMAL
3.45,2747,36.7067839,127.1199626,29.795599,1696333716859,NORMAL
3.3,2748,36.7065275,127.119859,29.822506,1696333717864,NORMAL
3.3,2749,36.7060124,127.1196682,29.808088,1696333719876,NORMAL
3.18,2750,36.7057535,127.1195803,29.850574,1696333720875,NORMAL
3.18,2751,36.7052341,127.1194149,29.792677,1696333722873,NORMAL
3.15,2752,36.7049731,127.1193386,29.748756,1696333723870,NORMAL
4.2,2753,36.7044398,127.1191983,29.797564,1696333725877,NORMAL
4.8,2754,36.7041734,127.1191394,29.74849,1696333726885,NORMAL
6.0,2755,36.7036461,127.1190444,29.7613,1696333728876,NORMAL
6.0,2756,36.703379,127.1190043,29.791874,1696333729875,NORMAL
6.0,2757,36.7028421,127.1189364,29.788706,1696333731876,NORMAL
6.0,2758,36.7025736,127.1189092,29.829727,1696333732881,NORMAL
6.0,2759,36.7020358,127.1188672,29.838713,1696333734880,NORMAL
6.0,2760,36.7017664,127.118852,29.904566,1696333735886,NORMAL
5.2,2761,36.701231,127.1188314,29.40399,1696333737886,NORMAL
4.8,2762,36.7009687,127.1188246,29.139235,1696333738884,NORMAL
4.333,2763,36.7004563,127.118806,28.241291,1696333740872,NORMAL
4.0,2764,36.7002052,127.1187956,27.743288,1696333741880,NORMAL
4.0,2765,36.699718,127.1187798,26.96448,1696333743868,NORMAL
4.8,2766,36.699472,127.1187723,26.950499,1696333744885,NORMAL
5.6,2767,36.6989855,127.1187518,27.15692,1696333746888,NORMAL
6.0,2768,36.6987396,127.1187413,27.427876,1696333747889,NORMAL
5.6,2769,36.6982352,127.1187249,28.142914,1696333749891,NORMAL
5.333,2770,36.6979804,127.1187146,28.51505,1696333750878,NORMAL
4.666,2771,36.6974599,127.1186985,28.991201,1696333752877,NORMAL
4.333,2772,36.6972007,127.1186896,28.692932,1696333753862,NORMAL
4.0,2773,36.6966884,127.1186707,28.049465,1696333755894,NORMAL
4.0,2774,36.6964422,127.1186625,27.682697,1696333756871,NORMAL
4.0,2775,36.6959471,127.1186494,27.552486,1696333758885,NORMAL
4.0,2776,36.6956996,127.1186438,27.800926,1696333759874,NORMAL
4.0,2777,36.695193,127.1186326,28.296957,1696333761879,NORMAL
4.0,2778,36.694938,127.1186273,28.439274,1696333762871,NORMAL
4.0,2779,36.6944356,127.118615,27.64196,1696333764877,NORMAL
4.0,2780,36.6941895,127.1186077,27.430002,1696333765871,NORMAL
4.0,2781,36.6937032,127.1185971,26.69358,1696333767884,NORMAL
4.0,2782,36.6934663,127.1185891,26.274612,1696333768898,NORMAL
4.0,2783,36.6930004,127.1185763,26.100246,1696333770872,NORMAL
4.0,2784,36.6927636,127.1185701,26.212267,1696333771879,NORMAL
4.0,2785,36.6922923,127.1185573,26.249388,1696333773881,NORMAL
4.0,2786,36.6920552,127.1185502,26.429657,1696333774878,NORMAL
4.0,2787,36.6915753,127.1185355,26.46157,1696333776901,NORMAL
4.0,2788,36.6913413,127.1185282,26.26615,1696333777873,NORMAL
4.0,2789,36.6908753,127.1185155,25.586458,1696333779874,NORMAL
3.833,2790,36.6906454,127.1185094,25.524557,1696333780877,NORMAL
3.78,2791,36.6901806,127.118498,25.857944,1696333782874,NORMAL
3.816,2792,36.6899465,127.1184924,25.960627,1696333783881,NORMAL
3.98,2793,36.6894815,127.1184815,25.842304,1696333785879,NORMAL
3.8,2794,36.6892494,127.1184753,25.700645,1696333786874,NORMAL
3.58,2795,36.6887838,127.1184602,26.121376,1696333788884,NORMAL
3.65,2796,36.6885477,127.1184524,26.332464,1696333789870,NORMAL
3.78,2797,36.6880714,127.1184289,26.302845,1696333791882,NORMAL
3.816,2798,36.6878351,127.1184121,26.385473,1696333792878,NORMAL
4.0,2799,36.6873565,127.1183732,26.468493,1696333794889,NORMAL
4.0,2800,36.6871213,127.118349,26.445879,1696333795867,NORMAL
3.98,2801,36.6866434,127.1182939,26.40519,1696333797881,NORMAL
3.98,2802,36.6864094,127.1182646,26.028028,1696333798885,NORMAL
3.98,2803,36.6859486,127.1182002,25.649897,1696333800874,NORMAL
3.98,2804,36.6857197,127.1181648,25.523817,1696333801883,NORMAL
3.816,2805,36.6852653,127.118086,25.523071,1696333803871,NORMAL
3.65,2806,36.6850365,127.1180425,25.726973,1696333804870,NORMAL
3.18,2807,36.6845752,127.1179443,26.05769,1696333806884,NORMAL
3.18,2808,36.6843428,127.1178893,26.350765,1696333807879,NORMAL
3.4,2809,36.6838784,127.11778,26.070772,1696333809891,NORMAL
3.5,2810,36.683648,127.1177262,26.128313,1696333810880,NORMAL
3.833,2811,36.6831801,127.1176173,26.474146,1696333812874,NORMAL
4.0,2812,36.6829446,127.1175623,26.621555,1696333813868,NORMAL
3.98,2813,36.6824781,127.1174518,26.197031,1696333815880,NORMAL
3.78,2814,36.6822461,127.1173965,26.256788,1696333816884,NORMAL
3.483,2815,36.6817794,127.117286,26.651264,1696333818859,NORMAL
3.38,2816,36.6815385,127.1172292,27.022003,1696333819878,NORMAL
3.58,2817,36.6810517,127.1171142,27.54481,1696333821897,NORMAL
3.483,2818,36.6808112,127.1170554,27.531528,1696333822862,NORMAL
3.56,2819,36.6803214,127.116938,27.345522,1696333824885,NORMAL
3.616,2820,36.6800814,127.1168808,27.27691,1696333825878,NORMAL
3.54,2821,36.679601,127.1167666,27.056503,1696333827886,NORMAL
3.45,2822,36.6793636,127.1167099,27.10062,1696333828867,NORMAL
3.95,2823,36.6788797,127.1165959,26.759218,1696333830867,NORMAL
4.56,2824,36.6786379,127.1165438,26.549974,1696333831884,NORMAL
5.15,2825,36.6781707,127.1164368,26.303741,1696333833867,NORMAL
5.6,2826,36.6779324,127.1163813,26.553846,1696333834900,NORMAL
5.0,2827,36.6774545,127.1162718,27.44089,1696333836873,NORMAL
4.666,2828,36.677209,127.1162125,27.566248,1696333837880,NORMAL
9.333,2829,36.6767193,127.1161036,27.724674,1696333839870,NORMAL
16.666,2830,36.6764754,127.1160496,27.741516,1696333840861,NORMAL
20.0,2831,36.675979,127.1159307,27.792158,1696333842870,NORMAL
8.0,2832,36.655243,127.1110458,26.275688,1696333940276,NORMAL
10.666,2833,36.6547822,127.1109301,25.822445,1696333942327,NORMAL
11.0,2834,36.6545499,127.1108762,25.966236,1696333943329,NORMAL
11.2,2835,36.6541018,127.1107453,25.636837,1696333945307,NORMAL
10.4,2836,36.6538804,127.1106877,25.165098,1696333946324,NORMAL
9.333,2837,36.6534498,127.1105868,24.813704,1696333948312,NORMAL
8.0,2838,36.6532317,127.1105386,24.566343,1696333949320,NORMAL
8.0,2839,36.652801,127.1104344,24.400291,1696333951325,NORMAL
8.0,2840,36.6525873,127.1103822,24.183683,1696333952318,NORMAL
8.0,2841,36.6521606,127.1102796,24.50732,1696333954305,NORMAL
8.0,2842,36.6519446,127.1102327,24.435078,1696333955312,NORMAL
7.2,2843,36.6515086,127.1101404,25.092562,1696333957322,NORMAL
6.8,2844,36.6512807,127.110095,25.698524,1696333958328,NORMAL
5.6,2845,36.650815,127.1100075,26.351463,1696333960314,NORMAL
5.333,2846,36.6505778,127.109969,26.611004,1696333961321,NORMAL
5.333,2847,36.6500954,127.1099018,27.186167,1696333963306,NORMAL
5.6,2848,36.6498485,127.1098739,27.21062,1696333964320,NORMAL
6.666,2849,36.649358,127.1098324,27.282686,1696333966310,NORMAL
7.2,2850,36.6491102,127.1098167,27.146645,1696333967337,NORMAL
7.666,2851,36.6486258,127.1097999,27.221972,1696333969311,NORMAL
7.2,2852,36.6483777,127.1097992,27.44331,1696333970308,NORMAL
6.666,2853,36.6478728,127.1098172,28.376688,1696333972319,NORMAL
6.666,2854,36.6476139,127.1098341,28.967491,1696333973315,NORMAL
6.0,2855,36.6470813,127.1098922,29.680271,1696333975328,NORMAL
6.0,2856,36.6468163,127.1099292,29.80087,1696333976321,NORMAL
5.2,2857,36.6462812,127.1100223,30.294971,1696333978328,NORMAL
4.8,2858,36.6460123,127.110078,30.180222,1696333979338,NORMAL
4.4,2859,36.6454791,127.1102074,30.242697,1696333981324,NORMAL
4.666,2860,36.6452147,127.1102824,30.153225,1696333982314,NORMAL
5.0,2861,36.6446917,127.1104521,29.88292,1696333984324,NORMAL
5.2,2862,36.6444324,127.1105436,29.830976,1696333985330,NORMAL
4.4,2863,36.6439173,127.1107456,29.79344,1696333987333,NORMAL
4.0,2864,36.6436642,127.1108547,29.808702,1696333988327,NORMAL
4.666,2865,36.6431635,127.1110905,29.784721,1696333990309,NORMAL
5.0,2866,36.642913,127.1112199,29.81023,1696333991324,NORMAL
5.666,2867,36.6424231,127.1114932,29.801899,1696333993326,NORMAL
6.0,2868,36.6421818,127.1116381,29.773033,1696333994326,NORMAL
6.0,2869,36.641705,127.1119465,29.752079,1696333996335,NORMAL
6.0,2870,36.6414741,127.112109,29.823872,1696333997312,NORMAL
6.0,2871,36.6410089,127.1124502,29.850573,1696333999327,NORMAL
6.0,2872,36.6407799,127.1126299,29.826931,1696334000328,NORMAL
6.0,2873,36.6403335,127.1129975,29.843014,1696334002318,NORMAL
6.0,2874,36.6401142,127.1131955,29.848486,1696334003332,NORMAL
5.333,2875,36.6396929,127.1136036,29.77249,1696334005327,NORMAL
5.0,2876,36.6394812,127.1138114,29.812597,1696334006322,NORMAL
4.333,2877,36.639067,127.1142412,29.77896,1696334008317,NORMAL
4.0,2878,36.6388659,127.1144653,29.742098,1696334009324,NORMAL
4.8,2879,36.6384722,127.1149366,29.769793,1696334011331,NORMAL
5.2,2880,36.6382849,127.1151753,29.501755,1696334012328,NORMAL
6.0,2881,36.6379191,127.1156531,29.226793,1696334014329,NORMAL
6.0,2882,36.637738,127.1158858,28.926128,1696334015342,NORMAL
5.666,2883,36.6373821,127.1163486,28.60671,1696334017315,NORMAL
5.2,2884,36.6371981,127.1165774,28.51354,1696334018335,NORMAL
4.666,2885,36.6368172,127.1170173,28.90117,1696334020333,NORMAL
4.666,2886,36.6366228,127.11723,29.069359,1696334021315,NORMAL
5.0,2887,36.6362105,127.1176416,29.257502,1696334023308,NORMAL
5.6,2888,36.6360001,127.1178434,29.250032,1696334024338,NORMAL
6.0,2889,36.6355663,127.1182233,29.557814,1696334026320,NORMAL
6.0,2890,36.635338,127.1184058,29.8409,1696334027326,NORMAL
6.0,2891,36.6348694,127.1187471,29.943714,1696334029328,NORMAL
6.0,2892,36.6346299,127.1189061,29.982422,1696334030325,NORMAL
6.0,2893,36.634143,127.1192015,30.110722,1696334032337,NORMAL
6.0,2894,36.633896,127.1193351,30.144466,1696334033331,NORMAL
6.0,2895,36.6333895,127.1195833,30.099941,1696334035330,NORMAL
6.0,2896,36.6331343,127.1196957,29.998562,1696334036318,NORMAL
6.0,2897,36.6326131,127.119895,29.851171,1696334038339,NORMAL
6.0,2898,36.6323575,127.1199773,29.742794,1696334039322,NORMAL
6.0,2899,36.6318436,127.1201234,29.546171,1696334041320,NORMAL
6.0,2900,36.631582,127.1201869,29.71138,1696334042327,NORMAL
6.0,2901,36.63105,127.1202891,29.975313,1696334044328,NORMAL
5.666,2902,36.6307821,127.1203245,29.86707,1696334045318,NORMAL
5.666,2903,36.6302499,127.120364,29.519264,1696334047323,NORMAL
6.0,2904,36.6299858,127.1203773,29.26409,1696334048320,NORMAL
7.2,2905,36.6294643,127.1203738,28.207664,1696334050331,NORMAL
7.2,2906,36.6292138,127.1203706,27.702295,1696334051353,NORMAL
6.8,2907,36.6287338,127.1203595,26.399351,1696334053323,NORMAL
6.666,2908,36.6284984,127.120353,26.049265,1696334054316,NORMAL
6.0,2909,36.6280352,127.1203229,25.72618,1696334056332,NORMAL
6.0,2910,36.6278066,127.120305,25.36962,1696334057331,NORMAL
6.0,2911,36.627377,127.1202504,22.929817,1696334059331,NORMAL
6.0,2912,36.6271845,127.1202208,20.248713,1696334060325,NORMAL
6.0,2913,36.6268489,127.1201197,19.096195,1696334062328,NORMAL
6.0,2914,36.6266919,127.1200401,18.79746,1696334063330,NORMAL
6.0,2915,36.6264102,127.1198191,18.210241,1696334065324,NORMAL
6.0,2916,36.626292,127.1196848,17.286642,1696334066325,NORMAL
5.666,2917,36.6261063,127.1194177,14.871806,1696334068330,NORMAL
5.666,2918,36.6260209,127.119312,13.614188,1696334069314,NORMAL
5.6,2919,36.625836,127.119165,12.3950205,1696334071338,NORMAL
5.666,2920,36.6257293,127.1191282,12.606328,1696334072329,NORMAL
6.0,2921,36.6255013,127.1191061,12.623563,1696334074325,NORMAL
6.0,2922,36.625391,127.1191495,12.539647,1696334075319,NORMAL
6.0,2923,36.6251944,127.1193216,12.968062,1696334077344,NORMAL
6.0,2924,36.6251149,127.1194372,13.744479,1696334078334,NORMAL
6.0,2925,36.6250088,127.1197573,15.742891,1696334080332,NORMAL
6.0,2926,36.624967,127.1199422,17.210438,1696334081320,NORMAL
6.0,2927,36.624883,127.1203485,19.516556,1696334083333,NORMAL
6.333,2928,36.6248361,127.1205629,20.015903,1696334084317,NORMAL
7.2,2929,36.624743,127.1210236,21.351017,1696334086331,NORMAL
7.333,2930,36.6246918,127.1212624,21.724432,1696334087327,NORMAL
7.2,2931,36.6245965,127.1217366,20.9035,1696334089334,NORMAL
7.0,2932,36.6245433,127.1219519,20.116743,1696334090317,NORMAL
6.333,2933,36.624377,127.1223375,19.665583,1696334092320,NORMAL
6.0,2934,36.6242576,127.1225053,19.978952,1696334093324,NORMAL
6.0,2935,36.6239459,127.1227635,21.420855,1696334095316,NORMAL
6.0,2936,36.6237587,127.1228445,21.667944,1696334096324,NORMAL
6.0,2937,36.6233694,127.1228865,21.099794,1696334098317,NORMAL
6.0,2938,36.6231773,127.1228554,20.831629,1696334099329,NORMAL
6.666,2939,36.6228064,127.1227317,21.682842,1696334101305,NORMAL
6.666,2940,36.6226091,127.122674,22.42195,1696334102318,NORMAL
6.666,2941,36.6221973,127.122576,23.514765,1696334104329,NORMAL
6.666,2942,36.621987,127.1225302,23.919712,1696334105320,NORMAL
6.0,2943,36.6215547,127.1224273,24.056581,1696334107328,NORMAL
6.0,2944,36.6213363,127.1223746,24.92264,1696334108317,NORMAL
6.0,2945,36.6208755,127.1222434,26.312027,1696334110343,NORMAL
6.0,2946,36.6206427,127.1221728,26.805565,1696334111321,NORMAL
6.0,2947,36.6201642,127.1220402,27.094934,1696334113323,NORMAL
6.0,2948,36.6199222,127.1219812,27.123014,1696334114331,NORMAL
6.0,2949,36.6194405,127.121866,27.524893,1696334116312,NORMAL
6.0,2950,36.6191938,127.1218103,27.46306,1696334117324,NORMAL
6.0,2951,36.6187053,127.1217247,27.254745,1696334119342,NORMAL
6.0,2952,36.6184673,127.121702,27.175646,1696334120310,NORMAL
6.0,2953,36.6179784,127.121701,27.28084,1696334122310,NORMAL
6.0,2954,36.6177325,127.1217249,27.275772,1696334123317,NORMAL
6.0,2955,36.6172496,127.1218277,27.453745,1696334125307,NORMAL
6.0,2956,36.6170075,127.1219084,27.811916,1696334126305,NORMAL
6.0,2957,36.6165236,127.122133,28.721395,1696334128340,NORMAL
6.0,2958,36.6162898,127.122277,29.217703,1696334129322,NORMAL
5.2,2959,36.6158376,127.1226288,29.433195,1696334131317,NORMAL
4.8,2960,36.615626,127.1228362,29.60198,1696334132333,NORMAL
4.8,2961,36.6152361,127.1232992,29.783278,1696334134328,NORMAL
5.0,2962,36.6150635,127.1235518,29.557587,1696334135312,NORMAL
6.0,2963,36.6147512,127.1240801,29.435936,1696334137331,NORMAL
6.333,2964,36.6146189,127.1243611,29.68254,1696334138330,NORMAL
6.4,2965,36.614395,127.1249711,29.86917,1696334140326,NORMAL
6.4,2966,36.6143086,127.1252897,29.850292,1696334141323,NORMAL
6.0,2967,36.6141855,127.1259439,29.696478,1696334143317,NORMAL
6.0,2968,36.6141505,127.1262733,29.528929,1696334144322,NORMAL
6.0,2969,36.6141326,127.1269195,29.325705,1696334146312,NORMAL
6.0,2970,36.6141407,127.1272477,29.271759,1696334147341,NORMAL
6.0,2971,36.6141701,127.1278826,28.404943,1696334149317,NORMAL
6.333,2972,36.6141845,127.1281942,27.574352,1696334150310,NORMAL
7.0,2973,36.6141981,127.1288036,26.726084,1696334152328,NORMAL
7.333,2974,36.6141879,127.1290957,26.344774,1696334153320,NORMAL
7.2,2975,36.6141371,127.1296666,25.325634,1696334155352,NORMAL
6.8,2976,36.6141086,127.1299393,25.011168,1696334156322,NORMAL
6.4,2977,36.6140305,127.1304904,24.837967,1696334158325,NORMAL
6.8,2978,36.6139752,127.1307609,24.718145,1696334159330,NORMAL
6.666,2979,36.6138395,127.1312824,24.283735,1696334161316,NORMAL
6.8,2980,36.6137675,127.1315413,24.231707,1696334162334,NORMAL
6.333,2981,36.6136197,127.1320393,23.526672,1696334164329,NORMAL
6.0,2982,36.6135477,127.1322806,23.303003,1696334165311,NORMAL
6.0,2983,36.6134013,127.1327647,23.216766,1696334167310,NORMAL
6.0,2984,36.6133274,127.1330081,22.982582,1696334168323,NORMAL
6.0,2985,36.6131863,127.1334849,22.677755,1696334170324,NORMAL
5.666,2986,36.6131172,127.1337224,22.483335,1696334171331,NORMAL
5.666,2987,36.6129789,127.1341932,22.454897,1696334173321,NORMAL
5.6,2988,36.6129083,127.1344286,22.620712,1696334174329,NORMAL
6.0,2989,36.6127722,127.1348944,22.973238,1696334176317,NORMAL
10.666,2990,36.6127045,127.1351375,22.621357,1696334177319,NORMAL
18.0,2991,36.6088741,127.145055,26.867529,1696334216301,NORMAL
15.0,2992,36.6085771,127.1454994,26.633024,1696334218329,NORMAL
13.6,2993,36.6084324,127.1457061,26.239412,1696334219326,NORMAL
9.2,2994,36.6081286,127.1461266,25.641039,1696334221321,NORMAL
8.0,2995,36.6079728,127.1463418,25.369904,1696334222329,NORMAL
6.666,2996,36.607658,127.1467347,24.697481,1696334224317,NORMAL
6.0,2997,36.6074975,127.146923,24.355206,1696334225332,NORMAL
5.2,2998,36.6071763,127.1472863,24.128462,1696334227347,NORMAL
4.8,2999,36.6070151,127.1474623,24.005033,1696334228334,NORMAL
4.333,3000,36.6066893,127.1478007,23.437782,1696334230322,NORMAL
4.4,3001,36.6065254,127.1479657,23.31043,1696334231336,NORMAL
5.2,3002,36.6062008,127.1482745,22.92484,1696334233343,NORMAL
5.6,3003,36.6060349,127.1484265,23.017048,1696334234329,NORMAL
6.333,3004,36.6056952,127.148724,22.657867,1696334236331,NORMAL
8.0,3005,36.6055353,127.1488768,22.66638,1696334237320,NORMAL
16.0,3006,36.6042043,127.1500166,21.881786,1696334245328,NORMAL
14.666,3007,36.6040486,127.1501706,21.744423,1696334246312,NORMAL
12.0,3008,36.6037371,127.1504768,21.357244,1696334248318,NORMAL
11.0,3009,36.6035769,127.1506254,21.447737,1696334249318,NORMAL
6.8,3010,36.6032534,127.1509142,21.96782,1696334251326,NORMAL
6.4,3011,36.6030928,127.1510588,21.91417,1696334252324,NORMAL
6.0,3012,36.6027753,127.1513438,21.866951,1696334254320,NORMAL
6.4,3013,36.6026141,127.1514856,22.155657,1696334255332,NORMAL
20.0,3014,36.5941341,127.1615427,25.231808,1696334305298,NORMAL
17.333,3015,36.594006,127.1617782,25.275978,1696334306317,NORMAL
15.2,3016,36.5937391,127.1622466,25.441154,1696334308344,NORMAL
12.0,3017,36.5936014,127.1624783,25.526588,1696334309332,NORMAL
9.2,3018,36.5932922,127.1628996,25.525307,1696334311332,NORMAL
8.0,3019,36.5931347,127.1631057,25.661152,1696334312323,NORMAL
6.4,3020,36.592819,127.163511,25.61473,1696334314332,NORMAL
6.0,3021,36.5926589,127.1637175,25.74152,1696334315329,NORMAL
6.0,3022,36.5923396,127.1641384,25.81152,1696334317339,NORMAL
6.0,3023,36.5921798,127.1643505,25.791782,1696334318328,NORMAL
5.666,3024,36.5918618,127.1647719,25.511639,1696334320328,NORMAL
5.6,3025,36.5917093,127.1649798,25.123728,1696334321322,NORMAL
5.2,3026,36.5914146,127.1653834,23.900091,1696334323328,NORMAL
5.333,3027,36.5912693,127.1655683,23.157782,1696334324324,NORMAL
6.4,3028,36.5909885,127.1659293,22.628502,1696334326325,NORMAL
6.333,3029,36.5908488,127.1660998,22.672323,1696334327321,NORMAL
6.666,3030,36.5905685,127.166468,22.89238,1696334329323,NORMAL
6.333,3031,36.5904268,127.1666617,23.06509,1696334330326,NORMAL
4.8,3032,36.5901365,127.1670447,23.774755,1696334332327,NORMAL
5.2,3033,36.5899911,127.1672351,23.642097,1696334333322,NORMAL
6.0,3034,36.5897043,127.1676137,24.181673,1696334335319,NORMAL
6.666,3035,36.5895631,127.1678093,24.465017,1696334336310,NORMAL
8.0,3036,36.5892833,127.1682282,24.773214,1696334338332,NORMAL
7.6,3037,36.5891469,127.1684468,24.975414,1696334339331,NORMAL
7.6,3038,36.5888815,127.1688927,25.388771,1696334341329,NORMAL
7.333,3039,36.5887542,127.1691244,25.655914,1696334342320,NORMAL
6.666,3040,36.5884966,127.1696099,26.479446,1696334344313,NORMAL
6.4,3041,36.5883669,127.1698654,26.913065,1696334345323,NORMAL
6.8,3042,36.5881115,127.1704009,27.738182,1696334347340,NORMAL
7.2,3043,36.587986,127.1706731,28.085264,1696334348330,NORMAL
7.333,3044,36.5877384,127.1712372,28.521675,1696334350323,NORMAL
7.333,3045,36.5876077,127.1715168,28.634665,1696334351324,NORMAL
6.4,3046,36.5873262,127.1720615,28.848883,1696334353341,NORMAL
6.333,3047,36.5871773,127.1723232,28.944038,1696334354319,NORMAL
5.666,3048,36.5868491,127.1728422,29.118938,1696334356318,NORMAL
5.333,3049,36.5866708,127.1730899,29.209084,1696334357317,NORMAL
5.333,3050,36.5862835,127.1735585,29.278858,1696334359310,NORMAL
5.333,3051,36.586078,127.1737745,29.436405,1696334360312,NORMAL
5.333,3052,36.5856421,127.1741667,29.637526,1696334362313,NORMAL
5.333,3053,36.5854165,127.1743471,29.678843,1696334363310,NORMAL
5.2,3054,36.5849422,127.1746775,30.077538,1696334365320,NORMAL
5.2,3055,36.5846915,127.1748201,29.914022,1696334366326,NORMAL
6.4,3056,36.5841912,127.1750732,29.987547,1696334368316,NORMAL
6.8,3057,36.583933,127.1751761,29.957924,1696334369327,NORMAL
7.2,3058,36.5834194,127.175335,29.714298,1696334371328,NORMAL
7.2,3059,36.5831586,127.1753946,29.463581,1696334372328,NORMAL
6.666,3060,36.5826306,127.1754772,29.53727,1696334374326,NORMAL
6.0,3061,36.5823612,127.1754975,29.65595,1696334375327,NORMAL
4.8,3062,36.5818325,127.1755129,28.734234,1696334377330,NORMAL
4.666,3063,36.5815766,127.1755157,28.493551,1696334378329,NORMAL
4.0,3064,36.5810644,127.1755205,28.569828,1696334380320,NORMAL
4.0,3065,36.5808057,127.1755233,28.77291,1696334381321,NORMAL
4.0,3066,36.5802823,127.1755311,29.229057,1696334383319,NORMAL
4.0,3067,36.5800166,127.1755329,29.348475,1696334384327,NORMAL
4.333,3068,36.5794852,127.1755331,29.628311,1696334386320,NORMAL
4.8,3069,36.5792151,127.1755341,29.716522,1696334387337,NORMAL
5.6,3070,36.5786759,127.1755304,29.88143,1696334389351,NORMAL
5.666,3071,36.5784109,127.1755307,29.739168,1696334390332,NORMAL
6.0,3072,36.5778774,127.1755259,29.479593,1696334392328,NORMAL
6.0,3073,36.5776127,127.1755234,29.362295,1696334393334,NORMAL
6.0,3074,36.5770882,127.1755228,29.324083,1696334395317,NORMAL
6.0,3075,36.5768235,127.175523,29.335728,1696334396316,NORMAL
5.666,3076,36.5762952,127.1755216,29.27805,1696334398331,NORMAL
5.333,3077,36.5760331,127.1755216,29.24753,1696334399326,NORMAL
5.2,3078,36.5755033,127.1755162,29.204323,1696334401333,NORMAL
5.333,3079,36.5752424,127.175515,29.167719,1696334402321,NORMAL
5.666,3080,36.5747178,127.1755145,28.914507,1696334404325,NORMAL
6.0,3081,36.5744602,127.1755167,28.800009,1696334405318,NORMAL
6.0,3082,36.5739431,127.1755168,28.492495,1696334407320,NORMAL
6.0,3083,36.5736867,127.1755132,28.304838,1696334408324,NORMAL
6.0,3084,36.5731782,127.1755186,27.965445,1696334410344,NORMAL
6.0,3085,36.5729309,127.1755299,27.880857,1696334411326,NORMAL
5.333,3086,36.5724343,127.1755714,27.627674,1696334413316,NORMAL
5.6,3087,36.5721858,127.1755948,27.58503,1696334414330,NORMAL
7.0,3088,36.5716999,127.1756606,26.96433,1696334416311,NORMAL
8.0,3089,36.5714602,127.1756951,27.401428,1696334417320,NORMAL
10.0,3090,36.5709756,127.1758085,27.471254,1696334419322,NORMAL
10.4,3091,36.5707326,127.1758858,27.412577,1696334420324,NORMAL
8.4,3092,36.5702479,127.1760669,27.608913,1696334422325,NORMAL
8.0,3093,36.5700057,127.1761607,27.666267,1696334423322,NORMAL
6.4,3094,36.5695282,127.1763576,27.857105,1696334425327,NORMAL
6.333,3095,36.5692912,127.1764652,28.006186,1696334426318,NORMAL
6.0,3096,36.5688198,127.1766987,28.152348,1696334428326,NORMAL
6.0,3097,36.568586,127.1768283,28.322414,1696334429327,NORMAL
