accuracy,id,lat,lng,speed,time,type
8.1,0,36.420883,127.298118,25.14,1693787765000,NORMAL
8.1,0,36.420682,127.298249,25.26,1693787766000,NORMAL
8.1,0,36.420270,127.298476,25.11,1693787768000,NORMAL
8.1,0,36.419837,127.298675,25.81,1693787770000,NORMAL
8.1,0,36.419385,127.298845,26.38,1693787772000,NORMAL
8.1,0,36.418917,127.298981,26.84,1693787774000,NORMAL
8.1,0,36.418677,127.299037,27.09,1693787775000,NORMAL
8.1,0,36.418433,127.299084,27.38,1693787776000,NORMAL
8.1,0,36.417938,127.299162,27.82,1693787778000,NORMAL
8.1,0,36.417433,127.299211,28.22,1693787780000,NORMAL
8.1,0,36.416925,127.299300,28.52,1693787782000,NORMAL
8.1,0,36.416669,127.299342,28.64,1693787783000,NORMAL
8.1,0,36.416410,127.299363,28.73,1693787784000,NORMAL
8.1,0,36.415897,127.299458,28.72,1693787786000,NORMAL
8.1,0,36.415641,127.299508,28.64,1693787787000,NORMAL
8.1,0,36.415144,127.299621,27.66,1693787789000,NORMAL
8.1,0,36.414673,127.299738,26.34,1693787791000,NORMAL
8.1,0,36.414454,127.299794,24.72,1693787792000,NORMAL
8.1,0,36.414068,127.299900,21.15,1693787794000,NORMAL
8.1,0,36.413711,127.300008,20.08,1693787796000,NORMAL
8.1,0,36.413537,127.300060,19.92,1693787797000,NORMAL
8.1,0,36.413362,127.300118,19.98,1693787798000,NORMAL
8.1,0,36.413013,127.300237,20.05,1693787800000,NORMAL
8.1,0,36.412661,127.300357,20.31,1693787802000,NORMAL
8.1,0,36.412487,127.300435,20.47,1693787803000,NORMAL
8.1,0,36.412306,127.300489,20.60,1693787804000,NORMAL
8.1,0,36.412125,127.300550,20.76,1693787805000,NORMAL
8.1,0,36.411765,127.300693,21.00,1693787807000,NORMAL
8.1,0,36.411584,127.300766,21.13,1693787808000,NORMAL
8.1,0,36.411220,127.300919,21.42,1693787810000,NORMAL
8.1,0,36.410853,127.301084,21.77,1693787812000,NORMAL
8.1,0,36.410667,127.301170,21.97,1693787813000,NORMAL
8.1,0,36.410294,127.301348,22.32,1693787815000,NORMAL
8.1,0,36.410107,127.301444,22.47,1693787816000,NORMAL
8.1,0,36.409728,127.301634,22.79,1693787818000,NORMAL
8.1,0,36.409538,127.301733,22.86,1693787819000,NORMAL
8.1,0,36.409349,127.301835,22.91,1693787820000,NORMAL
8.1,0,36.408972,127.302048,22.98,1693787822000,NORMAL
8.1,0,36.408597,127.302266,23.02,1693787824000,NORMAL
8.1,0,36.408410,127.302376,23.02,1693787825000,NORMAL
8.1,0,36.408224,127.302488,23.01,1693787826000,NORMAL
8.1,0,36.407853,127.302719,23.05,1693787828000,NORMAL
8.1,0,36.407667,127.302837,23.11,1693787829000,NORMAL
8.1,0,36.407482,127.302957,23.16,1693787830000,NORMAL
8.1,0,36.407115,127.303202,23.19,1693787832000,NORMAL
8.1,0,36.406931,127.303326,23.25,1693787833000,NORMAL
8.1,0,36.406748,127.303454,23.36,1693787834000,NORMAL
8.1,0,36.406381,127.303720,23.68,1693787836000,NORMAL
8.1,0,36.406011,127.303995,24.05,1693787838000,NORMAL
8.1,0,36.405824,127.304138,24.32,1693787839000,NORMAL
8.1,0,36.405449,127.304434,24.86,1693787841000,NORMAL
8.1,0,36.405260,127.304587,25.17,1693787842000,NORMAL
8.1,0,36.405070,127.304744,25.42,1693787843000,NORMAL
8.1,0,36.404687,127.305069,25.83,1693787845000,NORMAL
8.1,0,36.404496,127.305236,25.98,1693787846000,NORMAL
8.1,0,36.404305,127.305407,26.13,1693787847000,NORMAL
8.1,0,36.403927,127.305750,25.88,1693787849000,NORMAL
8.1,0,36.403742,127.305916,25.37,1693787850000,NORMAL
8.1,0,36.403560,127.306077,24.81,1693787851000,NORMAL
8.1,0,36.403231,127.306372,21.63,1693787853000,NORMAL
8.1,0,36.403088,127.306496,19.39,1693787854000,NORMAL
8.1,0,36.402803,127.306715,18.52,1693787856000,NORMAL
8.1,0,36.402665,127.306836,18.79,1693787857000,NORMAL
8.1,0,36.402392,127.307087,18.72,1693787859000,NORMAL
8.1,0,36.402260,127.307206,18.15,1693787860000,NORMAL
8.1,0,36.402003,127.307437,17.56,1693787862000,NORMAL
8.1,0,36.401777,127.307644,14.25,1693787864000,NORMAL
8.1,0,36.401691,127.307720,11.78,1693787865000,NORMAL
8.1,0,36.401525,127.307871,11.46,1693787867000,NORMAL
8.1,0,36.401437,127.307950,12.02,1693787868000,NORMAL
8.1,0,36.401346,127.308028,12.27,1693787869000,NORMAL
8.1,0,36.401173,127.308187,11.73,1693787871000,NORMAL
8.1,0,36.401101,127.308255,10.20,1693787872000,NORMAL
8.1,0,36.401045,127.308305,7.70,1693787873000,NORMAL
8.1,0,36.400999,127.308349,6.70,1693787874000,NORMAL
8.1,0,36.400917,127.308424,5.29,1693787876000,NORMAL
8.1,0,36.400881,127.308456,5.02,1693787877000,NORMAL
8.1,0,36.400813,127.308518,4.61,1693787879000,NORMAL
8.1,0,36.400750,127.308575,4.08,1693787881000,NORMAL
8.1,0,36.400702,127.308618,3.30,1693787883000,NORMAL
8.1,0,36.400647,127.308665,3.84,1693787885000,NORMAL
8.1,0,36.400611,127.308696,1.99,1693787887000,NORMAL
8.1,0,36.400588,127.308715,1.70,1693787889000,NORMAL
8.1,0,36.400560,127.308739,1.94,1693787891000,NORMAL
8.1,0,36.400520,127.308774,2.92,1693787893000,NORMAL
8.1,0,36.400477,127.308812,2.88,1693787895000,NORMAL
8.1,0,36.400435,127.308850,2.92,1693787897000,NORMAL
8.1,0,36.400424,127.308860,1.72,1693787898000,NORMAL
8.1,0,36.400425,127.308860,0.22,1693787900000,STOP
8.1,0,36.400407,127.308876,1.30,1693787902000,NORMAL
8.1,0,36.400395,127.308887,1.63,1693787903000,NORMAL
8.1,0,36.400381,127.308899,1.72,1693787904000,NORMAL
8.1,0,36.400353,127.308924,1.94,1693787906000,NORMAL
8.1,0,36.400341,127.308934,1.58,1693787907000,NORMAL
8.1,0,36.400335,127.308940,0.94,1693787908000,STOP
8.1,0,36.400313,127.308961,1.61,1693787910000,NORMAL
8.1,0,36.400300,127.308975,2.03,1693787911000,NORMAL
8.1,0,36.400280,127.308998,1.44,1693787913000,NORMAL
8.1,0,36.400275,127.308999,0.94,1693787914000,STOP
8.1,0,36.400246,127.309026,2.47,1693787916000,NORMAL
8.1,0,36.400210,127.309059,4.36,1693787917000,NORMAL
8.1,0,36.400113,127.309143,6.88,1693787919000,NORMAL
8.1,0,36.399990,127.309235,8.21,1693787921000,NORMAL
8.1,0,36.399921,127.309291,9.10,1693787922000,NORMAL
8.1,0,36.399764,127.309411,10.59,1693787924000,NORMAL
8.1,0,36.399577,127.309561,12.49,1693787926000,NORMAL
24.3,0,36.399353,127.309711,14.27,1693787928000,NORMAL
24.3,0,36.399107,127.309860,15.47,1693787930000,NORMAL
24.3,0,36.398977,127.309940,16.04,1693787931000,NORMAL
24.3,0,36.398701,127.310099,16.84,1693787933000,NORMAL
24.3,0,36.398432,127.310251,16.28,1693787935000,NORMAL
24.3,0,36.398302,127.310325,15.82,1693787936000,NORMAL
24.3,0,36.398181,127.310393,14.77,1693787937000,NORMAL
24.3,0,36.398075,127.310453,13.10,1693787938000,NORMAL
24.3,0,36.397915,127.310544,8.88,1693787940000,NORMAL
24.3,0,36.397800,127.310609,6.52,1693787942000,NORMAL
24.3,0,36.397752,127.310636,5.80,1693787943000,NORMAL
24.3,0,36.397679,127.310678,4.50,1693787945000,NORMAL
24.3,0,36.397609,127.310717,3.79,1693787947000,NORMAL
24.3,0,36.397581,127.310733,3.42,1693787948000,NORMAL
24.3,0,36.397564,127.310743,2.17,1693787949000,NORMAL
24.3,0,36.397556,127.310747,0.95,1693787950000,STOP
24.3,0,36.397536,127.310759,1.04,1693787958000,NORMAL
24.3,0,36.397529,127.310763,0.87,1693787959000,STOP
24.3,0,36.397497,127.310781,1.63,1693787975000,NORMAL
24.3,0,36.397468,127.310797,1.94,1693787977000,NORMAL
24.3,0,36.397451,127.310807,2.01,1693787978000,NORMAL
24.3,0,36.397425,127.310821,1.33,1693787980000,NORMAL
24.3,0,36.397423,127.310823,0.03,1693787982000,STOP
24.3,0,36.397401,127.310835,1.96,1693788028000,NORMAL
24.3,0,36.397321,127.310881,5.39,1693788030000,NORMAL
24.3,0,36.397265,127.310912,6.58,1693788031000,NORMAL
24.3,0,36.397210,127.310944,7.09,1693788032000,NORMAL
24.3,0,36.397087,127.311013,7.28,1693788034000,NORMAL
24.3,0,36.397026,127.311048,7.44,1693788035000,NORMAL
24.3,0,36.396899,127.311123,8.05,1693788037000,NORMAL
24.3,0,36.396829,127.311164,8.64,1693788038000,NORMAL
24.3,0,36.396671,127.311258,10.04,1693788040000,NORMAL
24.3,0,36.396492,127.311363,11.27,1693788042000,NORMAL
24.3,0,36.396295,127.311479,12.31,1693788044000,NORMAL
24.3,0,36.396095,127.311597,12.25,1693788046000,NORMAL
24.3,0,36.395903,127.311702,11.35,1693788048000,NORMAL
24.3,0,36.395818,127.311743,10.45,1693788049000,NORMAL
24.3,0,36.395663,127.311885,11.06,1693788051000,NORMAL
24.3,0,36.395477,127.312022,12.42,1693788053000,NORMAL
24.3,0,36.395373,127.312098,13.20,1693788054000,NORMAL
24.3,0,36.395264,127.312177,13.95,1693788055000,NORMAL
24.3,0,36.395034,127.312348,15.22,1693788057000,NORMAL
24.3,0,36.394786,127.312526,16.18,1693788059000,NORMAL
24.3,0,36.394657,127.312621,16.65,1693788060000,NORMAL
24.3,0,36.394386,127.312817,17.57,1693788062000,NORMAL
24.3,0,36.394246,127.312920,18.03,1693788063000,NORMAL
24.3,0,36.393962,127.313128,18.36,1693788065000,NORMAL
24.3,0,36.393819,127.313230,18.26,1693788066000,NORMAL
24.3,0,36.393543,127.313433,17.68,1693788068000,NORMAL
24.3,0,36.393409,127.313532,17.33,1693788069000,NORMAL
24.3,0,36.393149,127.313723,16.62,1693788071000,NORMAL
24.3,0,36.392898,127.313909,16.10,1693788073000,NORMAL
24.3,0,36.392643,127.314093,16.47,1693788075000,NORMAL
24.3,0,36.392513,127.314186,16.58,1693788076000,NORMAL
24.3,0,36.392261,127.314370,16.16,1693788078000,NORMAL
24.3,0,36.392137,127.314459,15.94,1693788079000,NORMAL
24.3,0,36.391890,127.314640,15.97,1693788081000,NORMAL
24.3,0,36.391766,127.314732,16.04,1693788082000,NORMAL
24.3,0,36.391499,127.314909,16.94,1693788084000,NORMAL
24.3,0,36.391361,127.314997,17.27,1693788085000,NORMAL
24.3,0,36.391080,127.315192,18.03,1693788087000,NORMAL
24.3,0,36.390802,127.315393,17.79,1693788089000,NORMAL
24.3,0,36.390526,127.315598,17.82,1693788091000,NORMAL
24.3,0,36.390272,127.315814,16.76,1693788093000,NORMAL
24.3,0,36.390151,127.315906,15.85,1693788094000,NORMAL
24.3,0,36.389911,127.316089,15.55,1693788096000,NORMAL
24.3,0,36.389673,127.316270,15.28,1693788098000,NORMAL
24.3,0,36.389559,127.316357,14.90,1693788099000,NORMAL
24.3,0,36.389325,127.316518,14.74,1693788101000,NORMAL
24.3,0,36.389100,127.316676,14.29,1693788103000,NORMAL
24.3,0,36.388988,127.316755,14.40,1693788104000,NORMAL
24.3,0,36.388750,127.316923,15.44,1693788106000,NORMAL
24.3,0,36.388625,127.317010,15.89,1693788107000,NORMAL
24.3,0,36.388360,127.317176,16.65,1693788109000,NORMAL
24.3,0,36.388104,127.317373,16.63,1693788111000,NORMAL
24.3,0,36.387973,127.317466,16.79,1693788112000,NORMAL
24.3,0,36.387703,127.317665,17.44,1693788114000,NORMAL
24.3,0,36.387570,127.317762,17.14,1693788115000,NORMAL
24.3,0,36.387335,127.317933,14.30,1693788117000,NORMAL
24.3,0,36.387240,127.318006,12.56,1693788118000,NORMAL
24.3,0,36.387070,127.318132,10.59,1693788120000,NORMAL
24.3,0,36.386994,127.318198,10.22,1693788121000,NORMAL
24.3,0,36.386858,127.318317,8.27,1693788123000,NORMAL
24.3,0,36.386777,127.318382,5.34,1693788125000,NORMAL
24.3,0,36.386735,127.318412,5.28,1693788126000,NORMAL
24.3,0,36.386698,127.318440,4.84,1693788127000,NORMAL
24.3,0,36.386650,127.318475,2.59,1693788129000,NORMAL
24.3,0,36.386624,127.318493,1.84,1693788131000,NORMAL
24.3,0,36.386607,127.318504,2.07,1693788132000,NORMAL
24.3,0,36.386589,127.318518,2.37,1693788133000,NORMAL
24.3,0,36.386565,127.318535,0.88,1693788135000,STOP
24.3,0,36.386528,127.318560,2.82,1693788231000,NORMAL
24.3,0,36.386495,127.318585,4.18,1693788232000,NORMAL
24.3,0,36.386427,127.318634,4.44,1693788234000,NORMAL
24.3,0,36.386344,127.318691,5.81,1693788236000,NORMAL
24.3,0,36.386239,127.318767,6.78,1693788238000,NORMAL
24.3,0,36.386189,127.318802,6.58,1693788239000,NORMAL
24.3,0,36.386090,127.318874,6.39,1693788241000,NORMAL
24.3,0,36.385996,127.318947,6.14,1693788243000,NORMAL
24.3,0,36.385949,127.318983,6.13,1693788244000,NORMAL
24.3,0,36.385847,127.319007,5.82,1693788246000,NORMAL
24.3,0,36.385796,127.319028,6.17,1693788247000,NORMAL
24.3,0,36.385717,127.319167,6.16,1693788249000,NORMAL
24.3,0,36.385680,127.319199,5.07,1693788250000,NORMAL
24.3,0,36.385614,127.319255,4.30,1693788252000,NORMAL
24.3,0,36.385564,127.319300,3.35,1693788254000,NORMAL
24.3,0,36.385514,127.319341,3.29,1693788256000,NORMAL
24.3,0,36.385493,127.319360,2.95,1693788257000,NORMAL
24.3,0,36.385468,127.319381,1.16,1693788259000,NORMAL
24.3,0,36.385465,127.319382,0.09,1693788261000,STOP
24.3,0,36.385431,127.319430,3.80,1693788396000,NORMAL
24.3,0,36.385392,127.319463,5.17,1693788397000,NORMAL
24.3,0,36.385283,127.319555,7.87,1693788399000,NORMAL
24.3,0,36.385150,127.319671,9.45,1693788401000,NORMAL
24.3,0,36.385079,127.319733,9.58,1693788402000,NORMAL
24.3,0,36.385021,127.319783,7.90,1693788403000,NORMAL
24.3,0,36.384965,127.319827,7.60,1693788404000,NORMAL
24.3,0,36.384873,127.319909,5.96,1693788406000,NORMAL
24.3,0,36.384821,127.319959,2.75,1693788408000,NORMAL
24.3,0,36.384801,127.319983,2.92,1693788409000,NORMAL
24.3,0,36.384748,127.320047,4.41,1693788411000,NORMAL
24.3,0,36.384668,127.320014,2.22,1693788413000,NORMAL
24.3,0,36.384660,127.320020,1.00,1693788414000,STOP
24.3,0,36.384634,127.320047,2.94,1693788553000,NORMAL
24.3,0,36.384567,127.320106,5.13,1693788555000,NORMAL
24.3,0,36.384497,127.320169,5.38,1693788557000,NORMAL
24.3,0,36.384628,127.320465,6.41,1693788559000,NORMAL
24.3,0,36.384743,127.320614,8.72,1693788561000,NORMAL
24.3,0,36.384818,127.320665,9.17,1693788562000,NORMAL
24.3,0,36.384904,127.320708,9.97,1693788563000,NORMAL
24.3,0,36.385086,127.320812,11.29,1693788565000,NORMAL
24.3,0,36.385289,127.320924,12.52,1693788567000,NORMAL
24.3,0,36.385509,127.321045,13.70,1693788569000,NORMAL
24.3,0,36.385742,127.321174,14.35,1693788571000,NORMAL
24.3,0,36.385984,127.321307,14.72,1693788573000,NORMAL
24.3,0,36.386226,127.321443,14.73,1693788575000,NORMAL
24.3,0,36.386456,127.321573,13.80,1693788577000,NORMAL
24.3,0,36.386567,127.321633,13.44,1693788578000,NORMAL
24.3,0,36.386775,127.321749,12.44,1693788580000,NORMAL
24.3,0,36.386877,127.321806,12.24,1693788581000,NORMAL
24.3,0,36.387063,127.321909,11.01,1693788583000,NORMAL
24.3,0,36.387215,127.321992,8.28,1693788585000,NORMAL
24.3,0,36.387262,127.322021,6.02,1693788586000,NORMAL
24.3,0,36.387326,127.322057,2.95,1693788588000,NORMAL
24.3,0,36.387339,127.322064,1.38,1693788589000,NORMAL
24.3,0,36.387352,127.322070,0.08,1693788591000,STOP
24.3,0,36.387406,127.322091,3.43,1693788684000,NORMAL
24.3,0,36.387446,127.322112,4.83,1693788685000,NORMAL
24.3,0,36.387548,127.322169,6.74,1693788687000,NORMAL
24.3,0,36.387678,127.322237,8.15,1693788689000,NORMAL
24.3,0,36.387747,127.322278,8.56,1693788690000,NORMAL
24.3,0,36.387890,127.322358,8.79,1693788692000,NORMAL
24.3,0,36.388051,127.322447,9.92,1693788694000,NORMAL
24.3,0,36.388221,127.322542,10.40,1693788696000,NORMAL
24.3,0,36.388406,127.322645,11.47,1693788698000,NORMAL
24.3,0,36.388604,127.322756,12.10,1693788700000,NORMAL
24.3,0,36.388803,127.322869,11.97,1693788702000,NORMAL
24.3,0,36.388890,127.322920,10.52,1693788703000,NORMAL
24.3,0,36.388964,127.322960,9.13,1693788704000,NORMAL
24.3,0,36.389108,127.323042,8.91,1693788706000,NORMAL
24.3,0,36.389185,127.323085,9.34,1693788707000,NORMAL
24.3,0,36.389345,127.323173,10.00,1693788709000,NORMAL
24.3,0,36.389513,127.323265,10.31,1693788711000,NORMAL
24.3,0,36.389602,127.323315,10.59,1693788712000,NORMAL
24.3,0,36.389777,127.323414,10.84,1693788714000,NORMAL
24.3,0,36.389961,127.323525,11.59,1693788716000,NORMAL
24.3,0,36.390150,127.323650,11.97,1693788718000,NORMAL
24.3,0,36.390343,127.323787,12.44,1693788720000,NORMAL
24.3,0,36.390437,127.323869,12.68,1693788721000,NORMAL
24.3,0,36.390623,127.324049,13.16,1693788723000,NORMAL
24.3,0,36.390713,127.324147,13.42,1693788724000,NORMAL
24.3,0,36.390886,127.324369,13.90,1693788726000,NORMAL
24.3,0,36.390966,127.324491,14.08,1693788727000,NORMAL
24.3,0,36.391114,127.324756,14.56,1693788729000,NORMAL
24.3,0,36.391250,127.325042,14.94,1693788731000,NORMAL
24.3,0,36.391310,127.325194,15.15,1693788732000,NORMAL
24.3,0,36.391410,127.325517,15.63,1693788734000,NORMAL
24.3,0,36.391484,127.325865,16.28,1693788736000,NORMAL
24.3,0,36.391529,127.326230,16.68,1693788738000,NORMAL
24.3,0,36.391542,127.326608,17.04,1693788740000,NORMAL
24.3,0,36.391537,127.326802,17.29,1693788741000,NORMAL
24.3,0,36.391520,127.326996,17.47,1693788742000,NORMAL
24.3,0,36.391468,127.327389,17.98,1693788744000,NORMAL
24.3,0,36.391440,127.327590,18.28,1693788745000,NORMAL
24.3,0,36.391411,127.327792,18.32,1693788746000,NORMAL
24.3,0,36.391358,127.328185,17.69,1693788748000,NORMAL
24.3,0,36.391332,127.328374,17.14,1693788749000,NORMAL
24.3,0,36.391283,127.328714,14.89,1693788751000,NORMAL
24.3,0,36.391261,127.328860,13.39,1693788752000,NORMAL
24.3,0,36.391240,127.328998,12.67,1693788753000,NORMAL
24.3,0,36.391203,127.329260,11.57,1693788755000,NORMAL
24.3,0,36.391186,127.329365,9.70,1693788756000,NORMAL
24.3,0,36.391164,127.329509,5.48,1693788758000,NORMAL
24.3,0,36.391157,127.329572,2.60,1693788760000,NORMAL
24.3,0,36.391153,127.329606,2.94,1693788761000,NORMAL
24.3,0,36.391143,127.329678,3.40,1693788763000,NORMAL
24.3,0,36.391137,127.329720,3.78,1693788764000,NORMAL
24.3,0,36.391127,127.329796,3.35,1693788766000,NORMAL
24.3,0,36.391124,127.329821,2.30,1693788767000,NORMAL
24.3,0,36.391119,127.329839,0.53,1693788769000,STOP
24.3,0,36.391119,127.329856,1.63,1693788782000,NORMAL
24.3,0,36.391113,127.329902,3.90,1693788783000,NORMAL
24.3,0,36.391087,127.330041,6.97,1693788785000,NORMAL
24.3,0,36.391073,127.330139,8.55,1693788786000,NORMAL
24.3,0,36.391051,127.330349,10.05,1693788788000,NORMAL
24.3,0,36.391035,127.330469,10.75,1693788789000,NORMAL
24.3,0,36.390996,127.330740,12.48,1693788791000,NORMAL
24.3,0,36.390973,127.330884,13.14,1693788792000,NORMAL
24.3,0,36.390950,127.331033,13.53,1693788793000,NORMAL
24.3,0,36.390922,127.331341,14.00,1693788795000,NORMAL
24.3,0,36.390887,127.331499,14.48,1693788796000,NORMAL
24.3,0,36.390842,127.331816,14.60,1693788798000,NORMAL
24.3,0,36.390821,127.331976,14.48,1693788799000,NORMAL
24.3,0,36.390780,127.332280,13.54,1693788801000,NORMAL
24.3,0,36.390739,127.332568,13.14,1693788803000,NORMAL
24.3,0,36.390698,127.332855,13.02,1693788805000,NORMAL
24.3,0,36.390678,127.333000,13.18,1693788806000,NORMAL
24.3,0,36.390635,127.333298,13.70,1693788808000,NORMAL
24.3,0,36.390585,127.333619,15.11,1693788810000,NORMAL
24.3,0,36.390521,127.333970,16.49,1693788812000,NORMAL
24.3,0,36.390486,127.334159,17.32,1693788813000,NORMAL
24.3,0,36.390408,127.334550,18.21,1693788815000,NORMAL
24.3,0,36.390333,127.334956,18.64,1693788817000,NORMAL
24.3,0,36.390315,127.335166,18.94,1693788818000,NORMAL
24.3,0,36.390216,127.335567,18.99,1693788820000,NORMAL
24.3,0,36.390105,127.335964,18.93,1693788822000,NORMAL
24.3,0,36.389940,127.336345,19.39,1693788824000,NORMAL
24.3,0,36.389843,127.336530,19.68,1693788825000,NORMAL
24.3,0,36.389735,127.336709,19.97,1693788826000,NORMAL
24.3,0,36.389483,127.337038,20.42,1693788828000,NORMAL
24.3,0,36.389343,127.337187,20.55,1693788829000,NORMAL
24.3,0,36.389040,127.337449,20.57,1693788831000,NORMAL
24.3,0,36.388708,127.337651,20.42,1693788833000,NORMAL
24.3,0,36.388374,127.337828,20.01,1693788835000,NORMAL
24.3,0,36.388207,127.337915,20.06,1693788836000,NORMAL
24.3,0,36.387864,127.338093,20.87,1693788838000,NORMAL
24.3,0,36.387508,127.338277,21.66,1693788840000,NORMAL
24.3,0,36.387138,127.338466,22.32,1693788842000,NORMAL
24.3,0,36.386764,127.338662,22.55,1693788844000,NORMAL
24.3,0,36.386396,127.338849,21.79,1693788846000,NORMAL
24.3,0,36.386221,127.338939,21.05,1693788847000,NORMAL
24.3,0,36.386055,127.339027,20.19,1693788848000,NORMAL
24.3,0,36.385733,127.339194,19.27,1693788850000,NORMAL
24.3,0,36.385571,127.339278,19.41,1693788851000,NORMAL
24.3,0,36.385409,127.339363,19.52,1693788852000,NORMAL
24.3,0,36.385086,127.339541,19.68,1693788854000,NORMAL
24.3,0,36.384929,127.339641,19.63,1693788855000,NORMAL
24.3,0,36.384776,127.339756,19.75,1693788856000,NORMAL
24.3,0,36.384496,127.340031,19.82,1693788858000,NORMAL
24.3,0,36.384250,127.340340,19.19,1693788860000,NORMAL
24.3,0,36.384051,127.340671,18.29,1693788862000,NORMAL
24.3,0,36.383897,127.341010,17.44,1693788864000,NORMAL
24.3,0,36.383836,127.341183,16.82,1693788865000,NORMAL
24.3,0,36.383743,127.341503,15.17,1693788867000,NORMAL
24.3,0,36.383680,127.341828,14.93,1693788869000,NORMAL
24.3,0,36.383645,127.342127,12.79,1693788871000,NORMAL
24.3,0,36.383635,127.342315,6.71,1693788873000,RAPID1
24.3,0,36.383634,127.342351,0.84,1693788875000,STOP
24.3,0,36.383636,127.342382,1.57,1693788881000,NORMAL
24.3,0,36.383632,127.342461,4.31,1693788883000,NORMAL
24.3,0,36.383635,127.342528,5.71,1693788884000,NORMAL
24.3,0,36.383640,127.342616,7.21,1693788885000,NORMAL
24.3,0,36.383658,127.342830,10.12,1693788887000,NORMAL
24.3,0,36.383674,127.342948,10.72,1693788888000,NORMAL
24.3,0,36.383717,127.343220,12.69,1693788890000,NORMAL
24.3,0,36.383738,127.343368,13.55,1693788891000,NORMAL
24.3,0,36.383764,127.343527,14.50,1693788892000,NORMAL
24.3,0,36.383790,127.343692,15.17,1693788893000,NORMAL
24.3,0,36.383838,127.344040,16.27,1693788895000,NORMAL
24.3,0,36.383894,127.344414,17.38,1693788897000,NORMAL
24.3,0,36.383953,127.344811,18.42,1693788899000,NORMAL
24.3,0,36.383986,127.345017,18.74,1693788900000,NORMAL
24.3,0,36.384017,127.345224,18.88,1693788901000,NORMAL
24.3,0,36.384078,127.345643,19.20,1693788903000,NORMAL
24.3,0,36.384106,127.345856,19.29,1693788904000,NORMAL
24.3,0,36.384171,127.346277,18.50,1693788906000,NORMAL
24.3,0,36.384197,127.346457,16.46,1693788907000,NORMAL
24.3,0,36.384222,127.346621,15.07,1693788908000,NORMAL
24.3,0,36.384276,127.346944,14.64,1693788910000,NORMAL
24.3,0,36.384323,127.347260,14.42,1693788912000,NORMAL
24.3,0,36.384348,127.347422,14.79,1693788913000,NORMAL
24.3,0,36.384371,127.347584,14.83,1693788914000,NORMAL
24.3,0,36.384420,127.347907,14.70,1693788916000,NORMAL
24.3,0,36.384469,127.348228,14.66,1693788918000,NORMAL
24.3,0,36.384493,127.348387,14.59,1693788919000,NORMAL
24.3,0,36.384517,127.348547,14.51,1693788920000,NORMAL
24.3,0,36.384561,127.348862,14.21,1693788922000,NORMAL
24.3,0,36.384602,127.349162,13.66,1693788924000,NORMAL
24.3,0,36.384617,127.349306,12.99,1693788925000,NORMAL
24.3,0,36.384648,127.349592,12.89,1693788927000,NORMAL
24.3,0,36.384684,127.349876,12.97,1693788929000,NORMAL
24.3,0,36.384706,127.350025,13.44,1693788930000,NORMAL
24.3,0,36.384750,127.350315,13.06,1693788932000,NORMAL
24.3,0,36.384791,127.350584,12.05,1693788934000,NORMAL
24.3,0,36.384810,127.350715,11.92,1693788935000,NORMAL
24.3,0,36.384852,127.350988,12.88,1693788937000,NORMAL
24.3,0,36.384900,127.351288,13.97,1693788939000,NORMAL
24.3,0,36.384952,127.351610,14.96,1693788941000,NORMAL
24.3,0,36.384977,127.351774,14.91,1693788942000,NORMAL
24.3,0,36.385029,127.352095,14.73,1693788944000,NORMAL
24.3,0,36.385053,127.352258,14.88,1693788945000,NORMAL
24.3,0,36.385103,127.352586,14.86,1693788947000,NORMAL
24.3,0,36.385148,127.352890,13.42,1693788949000,NORMAL
24.3,0,36.385189,127.353154,11.36,1693788951000,NORMAL
24.3,0,36.385201,127.353393,10.51,1693788953000,NORMAL
24.3,0,36.385240,127.353569,7.27,1693788955000,NORMAL
24.3,0,36.385250,127.353629,5.64,1693788956000,NORMAL
24.3,0,36.385256,127.353670,3.91,1693788957000,NORMAL
24.3,0,36.385261,127.353706,3.25,1693788958000,NORMAL
24.3,0,36.385268,127.353749,1.68,1693788960000,NORMAL
24.3,0,36.385270,127.353759,0.95,1693788961000,STOP
24.3,0,36.385271,127.353877,4.14,1693788968000,NORMAL
24.3,0,36.385281,127.353936,5.37,1693788969000,NORMAL
24.3,0,36.385297,127.354034,3.52,1693788971000,NORMAL
24.3,0,36.385300,127.354047,0.08,1693788973000,STOP
24.3,0,36.385320,127.354153,5.07,1693789015000,NORMAL
24.3,0,36.385360,127.354300,7.55,1693789017000,NORMAL
24.3,0,36.385377,127.354393,8.56,1693789018000,NORMAL
24.3,0,36.385412,127.354612,10.34,1693789020000,NORMAL
24.3,0,36.385422,127.354738,10.93,1693789021000,NORMAL
24.3,0,36.385448,127.355010,12.50,1693789023000,NORMAL
24.3,0,36.385462,127.355156,13.20,1693789024000,NORMAL
24.3,0,36.385492,127.355470,14.51,1693789026000,NORMAL
24.3,0,36.385507,127.355636,14.96,1693789027000,NORMAL
24.3,0,36.385514,127.355987,15.72,1693789029000,NORMAL
24.3,0,36.385511,127.356354,16.42,1693789031000,NORMAL
24.3,0,36.385499,127.356541,16.74,1693789032000,NORMAL
24.3,0,36.385477,127.356880,14.64,1693789034000,NORMAL
24.3,0,36.385459,127.357033,13.66,1693789035000,NORMAL
24.3,0,36.385399,127.357304,12.23,1693789037000,NORMAL
24.3,0,36.385363,127.357546,10.49,1693789039000,NORMAL
