accuracy,id,lat,lng,speed,time,type
8.1,0,36.499362,127.298525,16.14,1691764096000,NORMAL
8.1,0,36.499501,127.298224,15.55,1691764098000,NORMAL
8.1,0,36.499567,127.298079,15.12,1691764099000,NORMAL
8.1,0,36.499695,127.297809,14.19,1691764101000,NORMAL
8.1,0,36.499754,127.297684,13.54,1691764102000,NORMAL
8.1,0,36.499867,127.297446,12.50,1691764104000,NORMAL
8.1,0,36.499965,127.297237,10.96,1691764106000,NORMAL
8.1,0,36.500009,127.297148,10.02,1691764107000,NORMAL
8.1,0,36.500088,127.296986,8.70,1691764109000,NORMAL
8.1,0,36.500123,127.296909,8.15,1691764110000,NORMAL
8.1,0,36.500172,127.296802,5.70,1691764112000,NORMAL
8.1,0,36.500188,127.296768,4.50,1691764113000,NORMAL
8.1,0,36.500203,127.296735,3.89,1691764114000,NORMAL
8.1,0,36.500218,127.296697,3.84,1691764115000,NORMAL
8.1,0,36.500232,127.296667,3.37,1691764116000,NORMAL
8.1,0,36.500242,127.296640,2.96,1691764117000,NORMAL
8.1,0,36.500255,127.296612,2.94,1691764118000,NORMAL
8.1,0,36.500301,127.296517,4.77,1691764120000,NORMAL
8.1,0,36.500363,127.296379,6.78,1691764122000,NORMAL
8.1,0,36.500398,127.296303,7.36,1691764123000,NORMAL
8.1,0,36.500433,127.296225,7.68,1691764124000,NORMAL
8.1,0,36.500506,127.296072,8.07,1691764126000,NORMAL
8.1,0,36.500587,127.295901,8.79,1691764128000,NORMAL
8.1,0,36.500630,127.295805,9.38,1691764129000,NORMAL
8.1,0,36.500727,127.295596,10.67,1691764131000,NORMAL
8.1,0,36.500835,127.295364,11.79,1691764133000,NORMAL
8.1,0,36.500894,127.295238,12.52,1691764134000,NORMAL
8.1,0,36.501015,127.294977,13.33,1691764136000,NORMAL
8.1,0,36.501077,127.294845,13.52,1691764137000,NORMAL
8.1,0,36.501138,127.294712,13.65,1691764138000,NORMAL
8.1,0,36.501268,127.294433,14.42,1691764140000,NORMAL
8.1,0,36.501406,127.294137,15.36,1691764142000,NORMAL
8.1,0,36.501493,127.293996,15.68,1691764143000,NORMAL
8.1,0,36.501566,127.293843,16.02,1691764144000,NORMAL
8.1,0,36.501708,127.293537,15.82,1691764146000,NORMAL
8.1,0,36.501779,127.293382,15.93,1691764147000,NORMAL
8.1,0,36.501920,127.293073,15.83,1691764149000,NORMAL
8.1,0,36.501991,127.292919,15.94,1691764150000,NORMAL
8.1,0,36.502062,127.292763,15.96,1691764151000,NORMAL
8.1,0,36.502190,127.292449,15.69,1691764153000,NORMAL
8.1,0,36.502260,127.292298,15.63,1691764154000,NORMAL
8.1,0,36.502401,127.291985,15.98,1691764156000,NORMAL
8.1,0,36.502466,127.291824,16.08,1691764157000,NORMAL
8.1,0,36.502529,127.291666,15.92,1691764158000,NORMAL
8.1,0,36.502650,127.291347,15.75,1691764160000,NORMAL
8.1,0,36.502760,127.291024,15.67,1691764162000,NORMAL
8.1,0,36.502857,127.290708,15.19,1691764164000,NORMAL
8.1,0,36.502903,127.290552,15.01,1691764165000,NORMAL
8.1,0,36.502947,127.290394,15.02,1691764166000,NORMAL
8.1,0,36.503031,127.290075,15.11,1691764168000,NORMAL
8.1,0,36.503070,127.289912,15.15,1691764169000,NORMAL
8.1,0,36.503142,127.289581,15.28,1691764171000,NORMAL
8.1,0,36.503174,127.289415,15.34,1691764172000,NORMAL
8.1,0,36.503205,127.289246,15.36,1691764173000,NORMAL
8.1,0,36.503260,127.288918,15.16,1691764175000,NORMAL
8.1,0,36.503306,127.288581,15.20,1691764177000,NORMAL
8.1,0,36.503344,127.288422,14.99,1691764178000,NORMAL
8.1,0,36.503386,127.288090,15.10,1691764180000,NORMAL
8.1,0,36.503426,127.287752,15.34,1691764182000,NORMAL
8.1,0,36.503446,127.287580,15.51,1691764183000,NORMAL
8.1,0,36.503487,127.287236,15.46,1691764185000,NORMAL
8.1,0,36.503506,127.287071,15.21,1691764186000,NORMAL
8.1,0,36.503547,127.286735,15.21,1691764188000,NORMAL
8.1,0,36.503587,127.286408,14.78,1691764190000,NORMAL
8.1,0,36.503606,127.286249,14.61,1691764191000,NORMAL
8.1,0,36.503646,127.285922,14.81,1691764193000,NORMAL
8.1,0,36.503686,127.285595,14.75,1691764195000,NORMAL
8.1,0,36.503707,127.285434,14.69,1691764196000,NORMAL
8.1,0,36.503748,127.285105,14.98,1691764198000,NORMAL
8.1,0,36.503790,127.284762,15.48,1691764200000,NORMAL
8.1,0,36.503815,127.284589,15.72,1691764201000,NORMAL
8.1,0,36.503871,127.284244,15.74,1691764203000,NORMAL
8.1,0,36.503929,127.283889,16.24,1691764205000,NORMAL
8.1,0,36.503958,127.283706,16.48,1691764206000,NORMAL
8.1,0,36.504017,127.283343,16.61,1691764208000,NORMAL
8.1,0,36.504077,127.282970,16.98,1691764210000,NORMAL
8.1,0,36.504137,127.282602,16.78,1691764212000,NORMAL
8.1,0,36.504165,127.282426,16.34,1691764213000,NORMAL
8.1,0,36.504219,127.282094,15.26,1691764215000,NORMAL
8.1,0,36.504244,127.281939,14.68,1691764216000,NORMAL
8.1,0,36.504268,127.281790,14.07,1691764217000,NORMAL
8.1,0,36.504317,127.281489,13.81,1691764219000,NORMAL
8.1,0,36.504340,127.281347,13.33,1691764220000,NORMAL
8.1,0,36.504381,127.281097,11.60,1691764222000,NORMAL
8.1,0,36.504410,127.280861,10.82,1691764224000,NORMAL
8.1,0,36.504429,127.280750,10.40,1691764225000,NORMAL
8.1,0,36.504463,127.280544,9.45,1691764227000,NORMAL
8.1,0,36.504479,127.280445,9.18,1691764228000,NORMAL
8.1,0,36.504512,127.280250,8.92,1691764230000,NORMAL
8.1,0,36.504526,127.280168,8.03,1691764231000,NORMAL
8.1,0,36.504537,127.280101,7.01,1691764232000,NORMAL
8.1,0,36.504558,127.279981,5.61,1691764234000,NORMAL
8.1,0,36.504578,127.279857,5.90,1691764236000,NORMAL
8.1,0,36.504604,127.279696,7.14,1691764238000,NORMAL
8.1,0,36.504617,127.279612,7.48,1691764239000,NORMAL
8.1,0,36.504647,127.279426,8.43,1691764241000,NORMAL
8.1,0,36.504663,127.279325,8.89,1691764242000,NORMAL
8.1,0,36.504680,127.279214,9.63,1691764243000,NORMAL
8.1,0,36.504699,127.279097,10.24,1691764244000,NORMAL
8.1,0,36.504739,127.278847,11.30,1691764246000,NORMAL
8.1,0,36.504785,127.278581,12.07,1691764248000,NORMAL
8.1,0,36.504829,127.278303,12.60,1691764250000,NORMAL
8.1,0,36.504852,127.278163,12.79,1691764251000,NORMAL
8.1,0,36.504899,127.277873,13.14,1691764253000,NORMAL
8.1,0,36.504922,127.277725,13.35,1691764254000,NORMAL
8.1,0,36.504969,127.277433,13.24,1691764256000,NORMAL
8.1,0,36.505016,127.277152,12.95,1691764258000,NORMAL
8.1,0,36.505068,127.276863,13.22,1691764260000,NORMAL
8.1,0,36.505126,127.276575,13.29,1691764262000,NORMAL
8.1,0,36.505182,127.276294,13.02,1691764264000,NORMAL
8.1,0,36.505212,127.276157,12.83,1691764265000,NORMAL
8.1,0,36.505267,127.275905,11.75,1691764267000,NORMAL
8.1,0,36.505318,127.275682,10.51,1691764269000,NORMAL
8.1,0,36.505343,127.275578,10.04,1691764270000,NORMAL
8.1,0,36.505397,127.275354,10.71,1691764272000,NORMAL
8.1,0,36.505428,127.275244,10.65,1691764273000,NORMAL
8.1,0,36.505461,127.275128,10.87,1691764274000,NORMAL
8.1,0,36.505526,127.274885,11.44,1691764276000,NORMAL
8.1,0,36.505559,127.274762,11.55,1691764277000,NORMAL
8.1,0,36.505630,127.274520,11.51,1691764279000,NORMAL
8.1,0,36.505665,127.274395,11.55,1691764280000,NORMAL
8.1,0,36.505743,127.274151,11.94,1691764282000,NORMAL
8.1,0,36.505782,127.274027,11.93,1691764283000,NORMAL
8.1,0,36.505822,127.273903,11.90,1691764284000,NORMAL
8.1,0,36.505901,127.273662,11.61,1691764286000,NORMAL
8.1,0,36.505984,127.273422,11.69,1691764288000,NORMAL
8.1,0,36.506026,127.273297,12.09,1691764289000,NORMAL
8.1,0,36.506115,127.273044,12.29,1691764291000,NORMAL
8.1,0,36.506204,127.272788,12.51,1691764293000,NORMAL
8.1,0,36.506297,127.272521,13.05,1691764295000,NORMAL
8.1,0,36.506389,127.272244,13.60,1691764297000,NORMAL
8.1,0,36.506437,127.272102,13.78,1691764298000,NORMAL
8.1,0,36.506486,127.271961,13.84,1691764299000,NORMAL
8.1,0,36.506582,127.271684,13.47,1691764301000,NORMAL
8.1,0,36.506676,127.271407,13.40,1691764303000,NORMAL
8.1,0,36.506721,127.271271,13.16,1691764304000,NORMAL
8.1,0,36.506767,127.271138,12.96,1691764305000,NORMAL
8.1,0,36.506856,127.270870,13.06,1691764307000,NORMAL
8.1,0,36.506952,127.270588,13.93,1691764309000,NORMAL
8.1,0,36.507002,127.270440,14.27,1691764310000,NORMAL
8.1,0,36.507105,127.270143,14.71,1691764312000,NORMAL
8.1,0,36.507158,127.269989,14.97,1691764313000,NORMAL
8.1,0,36.507268,127.269680,15.11,1691764315000,NORMAL
8.1,0,36.507377,127.269368,15.20,1691764317000,NORMAL
8.1,0,36.507490,127.269050,15.83,1691764319000,NORMAL
8.1,0,36.507613,127.268712,16.79,1691764321000,NORMAL
8.1,0,36.507676,127.268539,16.95,1691764322000,NORMAL
8.1,0,36.507739,127.268363,17.16,1691764323000,NORMAL
8.1,0,36.507863,127.268008,17.36,1691764325000,NORMAL
8.1,0,36.507929,127.267809,17.68,1691764326000,NORMAL
13.6,0,36.508095,127.267003,0.00,1691764330000,STOP
39.0,0,36.508281,127.266627,16.99,1691764333000,RAPID0
27.8,0,36.508346,127.266208,15.38,1691764335000,NORMAL
22.8,0,36.508389,127.266104,14.24,1691764336000,NORMAL
16.4,0,36.508402,127.265816,13.07,1691764338000,NORMAL
13.8,0,36.508415,127.265656,13.07,1691764339000,NORMAL
11.7,0,36.508471,127.265382,12.72,1691764341000,NORMAL
11.5,0,36.508498,127.265243,12.72,1691764342000,NORMAL
11.2,0,36.508520,127.264962,13.21,1691764344000,NORMAL
8.1,0,36.508555,127.264823,13.23,1691764345000,NORMAL
8.1,0,36.508569,127.264677,13.20,1691764346000,NORMAL
8.1,0,36.508599,127.264398,12.39,1691764348000,NORMAL
8.1,0,36.508612,127.264268,11.78,1691764349000,NORMAL
8.1,0,36.508629,127.264043,9.92,1691764351000,NORMAL
8.1,0,36.508641,127.263868,7.54,1691764353000,NORMAL
8.1,0,36.508647,127.263738,5.98,1691764355000,NORMAL
8.1,0,36.508650,127.263694,4.74,1691764356000,NORMAL
8.1,0,36.508650,127.263658,3.86,1691764357000,NORMAL
8.1,0,36.508654,127.263635,1.57,1691764359000,NORMAL
8.1,0,36.508654,127.263616,0.85,1691764361000,STOP
8.1,0,36.508667,127.263578,1.80,1691764385000,NORMAL
8.1,0,36.508670,127.263459,4.71,1691764387000,NORMAL
8.1,0,36.508671,127.263383,5.89,1691764388000,NORMAL
8.1,0,36.508673,127.263291,7.10,1691764389000,NORMAL
8.1,0,36.508677,127.263089,8.65,1691764391000,NORMAL
8.1,0,36.508677,127.262868,9.65,1691764393000,NORMAL
8.1,0,36.508675,127.262665,9.14,1691764395000,NORMAL
8.1,0,36.508672,127.262571,8.73,1691764396000,NORMAL
8.1,0,36.508670,127.262482,8.31,1691764397000,NORMAL
8.1,0,36.508673,127.262311,7.87,1691764399000,NORMAL
8.1,0,36.508677,127.262225,7.85,1691764400000,NORMAL
8.1,0,36.508679,127.262062,7.33,1691764402000,NORMAL
8.1,0,36.508669,127.261940,5.62,1691764404000,NORMAL
8.1,0,36.508661,127.261888,5.21,1691764405000,NORMAL
8.1,0,36.508657,127.261852,4.11,1691764406000,NORMAL
8.1,0,36.508645,127.261794,3.00,1691764408000,NORMAL
8.1,0,36.508639,127.261748,3.57,1691764409000,NORMAL
8.1,0,36.508659,127.261687,3.14,1691764411000,NORMAL
8.1,0,36.508644,127.261655,3.54,1691764412000,NORMAL
8.1,0,36.508771,127.261592,5.17,1691764414000,NORMAL
8.1,0,36.508833,127.261574,6.17,1691764415000,NORMAL
8.1,0,36.508994,127.261528,8.59,1691764417000,NORMAL
8.1,0,36.509085,127.261493,9.54,1691764418000,NORMAL
8.1,0,36.509279,127.261415,10.90,1691764420000,NORMAL
8.1,0,36.509381,127.261371,11.46,1691764421000,NORMAL
8.1,0,36.509489,127.261326,12.00,1691764422000,NORMAL
8.1,0,36.509704,127.261221,12.40,1691764424000,NORMAL
8.1,0,36.509813,127.261162,12.72,1691764425000,NORMAL
8.1,0,36.510029,127.261029,13.20,1691764427000,NORMAL
8.1,0,36.510254,127.260879,13.86,1691764429000,NORMAL
8.1,0,36.510479,127.260718,14.21,1691764431000,NORMAL
8.1,0,36.510699,127.260557,14.02,1691764433000,NORMAL
8.1,0,36.510810,127.260483,13.97,1691764434000,NORMAL
8.1,0,36.511037,127.260343,14.01,1691764436000,NORMAL
8.1,0,36.511258,127.260216,13.44,1691764438000,NORMAL
8.1,0,36.511467,127.260102,12.69,1691764440000,NORMAL
8.1,0,36.511568,127.260053,12.27,1691764441000,NORMAL
8.1,0,36.511663,127.260006,11.80,1691764442000,NORMAL
8.1,0,36.511848,127.259921,10.99,1691764444000,NORMAL
8.1,0,36.511933,127.259884,10.36,1691764445000,NORMAL
8.1,0,36.512071,127.259825,8.40,1691764447000,NORMAL
8.1,0,36.512135,127.259797,7.94,1691764448000,NORMAL
8.1,0,36.512187,127.259774,6.93,1691764449000,NORMAL
8.1,0,36.512250,127.259750,3.97,1691764451000,NORMAL
8.1,0,36.512271,127.259742,1.60,1691764453000,NORMAL
8.1,0,36.512277,127.259743,1.10,1691764454000,NORMAL
8.1,0,36.512281,127.259741,0.24,1691764456000,STOP
8.1,0,36.512314,127.259726,1.38,1691764470000,NORMAL
8.1,0,36.512346,127.259712,1.95,1691764472000,NORMAL
8.1,0,36.512432,127.259673,4.86,1691764474000,NORMAL
8.1,0,36.512558,127.259620,7.31,1691764476000,NORMAL
8.1,0,36.512640,127.259593,8.48,1691764477000,NORMAL
8.1,0,36.512729,127.259564,9.60,1691764478000,NORMAL
8.1,0,36.512826,127.259534,10.75,1691764479000,NORMAL
8.1,0,36.513036,127.259475,11.90,1691764481000,NORMAL
8.1,0,36.513145,127.259450,12.21,1691764482000,NORMAL
8.1,0,36.513360,127.259397,12.25,1691764484000,NORMAL
8.1,0,36.513463,127.259375,12.09,1691764485000,NORMAL
8.1,0,36.513566,127.259351,11.91,1691764486000,NORMAL
8.1,0,36.513771,127.259303,11.83,1691764488000,NORMAL
8.1,0,36.513982,127.259254,12.00,1691764490000,NORMAL
8.1,0,36.514083,127.259231,11.73,1691764491000,NORMAL
8.1,0,36.514182,127.259209,11.52,1691764492000,NORMAL
8.1,0,36.514281,127.259186,11.56,1691764493000,NORMAL
8.1,0,36.514507,127.259151,12.46,1691764495000,NORMAL
8.1,0,36.514739,127.259124,12.99,1691764497000,NORMAL
8.1,0,36.514861,127.259106,13.22,1691764498000,NORMAL
8.1,0,36.515103,127.259077,13.37,1691764500000,NORMAL
8.1,0,36.515230,127.259066,13.81,1691764501000,NORMAL
8.1,0,36.515473,127.259047,13.33,1691764503000,NORMAL
8.1,0,36.515592,127.259052,13.09,1691764504000,NORMAL
8.1,0,36.515829,127.259033,12.97,1691764506000,NORMAL
8.1,0,36.516060,127.259029,12.69,1691764508000,NORMAL
8.1,0,36.516294,127.259027,12.72,1691764510000,NORMAL
8.1,0,36.516519,127.259028,12.20,1691764512000,NORMAL
8.1,0,36.516741,127.259042,11.55,1691764514000,NORMAL
8.1,0,36.516951,127.259055,11.26,1691764516000,NORMAL
8.1,0,36.517050,127.259058,10.85,1691764517000,NORMAL
8.1,0,36.517222,127.259071,8.44,1691764519000,NORMAL
8.1,0,36.517351,127.259056,6.76,1691764521000,NORMAL
8.1,0,36.517456,127.259062,5.65,1691764523000,NORMAL
8.1,0,36.517505,127.259065,5.25,1691764524000,NORMAL
8.1,0,36.517547,127.259054,4.20,1691764525000,NORMAL
8.1,0,36.517579,127.259070,1.88,1691764527000,NORMAL
8.1,0,36.517586,127.259070,1.49,1691764528000,NORMAL
12.3,0,36.517591,127.259070,2.02,1691764529000,NORMAL
16.5,0,36.517559,127.259053,3.08,1691764531000,NORMAL
8.1,0,36.517419,127.258903,7.01,1691764533000,NORMAL
8.1,0,36.517250,127.258896,9.07,1691764535000,NORMAL
8.1,0,36.517060,127.258883,10.49,1691764537000,NORMAL
8.1,0,36.516960,127.258875,10.82,1691764538000,NORMAL
8.1,0,36.516766,127.258866,10.78,1691764540000,NORMAL
8.1,0,36.516582,127.258856,9.91,1691764542000,NORMAL
8.1,0,36.516422,127.258851,8.49,1691764544000,NORMAL
8.1,0,36.516303,127.258844,6.07,1691764546000,NORMAL
8.1,0,36.516232,127.258814,4.44,1691764548000,NORMAL
8.1,0,36.516194,127.258801,4.90,1691764550000,NORMAL
8.1,0,36.516203,127.258533,6.84,1691764552000,NORMAL
8.1,0,36.516204,127.258374,6.85,1691764554000,NORMAL
8.1,0,36.516202,127.258236,6.02,1691764556000,NORMAL
8.1,0,36.516201,127.258176,5.40,1691764557000,NORMAL
8.1,0,36.516197,127.258123,5.04,1691764558000,NORMAL
8.1,0,36.516203,127.257981,6.74,1691764560000,NORMAL
8.1,0,36.516209,127.257801,8.22,1691764562000,NORMAL
8.1,0,36.516208,127.257701,8.65,1691764563000,NORMAL
8.1,0,36.516212,127.257599,8.90,1691764564000,NORMAL
8.1,0,36.516224,127.257390,9.35,1691764566000,NORMAL
8.1,0,36.516227,127.257287,9.08,1691764567000,NORMAL
8.1,0,36.516231,127.257122,6.81,1691764569000,NORMAL
8.1,0,36.516233,127.257061,5.56,1691764570000,NORMAL
8.1,0,36.516239,127.256941,5.84,1691764572000,NORMAL
8.1,0,36.516247,127.256772,7.78,1691764574000,NORMAL
8.1,0,36.516252,127.256582,8.51,1691764576000,NORMAL
8.1,0,36.516255,127.256399,7.97,1691764578000,NORMAL
8.1,0,36.516260,127.256314,7.49,1691764579000,NORMAL
8.1,0,36.516263,127.256241,6.61,1691764580000,NORMAL
8.1,0,36.516266,127.256186,5.10,1691764581000,NORMAL
8.1,0,36.516267,127.256130,2.17,1691764583000,NORMAL
8.1,0,36.516267,127.256111,0.76,1691764585000,STOP
8.1,0,36.516265,127.256085,1.97,1691764621000,NORMAL
8.1,0,36.516264,127.256003,3.68,1691764623000,NORMAL
8.1,0,36.516280,127.255909,4.67,1691764625000,NORMAL
16.4,0,36.516271,127.255817,6.36,1691764627000,NORMAL
8.1,0,36.516018,127.255772,8.00,1691764629000,NORMAL
8.1,0,36.515856,127.255746,9.02,1691764631000,NORMAL
8.1,0,36.515698,127.255717,8.58,1691764633000,NORMAL
8.1,0,36.515632,127.255705,7.42,1691764634000,NORMAL
8.1,0,36.515511,127.255670,6.55,1691764636000,NORMAL
8.1,0,36.515458,127.255663,6.10,1691764637000,NORMAL
14.9,0,36.515389,127.255653,4.54,1691764639000,NORMAL
19.6,0,36.515367,127.255669,3.04,1691764641000,NORMAL
8.1,0,36.515373,127.255869,2.41,1691764642000,NORMAL
8.1,0,36.515372,127.255889,1.99,1691764643000,NORMAL
8.1,0,36.515369,127.255919,1.77,1691764645000,NORMAL
8.1,0,36.515351,127.255948,2.54,1691764646000,NORMAL
8.1,0,36.515359,127.256008,2.63,1691764648000,NORMAL
8.1,0,36.515381,127.256037,3.05,1691764649000,NORMAL
8.1,0,36.515384,127.256083,3.85,1691764650000,NORMAL
13.6,0,36.515404,127.256101,4.22,1691764651000,NORMAL
24.9,0,36.515485,127.256264,3.08,1691764653000,NORMAL
26.3,0,36.515511,127.256276,3.22,1691764654000,NORMAL
28.1,0,36.515588,127.256307,3.31,1691764655000,NORMAL
28.6,0,36.515610,127.256310,2.66,1691764656000,NORMAL
29.6,0,36.515649,127.256315,2.37,1691764658000,NORMAL
29.2,0,36.515701,127.256320,1.82,1691764660000,NORMAL
26.0,0,36.515660,127.256337,2.16,1691764662000,NORMAL
15.8,0,36.515828,127.256182,2.16,1691764663000,NORMAL
15.2,0,36.515819,127.256212,2.37,1691764664000,NORMAL
14.1,0,36.515809,127.256246,1.26,1691764666000,NORMAL
14.4,0,36.515811,127.256240,0.18,1691764668000,STOP
25.7,0,36.515340,127.256377,7.73,1691764805000,NORMAL
25.7,0,36.515340,127.256377,7.73,1691764805317,END
