accuracy,id,lat,lng,speed,time,type
10.027,388,36.4356273,127.2860982,24.409916,1697009124789,NORMAL
9.985,389,36.4360687,127.2860989,24.340055,1697009126789,NORMAL
9.983,390,36.4365081,127.2860956,24.34,1697009128790,NORMAL
10.016,391,36.4369478,127.2860915,24.369625,1697009130790,NORMAL
10.017,392,36.4373885,127.2860842,24.389984,1697009132790,NORMAL
10.045,393,36.4378292,127.2860756,24.350279,1697009134790,NORMAL
10.011,394,36.4382687,127.2860726,24.34002,1697009136790,NORMAL
10.018,395,36.4387067,127.2860671,24.220228,1697009138790,NORMAL
9.992,396,36.4391441,127.2860626,24.190052,1697009140790,NORMAL
9.994,397,36.43958,127.2860586,24.130104,1697009142790,NORMAL
9.99,398,36.4400196,127.2860501,24.239868,1697009144790,NORMAL
9.989,399,36.4404589,127.2860438,24.289932,1697009146790,NORMAL
10.021,400,36.4408987,127.286037,24.25052,1697009148790,NORMAL
10.021,401,36.4413384,127.2860303,24.319912,1697009150790,NORMAL
10.023,402,36.4417778,127.2860233,24.310019,1697009152789,NORMAL
9.998,403,36.4422184,127.2860179,24.349865,1697009154789,NORMAL
9.999,404,36.4426597,127.2860102,24.310053,1697009156789,NORMAL
10.013,405,36.4430987,127.2860026,24.260199,1697009158788,NORMAL
10.038,406,36.4435361,127.2859959,24.269878,1697009160789,NORMAL
10.037,407,36.4439755,127.2859887,24.309961,1697009162789,NORMAL
10.03,408,36.4444144,127.2859844,24.31,1697009164789,NORMAL
9.989,409,36.4448529,127.2859802,24.280024,1697009166789,NORMAL
10.009,410,36.4452908,127.2859745,24.319798,1697009168789,NORMAL
10.054,411,36.445729,127.2859697,24.271173,1697009170789,NORMAL
10.105,412,36.4461665,127.285965,24.191553,1697009172789,NORMAL
10.097,413,36.4465988,127.2859628,24.030582,1697009174789,NORMAL
10.084,414,36.4470364,127.2859553,24.207241,1697009176788,NORMAL
10.044,415,36.4474788,127.2859492,24.309826,1697009178788,NORMAL
10.045,416,36.4479193,127.2859431,24.310003,1697009180789,NORMAL
10.018,417,36.4483587,127.2859318,24.359892,1697009182789,NORMAL
10.052,418,36.4487992,127.2858999,24.429358,1697009184788,NORMAL
10.076,419,36.449236,127.2858562,24.331379,1697009186789,NORMAL
10.355,420,36.4496719,127.2857935,24.334044,1697009188788,NORMAL
10.681,421,36.4500916,127.2857202,23.983826,1697009190789,NORMAL
11.033,422,36.4505221,127.2856321,24.17887,1697009192789,NORMAL
11.113,423,36.4509541,127.2855257,24.238043,1697009194789,NORMAL
11.107,424,36.4513913,127.2854045,24.450775,1697009196789,NORMAL
10.974,425,36.4518142,127.2852733,24.329245,1697009198789,NORMAL
11.03,426,36.4522294,127.285131,24.223352,1697009200789,NORMAL
10.944,427,36.4526447,127.2849672,24.286592,1697009202789,NORMAL
10.937,428,36.4530575,127.2847876,24.358418,1697009204788,NORMAL
10.658,429,36.4534678,127.2846029,24.384666,1697009206789,NORMAL
10.376,430,36.4538755,127.2844031,24.327877,1697009208789,NORMAL
10.175,431,36.454279,127.2841881,24.472477,1697009210789,NORMAL
10.095,432,36.4546822,127.2839575,24.50171,1697009212789,NORMAL
10.448,433,36.4550766,127.2837082,24.458254,1697009214789,NORMAL
10.736,434,36.4554657,127.283443,24.430517,1697009216789,NORMAL
10.728,435,36.4558481,127.2831706,24.330751,1697009218789,NORMAL
10.425,436,36.456226,127.282879,24.350798,1697009220789,NORMAL
10.106,437,36.456593,127.2825768,24.37023,1697009222789,NORMAL
10.082,438,36.4569541,127.282267,24.331776,1697009224789,NORMAL
10.108,439,36.4573121,127.2819458,24.321436,1697009226789,NORMAL
10.521,440,36.4576609,127.2816088,24.20497,1697009228789,NORMAL
10.567,441,36.45799,127.2812761,23.91091,1697009230789,NORMAL
10.676,442,36.4583173,127.2809365,23.705162,1697009232789,NORMAL
10.256,443,36.4586418,127.2806017,23.789745,1697009234789,NORMAL
10.21,444,36.458983,127.2802513,24.087242,1697009236789,NORMAL
10.061,445,36.4593196,127.2799028,24.112598,1697009238789,NORMAL
10.11,446,36.4596552,127.2795508,24.13286,1697009240789,NORMAL
10.198,447,36.4599914,127.2792063,24.161076,1697009242789,NORMAL
10.374,448,36.4603308,127.2788586,24.172293,1697009244789,NORMAL
10.343,449,36.4606678,127.2785082,24.241858,1697009246789,NORMAL
10.238,450,36.4610076,127.2781578,24.287277,1697009248789,NORMAL
10.084,451,36.4613439,127.2778127,24.187609,1697009250789,NORMAL
10.077,452,36.4616816,127.2774657,24.293488,1697009252788,NORMAL
10.077,453,36.4620189,127.2771193,24.415154,1697009254789,NORMAL
10.086,454,36.4623623,127.2767762,24.388338,1697009256789,NORMAL
10.073,455,36.4627192,127.2764607,24.287752,1697009258789,NORMAL
10.109,456,36.4630907,127.2761753,24.048508,1697009260789,NORMAL
10.316,457,36.4634738,127.2759282,23.750975,1697009262789,NORMAL
10.468,458,36.4638798,127.2757203,24.133577,1697009264788,NORMAL
10.422,459,36.4642975,127.2755452,24.25875,1697009266788,NORMAL
10.206,460,36.4647205,127.2754002,23.583246,1697009268789,NORMAL
10.092,461,36.4651352,127.2752962,23.009335,1697009270789,NORMAL
10.095,462,36.4655364,127.2752313,21.97972,1697009272789,NORMAL
10.061,463,36.4659212,127.2751957,20.531366,1697009274789,NORMAL
10.017,464,36.4662749,127.2751783,17.77962,1697009276789,NORMAL
10.032,465,36.4665789,127.2751538,16.688873,1697009278789,NORMAL
10.075,466,36.4668623,127.2751275,15.765005,1697009280788,NORMAL
10.337,467,36.4671224,127.2751042,14.21724,1697009282789,NORMAL
10.521,468,36.4673623,127.2750797,13.661788,1697009284789,NORMAL
10.458,469,36.4675926,127.2750521,13.150421,1697009286789,NORMAL
10.221,470,36.4678186,127.2750223,12.376915,1697009288789,NORMAL
10.03,471,36.4680338,127.2750017,12.409377,1697009290789,NORMAL
10.053,472,36.4682552,127.2749828,12.031903,1697009292789,NORMAL
10.014,473,36.4684635,127.2749661,11.500187,1697009294789,NORMAL
10.012,474,36.4686645,127.2749477,10.765023,1697009296789,NORMAL
9.992,475,36.4688412,127.2749306,8.642951,1697009298788,NORMAL
10.004,476,36.4689706,127.2749162,5.2259154,1697009300788,NORMAL
9.976,477,36.4690285,127.2749087,1.3727323,1697009302789,NORMAL
9.972,478,36.4690267,127.2749081,1.3696091,1697009304789,NORMAL
9.961,479,36.4690134,127.2749093,0.2099659,1697009306789,NORMAL
9.96,480,36.4690064,127.27491,0.34102458,1697009308789,NORMAL
9.957,481,36.4690054,127.2749102,0.13565636,1697009310788,NORMAL
9.958,482,36.4690057,127.2749101,0.025740856,1697009312789,NORMAL
13.009,483,36.4690059,127.2749101,0.0045104777,1697009314788,NORMAL
13.013,484,36.469006,127.2749101,0.004132817,1697009316788,NORMAL
9.971,485,36.469006,127.2749101,0.0014380262,1697009318788,NORMAL
9.979,486,36.469006,127.2749101,2.0712848E-4,1697009320789,NORMAL
9.985,487,36.469006,127.2749101,6.140236E-5,1697009322789,NORMAL
12.502,488,36.469006,127.2749101,4.88792E-5,1697009324789,NORMAL
12.493,489,36.469006,127.2749101,1.6324962E-5,1697009326789,NORMAL
9.959,490,36.469006,127.2749101,1.875029E-6,1697009328789,NORMAL
9.956,491,36.469006,127.2749101,9.548687E-7,1697009330789,NORMAL
9.958,492,36.469006,127.2749101,6.4705284E-7,1697009332789,NORMAL
11.551,493,36.469006,127.2749101,1.7642114E-7,1697009334788,NORMAL
11.553,494,36.469006,127.2749101,1.916147E-8,1697009336789,NORMAL
9.96,495,36.469006,127.2749101,1.1655338E-8,1697009338789,NORMAL
9.962,496,36.469006,127.2749101,7.561931E-9,1697009340789,NORMAL
9.96,497,36.469006,127.2749101,2.2359603E-9,1697009342789,NORMAL
12.288,498,36.469006,127.2749101,1.2379235E-10,1697009344789,NORMAL
12.286,499,36.469006,127.2749101,1.3297455E-10,1697009346789,NORMAL
9.958,500,36.469006,127.2749101,7.873136E-11,1697009348789,NORMAL
9.956,501,36.469006,127.2749101,2.1849106E-11,1697009350789,NORMAL
9.958,502,36.469006,127.2749101,1.5580672E-12,1697009352789,NORMAL
9.957,503,36.469006,127.2749101,1.6529525E-12,1697009354789,NORMAL
9.962,504,36.469006,127.2749101,9.375392E-13,1697009356789,NORMAL
9.96,505,36.469006,127.2749101,2.4795538E-13,1697009358789,NORMAL
9.957,506,36.4690165,127.2749087,0.4599871,1697009360789,NORMAL
9.952,507,36.469032,127.2749071,2.0594487,1697009362789,NORMAL
9.974,508,36.4690892,127.2748974,4.61044,1697009364789,NORMAL
10.014,509,36.4691791,127.2748665,5.6414847,1697009366789,NORMAL
10.036,510,36.4692589,127.2747801,5.6453977,1697009368789,NORMAL
10.032,511,36.4692789,127.2746389,6.1649203,1697009370789,NORMAL
10.023,512,36.4692412,127.2744903,5.7331624,1697009372789,NORMAL
10.035,513,36.4691876,127.2743652,5.5220947,1697009374789,NORMAL
10.023,514,36.46915,127.2742605,4.3009605,1697009376789,NORMAL
9.991,515,36.4691287,127.2741791,3.290463,1697009378789,NORMAL
9.964,516,36.4691113,127.2741026,4.8285084,1697009380789,NORMAL
9.958,517,36.4690861,127.2739907,5.6590977,1697009382789,NORMAL
9.988,518,36.4690663,127.2738686,4.365799,1697009384789,NORMAL
9.986,519,36.4690564,127.2737791,3.8521025,1697009386789,NORMAL
11.123,520,36.4690458,127.2737133,1.7120132,1697009388788,NORMAL
11.107,521,36.4690434,127.2736938,1.7095091,1697009390789,NORMAL
9.969,522,36.4690447,127.273699,0.25041136,1697009392789,NORMAL
9.963,523,36.469046,127.2737058,0.16001804,1697009394789,NORMAL
9.956,524,36.4690463,127.2737075,0.10162547,1697009396789,NORMAL
9.956,525,36.4690462,127.2737074,0.0027145285,1697009400789,NORMAL
9.957,526,36.4690419,127.2737053,0.18556769,1697009402789,NORMAL
9.988,527,36.4690379,127.2736889,1.1870788,1697009404789,NORMAL
9.985,528,36.4690301,127.273649,3.3779685,1697009406788,NORMAL
12.366,529,36.4689783,127.273447,6.3977084,1697009410789,NORMAL
9.968,530,36.4689382,127.2732862,8.027273,1697009412789,NORMAL
9.985,531,36.4688702,127.2728662,11.154551,1697009416789,NORMAL
10.009,532,36.4688403,127.2726044,12.257481,1697009418788,NORMAL
10.002,533,36.4688031,127.2720737,10.690577,1697009422788,NORMAL
10.017,534,36.4687992,127.271851,8.714604,1697009424788,NORMAL
10.156,535,36.4688003,127.2716743,7.3619733,1697009426788,NORMAL
10.196,536,36.4688015,127.2715303,5.8325634,1697009428787,NORMAL
10.165,537,36.4688131,127.2714157,4.78731,1697009430788,NORMAL
10.064,538,36.4688562,127.2713313,4.7361174,1697009432787,NORMAL
10.024,539,36.468948,127.2712967,5.989192,1697009434788,NORMAL
10.014,540,36.4690809,127.271334,7.4374027,1697009436788,NORMAL
9.973,541,36.4693793,127.2714497,8.649156,1697009440787,NORMAL
9.961,542,36.4695388,127.2714931,9.369666,1697009442788,NORMAL
9.963,543,36.4697141,127.2715429,10.339239,1697009444788,NORMAL
9.957,544,36.469899,127.2715976,10.579887,1697009446788,NORMAL
9.98,545,36.4702714,127.2717316,9.855829,1697009450788,NORMAL
9.996,546,36.4704377,127.2717897,8.563224,1697009452788,NORMAL
9.989,547,36.4705802,127.2718287,7.5304527,1697009454787,NORMAL
9.981,548,36.4708129,127.2718378,6.6088867,1697009458787,NORMAL
10.03,549,36.4709864,127.2715592,9.839102,1697009462788,NORMAL
10.03,550,36.4710286,127.2712986,12.115993,1697009464788,NORMAL
10.014,551,36.4710756,127.2710108,13.569624,1697009466788,NORMAL
9.981,552,36.4711351,127.2707003,14.229207,1697009468787,NORMAL
9.97,553,36.4711982,127.270388,14.37967,1697009470788,NORMAL
9.985,554,36.4712678,127.2700687,14.938987,1697009472788,NORMAL
9.983,555,36.4713568,127.2697455,15.559666,1697009474788,NORMAL
9.974,556,36.4714741,127.2694256,15.620141,1697009476787,NORMAL
9.999,557,36.4717915,127.2688453,16.154245,1697009480788,NORMAL
10.007,558,36.472001,127.2685821,16.558804,1697009482787,NORMAL
10.008,559,36.4722329,127.2683457,16.12021,1697009484787,NORMAL
9.969,560,36.472738,127.2679519,17.13953,1697009488788,NORMAL
9.972,561,36.4730125,127.2677647,17.189901,1697009490788,NORMAL
9.984,562,36.4732852,127.267571,17.160086,1697009492788,NORMAL
9.983,563,36.473554,127.2673772,17.170004,1697009494788,NORMAL
9.969,564,36.4740888,127.2669831,17.229979,1697009498787,NORMAL
9.986,565,36.4743561,127.2667899,16.721235,1697009500787,NORMAL
9.98,566,36.4746204,127.2665963,17.968735,1697009502787,NORMAL
9.989,567,36.4749072,127.2663881,19.067518,1697009504788,NORMAL
9.981,568,36.4752111,127.2661693,19.659119,1697009506788,NORMAL
9.992,569,36.4755188,127.2659482,19.251572,1697009508788,NORMAL
10.019,570,36.4758216,127.265731,19.704025,1697009510788,NORMAL
10.019,571,36.4761301,127.2655103,19.540293,1697009512788,NORMAL
9.996,572,36.4767497,127.2650616,20.069702,1697009516788,NORMAL
10.01,573,36.4770674,127.2648297,20.666288,1697009518788,NORMAL
10.005,574,36.4773898,127.2645879,21.059072,1697009520788,NORMAL
6.917,575,36.4775604,127.2644519,21.679289,1697009521789,NORMAL
5.076,576,36.4779024,127.2641912,22.801064,1697009523788,NORMAL
4.88,577,36.4780807,127.2640592,23.246675,1697009524788,NORMAL
3.864,578,36.4784321,127.2638026,21.241508,1697009526788,NORMAL
3.858,579,36.478585,127.2636882,19.06952,1697009527788,NORMAL
3.844,580,36.4788472,127.2634934,14.495979,1697009529788,NORMAL
3.863,581,36.4789499,127.2634156,12.470674,1697009530788,NORMAL
3.863,582,36.4791177,127.2632853,10.061842,1697009532787,NORMAL
3.857,583,36.4791838,127.2632221,9.122935,1697009533787,NORMAL
3.851,584,36.4792601,127.2630694,8.016033,1697009535788,NORMAL
3.859,585,36.4792665,127.2629734,8.119028,1697009536788,NORMAL
3.869,586,36.4792187,127.2628035,7.4818573,1697009538787,NORMAL
3.863,587,36.4791742,127.2627282,7.9583645,1697009539788,NORMAL
3.855,588,36.4790675,127.2625828,9.636502,1697009541788,NORMAL
3.862,589,36.4790079,127.2625,10.500432,1697009542788,NORMAL
3.861,590,36.4788757,127.2622924,12.544752,1697009544788,NORMAL
3.884,591,36.478804,127.2621736,13.182026,1697009545788,NORMAL
3.965,592,36.4786561,127.2619239,13.2247095,1697009547788,NORMAL
4.026,593,36.478586,127.2618089,12.865483,1697009548788,NORMAL
4.208,594,36.4784496,127.2615931,11.20243,1697009550787,NORMAL
4.33,595,36.478396,127.2614987,9.689888,1697009551787,NORMAL
5.15,596,36.4782887,127.2612786,6.0113487,1697009554197,NORMAL
6.105,597,36.4782713,127.2612438,2.352884,1697009555788,NORMAL
6.675,598,36.4782657,127.2612301,0.7700278,1697009557788,NORMAL
5.868,599,36.4782411,127.2611756,0.8631803,1697009559787,NORMAL
13.257,600,36.4782357,127.2611664,0.85253125,1697009560988,NORMAL
10.915,601,36.4782414,127.2611583,0.33901867,1697009563788,NORMAL
11.159,602,36.4782477,127.2611598,0.2565712,1697009565788,NORMAL
6.156,603,36.4782538,127.2611641,0.28497708,1697009567788,NORMAL
6.094,604,36.4782567,127.2611633,0.2298691,1697009569788,NORMAL
5.19,605,36.4782586,127.2611629,0.17098872,1697009571788,NORMAL
4.641,606,36.4782569,127.2611643,0.056635603,1697009573787,NORMAL
4.242,607,36.4781934,127.2610524,5.383657,1697009575788,NORMAL
6.256,608,36.4780896,127.2609208,7.821493,1697009577788,NORMAL
6.186,609,36.4779768,127.2607613,9.862405,1697009579788,NORMAL
3.9,610,36.4778535,127.2605789,10.632633,1697009581788,NORMAL
3.9,611,36.4777238,127.2603734,12.42603,1697009583788,NORMAL
3.9,612,36.4772488,127.2596686,13.899611,1697009589788,NORMAL
3.9,613,36.4770835,127.2594346,14.037454,1697009591788,NORMAL
3.9,614,36.4769388,127.2591746,14.399969,1697009593788,NORMAL
3.9,615,36.4768191,127.2588984,13.800354,1697009595788,NORMAL
3.9,616,36.4767079,127.2586071,14.79892,1697009597788,NORMAL
3.9,617,36.4765856,127.2582838,16.356234,1697009599788,NORMAL
3.9,618,36.4764532,127.2579364,17.162638,1697009601788,NORMAL
3.9,619,36.4763208,127.2575857,17.169973,1697009603788,NORMAL
4.02,620,36.476189,127.2572462,16.755154,1697009605788,NORMAL
4.957,621,36.4760462,127.2569031,17.295427,1697009607788,NORMAL
5.074,622,36.4758978,127.2565902,15.644781,1697009609788,NORMAL
4.977,623,36.4757525,127.256298,15.890046,1697009611788,NORMAL
4.04,624,36.4756044,127.2560658,12.821534,1697009613788,NORMAL
5.962,625,36.4754537,127.2558759,11.489924,1697009615788,NORMAL
7.994,626,36.4753188,127.2557315,9.091181,1697009617788,NORMAL
10.102,627,36.475206,127.255617,8.218388,1697009619788,NORMAL
10.201,628,36.4751103,127.2555126,7.230961,1697009621788,NORMAL
10.131,629,36.4750819,127.2554546,2.1223545,1697009625788,NORMAL
10.005,630,36.4751157,127.255485,1.199228,1697009627788,NORMAL
19.205,631,36.4751281,127.2554957,1.203408,1697009629179,NORMAL
16.888,632,36.4751455,127.2555048,0.72560376,1697009631788,NORMAL
16.888,633,36.4751428,127.2555096,0.2600856,1697009633788,NORMAL
11.225,634,36.4750876,127.2554546,3.4384294,1697009637788,NORMAL
9.935,635,36.4750355,127.2553991,3.8867402,1697009639788,NORMAL
9.935,636,36.4749629,127.2553262,6.15115,1697009641788,NORMAL
9.935,637,36.4748576,127.2552175,7.280089,1697009643788,NORMAL
9.935,638,36.4747409,127.2551025,7.7945895,1697009645788,NORMAL
9.935,639,36.4746329,127.2549924,7.125841,1697009647788,NORMAL
9.961,640,36.4745672,127.2548727,5.8286886,1697009649788,NORMAL
10.006,641,36.4745824,127.2547267,7.0668483,1697009651788,NORMAL
10.079,642,36.474764,127.2544111,9.452773,1697009655788,NORMAL
10.061,643,36.4748562,127.254218,9.569253,1697009657788,NORMAL
10.208,644,36.4749384,127.2540273,9.420313,1697009659788,NORMAL
10.474,645,36.47501,127.2538413,8.99472,1697009661788,NORMAL
10.724,646,36.475074,127.2536664,7.3103747,1697009663788,NORMAL
10.662,647,36.4751213,127.2535481,4.1137023,1697009665788,NORMAL
10.416,648,36.4751396,127.2534984,1.9315127,1697009667788,NORMAL
10.162,649,36.4751485,127.2534791,2.6184335,1697009669788,NORMAL
10.029,650,36.4751673,127.2534301,4.286617,1697009671788,NORMAL
18.506,651,36.4751837,127.2533775,4.2855635,1697009673065,NORMAL
16.375,652,36.4752321,127.2532739,3.6611776,1697009675788,NORMAL
16.377,653,36.475266,127.2532033,4.2487397,1697009677788,NORMAL
11.094,654,36.4753083,127.2531207,4.6747174,1697009679788,NORMAL
11.086,655,36.4753522,127.2530348,2.6815493,1697009681788,NORMAL
10.094,656,36.4753679,127.2530163,0.2500144,1697009685788,NORMAL
10.211,657,36.4753677,127.2530205,0.2496997,1697009687788,NORMAL
10.124,658,36.4753662,127.2530283,0.1089905,1697009691788,NORMAL
10.074,659,36.4753892,127.2529675,3.788173,1697009693788,NORMAL
10.099,660,36.475444,127.2528175,5.70356,1697009695788,NORMAL
10.096,661,36.4755051,127.2526744,5.1910324,1697009697788,NORMAL
11.91,662,36.4755561,127.2525645,4.3204837,1697009699788,NORMAL
11.869,663,36.4755999,127.252468,4.8398137,1697009701787,NORMAL
9.968,664,36.4756475,127.252364,5.119453,1697009703788,NORMAL
9.988,665,36.4756939,127.2522651,4.307537,1697009705787,NORMAL
10.084,666,36.4757314,127.2521847,3.6564317,1697009707788,NORMAL
10.175,667,36.4757634,127.252117,3.2810707,1697009709788,NORMAL
10.155,668,36.475795,127.2520535,2.950145,1697009711788,NORMAL
10.067,669,36.4758199,127.2520074,1.5415704,1697009713788,NORMAL
9.966,670,36.4758333,127.2519849,1.0701658,1697009715788,NORMAL
9.97,671,36.4758478,127.2519588,0.53007865,1697009719787,NORMAL
9.973,672,36.4758499,127.2519445,0.93952864,1697009721787,NORMAL
9.965,673,36.4758555,127.2519164,1.9595888,1697009723787,NORMAL
16.361,674,36.4759063,127.2518004,4.9632416,1697009727787,NORMAL
16.363,675,36.4759798,127.2517188,4.869923,1697009729787,NORMAL
11.607,676,36.4760623,127.2516529,5.7396398,1697009731787,NORMAL
11.593,677,36.4761554,127.2515765,6.6497073,1697009733787,NORMAL
9.958,678,36.4762604,127.2514889,7.0197115,1697009735787,NORMAL
9.966,679,36.4763715,127.2513935,7.729337,1697009737787,NORMAL
8.228,680,36.4764933,127.251295,7.6335497,1697009739789,NORMAL
7.291,681,36.4765518,127.2512478,7.6000834,1697009740787,NORMAL
5.856,682,36.4766381,127.2511612,7.9570994,1697009742197,NORMAL
4.416,683,36.4767323,127.2510843,8.5088825,1697009743787,NORMAL
4.287,684,36.4768638,127.2509739,8.828013,1697009745787,NORMAL
4.451,685,36.4770015,127.2508597,9.177529,1697009747787,NORMAL
4.473,686,36.4771367,127.2507439,8.890447,1697009749787,NORMAL
4.079,687,36.4773822,127.2505314,7.851958,1697009753787,NORMAL
4.048,688,36.4774893,127.2504109,8.379916,1697009755787,NORMAL
4.033,689,36.4775847,127.2502488,8.308584,1697009757786,NORMAL
4.028,690,36.4776582,127.2501058,6.343088,1697009759787,NORMAL
3.932,691,36.4776956,127.2500349,1.5543118,1697009761787,NORMAL
3.9,692,36.4776949,127.2500341,1.5485796,1697009763787,NORMAL
3.9,693,36.4776917,127.2500401,0.041111175,1697009765787,NORMAL
11.493,694,36.4776915,127.2500402,0.009079019,1697009766926,NORMAL
9.594,695,36.4776907,127.2500421,0.025572175,1697009769787,NORMAL
9.594,696,36.4776907,127.250042,0.0028607456,1697009771787,NORMAL
4.702,697,36.4776875,127.2500401,0.16568282,1697009773787,NORMAL
4.707,698,36.4777274,127.2499607,4.0577526,1697009775787,NORMAL
3.933,699,36.4777966,127.2498513,6.342942,1697009777787,NORMAL
3.933,700,36.4779053,127.2497598,7.068848,1697009779787,NORMAL
3.926,701,36.4780333,127.2496884,8.166978,1697009781786,NORMAL
4.431,702,36.4781908,127.2496406,9.511432,1697009783787,NORMAL
4.431,703,36.4783777,127.2496127,10.798068,1697009785787,NORMAL
3.934,704,36.4785784,127.2496325,11.309204,1697009787787,NORMAL
3.9,705,36.4787807,127.2497247,11.749325,1697009789787,NORMAL
3.9,706,36.4789625,127.2498596,10.910361,1697009791787,NORMAL
3.914,707,36.4791094,127.2500258,11.213491,1697009793787,NORMAL
3.918,708,36.479231,127.2502278,11.319672,1697009795786,NORMAL
3.918,709,36.4793406,127.2504438,11.589197,1697009797787,NORMAL
3.903,710,36.4794873,127.2506462,12.148268,1697009799787,NORMAL
3.9,711,36.4796535,127.2508205,11.0718355,1697009801787,NORMAL
5.921,712,36.4798068,127.2509877,11.858694,1697009803787,NORMAL
7.946,713,36.4799447,127.2511983,12.619137,1697009805787,NORMAL
9.975,714,36.4800458,127.2514508,11.862767,1697009807786,NORMAL
10.003,715,36.4801021,127.2516948,9.548395,1697009809787,NORMAL
10.036,716,36.4801136,127.2518703,4.880372,1697009811787,NORMAL
10.033,717,36.4800972,127.2519561,4.1903324,1697009813787,NORMAL
10.027,718,36.4800795,127.252035,3.6022987,1697009815787,NORMAL
10.002,719,36.4800681,127.2520845,3.5872283,1697009817787,NORMAL
17.933,720,36.4800629,127.2521197,3.067972,1697009818976,NORMAL
15.924,721,36.4800649,127.2520647,0.3079702,1697009821787,NORMAL
15.914,722,36.4800654,127.2520618,0.17765808,1697009823787,NORMAL
12.153,723,36.4800656,127.2520621,0.004724234,1697009827787,NORMAL
10.015,724,36.4800656,127.2520623,0.003576862,1697009829787,NORMAL
10.066,725,36.4800656,127.2520623,0.0020372341,1697009831787,NORMAL
10.103,726,36.4800656,127.2520623,5.7442056E-4,1697009833787,NORMAL
11.411,727,36.4800656,127.2520623,4.993406E-5,1697009835787,NORMAL
11.369,728,36.4800653,127.2520933,2.0189915,1697009837787,NORMAL
9.991,729,36.4800644,127.252166,2.1398406,1697009839787,NORMAL
9.995,730,36.4800665,127.2522244,2.1499724,1697009841787,NORMAL
9.989,731,36.4800708,127.2522775,1.9700927,1697009843787,NORMAL
12.38,732,36.4800745,127.2523068,0.57090807,1697009845786,NORMAL
12.369,733,36.480075,127.2523087,0.5698289,1697009847787,NORMAL
9.97,734,36.4800748,127.252304,0.015866047,1697009849786,NORMAL
9.977,735,36.480087,127.252374,2.7694411,1697009851787,NORMAL
9.983,736,36.4800977,127.252442,3.219345,1697009853787,NORMAL
11.424,737,36.4801122,127.2525218,3.8289573,1697009855787,NORMAL
11.493,738,36.4801282,127.2526197,5.466586,1697009857787,NORMAL
10.18,739,36.4801542,127.2527603,7.5374284,1697009859787,NORMAL
10.358,740,36.4802486,127.2531184,9.447324,1697009863787,NORMAL
10.423,741,36.4803506,127.2533082,10.178604,1697009865787,NORMAL
10.398,742,36.4804854,127.2534696,9.140844,1697009867787,NORMAL
10.414,743,36.4806305,127.2535706,9.105069,1697009869787,NORMAL
10.515,744,36.4808018,127.2536201,10.67311,1697009871787,NORMAL
10.71,745,36.481008,127.2536291,12.211122,1697009873787,NORMAL
10.821,746,36.4812439,127.2536026,12.777573,1697009875786,NORMAL
10.889,747,36.4814801,127.2535575,12.560938,1697009877787,NORMAL
10.944,748,36.4817058,127.2535138,11.913589,1697009879787,NORMAL
11.036,749,36.4819181,127.2534689,11.939728,1697009881787,NORMAL
11.109,750,36.4821326,127.2534306,11.822484,1697009883787,NORMAL
10.931,751,36.4823247,127.253398,9.041028,1697009885787,NORMAL
10.664,752,36.4824536,127.2533818,7.1318045,1697009887787,NORMAL
10.391,753,36.4825714,127.2533724,7.4820538,1697009889787,NORMAL
10.331,754,36.4827075,127.2533735,7.6483674,1697009891787,NORMAL
10.382,755,36.4828334,127.2533794,5.144838,1697009893787,NORMAL
10.259,756,36.4828912,127.2533728,0.23058598,1697009895787,NORMAL
10.022,757,36.4828904,127.2533767,0.17078114,1697009899787,NORMAL
17.869,758,36.482892,127.2533763,0.16167358,1697009900962,NORMAL
15.881,759,36.4828912,127.2533761,0.01733624,1697009903787,NORMAL
15.865,760,36.4828911,127.2533762,0.0021188534,1697009905787,NORMAL
11.028,761,36.482891,127.2533762,0.0022807997,1697009907786,NORMAL
11.028,762,36.482891,127.2533762,8.222469E-4,1697009909787,NORMAL
9.976,763,36.482891,127.2533762,1.3696548E-4,1697009911787,NORMAL
9.966,764,36.482891,127.2533762,3.6595393E-5,1697009913787,NORMAL
9.967,765,36.482891,127.2533762,2.8719427E-5,1697009915787,NORMAL
11.093,766,36.482891,127.2533762,8.994495E-6,1697009917787,NORMAL
11.093,767,36.482891,127.2533762,1.314425E-6,1697009919786,NORMAL
9.966,768,36.482891,127.2533762,4.8679414E-7,1697009921787,NORMAL
9.969,769,36.482891,127.2533762,3.4934698E-7,1697009923787,NORMAL
9.97,770,36.482891,127.2533762,1.12071504E-7,1697009925787,NORMAL
11.272,771,36.482891,127.2533762,1.3557756E-8,1697009927787,NORMAL
11.272,772,36.482891,127.2533762,4.811174E-9,1697009929787,NORMAL
9.984,773,36.482891,127.2533762,3.5877767E-9,1697009931786,NORMAL
9.976,774,36.482891,127.2533762,1.1746994E-9,1697009933787,NORMAL
9.972,775,36.482891,127.2533762,1.6616379E-10,1697009935787,NORMAL
11.395,776,36.482891,127.2533762,5.801035E-11,1697009937787,NORMAL
11.409,777,36.482891,127.2533762,3.609219E-11,1697009939787,NORMAL
9.982,778,36.482891,127.2533762,1.073731E-11,1697009941787,NORMAL
9.983,779,36.482891,127.2533762,1.2847477E-12,1697009943787,NORMAL
9.962,780,36.482891,127.2533762,7.3336606E-13,1697009945787,NORMAL
11.631,781,36.482891,127.2533762,3.9642999E-13,1697009947787,NORMAL
