accuracy,id,lat,lng,speed,time,type
9.935,395,36.4409713,127.2860379,24.339716,1697019949748,NORMAL
9.935,396,36.4414087,127.2860256,24.300459,1697019951749,NORMAL
9.935,397,36.4418468,127.2860208,24.319784,1697019953749,NORMAL
9.935,398,36.4422815,127.2860163,24.270529,1697019955749,NORMAL
9.935,399,36.4427191,127.2860113,24.19098,1697019957749,NORMAL
9.935,400,36.4431554,127.2860036,24.209791,1697019959749,NORMAL
9.935,401,36.4435934,127.2859946,24.249577,1697019961749,NORMAL
9.935,402,36.4440334,127.2859851,24.26984,1697019963749,NORMAL
9.935,403,36.4444729,127.285982,24.289822,1697019965749,NORMAL
9.935,404,36.4449151,127.2859814,24.290117,1697019967749,NORMAL
9.935,405,36.4453563,127.2859741,24.319738,1697019969749,NORMAL
9.935,406,36.4457895,127.285971,23.76777,1697019971747,NORMAL
9.935,407,36.4462153,127.2859639,23.908081,1697019973749,NORMAL
9.935,408,36.4466577,127.2859592,24.27519,1697019975749,NORMAL
9.935,409,36.4471055,127.2859539,24.27036,1697019977749,NORMAL
9.935,410,36.4475467,127.2859457,24.220915,1697019979749,NORMAL
9.935,411,36.4479817,127.2859377,24.279276,1697019981749,NORMAL
9.935,412,36.4484205,127.2859306,24.230963,1697019983749,NORMAL
9.935,413,36.4488524,127.2858985,24.23106,1697019985749,NORMAL
9.935,414,36.4492816,127.2858493,24.32907,1697019987749,NORMAL
9.935,415,36.4497165,127.2857869,24.252039,1697019989749,NORMAL
9.935,416,36.4501524,127.2857088,24.300224,1697019991749,NORMAL
9.935,417,36.4505854,127.2856168,24.282986,1697019993749,NORMAL
9.935,418,36.4510132,127.2855025,24.320515,1697019995749,NORMAL
9.935,419,36.4514392,127.2853762,24.40118,1697019997749,NORMAL
9.935,420,36.4518615,127.285237,24.117706,1697019999748,NORMAL
9.935,421,36.4522792,127.2850962,24.20024,1697020001749,NORMAL
9.935,422,36.4526983,127.2849395,24.212194,1697020003749,NORMAL
9.935,423,36.4531181,127.2847668,24.25096,1697020005749,NORMAL
9.935,424,36.4535339,127.2845738,24.50992,1697020007749,NORMAL
9.935,425,36.4539412,127.2843629,24.274467,1697020009749,NORMAL
9.935,426,36.4543396,127.2841439,24.359219,1697020011749,NORMAL
9.935,427,36.4547369,127.2839192,24.501,1697020013749,NORMAL
9.935,428,36.4551291,127.2836801,24.363329,1697020015749,NORMAL
9.935,429,36.4555124,127.2834229,24.380962,1697020017749,NORMAL
9.935,430,36.4558928,127.28315,24.193575,1697020019749,NORMAL
9.935,431,36.4562659,127.2828617,24.330729,1697020021749,NORMAL
9.935,432,36.4566364,127.2825579,24.370634,1697020023749,NORMAL
9.935,433,36.4570067,127.2822508,24.401257,1697020025749,NORMAL
9.935,434,36.4573613,127.2819282,24.251656,1697020027749,NORMAL
9.935,435,36.4577092,127.2816015,24.230696,1697020029749,NORMAL
9.935,436,36.4580524,127.2812633,24.359844,1697020031748,NORMAL
9.935,437,36.4583909,127.2809131,24.30072,1697020033749,NORMAL
9.935,438,36.4587249,127.2805647,24.151014,1697020035749,NORMAL
9.935,439,36.4590574,127.2802166,24.109842,1697020037749,NORMAL
9.935,440,36.4593924,127.2798764,24.139805,1697020039749,NORMAL
9.935,441,36.459725,127.2795335,23.643538,1697020041749,NORMAL
9.935,442,36.4600532,127.2791928,24.146645,1697020043749,NORMAL
9.935,443,36.4603876,127.2788444,24.100348,1697020045749,NORMAL
9.935,444,36.4607263,127.2784965,24.259027,1697020047749,NORMAL
9.935,445,36.4610654,127.2781424,24.269972,1697020049749,NORMAL
9.935,446,36.4614016,127.2777913,24.170729,1697020051748,NORMAL
9.935,447,36.4617384,127.2774459,24.279306,1697020053748,NORMAL
9.935,448,36.462076,127.2770991,24.358423,1697020055748,NORMAL
7.923,449,36.462423,127.2767669,24.486263,1697020057748,NORMAL
6.89,450,36.4626036,127.2766095,24.368223,1697020058748,NORMAL
3.872,451,36.4631654,127.2761713,24.227022,1697020061748,NORMAL
3.9,452,36.4635535,127.2759281,24.04391,1697020063748,NORMAL
3.9,453,36.4639516,127.2757309,24.103912,1697020065748,NORMAL
3.9,454,36.4643681,127.2755697,24.252386,1697020067748,NORMAL
3.9,455,36.46479,127.2754401,23.860092,1697020069748,NORMAL
3.9,456,36.4652096,127.2753445,23.05744,1697020071748,NORMAL
3.9,457,36.4656119,127.2752862,22.258375,1697020073748,NORMAL
3.9,458,36.4659787,127.2752493,19.916643,1697020075748,NORMAL
3.9,459,36.4663027,127.2752194,17.578133,1697020077748,NORMAL
3.9,460,36.466588,127.2751937,15.436813,1697020079748,NORMAL
3.9,461,36.4668361,127.2751632,13.185535,1697020081748,NORMAL
3.9,462,36.4670229,127.275146,9.066817,1697020083748,NORMAL
3.9,463,36.4671198,127.2751396,3.9769902,1697020085748,NORMAL
3.9,464,36.4671297,127.2751346,3.8196747,1697020087748,NORMAL
3.9,465,36.467127,127.2751327,0.6304463,1697020089747,NORMAL
3.9,466,36.4671311,127.2751313,0.3088248,1697020091747,NORMAL
15.642,467,36.4671346,127.2751302,0.24700056,1697020093510,NORMAL
12.706,468,36.4671311,127.2751343,0.03079147,1697020095748,NORMAL
12.706,469,36.4671302,127.2751338,0.03818455,1697020097748,NORMAL
3.9,470,36.4671291,127.2751302,0.14418536,1697020099748,NORMAL
3.9,471,36.467133,127.2751154,0.5853255,1697020101748,NORMAL
3.9,472,36.4671318,127.2751057,0.45909634,1697020103748,NORMAL
3.9,473,36.4671363,127.2750996,0.36516982,1697020105748,NORMAL
3.872,474,36.4671463,127.2750913,0.48814544,1697020108175,NORMAL
3.872,475,36.4671472,127.2750996,0.2234591,1697020110748,NORMAL
5.668,476,36.4671434,127.2751065,0.34311026,1697020112748,NORMAL
5.668,477,36.4671402,127.2751088,0.21920784,1697020114748,NORMAL
3.9,478,36.4671409,127.2751073,0.05244286,1697020116748,NORMAL
3.9,479,36.4671404,127.2751049,0.06100222,1697020118747,NORMAL
3.9,480,36.4671406,127.2751023,0.079308055,1697020120747,NORMAL
5.843,481,36.4671409,127.275101,0.06747098,1697020122748,NORMAL
5.843,482,36.4671411,127.2751007,0.04290168,1697020124747,NORMAL
3.9,483,36.4671411,127.2751008,0.022197034,1697020126748,NORMAL
3.9,484,36.467141,127.2751009,0.009424917,1697020128748,NORMAL
3.9,485,36.4671409,127.275101,0.004311568,1697020130748,NORMAL
6.049,486,36.4671408,127.2751011,0.0046315314,1697020132748,NORMAL
6.049,487,36.4671407,127.2751013,0.0061105764,1697020134748,NORMAL
3.9,488,36.4671407,127.2751013,0.0043411506,1697020136748,NORMAL
3.9,489,36.4671407,127.2751013,0.0023902184,1697020138748,NORMAL
3.9,490,36.4671407,127.2751014,0.0024572732,1697020140748,NORMAL
6.132,491,36.4671393,127.2751018,0.0390237,1697020142748,NORMAL
6.132,492,36.4671343,127.2751023,0.14910783,1697020144748,NORMAL
3.9,493,36.4671323,127.2751004,0.13396147,1697020146748,NORMAL
3.9,494,36.4671296,127.2750982,0.15304391,1697020148747,NORMAL
3.9,495,36.4671317,127.2750977,0.1876358,1697020150748,NORMAL
6.453,496,36.4671319,127.2750997,0.14537019,1697020152748,NORMAL
6.453,497,36.4671316,127.2751021,0.08823089,1697020154748,NORMAL
3.9,498,36.4671317,127.2751046,0.08172871,1697020156748,NORMAL
3.9,499,36.4671634,127.2751041,2.255393,1697020158748,NORMAL
3.9,500,36.4672268,127.2751004,4.400228,1697020160748,NORMAL
3.9,501,36.4673214,127.2750916,5.018163,1697020162748,NORMAL
3.9,502,36.4674387,127.2750791,6.9986725,1697020164748,NORMAL
3.9,503,36.4675912,127.2750592,8.523335,1697020166748,NORMAL
3.9,504,36.4677595,127.2750389,9.242246,1697020168748,NORMAL
3.9,505,36.4679461,127.2750195,10.53827,1697020170748,NORMAL
3.9,506,36.4681589,127.2750021,11.92643,1697020172748,NORMAL
3.9,507,36.4683873,127.2749838,12.417505,1697020174748,NORMAL
3.9,508,36.4686119,127.2749635,12.181718,1697020176748,NORMAL
3.9,509,36.4688213,127.2749435,10.796713,1697020178748,NORMAL
3.9,510,36.4689789,127.2749239,8.111792,1697020180748,NORMAL
3.9,511,36.4690773,127.2749101,5.310693,1697020182748,NORMAL
3.9,512,36.469119,127.274903,1.4424154,1697020184748,NORMAL
3.9,513,36.4691102,127.2749092,1.3549514,1697020186748,NORMAL
3.9,514,36.4691008,127.2749071,0.19332972,1697020188748,NORMAL
11.861,515,36.469099,127.2749061,0.1842367,1697020189943,NORMAL
9.87,516,36.4690936,127.2749013,0.21181017,1697020192748,NORMAL
9.87,517,36.4690932,127.274898,0.15284123,1697020194748,NORMAL
5.263,518,36.4690893,127.2748981,0.1975391,1697020196748,NORMAL
5.263,519,36.4690858,127.2748987,0.19363903,1697020198748,NORMAL
3.872,520,36.4690845,127.2748978,0.3166662,1697020201175,NORMAL
3.863,521,36.4690865,127.2748906,0.30457616,1697020203748,NORMAL
5.657,522,36.4690851,127.2748906,0.020537023,1697020205748,NORMAL
5.657,523,36.4690844,127.2748953,0.16930988,1697020207748,NORMAL
3.9,524,36.4690857,127.2748979,0.13747384,1697020209748,NORMAL
3.9,525,36.469086,127.2748936,0.13495499,1697020211748,NORMAL
3.9,526,36.4690868,127.2748948,0.04312791,1697020213748,NORMAL
6.355,527,36.4690878,127.2748948,0.054033704,1697020215748,NORMAL
6.355,528,36.4690893,127.2748954,0.079118446,1697020217748,NORMAL
3.9,529,36.4690903,127.274896,0.066637866,1697020219748,NORMAL
3.9,530,36.4690968,127.2748964,0.5041255,1697020221748,NORMAL
3.9,531,36.4690983,127.274897,0.4518307,1697020223748,NORMAL
5.462,532,36.4690998,127.2748958,0.16041142,1697020225747,NORMAL
5.462,533,36.4690996,127.2748917,0.15774478,1697020227748,NORMAL
3.9,534,36.469098,127.2748896,0.12577115,1697020229748,NORMAL
3.9,535,36.4691014,127.2748882,0.15871474,1697020231748,NORMAL
3.9,536,36.4691032,127.2748871,0.121106215,1697020233748,NORMAL
5.851,537,36.4691004,127.2748879,0.12120369,1697020235748,NORMAL
5.851,538,36.4691154,127.2748864,1.2867059,1697020237748,NORMAL
3.9,539,36.469163,127.2748732,3.6456132,1697020239748,NORMAL
3.9,540,36.469225,127.2748136,4.0451393,1697020241748,NORMAL
3.9,541,36.4692567,127.2746935,5.3772407,1697020243748,NORMAL
5.991,542,36.4692298,127.2745232,7.315648,1697020245748,NORMAL
5.991,543,36.4691734,127.2743073,10.484188,1697020247748,NORMAL
3.9,544,36.4691194,127.2740652,10.790055,1697020249748,NORMAL
3.9,545,36.4690885,127.2738386,9.997316,1697020251748,NORMAL
3.9,546,36.4690609,127.2736591,7.1900377,1697020253748,NORMAL
3.9,547,36.4690452,127.2735684,2.6255345,1697020255748,NORMAL
3.9,548,36.4690486,127.2735677,2.5650697,1697020257747,NORMAL
3.9,549,36.4690551,127.2735779,0.20406577,1697020259748,NORMAL
3.9,550,36.4690582,127.2735804,0.18617493,1697020261748,NORMAL
3.9,551,36.4690598,127.2735789,0.11114422,1697020263748,NORMAL
3.9,552,36.4690599,127.273577,0.079652,1697020265748,NORMAL
5.382,553,36.4690589,127.2735716,0.3190971,1697020267748,NORMAL
5.382,554,36.4690532,127.2735524,1.2051959,1697020269748,NORMAL
3.9,555,36.4690456,127.2735278,1.0807279,1697020271748,NORMAL
3.9,556,36.469033,127.2734946,2.4132247,1697020273748,NORMAL
3.9,557,36.4690003,127.2734197,4.7297554,1697020275747,NORMAL
3.9,558,36.4689571,127.2732968,6.133246,1697020277748,NORMAL
4.782,559,36.4689285,127.2731461,7.158467,1697020279748,NORMAL
4.782,560,36.4689045,127.2729636,8.957205,1697020281748,NORMAL
3.9,561,36.4688791,127.2727339,10.928565,1697020283748,NORMAL
3.9,562,36.4688541,127.2724665,11.989949,1697020285747,NORMAL
3.9,563,36.4688372,127.2722014,11.580087,1697020287748,NORMAL
3.9,564,36.4688281,127.271946,10.900339,1697020289747,NORMAL
3.9,565,36.4688264,127.2717109,9.820039,1697020291747,NORMAL
3.9,566,36.4688303,127.2715156,7.1700916,1697020293747,NORMAL
3.9,567,36.4688554,127.2713885,5.52997,1697020295747,NORMAL
3.9,568,36.4689414,127.2713228,6.3498597,1697020297747,NORMAL
3.9,569,36.4690674,127.2713426,7.2991834,1697020299747,NORMAL
3.9,570,36.469203,127.2714007,8.639849,1697020301747,NORMAL
3.9,571,36.4693665,127.2714527,10.509934,1697020303747,NORMAL
3.9,572,36.4695628,127.2715079,11.28996,1697020305746,NORMAL
3.9,573,36.4697622,127.2715626,11.090021,1697020307747,NORMAL
3.9,574,36.4699537,127.271613,10.700018,1697020309747,NORMAL
3.9,575,36.4701365,127.2716622,10.210205,1697020311747,NORMAL
3.9,576,36.4703066,127.2717086,8.640068,1697020313747,NORMAL
3.9,577,36.470437,127.2717454,6.1901083,1697020315747,NORMAL
3.9,578,36.4705185,127.2717675,2.8701336,1697020317747,NORMAL
3.9,579,36.4705413,127.2717739,0.24009888,1697020319747,NORMAL
3.9,580,36.470538,127.271774,0.24003223,1697020321747,NORMAL
9.399,581,36.4705406,127.2717747,0.6799702,1697020323747,NORMAL
9.399,582,36.4705556,127.2717785,1.2297828,1697020325747,NORMAL
9.399,583,36.4706005,127.271789,3.8089855,1697020327747,NORMAL
5.216,584,36.4706847,127.2717993,5.0799327,1697020329746,NORMAL
5.216,585,36.4707911,127.2717725,7.2397213,1697020331746,NORMAL
3.906,586,36.470898,127.2716675,7.506421,1697020333747,NORMAL
3.906,587,36.4709627,127.2714833,9.788909,1697020335747,NORMAL
3.906,588,36.4710076,127.2712348,12.20989,1697020337747,NORMAL
3.9,589,36.4710615,127.2709451,14.219859,1697020339746,NORMAL
3.9,590,36.4711281,127.2706183,16.008436,1697020341747,NORMAL
3.9,591,36.4712032,127.2702545,17.179424,1697020343747,NORMAL
3.9,592,36.4712937,127.2698822,17.329956,1697020345747,NORMAL
3.9,593,36.4714125,127.2695146,17.849438,1697020347747,NORMAL
3.9,594,36.4715705,127.2691647,18.28947,1697020349747,NORMAL
3.9,595,36.4717733,127.2688319,19.329866,1697020351747,NORMAL
3.9,596,36.4720232,127.2685194,19.339985,1697020353747,NORMAL
3.9,597,36.4722974,127.2682496,19.140182,1697020355747,NORMAL
3.9,598,36.4725939,127.2680156,19.94949,1697020357747,NORMAL
3.9,599,36.4729104,127.2677905,21.16992,1697020359747,NORMAL
3.9,600,36.4732464,127.2675529,21.439957,1697020361747,NORMAL
3.9,601,36.4735858,127.2673073,21.729801,1697020363747,NORMAL
3.9,602,36.473926,127.2670621,21.630066,1697020365747,NORMAL
3.9,603,36.4742543,127.2668269,21.11004,1697020367746,NORMAL
3.9,604,36.4745832,127.2665903,20.970057,1697020369747,NORMAL
3.9,605,36.4749086,127.2663531,20.6004,1697020371747,NORMAL
3.9,606,36.4752249,127.2661222,20.340097,1697020373747,NORMAL
3.9,607,36.4755357,127.2658983,20.23001,1697020375747,NORMAL
3.9,608,36.4758554,127.2656659,21.009491,1697020377746,NORMAL
3.91,609,36.4761879,127.2654246,20.930248,1697020379747,NORMAL
3.91,610,36.4765205,127.2651843,21.439842,1697020381747,NORMAL
3.91,611,36.4768478,127.2649487,20.890657,1697020383746,NORMAL
3.9,612,36.4771728,127.2647153,20.730135,1697020385747,NORMAL
3.9,613,36.4774882,127.2644901,18.590258,1697020387746,NORMAL
3.9,614,36.4777612,127.2642904,16.430277,1697020389747,NORMAL
3.9,615,36.4780002,127.2641176,15.070877,1697020391746,NORMAL
3.9,616,36.4782184,127.2639601,13.491029,1697020393747,NORMAL
3.9,617,36.4784165,127.2638106,12.080277,1697020395746,NORMAL
3.9,618,36.4785983,127.2636673,11.980011,1697020397747,NORMAL
3.9,619,36.4787695,127.2635371,10.39092,1697020399747,NORMAL
3.9,620,36.4789103,127.2634288,8.012424,1697020401747,NORMAL
3.9,621,36.4790013,127.26336,4.030538,1697020403747,NORMAL
3.9,622,36.4790353,127.2633351,0.76030314,1697020405747,NORMAL
3.9,623,36.479033,127.2633361,0.45013103,1697020407747,NORMAL
3.9,624,36.4790269,127.2633107,0.44893107,1697020409746,NORMAL
11.94,625,36.4790296,127.2633073,0.37859845,1697020410953,NORMAL
9.93,626,36.4790371,127.2633003,0.28985104,1697020413747,NORMAL
9.93,627,36.479042,127.2633026,0.27138335,1697020415747,NORMAL
3.863,628,36.4790463,127.2633083,0.5390834,1697020416747,NORMAL
3.872,629,36.4790513,127.263314,0.5293175,1697020418174,NORMAL
3.872,630,36.4790535,127.2633162,0.1959771,1697020420747,NORMAL
5.059,631,36.4790543,127.2633156,0.05962938,1697020422746,NORMAL
5.059,632,36.4790541,127.2633141,0.061368886,1697020424747,NORMAL
3.9,633,36.4790541,127.2633136,0.03667734,1697020426747,NORMAL
3.9,634,36.4790541,127.2633127,0.038835373,1697020428747,NORMAL
3.9,635,36.4790579,127.26332,0.1639716,1697020430747,NORMAL
5.198,636,36.479061,127.2633232,0.18666741,1697020432747,NORMAL
5.198,637,36.4790627,127.2633233,0.15574394,1697020434747,NORMAL
3.9,638,36.4790617,127.2633226,0.023539843,1697020436747,NORMAL
3.9,639,36.4790607,127.2633211,0.07446574,1697020438747,NORMAL
3.9,640,36.4790604,127.26332,0.055406168,1697020440746,NORMAL
5.445,641,36.4790603,127.2633192,0.03959531,1697020442747,NORMAL
5.445,642,36.4790603,127.2633183,0.039608017,1697020444747,NORMAL
3.9,643,36.4790634,127.2633147,0.19467093,1697020446747,NORMAL
3.9,644,36.4790668,127.2633133,0.19436423,1697020448747,NORMAL
3.9,645,36.4790679,127.2633133,0.08589063,1697020450747,NORMAL
5.77,646,36.479068,127.2633048,0.33303902,1697020452747,NORMAL
5.77,647,36.4790673,127.2632981,0.30820617,1697020454746,NORMAL
3.9,648,36.479066,127.2632934,0.23566924,1697020456747,NORMAL
3.9,649,36.4790658,127.263292,0.09564537,1697020458747,NORMAL
3.9,650,36.4790662,127.2632938,0.049111396,1697020460747,NORMAL
5.854,651,36.4790663,127.2632944,0.030260855,1697020462747,NORMAL
5.854,652,36.4790662,127.2632947,0.016755538,1697020464747,NORMAL
3.9,653,36.4790662,127.2632952,0.020514034,1697020466747,NORMAL
3.9,654,36.4790661,127.263295,0.005009253,1697020468747,NORMAL
3.9,655,36.4790661,127.2632949,0.0050021987,1697020470747,NORMAL
6.266,656,36.479066,127.2632944,0.020192767,1697020472746,NORMAL
6.266,657,36.4790659,127.2632939,0.022924032,1697020474747,NORMAL
3.9,658,36.4790675,127.263294,0.43729237,1697020476747,NORMAL
3.9,659,36.4790674,127.2633011,0.4187518,1697020478747,NORMAL
3.9,660,36.4790605,127.2633036,0.2451783,1697020480747,NORMAL
3.9,661,36.4790555,127.2633059,0.28430286,1697020482747,NORMAL
3.9,662,36.4790534,127.263307,0.15934974,1697020484747,NORMAL
3.9,663,36.4790531,127.2633091,0.094443426,1697020486747,NORMAL
3.9,664,36.4790531,127.2633098,0.041822046,1697020488747,NORMAL
3.9,665,36.4790532,127.2633095,0.0035516832,1697020490747,NORMAL
3.9,666,36.4790531,127.2633093,0.008991609,1697020492747,NORMAL
3.9,667,36.4790532,127.263309,0.013102207,1697020494747,NORMAL
3.9,668,36.4790522,127.2633102,0.059614673,1697020496747,NORMAL
3.9,669,36.4790479,127.2633225,0.49516606,1697020498746,NORMAL
3.9,670,36.4790443,127.2633266,0.3077028,1697020500747,NORMAL
3.9,671,36.4790424,127.2633268,0.13389388,1697020502747,NORMAL
3.9,672,36.4790412,127.2633267,0.08048631,1697020504747,NORMAL
3.9,673,36.4790424,127.263328,0.06494392,1697020506747,NORMAL
3.9,674,36.4790427,127.2633276,0.023569958,1697020508747,NORMAL
3.9,675,36.479043,127.2633266,0.039255276,1697020510747,NORMAL
3.9,676,36.4790429,127.263326,0.029805878,1697020512747,NORMAL
3.9,677,36.479043,127.2633257,0.017187418,1697020514747,NORMAL
3.9,678,36.4790431,127.2633255,0.01145494,1697020516747,NORMAL
3.9,679,36.4790432,127.2633251,0.01683789,1697020518747,NORMAL
5.911,680,36.4790432,127.263325,0.008328081,1697020520747,NORMAL
7.923,681,36.4790433,127.2633249,0.0060348604,1697020522747,NORMAL
9.935,682,36.4790434,127.2633246,0.011194254,1697020524747,NORMAL
9.935,683,36.4790435,127.2633246,0.00690078,1697020526747,NORMAL
9.935,684,36.4790436,127.2633243,0.011004203,1697020528747,NORMAL
9.935,685,36.4790436,127.2633244,0.0022516272,1697020530747,NORMAL
9.935,686,36.4790436,127.2633244,6.251542E-4,1697020532747,NORMAL
9.935,687,36.4790438,127.2633242,0.008928576,1697020534747,NORMAL
9.935,688,36.4790439,127.2633242,0.0073046777,1697020536747,NORMAL
9.935,689,36.479044,127.2633242,0.0060138856,1697020538747,NORMAL
9.935,690,36.4790459,127.2633219,0.27839315,1697020540747,NORMAL
9.935,691,36.4790683,127.2633053,2.6945164,1697020542747,NORMAL
9.935,692,36.4791354,127.2632464,5.7959538,1697020544746,NORMAL
9.935,693,36.4792197,127.2631173,7.28772,1697020546747,NORMAL
9.935,694,36.4792546,127.2629448,7.1386843,1697020548747,NORMAL
9.935,695,36.4792197,127.2627844,7.09209,1697020550747,NORMAL
9.973,696,36.4791218,127.262648,8.265185,1697020552747,NORMAL
10.039,697,36.4790096,127.2624993,9.841714,1697020554747,NORMAL
10.11,698,36.478892,127.262299,11.707958,1697020556747,NORMAL
10.107,699,36.4787656,127.2620738,11.8793,1697020558747,NORMAL
10.051,700,36.478632,127.2618534,11.490216,1697020560746,NORMAL
9.989,701,36.4785076,127.2616508,10.820406,1697020562747,NORMAL
9.964,702,36.4783942,127.2614652,9.510846,1697020564747,NORMAL
9.97,703,36.4783102,127.2613187,5.762796,1697020566747,NORMAL
9.995,704,36.4782691,127.2612411,3.456335,1697020568747,NORMAL
10.002,705,36.4782403,127.2611879,4.0294814,1697020570747,NORMAL
9.998,706,36.4781886,127.2611119,5.7588625,1697020572747,NORMAL
9.975,707,36.4781068,127.261007,7.398831,1697020574747,NORMAL
9.97,708,36.4780025,127.2608718,9.328532,1697020576746,NORMAL
9.968,709,36.4778847,127.2606902,11.168825,1697020578746,NORMAL
12.126,710,36.4777579,127.2604829,11.350089,1697020580746,NORMAL
12.126,711,36.4776281,127.2602728,11.789723,1697020582745,NORMAL
9.971,712,36.4774917,127.2600555,12.649445,1697020584746,NORMAL
9.966,713,36.4773427,127.2598301,12.749935,1697020586746,NORMAL
9.969,714,36.4771899,127.2596174,12.310366,1697020588746,NORMAL
9.99,715,36.4770457,127.2594122,12.030117,1697020590746,NORMAL
9.996,716,36.4769233,127.2591936,11.830043,1697020592746,NORMAL
10.011,717,36.4768222,127.2589635,11.7395315,1697020594746,NORMAL
9.988,718,36.4767342,127.2587251,11.480118,1697020596746,NORMAL
9.983,719,36.4766512,127.2584944,11.000242,1697020598746,NORMAL
9.985,720,36.476568,127.2582704,11.538564,1697020600746,NORMAL
9.984,721,36.4764778,127.2580313,12.099776,1697020602746,NORMAL
9.983,722,36.4763852,127.2577864,11.790125,1697020604746,NORMAL
9.96,723,36.4762951,127.2575443,12.129848,1697020606745,NORMAL
10.011,724,36.4762038,127.2572973,11.873812,1697020608746,NORMAL
10.429,725,36.4761079,127.2570606,12.118199,1697020610746,NORMAL
4.163,726,36.4758395,127.2565075,13.639228,1697020615175,NORMAL
4.075,727,36.4757274,127.256302,13.500265,1697020616746,NORMAL
3.9,728,36.4755825,127.2560657,12.68067,1697020618746,NORMAL
3.94,729,36.4754377,127.2558572,12.174393,1697020620746,NORMAL
4.088,730,36.4753005,127.2556801,9.934069,1697020622746,NORMAL
4.158,731,36.475147,127.2554907,2.3382695,1697020626746,NORMAL
4.029,732,36.475138,127.2554841,2.3233912,1697020628745,NORMAL
3.986,733,36.4751418,127.2554897,0.20621523,1697020630746,NORMAL
11.946,734,36.4751407,127.2554895,0.13291861,1697020631953,NORMAL
9.934,735,36.4751371,127.2554863,0.70986396,1697020634745,NORMAL
9.934,736,36.4751071,127.2554529,3.9177508,1697020636746,NORMAL
5.728,737,36.4750401,127.2553858,4.5895653,1697020638746,NORMAL
5.728,738,36.4749537,127.2552993,7.5189366,1697020640745,NORMAL
3.9,739,36.4748418,127.2551857,8.019572,1697020642746,NORMAL
3.9,740,36.4747344,127.2550796,7.0607023,1697020644746,NORMAL
3.9,741,36.4746469,127.2549922,5.5009904,1697020646746,NORMAL
3.952,742,36.4745916,127.2549311,3.0886917,1697020648746,NORMAL
3.952,743,36.4745743,127.2548966,1.1608957,1697020650746,NORMAL
3.952,744,36.4745746,127.2548784,0.67015713,1697020652746,NORMAL
4.07,745,36.4745765,127.2548706,0.24577852,1697020654746,NORMAL
4.087,746,36.4745822,127.2548447,1.8875978,1697020656746,NORMAL
4.095,747,36.4745945,127.2547845,3.6628366,1697020658746,NORMAL
5.475,748,36.4746385,127.2546712,6.3779407,1697020660746,NORMAL
5.461,749,36.4747024,127.2545385,7.587626,1697020662746,NORMAL
3.962,750,36.4747873,127.2543641,10.42147,1697020664746,NORMAL
3.937,751,36.4748894,127.2541477,11.343104,1697020666746,NORMAL
3.95,752,36.4750023,127.2539027,13.301693,1697020668746,NORMAL
3.981,753,36.4751391,127.2536206,15.06333,1697020670746,NORMAL
3.951,754,36.4752505,127.2533158,14.130645,1697020672746,NORMAL
3.937,755,36.475359,127.2530458,12.740963,1697020674746,NORMAL
5.947,756,36.4754603,127.2528109,9.887053,1697020676746,NORMAL
7.986,757,36.4755336,127.2526402,7.803153,1697020678746,NORMAL
10.053,758,36.4755967,127.2525034,7.3723297,1697020680746,NORMAL
10.036,759,36.4756566,127.2523659,7.040264,1697020682746,NORMAL
10.076,760,36.47571,127.2522424,5.1355095,1697020684746,NORMAL
10.071,761,36.4757424,127.252168,2.2205827,1697020686746,NORMAL
10.123,762,36.4757506,127.2521504,2.2063541,1697020688746,NORMAL
10.202,763,36.4757455,127.2521606,0.16474022,1697020690746,NORMAL
18.379,764,36.4757448,127.2521619,0.017231995,1697020691959,NORMAL
17.246,765,36.4757468,127.2521457,0.32438263,1697020694745,NORMAL
17.556,766,36.4757517,127.2521394,0.34906444,1697020696746,NORMAL
12.909,767,36.4757572,127.2521328,0.3796236,1697020698746,NORMAL
12.714,768,36.4757609,127.2521317,0.30216825,1697020700746,NORMAL
11.391,769,36.4757644,127.2521339,0.2331051,1697020702746,NORMAL
11.343,770,36.4757664,127.2521364,0.17776708,1697020704746,NORMAL
11.32,771,36.4757674,127.2521381,0.13490853,1697020706746,NORMAL
12.551,772,36.4757685,127.2521392,0.11162488,1697020708745,NORMAL
12.512,773,36.4757699,127.2521395,0.10015148,1697020710746,NORMAL
11.378,774,36.4757711,127.2521397,0.08824766,1697020712746,NORMAL
11.375,775,36.4757721,127.2521392,0.07678405,1697020714746,NORMAL
11.308,776,36.4757727,127.2521388,0.061138187,1697020716746,NORMAL
12.663,777,36.4757736,127.2521384,0.057004012,1697020718746,NORMAL
12.582,778,36.4757745,127.2521383,0.056281142,1697020720746,NORMAL
11.056,779,36.4757748,127.2521383,0.028722387,1697020722746,NORMAL
11.044,780,36.475775,127.2521383,0.016382637,1697020724746,NORMAL
11.042,781,36.4757753,127.252138,0.017030535,1697020726746,NORMAL
13.753,782,36.4757757,127.2521376,0.027281031,1697020728745,NORMAL
13.768,783,36.4757764,127.2521373,0.037919153,1697020730746,NORMAL
11.148,784,36.4757767,127.2521371,0.02180873,1697020732746,NORMAL
11.116,785,36.4757771,127.252136,0.04291368,1697020734746,NORMAL
10.872,786,36.4757932,127.2520921,3.6920192,1697020736746,NORMAL
12.504,787,36.4758467,127.2520085,5.2012095,1697020738746,NORMAL
12.254,788,36.4759026,127.2519051,5.091383,1697020740746,NORMAL
9.975,789,36.4759674,127.2518069,5.327526,1697020742745,NORMAL
