accuracy,id,lat,lng,speed,time,type
9.944,391,36.4695467,127.2586472,17.052052,1697002130826,NORMAL
9.935,392,36.4696716,127.258297,17.128008,1697002132826,NORMAL
9.935,393,36.4697955,127.2579431,17.112206,1697002134826,NORMAL
9.935,394,36.4699279,127.2575881,17.705421,1697002136826,NORMAL
9.935,395,36.4700608,127.257223,17.591623,1697002138826,NORMAL
9.935,396,36.4701919,127.2568615,17.82811,1697002140826,NORMAL
9.935,397,36.470328,127.2564961,17.739965,1697002142826,NORMAL
9.935,398,36.4704559,127.2561767,17.02456,1697002144826,NORMAL
9.935,399,36.4705809,127.2558563,17.14896,1697002146826,NORMAL
10.035,400,36.4707102,127.2555169,17.656649,1697002148826,NORMAL
10.102,401,36.4708395,127.2551614,18.601557,1697002150826,NORMAL
10.185,402,36.4709709,127.2547822,19.197626,1697002152826,NORMAL
10.21,403,36.4710996,127.2543867,18.372925,1697002154826,NORMAL
10.298,404,36.4712296,127.2540032,18.543488,1697002156826,NORMAL
10.282,405,36.4713712,127.2536122,19.31081,1697002158825,NORMAL
10.17,406,36.4715253,127.2532107,18.868795,1697002160826,NORMAL
10.015,407,36.4716619,127.2528305,17.74529,1697002162826,NORMAL
9.948,408,36.4717885,127.2524673,17.564444,1697002164826,NORMAL
9.935,409,36.4719285,127.2521021,18.382578,1697002166826,NORMAL
9.935,410,36.4720806,127.2517307,17.997993,1697002168826,NORMAL
9.935,411,36.4722421,127.251366,19.118404,1697002170825,NORMAL
9.962,412,36.4724238,127.2509816,20.120382,1697002172826,NORMAL
10.134,413,36.4726281,127.2506108,19.765287,1697002174826,NORMAL
10.334,414,36.4728708,127.2502678,20.564384,1697002176826,NORMAL
10.618,415,36.4731033,127.2499292,19.468658,1697002178826,NORMAL
10.641,416,36.4733107,127.2495897,19.402117,1697002180825,NORMAL
10.592,417,36.4735449,127.2492758,19.184252,1697002182826,NORMAL
10.529,418,36.4737931,127.2489678,19.737345,1697002184826,NORMAL
10.671,419,36.4740636,127.2486552,20.629292,1697002186826,NORMAL
10.778,420,36.4743611,127.2483364,20.822918,1697002188826,NORMAL
10.7,421,36.4746773,127.2480364,20.839762,1697002190825,NORMAL
10.519,422,36.4750049,127.2477404,21.421066,1697002192826,NORMAL
10.381,423,36.4753252,127.2474704,20.279419,1697002194826,NORMAL
10.298,424,36.4756279,127.2472243,19.445353,1697002196826,NORMAL
10.253,425,36.475932,127.2470139,19.329874,1697002198826,NORMAL
10.186,426,36.4762467,127.2468554,18.164217,1697002200826,NORMAL
10.096,427,36.4765622,127.246725,18.300177,1697002202826,NORMAL
9.987,428,36.476887,127.2466233,18.698372,1697002204826,NORMAL
9.935,429,36.4772181,127.2465288,18.48052,1697002206825,NORMAL
9.978,430,36.4775471,127.2464427,18.321434,1697002208826,NORMAL
10.043,431,36.4778673,127.246364,18.747566,1697002210826,NORMAL
10.052,432,36.4782076,127.2463022,18.612606,1697002212826,NORMAL
10.115,433,36.4785328,127.2462517,17.894281,1697002214826,NORMAL
16.292,434,36.4913429,127.2417476,19.482178,1697002300826,NORMAL
14.251,435,36.491632,127.2414357,17.289526,1697002302826,NORMAL
12.796,436,36.4919058,127.2412267,17.701672,1697002304826,NORMAL
8.792,437,36.4921806,127.2410048,19.617413,1697002306826,NORMAL
8.605,438,36.4924675,127.2408237,16.844616,1697002308826,NORMAL
8.533,439,36.4927635,127.2407176,16.168615,1697002310826,NORMAL
8.398,440,36.4931347,127.2405337,19.621307,1697002312826,NORMAL
7.86,441,36.4934882,127.2403691,19.29456,1697002314826,NORMAL
7.97,442,36.4938477,127.2402619,20.12671,1697002316826,NORMAL
8.347,443,36.4941699,127.2401904,16.27273,1697002318826,NORMAL
8.431,444,36.4945204,127.2401034,20.396029,1697002320826,NORMAL
8.117,445,36.4949065,127.2400064,19.58173,1697002322826,NORMAL
7.561,446,36.4952465,127.2399568,18.64004,1697002324826,NORMAL
6.816,447,36.4955679,127.2399112,18.132565,1697002326825,NORMAL
6.322,448,36.4958608,127.239914,16.196217,1697002328824,NORMAL
6.524,449,36.496152,127.2399222,16.900146,1697002330826,NORMAL
7.01,450,36.4964321,127.2399531,15.251242,1697002332826,NORMAL
7.24,451,36.496694,127.2399903,14.875433,1697002334826,NORMAL
7.045,452,36.4969954,127.2400504,15.163648,1697002336825,NORMAL
6.127,453,36.4972271,127.2401019,12.132986,1697002338826,NORMAL
5.334,454,36.4974489,127.2401633,14.404601,1697002340826,NORMAL
4.542,455,36.4976716,127.2402205,11.555238,1697002342826,NORMAL
4.483,456,36.4979301,127.2402795,14.860124,1697002344826,NORMAL
4.427,457,36.4981824,127.2403332,12.336159,1697002346825,NORMAL
4.445,458,36.4983829,127.2404044,10.858803,1697002348826,NORMAL
4.777,459,36.498602,127.2404397,10.83679,1697002350825,NORMAL
5.116,460,36.498807,127.2404504,8.601004,1697002352826,NORMAL
5.481,461,36.498952,127.2404369,4.890426,1697002354826,NORMAL
5.662,462,36.4991152,127.2404354,8.257266,1697002356826,NORMAL
5.379,463,36.4993377,127.240439,8.24802,1697002358826,NORMAL
6.822,464,36.4994854,127.2404508,4.5468373,1697002360826,NORMAL
8.118,465,36.4995594,127.2404725,2.1891384,1697002362826,NORMAL
10.015,466,36.4995795,127.240472,2.1762295,1697002364826,NORMAL
10.068,467,36.4995736,127.2404712,0.30259997,1697002366825,NORMAL
17.914,468,36.4995736,127.240471,0.13616571,1697002367996,NORMAL
16.033,469,36.4995644,127.2404709,0.15417464,1697002370826,NORMAL
16.095,470,36.4995642,127.240469,0.084666565,1697002372825,NORMAL
10.336,471,36.4995705,127.2404679,0.2623297,1697002374826,NORMAL
10.346,472,36.4995756,127.2404668,0.27558008,1697002376826,NORMAL
10.25,473,36.4995772,127.2404785,0.37172946,1697002378826,NORMAL
10.228,474,36.4995788,127.2404849,0.3598847,1697002380825,NORMAL
10.226,475,36.4995782,127.2404873,0.2912202,1697002382824,NORMAL
10.307,476,36.4995828,127.240484,0.19313343,1697002384825,NORMAL
11.383,477,36.4995799,127.2404811,0.13720223,1697002386825,NORMAL
11.347,478,36.4995738,127.2404781,0.2983696,1697002388825,NORMAL
10.146,479,36.4995714,127.2404761,0.19910897,1697002390825,NORMAL
10.108,480,36.4995721,127.240474,0.09516872,1697002392825,NORMAL
10.083,481,36.4995725,127.2404735,0.043312766,1697002394825,NORMAL
11.369,482,36.4995736,127.2404747,0.05750089,1697002396825,NORMAL
11.346,483,36.4995725,127.2404781,0.120410666,1697002398825,NORMAL
10.029,484,36.4995797,127.2404845,0.36653024,1697002400825,NORMAL
9.969,485,36.4995874,127.2404854,0.39828742,1697002402825,NORMAL
9.935,486,36.4995988,127.2404745,0.65669185,1697002404824,NORMAL
11.409,487,36.4996062,127.2404607,0.71325874,1697002406825,NORMAL
11.409,488,36.4996072,127.2404502,0.5228641,1697002408825,NORMAL
9.935,489,36.4996074,127.240445,0.30918324,1697002410824,NORMAL
9.935,490,36.4996071,127.2404433,0.13888489,1697002412825,NORMAL
9.935,491,36.4996067,127.2404411,0.110405974,1697002414825,NORMAL
11.521,492,36.4996063,127.2404405,0.05127456,1697002416825,NORMAL
11.521,493,36.4996049,127.2404407,0.059924334,1697002418825,NORMAL
9.935,494,36.4996081,127.240441,0.10996107,1697002420825,NORMAL
10.0,495,36.4996115,127.2404407,0.16884674,1697002422825,NORMAL
10.001,496,36.4996216,127.2404391,0.45252463,1697002424825,NORMAL
11.77,497,36.4996265,127.2404429,0.33868968,1697002426825,NORMAL
11.721,498,36.4996357,127.2404445,0.4627032,1697002428825,NORMAL
9.935,499,36.4996386,127.2404471,0.2633662,1697002430825,NORMAL
9.935,500,36.4996401,127.2404493,0.16457373,1697002432825,NORMAL
9.935,501,36.4996388,127.2404497,0.044257764,1697002434825,NORMAL
11.895,502,36.4996334,127.2404464,0.26373488,1697002436825,NORMAL
11.895,503,36.4996283,127.2404464,0.27259618,1697002438825,NORMAL
9.935,504,36.4996276,127.2404437,0.14222418,1697002440825,NORMAL
9.935,505,36.4996278,127.2404387,0.18674105,1697002442825,NORMAL
9.935,506,36.499628,127.2404365,0.12455885,1697002444825,NORMAL
9.935,507,36.4996264,127.2404308,0.22583666,1697002446825,NORMAL
9.935,508,36.4996234,127.2404261,0.25418535,1697002448825,NORMAL
9.935,509,36.4996229,127.2404218,0.20555621,1697002450824,NORMAL
9.935,510,36.4996242,127.2404201,0.3164753,1697002452825,NORMAL
10.117,511,36.4996181,127.2404209,0.4077544,1697002454825,NORMAL
10.117,512,36.4996154,127.2404223,0.3913494,1697002456825,NORMAL
10.117,513,36.4996162,127.2404227,0.06416413,1697002458825,NORMAL
9.976,514,36.4996163,127.2404227,0.16863258,1697002460825,NORMAL
9.976,515,36.4996082,127.2404222,0.170627,1697002462825,NORMAL
9.976,516,36.4995981,127.240422,0.4832273,1697002464825,NORMAL
9.935,517,36.4995896,127.2404218,0.47586244,1697002466825,NORMAL
9.935,518,36.4995866,127.2404219,0.34447065,1697002468825,NORMAL
9.935,519,36.4995884,127.2404242,0.17717506,1697002470825,NORMAL
9.935,520,36.4995941,127.2404285,0.09790801,1697002472825,NORMAL
9.935,521,36.4995983,127.2404317,0.13215193,1697002474825,NORMAL
9.935,522,36.4996002,127.2404326,0.11352171,1697002476825,NORMAL
9.935,523,36.4996015,127.2404329,0.08542768,1697002478825,NORMAL
9.935,524,36.4996294,127.2404403,2.6586053,1697002480825,NORMAL
7.923,525,36.4996936,127.2404504,4.545139,1697002482825,NORMAL
5.911,526,36.4997731,127.24045,4.2206874,1697002484825,NORMAL
3.9,527,36.4998615,127.2404152,6.012337,1697002486825,NORMAL
3.9,528,36.499924,127.2403125,5.697238,1697002488825,NORMAL
3.9,529,36.4999362,127.2401482,7.8822236,1697002490825,NORMAL
3.9,530,36.4999209,127.2399374,9.282715,1697002492825,NORMAL
3.9,531,36.499913,127.2397054,10.421422,1697002494825,NORMAL
3.9,532,36.4999074,127.2394581,10.938023,1697002496825,NORMAL
3.9,533,36.499912,127.2392127,10.671096,1697002498824,NORMAL
3.9,534,36.499919,127.2389733,10.59672,1697002500825,NORMAL
3.9,535,36.4999233,127.2387376,10.430878,1697002502825,NORMAL
3.9,536,36.4999309,127.2385032,10.538964,1697002504824,NORMAL
3.9,537,36.499935,127.2382678,10.609317,1697002506825,NORMAL
3.9,538,36.4999375,127.238032,10.102119,1697002508825,NORMAL
3.9,539,36.4999397,127.2378107,9.6219225,1697002510825,NORMAL
3.9,540,36.4999429,127.2375917,10.025985,1697002512825,NORMAL
3.9,541,36.4999467,127.237378,9.21897,1697002514825,NORMAL
3.9,542,36.4999568,127.2371808,9.075859,1697002516825,NORMAL
3.9,543,36.4999653,127.2369887,8.145887,1697002518825,NORMAL
3.9,544,36.4999686,127.2368185,7.016067,1697002520825,NORMAL
3.9,545,36.4999709,127.2366729,5.776435,1697002522825,NORMAL
3.9,546,36.4999739,127.2365653,3.2817242,1697002524825,NORMAL
3.9,547,36.4999748,127.2365171,0.788845,1697002526825,NORMAL
3.9,548,36.4999749,127.2365084,0.61966854,1697002528824,NORMAL
11.633,549,36.4999746,127.2365009,0.617098,1697002529985,NORMAL
9.699,550,36.499979,127.2365021,0.2897674,1697002532825,NORMAL
10.139,551,36.4999774,127.2364849,0.43953472,1697002534825,NORMAL
5.7,552,36.4999757,127.2364801,0.362217,1697002536825,NORMAL
5.7,553,36.4999732,127.2364815,0.19249287,1697002538825,NORMAL
3.95,554,36.4999736,127.2364836,0.062480167,1697002540825,NORMAL
3.9,555,36.4999757,127.2364872,0.05911532,1697002542825,NORMAL
3.9,556,36.49998,127.2364925,0.13985437,1697002544825,NORMAL
3.9,557,36.4999815,127.2364958,0.16290888,1697002546825,NORMAL
3.9,558,36.4999836,127.2364953,0.10904442,1697002548825,NORMAL
3.9,559,36.4999843,127.2364956,0.056994732,1697002550825,NORMAL
3.9,560,36.4999843,127.2364954,0.010877084,1697002552825,NORMAL
3.9,561,36.4999857,127.2364906,0.38424173,1697002554825,NORMAL
3.9,562,36.4999898,127.2364835,0.3760517,1697002556824,NORMAL
3.9,563,36.4999954,127.2364876,0.2605397,1697002558825,NORMAL
3.9,564,36.4999992,127.2364928,0.2980419,1697002560825,NORMAL
3.9,565,36.5000049,127.2364955,0.3280584,1697002562825,NORMAL
3.9,566,36.5000071,127.2364977,0.18954778,1697002564825,NORMAL
3.9,567,36.5000054,127.2365016,0.16888276,1697002566825,NORMAL
3.9,568,36.5000026,127.2365004,0.25063097,1697002568825,NORMAL
3.9,569,36.4999971,127.2365019,0.21622376,1697002570825,NORMAL
3.9,570,36.4999925,127.2365058,0.16228618,1697002572825,NORMAL
3.9,571,36.4999898,127.2365089,0.15409008,1697002574824,NORMAL
3.9,572,36.4999879,127.2365113,0.14608668,1697002576825,NORMAL
3.9,573,36.4999863,127.2365147,0.1523234,1697002578825,NORMAL
3.931,574,36.4999865,127.2365003,1.0955012,1697002580825,NORMAL
4.215,575,36.4999912,127.2364355,3.0285435,1697002582825,NORMAL
4.473,576,36.4999935,127.2363033,5.1755443,1697002584825,NORMAL
4.814,577,36.4999957,127.2361565,5.5545006,1697002586825,NORMAL
4.597,578,36.4999912,127.2359881,8.237912,1697002588251,NORMAL
4.637,579,36.5000057,127.2357284,8.355519,1697002590825,NORMAL
4.607,580,36.5000156,127.2354835,10.489604,1697002592825,NORMAL
4.71,581,36.500022,127.2352137,11.365204,1697002594824,NORMAL
4.561,582,36.5000281,127.2349275,12.046919,1697002596825,NORMAL
4.595,583,36.5000361,127.2346304,12.586423,1697002598824,NORMAL
5.129,584,36.5000401,127.2343155,13.284418,1697002600825,NORMAL
5.333,585,36.5000217,127.2339378,14.788271,1697002602825,NORMAL
5.179,586,36.499991,127.2335401,16.342133,1697002604825,NORMAL
4.463,587,36.4999555,127.233198,16.064312,1697002606825,NORMAL
4.097,588,36.4999145,127.2328519,16.204742,1697002608825,NORMAL
3.9,589,36.4998697,127.2325172,16.071442,1697002610825,NORMAL
3.9,590,36.499817,127.2321837,15.941713,1697002612825,NORMAL
3.9,591,36.4997543,127.2318478,16.168398,1697002614824,NORMAL
4.176,592,36.4996952,127.2314933,16.376646,1697002616825,NORMAL
4.232,593,36.4996263,127.2311443,16.226505,1697002618824,NORMAL
4.513,594,36.4995635,127.2307816,16.691757,1697002620824,NORMAL
4.265,595,36.4994994,127.2304141,17.104366,1697002622824,NORMAL
4.209,596,36.4994183,127.2300359,17.244417,1697002624823,NORMAL
3.928,597,36.4993456,127.2296526,17.577364,1697002626824,NORMAL
3.9,598,36.4992866,127.2292525,17.80858,1697002628824,NORMAL
3.9,599,36.4992384,127.2288525,17.735134,1697002630824,NORMAL
3.9,600,36.4992046,127.2284495,17.830072,1697002632824,NORMAL
3.863,601,36.4991747,127.2280519,17.855516,1697002634824,NORMAL
3.863,602,36.4991532,127.2276515,17.803656,1697002636824,NORMAL
3.863,603,36.4991332,127.2272554,17.736492,1697002638824,NORMAL
3.9,604,36.4991164,127.2268589,17.681805,1697002640824,NORMAL
3.9,605,36.499093,127.2264618,17.732355,1697002642824,NORMAL
3.9,606,36.4990693,127.2260619,17.994085,1697002644824,NORMAL
3.9,607,36.4990476,127.2256512,18.476068,1697002646824,NORMAL
3.9,608,36.4990248,127.2252271,19.024525,1697002648824,NORMAL
5.911,609,36.4990001,127.2247982,19.228304,1697002650823,NORMAL
7.923,610,36.4989715,127.2243654,19.167738,1697002652824,NORMAL
9.935,611,36.4989505,127.223936,19.092604,1697002654824,NORMAL
9.935,612,36.498923,127.2235126,18.736471,1697002656824,NORMAL
9.935,613,36.4989015,127.2230986,18.395506,1697002658824,NORMAL
9.935,614,36.498903,127.2226987,17.468903,1697002660824,NORMAL
9.935,615,36.4988786,127.2223421,14.962131,1697002662823,NORMAL
10.007,616,36.4988595,127.2220437,12.858279,1697002664824,NORMAL
10.007,617,36.4988524,127.2218043,9.968577,1697002666824,NORMAL
10.086,618,36.4988715,127.2216329,8.254168,1697002668824,NORMAL
10.014,619,36.4989287,127.2215174,6.9978833,1697002670824,NORMAL
10.014,620,36.4990401,127.2214815,5.842929,1697002672824,NORMAL
9.935,621,36.4991209,127.2214164,5.789667,1697002674824,NORMAL
9.997,622,36.4991931,127.2213158,6.517298,1697002676824,NORMAL
10.037,623,36.4992471,127.2211791,6.587397,1697002678824,NORMAL
10.132,624,36.4992802,127.2210275,6.715098,1697002680824,NORMAL
10.582,625,36.49931,127.2208788,6.6256895,1697002682824,NORMAL
10.809,626,36.4993412,127.2207169,7.126068,1697002684824,NORMAL
10.981,627,36.4993805,127.2205378,8.118456,1697002686824,NORMAL
10.547,628,36.4994236,127.2203438,8.950903,1697002688824,NORMAL
10.38,629,36.4994648,127.220141,9.291638,1697002690824,NORMAL
10.24,630,36.4994988,127.2199209,10.039178,1697002692824,NORMAL
10.207,631,36.4995214,127.2196801,10.5028305,1697002694824,NORMAL
10.107,632,36.4995141,127.2194293,10.6290245,1697002696824,NORMAL
9.98,633,36.4994786,127.2191937,10.213806,1697002698824,NORMAL
9.935,634,36.4994117,127.218986,9.929793,1697002700824,NORMAL
9.935,635,36.4993324,127.2187835,9.9759,1697002702824,NORMAL
10.139,636,36.4992615,127.218589,9.416933,1697002704824,NORMAL
10.783,637,36.4991963,127.2184119,8.842707,1697002706824,NORMAL
10.976,638,36.4991335,127.2182405,8.937429,1697002708824,NORMAL
11.181,639,36.4990652,127.2180475,9.75971,1697002710823,NORMAL
10.685,640,36.4990087,127.2178276,10.18067,1697002712824,NORMAL
10.668,641,36.4989875,127.2175854,10.885682,1697002714824,NORMAL
10.6,642,36.4990191,127.2173255,11.640135,1697002716824,NORMAL
10.694,643,36.4990949,127.2170688,11.859377,1697002718824,NORMAL
10.719,644,36.4992195,127.2168514,11.255399,1697002720824,NORMAL
10.523,645,36.4993837,127.2166759,11.739264,1697002722824,NORMAL
10.355,646,36.4995352,127.2165427,8.588913,1697002724823,NORMAL
10.154,647,36.499666,127.2164563,8.27409,1697002726824,NORMAL
10.008,648,36.4998006,127.2163673,8.586985,1697002728822,NORMAL
9.935,649,36.4999442,127.2162706,9.277087,1697002730824,NORMAL
9.935,650,36.5000958,127.216165,9.663752,1697002732823,NORMAL
9.979,651,36.5002513,127.2160421,10.363094,1697002734824,NORMAL
9.991,652,36.5003991,127.2158959,9.939321,1697002736824,NORMAL
10.157,653,36.5005172,127.2157559,8.402681,1697002738824,NORMAL
10.389,654,36.5006081,127.2156301,7.5699835,1697002740824,NORMAL
10.473,655,36.5006767,127.2154877,7.38431,1697002742824,NORMAL
10.308,656,36.5007154,127.2153237,8.023383,1697002744823,NORMAL
10.03,657,36.5007441,127.2151312,8.744597,1697002746824,NORMAL
9.935,658,36.5007688,127.214913,9.8373995,1697002748824,NORMAL
7.923,659,36.5007851,127.2146582,10.9677515,1697002750824,NORMAL
5.911,660,36.5008189,127.2143906,12.049877,1697002752824,NORMAL
3.9,661,36.5008605,127.2141123,12.547114,1697002754824,NORMAL
3.9,662,36.5008986,127.2138146,13.4827,1697002756824,NORMAL
3.9,663,36.5009412,127.2135034,13.986252,1697002758824,NORMAL
3.9,664,36.5009939,127.2131851,14.391862,1697002760824,NORMAL
3.9,665,36.5010376,127.2128672,14.051869,1697002762824,NORMAL
3.9,666,36.5010868,127.2125717,13.175546,1697002764824,NORMAL
3.9,667,36.5011193,127.2123078,11.77491,1697002766824,NORMAL
3.9,668,36.5011354,127.2120579,11.449449,1697002768824,NORMAL
3.991,669,36.5011437,127.2118475,9.64367,1697002770824,NORMAL
3.991,670,36.5011347,127.2116703,8.398267,1697002772823,NORMAL
3.991,671,36.501123,127.2114866,8.912536,1697002774823,NORMAL
3.9,672,36.5010977,127.2112786,9.653874,1697002776823,NORMAL
4.102,673,36.5010568,127.2110633,9.887693,1697002778824,NORMAL
4.102,674,36.5009837,127.2108042,11.623902,1697002780824,NORMAL
4.102,675,36.500881,127.2105464,12.563384,1697002782824,NORMAL
3.9,676,36.5007477,127.2103004,13.255811,1697002784823,NORMAL
3.9,677,36.500588,127.2100614,13.711568,1697002786824,NORMAL
4.108,678,36.5004368,127.2098358,12.79484,1697002788824,NORMAL
4.179,679,36.5002895,127.2096453,11.35797,1697002790823,NORMAL
4.179,680,36.500178,127.2095074,9.123551,1697002792824,NORMAL
3.97,681,36.5000748,127.2093723,9.292602,1697002794824,NORMAL
3.9,682,36.4999503,127.2092182,10.154754,1697002796824,NORMAL
3.9,683,36.4998182,127.2090477,10.329729,1697002798824,NORMAL
3.9,684,36.4996828,127.2088724,10.579289,1697002800824,NORMAL
3.9,685,36.499538,127.2086947,11.057803,1697002802824,NORMAL
3.9,686,36.4994015,127.2085111,11.187912,1697002804824,NORMAL
3.9,687,36.4992741,127.2083284,10.9693575,1697002806824,NORMAL
3.9,688,36.499147,127.208149,10.660539,1697002808824,NORMAL
3.9,689,36.499025,127.2079769,10.541301,1697002810824,NORMAL
3.9,690,36.4989215,127.2078177,8.951353,1697002812823,NORMAL
3.9,691,36.4988414,127.2076959,7.426008,1697002814824,NORMAL
3.9,692,36.4987511,127.2075787,7.5381947,1697002816823,NORMAL
3.9,693,36.4986616,127.2074587,7.1641836,1697002818824,NORMAL
3.9,694,36.4985777,127.2073503,6.713256,1697002820822,NORMAL
5.911,695,36.4985015,127.2072432,6.7587795,1697002822823,NORMAL
7.923,696,36.4984216,127.2071345,6.2359567,1697002824822,NORMAL
9.935,697,36.498353,127.2070331,6.2496457,1697002826823,NORMAL
9.935,698,36.4982789,127.2069311,6.329045,1697002828823,NORMAL
9.935,699,36.498198,127.2068261,6.3893113,1697002830823,NORMAL
9.935,700,36.4981154,127.2067247,6.3896275,1697002832823,NORMAL
9.935,701,36.498033,127.2066144,6.7554693,1697002834823,NORMAL
9.935,702,36.4979372,127.2064925,7.4804163,1697002836823,NORMAL
9.935,703,36.4978419,127.2063614,7.7372,1697002838823,NORMAL
9.935,704,36.4977435,127.2062262,8.348442,1697002840823,NORMAL
9.935,705,36.4976394,127.2060876,8.331291,1697002842822,NORMAL
9.935,706,36.4975368,127.2059518,7.87112,1697002844823,NORMAL
9.935,707,36.4974372,127.2058191,8.120677,1697002846823,NORMAL
10.072,708,36.4973383,127.2056807,8.152635,1697002848823,NORMAL
10.072,709,36.49723,127.2055307,8.59089,1697002850823,NORMAL
10.072,710,36.4971228,127.2053834,8.47733,1697002852823,NORMAL
9.935,711,36.4970242,127.2052458,7.5490694,1697002854822,NORMAL
10.186,712,36.4969438,127.205131,6.333551,1697002856823,NORMAL
10.391,713,36.4968682,127.2050189,6.53908,1697002858823,NORMAL
10.391,714,36.4967843,127.2049031,7.1850877,1697002860823,NORMAL
10.14,715,36.49669,127.2047753,7.37945,1697002862822,NORMAL
9.935,716,36.4966045,127.2046497,7.2278576,1697002864823,NORMAL
9.935,717,36.4965199,127.2045355,6.804924,1697002866823,NORMAL
9.935,718,36.4964391,127.2044297,6.808411,1697002868823,NORMAL
10.301,719,36.496357,127.2043209,6.835244,1697002870823,NORMAL
10.816,720,36.4962632,127.2042038,7.4009323,1697002872822,NORMAL
11.181,721,36.4961397,127.2040764,8.6758795,1697002874823,NORMAL
10.955,722,36.4960114,127.2039468,7.901653,1697002876823,NORMAL
10.52,723,36.4959105,127.2038365,6.733045,1697002878823,NORMAL
10.154,724,36.4958104,127.2037297,7.459222,1697002880823,NORMAL
10.014,725,36.4956985,127.2036138,7.8379016,1697002882823,NORMAL
9.935,726,36.4956057,127.2034933,6.6343584,1697002884823,NORMAL
9.935,727,36.495539,127.2033936,5.1889534,1697002886823,NORMAL
9.935,728,36.495493,127.2033427,2.8270662,1697002888823,NORMAL
9.935,729,36.4954757,127.2033278,0.81999457,1697002890822,NORMAL
9.935,730,36.4954853,127.2033245,0.7663648,1697002892823,NORMAL
10.235,731,36.4955158,127.2033217,1.0759453,1697002894823,NORMAL
10.235,732,36.495504,127.2033261,1.6111054,1697002896823,NORMAL
10.235,733,36.495465,127.2033306,1.6231853,1697002898823,NORMAL
9.935,734,36.4954362,127.2033342,1.6190685,1697002900822,NORMAL
9.935,735,36.4954291,127.2033427,0.19613293,1697002902823,NORMAL
9.935,736,36.4954285,127.2033501,0.17645013,1697002904823,NORMAL
7.923,737,36.4954342,127.2033751,0.8820179,1697002906823,NORMAL
5.911,738,36.4954484,127.2033991,1.0295907,1697002908822,NORMAL
3.9,739,36.4954647,127.2034219,1.2793007,1697002910823,NORMAL
3.9,740,36.4954817,127.2034319,1.2795243,1697002912823,NORMAL
3.9,741,36.495505,127.2034221,1.4849486,1697002914823,NORMAL
3.9,742,36.4955252,127.2034033,1.3312583,1697002916823,NORMAL
3.9,743,36.4955482,127.2033925,1.37838,1697002918823,NORMAL
3.9,744,36.4955675,127.2033845,1.1561189,1697002920823,NORMAL
3.9,745,36.4955842,127.2033774,1.0958278,1697002922823,NORMAL
3.9,746,36.4955997,127.2033735,1.0368983,1697002924823,NORMAL
3.9,747,36.4956161,127.2033671,1.1084403,1697002926823,NORMAL
3.9,748,36.4956323,127.20336,1.0355293,1697002928823,NORMAL
3.9,749,36.4956395,127.2033579,0.8466568,1697002930823,NORMAL
3.9,750,36.4956466,127.2033524,0.61163324,1697002932823,NORMAL
3.9,751,36.4956518,127.2033501,0.43466547,1697002934823,NORMAL
3.9,752,36.4956625,127.2033455,0.38816896,1697002936823,NORMAL
3.9,753,36.4956729,127.2033395,0.39506647,1697002938823,NORMAL
3.9,754,36.4956775,127.2033365,0.3096448,1697002940823,NORMAL
3.9,755,36.4956804,127.2033351,0.19866614,1697002942823,NORMAL
3.9,756,36.4956815,127.2033323,0.14403251,1697002944823,NORMAL
3.9,757,36.495684,127.2033295,0.1669206,1697002946823,NORMAL
3.9,758,36.4956855,127.2033294,0.1176863,1697002948823,NORMAL
3.9,759,36.495685,127.203327,0.09413462,1697002950823,NORMAL
3.9,760,36.4956854,127.2033246,0.1009955,1697002952823,NORMAL
3.9,761,36.495687,127.2033242,0.10277006,1697002954823,NORMAL
3.9,762,36.4956845,127.2033286,0.1137867,1697002956823,NORMAL
3.9,763,36.4956861,127.2033319,0.08882006,1697002958823,NORMAL
3.9,764,36.4956892,127.2033341,0.11041341,1697002960823,NORMAL
4.066,765,36.4957009,127.2033281,0.5420924,1697002962823,NORMAL
5.071,766,36.4957071,127.203325,0.14661026,1697002964823,NORMAL
5.071,767,36.4957102,127.2033229,0.14014658,1697002966823,NORMAL
3.9,768,36.4957079,127.2033253,0.13406202,1697002968823,NORMAL
3.9,769,36.4957068,127.203323,0.10519945,1697002970823,NORMAL
3.9,770,36.4957052,127.2033192,0.17234814,1697002972823,NORMAL
3.9,771,36.4957105,127.2033177,0.23710227,1697002974823,NORMAL
3.9,772,36.4957095,127.203318,0.0058511808,1697002976822,NORMAL
3.9,773,36.4957092,127.2033148,0.116947815,1697002978823,NORMAL
3.9,774,36.4957085,127.2033105,0.2687116,1697002980823,NORMAL
3.9,775,36.4957013,127.2033044,0.22973432,1697002982823,NORMAL
5.721,776,36.4956938,127.2033149,0.39961866,1697002984823,NORMAL
5.721,777,36.4956889,127.2033316,0.61738855,1697002986823,NORMAL
3.9,778,36.4956793,127.2033453,0.49112338,1697002988822,NORMAL
3.9,779,36.4956688,127.2033558,0.3322457,1697002990823,NORMAL
3.9,780,36.4956661,127.203368,0.6010652,1697002992823,NORMAL
5.977,781,36.4956542,127.203382,1.3709906,1697002994823,NORMAL
6.963,782,36.4956496,127.2033832,1.2029539,1697002996615,NORMAL
6.367,783,36.4956476,127.2033767,0.29262725,1697002998823,NORMAL
7.443,784,36.4956538,127.2033672,0.025726134,1697003000536,NORMAL
7.403,785,36.4956538,127.2033622,0.1976129,1697003002777,NORMAL
7.448,786,36.4956527,127.2033633,0.1599789,1697003004458,NORMAL
