accuracy,id,lat,lng,speed,time,type
3.9,394,36.5014318,127.2361663,16.302992,1697026244720,NORMAL
3.9,395,36.5017398,127.2361679,16.958069,1697026246720,NORMAL
3.9,396,36.5020603,127.2362112,17.265291,1697026248719,NORMAL
3.9,397,36.5023554,127.2363277,16.983631,1697026250720,NORMAL
3.9,398,36.5026449,127.2364828,17.486849,1697026252720,NORMAL
3.9,399,36.5028976,127.2366745,14.514675,1697026254720,NORMAL
3.9,400,36.5030963,127.2367537,10.874648,1697026256720,NORMAL
3.9,401,36.5032298,127.2368102,6.848117,1697026258719,NORMAL
3.9,402,36.5033219,127.2367599,6.3028455,1697026260719,NORMAL
3.9,403,36.5033988,127.2366318,7.8792176,1697026262720,NORMAL
3.9,404,36.5034908,127.236472,9.553443,1697026264720,NORMAL
3.9,405,36.5035719,127.2362714,10.094175,1697026266720,NORMAL
3.9,406,36.5036522,127.2361086,7.306373,1697026268719,NORMAL
4.065,407,36.5037188,127.2359889,6.4988556,1697026270720,NORMAL
4.125,408,36.5038062,127.235877,6.247692,1697026272720,NORMAL
4.175,409,36.5038445,127.2357678,4.658906,1697026274720,NORMAL
4.032,410,36.503889,127.2356693,5.6401343,1697026276720,NORMAL
3.978,411,36.5039583,127.2355534,6.463296,1697026278719,NORMAL
3.928,412,36.5040246,127.2354304,6.0236826,1697026280720,NORMAL
3.91,413,36.5040785,127.2353309,4.744112,1697026282720,NORMAL
4.537,414,36.5041096,127.2352547,3.3533022,1697026284720,NORMAL
4.905,415,36.5041296,127.2352532,2.9905286,1697026286720,NORMAL
5.015,416,36.5041463,127.2352698,0.79570925,1697026288719,NORMAL
6.453,417,36.5041533,127.2352718,0.4691968,1697026290719,NORMAL
8.22,418,36.5041499,127.2352702,0.029329335,1697026292720,NORMAL
10.313,419,36.5041466,127.2352706,0.13485701,1697026294720,NORMAL
11.342,420,36.5041435,127.2352697,0.1634659,1697026296720,NORMAL
11.288,421,36.5041492,127.2352577,1.4266946,1697026298720,NORMAL
8.164,422,36.5041795,127.2352113,3.6235523,1697026300719,NORMAL
5.962,423,36.5042175,127.2351473,3.3022568,1697026302720,NORMAL
3.9,424,36.5042629,127.2350829,4.338881,1697026304720,NORMAL
5.214,425,36.504327,127.235003,5.5270576,1697026306720,NORMAL
5.214,426,36.5043962,127.2348962,6.0524554,1697026308720,NORMAL
3.9,427,36.5044549,127.23479,5.534311,1697026310719,NORMAL
3.9,428,36.5045061,127.2347,4.574919,1697026312720,NORMAL
3.9,429,36.504541,127.2346456,2.1946933,1697026314720,NORMAL
3.9,430,36.5045585,127.2346283,0.7161891,1697026316720,NORMAL
3.9,431,36.5045634,127.2346321,0.70206076,1697026318720,NORMAL
3.9,432,36.5045669,127.2346405,0.29523352,1697026320719,NORMAL
3.9,433,36.5045724,127.2346533,0.5789701,1697026322719,NORMAL
3.9,434,36.5045738,127.2346566,0.24310994,1697026324718,NORMAL
11.801,435,36.5045746,127.2346587,0.19596569,1697026325905,NORMAL
9.825,436,36.5045737,127.2346575,0.025934367,1697026328720,NORMAL
9.83,437,36.5045736,127.2346573,0.0035934735,1697026330720,NORMAL
4.926,438,36.5045735,127.2346569,0.01684954,1697026332720,NORMAL
4.956,439,36.5045733,127.2346566,0.017571898,1697026334719,NORMAL
4.02,440,36.5045732,127.2346563,0.015163616,1697026336719,NORMAL
4.082,441,36.504573,127.234656,0.016728276,1697026338719,NORMAL
4.158,442,36.5045729,127.2346558,0.011958784,1697026340719,NORMAL
5.178,443,36.5045744,127.2346499,0.2557743,1697026342718,NORMAL
5.254,444,36.5045757,127.2346425,0.3027464,1697026344719,NORMAL
4.416,445,36.5045754,127.2346358,0.29756406,1697026346718,NORMAL
4.48,446,36.504574,127.2346303,0.27403226,1697026348719,NORMAL
4.658,447,36.504568,127.2346296,0.23015496,1697026350719,NORMAL
6.394,448,36.5045614,127.2346305,0.27058223,1697026352719,NORMAL
6.659,449,36.5045511,127.2346345,0.4027474,1697026354719,NORMAL
5.738,450,36.5045412,127.2346394,0.48247403,1697026356719,NORMAL
6.12,451,36.504535,127.2346412,0.42598093,1697026358719,NORMAL
6.473,452,36.504531,127.2346393,0.3332776,1697026360719,NORMAL
8.16,453,36.5045274,127.2346372,0.27784103,1697026362719,NORMAL
8.162,454,36.5045259,127.234635,0.20398471,1697026364719,NORMAL
6.823,455,36.5045255,127.2346336,0.13549644,1697026366719,NORMAL
6.833,456,36.5045256,127.2346327,0.084081426,1697026368719,NORMAL
6.921,457,36.504526,127.2346323,0.048666336,1697026370718,NORMAL
8.525,458,36.5045262,127.2346319,0.03081158,1697026372718,NORMAL
9.576,459,36.5045261,127.2346315,0.026901973,1697026374718,NORMAL
9.599,460,36.504526,127.2346311,0.02363043,1697026376719,NORMAL
11.117,461,36.5045261,127.2346307,0.020442827,1697026378719,NORMAL
11.075,462,36.5045262,127.2346304,0.01796519,1697026380719,NORMAL
12.933,463,36.5045262,127.23463,0.017794264,1697026382719,NORMAL
13.056,464,36.5045292,127.2346232,0.37621298,1697026384719,NORMAL
11.075,465,36.5045543,127.2345875,4.1534057,1697026386719,NORMAL
8.613,466,36.5046085,127.2345082,3.0894046,1697026388719,NORMAL
6.289,467,36.5046511,127.2344332,4.267461,1697026390717,NORMAL
6.344,468,36.5047053,127.2343424,5.1404476,1697026392719,NORMAL
6.313,469,36.5047737,127.2342435,5.55976,1697026394719,NORMAL
4.077,470,36.5048473,127.2341293,6.744282,1697026396719,NORMAL
4.47,471,36.5049307,127.2340029,6.7703753,1697026398719,NORMAL
4.838,472,36.5050055,127.2338933,5.7595863,1697026400719,NORMAL
5.191,473,36.5050695,127.2338149,5.1059585,1697026402719,NORMAL
4.999,474,36.5051294,127.2337445,3.9746566,1697026404719,NORMAL
4.934,475,36.5051731,127.2336889,3.4328673,1697026406719,NORMAL
5.003,476,36.5052285,127.2336477,3.671999,1697026408719,NORMAL
5.18,477,36.5052849,127.2336003,4.0777493,1697026410719,NORMAL
5.16,478,36.5053436,127.2335286,4.219007,1697026412719,NORMAL
4.712,479,36.505384,127.2334687,1.9903986,1697026414718,NORMAL
4.418,480,36.505386,127.2334385,1.9666142,1697026416718,NORMAL
4.212,481,36.5053779,127.2334298,0.5524164,1697026418719,NORMAL
4.116,482,36.5053746,127.2334278,0.23967677,1697026420719,NORMAL
3.984,483,36.5053729,127.233426,0.14308873,1697026422719,NORMAL
3.905,484,36.5053722,127.2334244,0.09545837,1697026424719,NORMAL
11.618,485,36.5053717,127.2334236,0.078336746,1697026425877,NORMAL
9.693,486,36.5053738,127.2334234,0.046060223,1697026428718,NORMAL
9.693,487,36.505375,127.2334228,0.06534707,1697026430719,NORMAL
4.821,488,36.5053757,127.2334233,0.0472608,1697026432719,NORMAL
4.816,489,36.505376,127.2334236,0.025872828,1697026434719,NORMAL
3.9,490,36.5053762,127.2334237,0.014147766,1697026436717,NORMAL
3.9,491,36.5053763,127.2334232,0.017603874,1697026438719,NORMAL
3.9,492,36.5053765,127.2334233,0.0099607855,1697026440719,NORMAL
4.949,493,36.5053765,127.2334234,0.0044752657,1697026442719,NORMAL
4.949,494,36.5053765,127.2334235,0.0045351284,1697026444718,NORMAL
3.9,495,36.5053765,127.2334235,0.0010373228,1697026446718,NORMAL
3.9,496,36.5053765,127.2334235,9.2746544E-5,1697026448719,NORMAL
3.9,497,36.5053765,127.2334235,1.7658078E-5,1697026450719,NORMAL
5.089,498,36.5053766,127.2334236,0.0058146236,1697026452719,NORMAL
5.089,499,36.5053766,127.2334236,0.0016362033,1697026454718,NORMAL
3.9,500,36.5053767,127.2334236,0.004458359,1697026456719,NORMAL
3.9,501,36.5053767,127.2334237,0.0036381856,1697026458719,NORMAL
3.9,502,36.5053768,127.2334238,0.0062301746,1697026460719,NORMAL
5.269,503,36.505377,127.2334242,0.018508216,1697026462719,NORMAL
5.269,504,36.5053771,127.2334246,0.0190655,1697026464718,NORMAL
3.9,505,36.5053772,127.2334247,0.009461407,1697026466718,NORMAL
3.9,506,36.5053775,127.2334247,0.014234473,1697026468719,NORMAL
3.925,507,36.5053777,127.2334248,0.012627574,1697026470719,NORMAL
5.664,508,36.5053777,127.2334247,0.0036863973,1697026472718,NORMAL
5.729,509,36.5053778,127.2334246,0.006168096,1697026474719,NORMAL
4.153,510,36.5053779,127.2334246,0.0054910514,1697026476718,NORMAL
4.168,511,36.5053781,127.233425,0.016958531,1697026478718,NORMAL
4.148,512,36.5053904,127.2334199,0.8484749,1697026480719,NORMAL
5.813,513,36.5054195,127.2333834,3.5340717,1697026482719,NORMAL
5.767,514,36.5054948,127.2333161,5.6714153,1697026484719,NORMAL
3.989,515,36.5055883,127.2332161,8.202579,1697026486719,NORMAL
3.923,516,36.5057016,127.2330835,8.395984,1697026488719,NORMAL
3.923,517,36.5058322,127.2329338,10.849744,1697026490719,NORMAL
5.986,518,36.5059831,127.2327598,11.832701,1697026492719,NORMAL
5.986,519,36.5061572,127.2325756,12.23939,1697026494718,NORMAL
3.9,520,36.5063379,127.2323887,13.089936,1697026496719,NORMAL
3.9,521,36.5065355,127.2321941,13.7717285,1697026498719,NORMAL
3.9,522,36.5067425,127.2319887,14.26399,1697026500719,NORMAL
3.9,523,36.5069577,127.2317824,15.078147,1697026502719,NORMAL
3.9,524,36.5071916,127.2315876,15.555864,1697026504718,NORMAL
3.9,525,36.5074199,127.2313946,15.144522,1697026506719,NORMAL
3.9,526,36.507657,127.2312133,15.128314,1697026508719,NORMAL
3.9,527,36.5079018,127.2310472,15.175664,1697026510719,NORMAL
3.9,528,36.508117,127.2309053,13.038567,1697026512717,NORMAL
3.9,529,36.508314,127.2307789,12.167675,1697026514718,NORMAL
3.9,530,36.5085016,127.2306672,11.5535145,1697026516718,NORMAL
3.9,531,36.5086706,127.2305709,9.503078,1697026518718,NORMAL
3.9,532,36.508802,127.2305003,7.154707,1697026520718,NORMAL
3.9,533,36.5089113,127.2304595,6.519162,1697026522718,NORMAL
3.9,534,36.5090154,127.2304171,6.235164,1697026524718,NORMAL
3.9,535,36.5091321,127.2303797,6.0240626,1697026526718,NORMAL
3.9,536,36.5092724,127.2303151,7.7661443,1697026528717,NORMAL
3.9,537,36.5094407,127.2302369,10.2692175,1697026530718,NORMAL
3.9,538,36.5096331,127.230178,10.091833,1697026532718,NORMAL
3.9,539,36.5097983,127.2300857,9.250261,1697026534718,NORMAL
3.9,540,36.5099541,127.2300453,8.900452,1697026536717,NORMAL
3.9,541,36.5101008,127.2299766,7.4106307,1697026538718,NORMAL
3.9,542,36.5102258,127.2299354,6.957763,1697026540718,NORMAL
3.9,543,36.5103502,127.229917,7.381531,1697026542718,NORMAL
3.9,544,36.5104777,127.2298813,7.0257907,1697026544718,NORMAL
3.9,545,36.5106241,127.2298463,8.113678,1697026546718,NORMAL
3.9,546,36.5107855,127.2298217,8.853158,1697026548717,NORMAL
3.9,547,36.5109952,127.2297601,10.761917,1697026550718,NORMAL
3.9,548,36.5112256,127.2297177,13.559776,1697026552718,NORMAL
4.062,549,36.511493,127.2296703,14.502648,1697026554717,NORMAL
5.215,550,36.5117612,127.2296385,14.769127,1697026556718,NORMAL
6.003,551,36.5120183,127.2295666,14.67123,1697026558717,NORMAL
6.62,552,36.5122897,127.2295073,14.531715,1697026560718,NORMAL
6.507,553,36.5125449,127.2294746,14.271071,1697026562717,NORMAL
6.341,554,36.5127428,127.2294443,10.053883,1697026564718,NORMAL
6.091,555,36.5128698,127.2294648,7.4375243,1697026566718,NORMAL
5.227,556,36.5130047,127.2294927,8.374281,1697026568718,NORMAL
5.554,557,36.5131509,127.2295031,8.397819,1697026570718,NORMAL
5.427,558,36.5132869,127.2295119,7.329148,1697026572718,NORMAL
5.605,559,36.5133939,127.2295061,5.7098427,1697026574718,NORMAL
5.972,560,36.5134916,127.2294704,5.6865115,1697026576718,NORMAL
6.719,561,36.5135666,127.2294647,4.1176925,1697026578718,NORMAL
7.807,562,36.5136278,127.229464,3.0724137,1697026580718,NORMAL
7.328,563,36.5136601,127.2294638,0.95159066,1697026582717,NORMAL
14.982,564,36.513669,127.2294632,0.9469207,1697026583913,NORMAL
12.754,565,36.5136637,127.2294481,0.44341624,1697026586718,NORMAL
12.967,566,36.5136687,127.2294392,0.47678378,1697026588718,NORMAL
8.326,567,36.5136725,127.2294347,0.15226452,1697026590718,NORMAL
8.3,568,36.5136756,127.2294296,0.15450503,1697026592718,NORMAL
7.039,569,36.5136805,127.2294279,0.24989149,1697026594718,NORMAL
7.227,570,36.5136941,127.2294328,2.2063231,1697026596718,NORMAL
7.679,571,36.5137433,127.2294393,4.0343127,1697026598718,NORMAL
17.424,572,36.5138439,127.2294548,7.121233,1697026600718,NORMAL
18.201,573,36.5140289,127.2294997,8.361911,1697026602718,NORMAL
11.172,574,36.5142069,127.229525,8.556101,1697026604717,NORMAL
11.556,575,36.5143622,127.229549,7.567094,1697026606718,NORMAL
11.659,576,36.5144699,127.2295664,5.887841,1697026608718,NORMAL
11.608,577,36.5145667,127.2296088,5.900772,1697026610718,NORMAL
10.933,578,36.5146762,127.2296416,5.2658763,1697026612718,NORMAL
10.837,579,36.5147658,127.2296549,4.7351923,1697026614717,NORMAL
10.413,580,36.5148584,127.2296735,5.786981,1697026616717,NORMAL
10.247,581,36.5149575,127.2297249,6.8240466,1697026618718,NORMAL
7.923,582,36.5151156,127.2297623,8.643539,1697026620718,NORMAL
5.911,583,36.515288,127.2298338,10.511866,1697026622718,NORMAL
3.9,584,36.5154682,127.2299111,9.633098,1697026624718,NORMAL
3.9,585,36.5156052,127.2299757,7.1405334,1697026626718,NORMAL
3.9,586,36.5157217,127.2300634,8.007265,1697026628718,NORMAL
3.9,587,36.5158617,127.2301582,8.72794,1697026630718,NORMAL
3.9,588,36.5160078,127.2302248,8.142969,1697026632718,NORMAL
3.9,589,36.51615,127.2303199,9.298954,1697026634718,NORMAL
3.9,590,36.5163108,127.2304366,10.625239,1697026636718,NORMAL
3.9,591,36.5164919,127.2305827,11.083397,1697026638717,NORMAL
3.9,592,36.5166893,127.2307312,12.295157,1697026640718,NORMAL
3.9,593,36.5168876,127.2308908,12.914367,1697026642718,NORMAL
3.9,594,36.5170752,127.2310498,12.176615,1697026644718,NORMAL
3.9,595,36.5172416,127.2312078,11.487839,1697026646718,NORMAL
3.9,596,36.5173955,127.2313719,11.004838,1697026648718,NORMAL
3.9,597,36.5175389,127.2315323,10.33718,1697026650718,NORMAL
3.9,598,36.5176755,127.2316793,9.65519,1697026652717,NORMAL
3.9,599,36.517797,127.2318123,8.7365265,1697026654718,NORMAL
3.9,600,36.5178919,127.2319083,5.600829,1697026656717,NORMAL
3.9,601,36.5179352,127.2319573,2.154144,1697026658718,NORMAL
3.9,602,36.5179471,127.231968,1.126188,1697026660717,NORMAL
3.9,603,36.5179532,127.2319715,0.41445133,1697026662718,NORMAL
3.9,604,36.5179824,127.2319943,4.2081914,1697026664718,NORMAL
3.9,605,36.5180487,127.232067,4.9296117,1697026666718,NORMAL
3.9,606,36.5181397,127.2321646,8.546915,1697026668718,NORMAL
4.974,607,36.5182677,127.2323062,9.679027,1697026670718,NORMAL
5.154,608,36.5183924,127.2324631,10.281044,1697026672718,NORMAL
4.14,609,36.5185428,127.2326528,12.043812,1697026674718,NORMAL
4.14,610,36.518712,127.2328668,13.415799,1697026676718,NORMAL
3.9,611,36.5188726,127.2331072,14.0718155,1697026678717,NORMAL
3.9,612,36.5190296,127.2333679,14.745626,1697026680718,NORMAL
3.9,613,36.5191864,127.2336592,15.964336,1697026682718,NORMAL
3.9,614,36.5193359,127.2339575,14.769684,1697026684718,NORMAL
3.9,615,36.5194794,127.2342181,13.099471,1697026686718,NORMAL
3.9,616,36.5195884,127.234432,10.995015,1697026688718,NORMAL
3.9,617,36.5196405,127.2346073,6.1737604,1697026690717,NORMAL
3.923,618,36.5196521,127.2346814,5.774714,1697026693718,NORMAL
4.061,619,36.5196387,127.2346806,0.8702209,1697026694718,NORMAL
4.292,620,36.5196357,127.234679,0.09399486,1697026697717,NORMAL
4.513,621,36.5196365,127.2346755,0.1275929,1697026699717,NORMAL
4.533,622,36.5196404,127.2346734,0.20475629,1697026701717,OVER_STOP
4.518,623,36.5196478,127.2346993,1.9709876,1697026703717,NORMAL
4.532,624,36.5196578,127.2347308,3.6010368,1697026704717,NORMAL
4.488,625,36.51972,127.2348773,5.9240136,1697026707717,NORMAL
4.318,626,36.5197765,127.2350435,8.960552,1697026709715,NORMAL
4.166,627,36.5198182,127.2351402,8.893506,1697026710717,NORMAL
4.057,628,36.5198843,127.235352,10.282405,1697026712717,NORMAL
4.011,629,36.5199808,127.2356999,10.42647,1697026715717,NORMAL
3.944,630,36.5200301,127.2359496,11.273856,1697026717717,NORMAL
3.953,631,36.5200749,127.2362293,12.934391,1697026719717,NORMAL
4.108,632,36.5201192,127.2365275,13.531471,1697026721717,NORMAL
4.179,633,36.5201445,127.2366788,13.828013,1697026722717,NORMAL
4.277,634,36.5202061,127.2371182,12.432931,1697026725717,NORMAL
4.122,635,36.5202349,127.2373634,10.866288,1697026727717,NORMAL
3.958,636,36.5202312,127.2375428,7.583345,1697026729717,NORMAL
3.863,637,36.5202152,127.2377852,7.5169706,1697026732717,NORMAL
3.863,638,36.5202114,127.2380713,8.491144,1697026735717,NORMAL
3.863,639,36.5202225,127.2383986,8.953088,1697026738717,NORMAL
3.863,640,36.5202314,127.2386364,4.7157536,1697026741717,NORMAL
3.863,641,36.5202383,127.2386999,2.5342572,1697026743716,NORMAL
3.9,642,36.5202401,127.2387229,0.7742086,1697026745717,NORMAL
3.863,643,36.5202404,127.2387238,0.85853666,1697026746717,NORMAL
18.014,644,36.5202343,127.2387417,0.85676533,1697026748846,NORMAL
14.486,645,36.5202122,127.2388546,4.09918,1697026751716,NORMAL
14.486,646,36.5202257,127.2389193,5.067864,1697026752717,NORMAL
9.497,647,36.5202246,127.2391272,5.8255944,1697026755717,NORMAL
9.497,648,36.5202229,127.2392813,6.876487,1697026757717,NORMAL
9.497,649,36.5202176,127.2393636,7.081179,1697026758717,NORMAL
5.237,650,36.5202159,127.2396376,8.116328,1697026761717,NORMAL
5.237,651,36.5202112,127.2398447,9.327183,1697026763717,NORMAL
3.9,652,36.5202048,127.2400601,9.172517,1697026765717,NORMAL
3.9,653,36.5201763,127.2402686,9.034578,1697026767717,NORMAL
3.9,654,36.5201448,127.2404655,8.576219,1697026769717,NORMAL
3.9,655,36.5201191,127.2406587,8.954419,1697026771717,NORMAL
3.9,656,36.5200955,127.2408381,7.183476,1697026773717,NORMAL
3.9,657,36.52007,127.2409765,6.662647,1697026775717,NORMAL
3.9,658,36.5200357,127.2411175,6.8007255,1697026777717,NORMAL
3.863,659,36.5200154,127.2411934,7.267099,1697026778717,NORMAL
3.863,660,36.5199436,127.241447,8.5518,1697026781717,NORMAL
3.863,661,36.5198772,127.2416357,9.441779,1697026783716,NORMAL
3.9,662,36.5198044,127.2418305,9.331652,1697026785717,NORMAL
3.9,663,36.5197234,127.2420197,9.510007,1697026787717,NORMAL
3.9,664,36.5196408,127.2422055,9.102093,1697026789717,NORMAL
3.9,665,36.5195755,127.2423664,7.1018972,1697026791717,NORMAL
3.9,666,36.519529,127.2424649,4.1607437,1697026793715,NORMAL
3.9,667,36.519512,127.2425001,0.92134005,1697026795717,NORMAL
3.872,668,36.5195126,127.2424948,0.8972749,1697026796717,NORMAL
3.863,669,36.5195233,127.2424951,0.302926,1697026799717,NORMAL
11.23,670,36.5195276,127.2424982,0.28287107,1697026801717,NORMAL
8.276,671,36.5195309,127.2424984,0.07343681,1697026804716,NORMAL
10.82,672,36.5195334,127.2424982,0.093944326,1697026807717,NORMAL
13.163,673,36.519532,127.2424977,0.04478372,1697026809717,NORMAL
3.9,674,36.5195228,127.2424954,0.43413588,1697026811716,NORMAL
3.9,675,36.5195188,127.2424947,0.25998655,1697026813717,NORMAL
3.9,676,36.519517,127.2425017,0.27005926,1697026815717,NORMAL
5.29,677,36.519515,127.2425076,0.27898625,1697026817717,NORMAL
5.29,678,36.5195114,127.2425087,0.20634994,1697026819717,NORMAL
4.99,679,36.5195106,127.2425087,0.1258731,1697026820717,NORMAL
6.388,680,36.5195134,127.2425076,0.082406506,1697026823717,NORMAL
6.388,681,36.5195202,127.2425039,0.3805803,1697026825717,NORMAL
5.484,682,36.5195212,127.2425032,0.18662931,1697026827717,NORMAL
5.484,683,36.51952,127.2425042,0.059311785,1697026829717,NORMAL
3.9,684,36.5195192,127.242507,0.04889716,1697026831717,NORMAL
3.9,685,36.5195175,127.2425079,0.058964483,1697026833717,NORMAL
3.9,686,36.519515,127.2425083,0.09050627,1697026835717,NORMAL
3.872,687,36.5195172,127.2425093,0.046462767,1697026836716,NORMAL
5.875,688,36.5195206,127.2425107,0.08798496,1697026839717,NORMAL
9.935,689,36.5195232,127.2425102,0.104149856,1697026841717,NORMAL
9.935,690,36.5195236,127.2425084,0.075172216,1697026843717,NORMAL
9.935,691,36.5195228,127.2425071,0.044156816,1697026845717,NORMAL
9.935,692,36.5195223,127.2425084,0.00711824,1697026847717,NORMAL
9.935,693,36.5195223,127.2425088,0.009130148,1697026848717,NORMAL
9.935,694,36.5195252,127.2425026,0.10822288,1697026851717,NORMAL
9.935,695,36.5195228,127.2424976,0.13993254,1697026853717,NORMAL
7.923,696,36.5195159,127.242496,0.19037747,1697026855716,NORMAL
5.911,697,36.5195113,127.2424968,0.20498642,1697026857717,NORMAL
3.9,698,36.5195091,127.242498,0.16342375,1697026859717,NORMAL
3.9,699,36.519507,127.2424986,0.14327425,1697026861717,NORMAL
3.9,700,36.5195044,127.242498,0.1427534,1697026863717,NORMAL
3.9,701,36.5194985,127.242498,0.2292413,1697026865717,NORMAL
3.9,702,36.5194949,127.2425009,0.22173947,1697026867717,NORMAL
3.9,703,36.5194948,127.2425047,0.17838842,1697026869716,NORMAL
3.9,704,36.5194962,127.2425072,0.11232498,1697026871716,NORMAL
3.9,705,36.5194961,127.2425091,0.09090686,1697026873717,NORMAL
3.9,706,36.5194952,127.2425131,0.16653927,1697026875717,NORMAL
3.9,707,36.5194928,127.2425168,0.20215861,1697026877717,NORMAL
3.9,708,36.5194902,127.2425189,0.1736056,1697026879717,NORMAL
3.9,709,36.5194895,127.2425179,0.05885529,1697026881717,NORMAL
3.9,710,36.5194884,127.2425157,0.10408699,1697026883717,NORMAL
3.9,711,36.5194885,127.2425125,0.13717224,1697026885716,NORMAL
3.9,712,36.5194891,127.2425118,0.07614643,1697026887715,NORMAL
3.9,713,36.5194896,127.2425118,0.044834007,1697026889716,NORMAL
3.9,714,36.5194898,127.2425119,0.025097502,1697026891716,NORMAL
3.9,715,36.5194898,127.2425119,0.012021237,1697026893716,NORMAL
3.9,716,36.5194845,127.2425222,0.808936,1697026895716,NORMAL
3.9,717,36.519466,127.2425622,3.3279269,1697026897716,NORMAL
3.9,718,36.5194247,127.2426524,4.2755194,1697026899716,NORMAL
3.9,719,36.5193784,127.2427652,6.07345,1697026901716,NORMAL
3.9,720,36.5193222,127.2429087,7.229585,1697026903716,NORMAL
3.9,721,36.5192532,127.243084,9.320588,1697026905716,NORMAL
3.9,722,36.5191836,127.2432969,10.488645,1697026907716,NORMAL
3.9,723,36.5191128,127.2435374,11.588447,1697026909716,NORMAL
3.9,724,36.5190459,127.2437896,12.089724,1697026911716,NORMAL
3.9,725,36.518978,127.2440482,12.140063,1697026913716,NORMAL
3.9,726,36.5189189,127.2442961,10.681079,1697026915716,NORMAL
3.9,727,36.518877,127.2444863,7.041518,1697026917716,NORMAL
3.9,728,36.5188569,127.2445782,2.2712896,1697026919716,NORMAL
3.9,729,36.5188566,127.2445839,2.2689836,1697026921716,NORMAL
3.9,730,36.5188605,127.2445758,0.15021643,1697026923716,NORMAL
3.9,731,36.5188612,127.2445729,0.08934989,1697026925716,NORMAL
3.9,732,36.5188612,127.2445726,0.027106576,1697026927716,NORMAL
3.9,733,36.5188612,127.2445727,0.0036866376,1697026929716,NORMAL
5.587,734,36.5188612,127.2445727,2.4377393E-4,1697026931715,NORMAL
5.564,735,36.5188612,127.2445727,1.6050568E-4,1697026933716,NORMAL
3.869,736,36.5188612,127.2445727,3.435088E-5,1697026935716,NORMAL
3.869,737,36.5188625,127.2445687,0.53978133,1697026937716,NORMAL
3.9,738,36.5188537,127.2446106,3.8080838,1697026939716,NORMAL
6.03,739,36.5188333,127.2447056,4.266263,1697026941715,NORMAL
6.03,740,36.5188091,127.2448198,6.6964464,1697026943716,NORMAL
3.9,741,36.5187716,127.2449948,8.099422,1697026945716,NORMAL
3.9,742,36.5187358,127.2451842,8.889791,1697026947716,NORMAL
3.9,743,36.5187062,127.2453977,10.319745,1697026949716,NORMAL
3.9,744,36.5186878,127.2456275,10.500048,1697026951716,NORMAL
3.9,745,36.5186817,127.2458703,11.169845,1697026953716,NORMAL
3.9,746,36.5186845,127.2461322,11.7797985,1697026955716,NORMAL
3.9,747,36.5186919,127.2463987,12.129908,1697026957716,NORMAL
3.9,748,36.5187046,127.2466698,12.399898,1697026959716,NORMAL
3.9,749,36.5187274,127.2469512,12.54982,1697026961716,NORMAL
3.9,750,36.5187587,127.2472328,12.390006,1697026963715,NORMAL
3.9,751,36.5187918,127.2474916,10.980384,1697026965716,NORMAL
3.9,752,36.5188262,127.247712,9.500411,1697026967716,NORMAL
3.9,753,36.5188585,127.2479058,8.260416,1697026969715,NORMAL
3.9,754,36.5188883,127.2480672,6.410641,1697026971716,NORMAL
3.9,755,36.5189127,127.2481854,5.100562,1697026973715,NORMAL
3.9,756,36.5189312,127.2482716,2.7108827,1697026975716,NORMAL
3.9,757,36.5189385,127.2483037,0.7607691,1697026977715,NORMAL
3.9,758,36.5189399,127.2483094,0.25012422,1697026979716,NORMAL
3.9,759,36.5189403,127.2483125,0.2500166,1697026981715,NORMAL
3.9,760,36.5189432,127.2483252,1.1996502,1697026983716,NORMAL
3.916,761,36.5189555,127.2483787,3.7864265,1697026985715,NORMAL
5.006,762,36.518976,127.2484689,4.0998616,1697026987715,NORMAL
5.006,763,36.5190007,127.2485745,5.52896,1697026989716,NORMAL
3.9,764,36.519032,127.2486981,6.0296454,1697026991716,NORMAL
3.9,765,36.5190642,127.2488288,6.2398553,1697026993716,NORMAL
3.9,766,36.5191013,127.2489755,7.629044,1697026995716,NORMAL
3.9,767,36.519145,127.249148,8.409553,1697026997716,NORMAL
3.9,768,36.5191914,127.2493327,8.929688,1697026999716,NORMAL
3.9,769,36.5192412,127.2495361,9.879406,1697027001716,NORMAL
3.9,770,36.5192923,127.2497574,10.239801,1697027003716,NORMAL
3.9,771,36.5193386,127.2499863,10.88993,1697027005716,NORMAL
3.9,772,36.5193754,127.2502361,12.229744,1697027007715,NORMAL
3.9,773,36.5194086,127.2505285,13.769529,1697027009716,NORMAL
3.9,774,36.5194329,127.2508462,14.129897,1697027011715,NORMAL
3.9,775,36.519447,127.2511591,13.8801365,1697027013716,NORMAL
3.9,776,36.519459,127.2514583,13.240131,1697027015715,NORMAL
3.9,777,36.5194713,127.2517446,11.820382,1697027017716,NORMAL
3.9,778,36.5194786,127.2519701,8.001288,1697027019716,NORMAL
3.9,779,36.5194824,127.2521014,4.02094,1697027021716,NORMAL
3.9,780,36.5194833,127.2521559,1.650384,1697027023716,NORMAL
3.9,781,36.519484,127.2521821,1.3500654,1697027025715,NORMAL
3.9,782,36.519482,127.2522336,3.6495178,1697027027715,NORMAL
3.9,783,36.5194597,127.2523195,4.189759,1697027029716,NORMAL
3.9,784,36.5193996,127.2523798,4.819631,1697027031716,NORMAL
3.9,785,36.5192958,127.2523935,6.379107,1697027033716,NORMAL
5.344,786,36.5191694,127.2523724,7.3597374,1697027035716,NORMAL
5.344,787,36.519016,127.252357,9.859369,1697027037716,NORMAL
