accuracy,id,lat,lng,speed,time,type
3.863,944706,36.443756,127.3862532,21.609999,1667402537000,NORMAL
3.863,944707,36.4437344,127.3864919,21.470045,1667402538000,NORMAL
3.845,944708,36.4436762,127.386965,21.489996,1667402540000,NORMAL
3.863,944709,36.443637,127.3871984,21.300076,1667402541000,NORMAL
3.878,944710,36.4435436,127.3876553,21.010052,1667402543000,NORMAL
3.881,944711,36.4434883,127.3878771,21.000013,1667402544000,NORMAL
3.9,944712,36.443352,127.3883217,21.259995,1667402546000,NORMAL
3.881,944713,36.443274,127.3885412,21.33,1667402547000,NORMAL
3.856,944714,36.4431043,127.388967,21.111029,1667402549000,NORMAL
3.856,944715,36.4430143,127.3891741,21.278542,1667402550000,NORMAL
3.845,944716,36.4428096,127.3895789,21.489939,1667402552000,NORMAL
3.845,944717,36.4426979,127.3897751,21.669958,1667402553000,NORMAL
3.856,944718,36.4424581,127.390159,21.719994,1667402555000,NORMAL
3.856,944719,36.4423306,127.3903413,21.660025,1667402556000,NORMAL
3.881,944720,36.4420605,127.3906879,21.749958,1667402558000,NORMAL
3.9,944721,36.4419156,127.3908529,21.78999,1667402559000,NORMAL
3.9,944722,36.4416212,127.3911749,21.800001,1667402561000,NORMAL
3.9,944723,36.4414734,127.3913299,21.750004,1667402562000,NORMAL
3.878,944724,36.4411659,127.3916279,21.74999,1667402564000,NORMAL
3.878,944725,36.4410064,127.3917754,21.859985,1667402565000,NORMAL
3.881,944726,36.4406916,127.3920723,21.999987,1667402567000,NORMAL
3.856,944727,36.4405347,127.3922192,22.049992,1667402568000,NORMAL
3.881,944728,36.4402151,127.3925166,22.189993,1667402570000,NORMAL
3.878,944729,36.4400561,127.3926656,22.060024,1667402571000,NORMAL
3.881,944730,36.4397428,127.3929622,21.750021,1667402573000,NORMAL
3.9,944731,36.4395915,127.3931165,21.650017,1667402574000,NORMAL
3.881,944732,36.4393042,127.3934387,21.49001,1667402576000,NORMAL
3.881,944733,36.439165,127.3936062,21.410013,1667402577000,NORMAL
3.856,944734,36.4389017,127.3939558,21.210018,1667402579000,NORMAL
3.863,944735,36.4387803,127.3941349,20.880066,1667402580000,NORMAL
3.881,944736,36.438556,127.3944939,20.230017,1667402582000,NORMAL
3.881,944737,36.4384497,127.3946762,20.289988,1667402583000,NORMAL
3.9,944738,36.4382409,127.3950544,20.329983,1667402585000,NORMAL
3.9,944739,36.4381451,127.3952495,20.359982,1667402586000,NORMAL
3.878,944740,36.4379555,127.395635,20.229996,1667402588000,NORMAL
3.863,944741,36.4378582,127.3958298,20.509943,1667402589000,NORMAL
3.856,944742,36.4376505,127.3962135,20.799978,1667402591000,NORMAL
3.856,944743,36.4375394,127.396401,20.929968,1667402592000,NORMAL
3.856,944744,36.4373095,127.3967677,20.99,1667402594000,NORMAL
3.863,944745,36.4371913,127.3969461,20.980005,1667402595000,NORMAL
3.878,944746,36.4369411,127.3972996,21.449924,1667402597000,NORMAL
3.881,944747,36.4368105,127.3974795,21.799896,1667402598000,NORMAL
3.9,944748,36.4365467,127.3978452,21.929987,1667402600000,NORMAL
3.878,944749,36.4364136,127.3980279,21.890015,1667402601000,NORMAL
3.878,944750,36.4361484,127.398387,21.450113,1667402603000,NORMAL
3.881,944751,36.4360189,127.398564,21.220058,1667402604000,NORMAL
3.863,944752,36.4357666,127.3989159,21.08002,1667402606000,NORMAL
3.881,944753,36.4356405,127.3990902,21.04001,1667402607000,NORMAL
3.881,944754,36.4353845,127.3994385,21.219975,1667402609000,NORMAL
3.881,944755,36.4352544,127.3996146,21.269985,1667402610000,NORMAL
3.9,944756,36.4349969,127.3999681,21.489958,1667402612000,NORMAL
3.9,944757,36.4348653,127.4001469,21.589975,1667402613000,NORMAL
3.9,944758,36.434594,127.4004968,21.749966,1667402615000,NORMAL
3.878,944759,36.4344544,127.400671,21.779993,1667402616000,NORMAL
3.881,944760,36.4341734,127.4010054,21.759996,1667402618000,NORMAL
3.881,944761,36.4340283,127.4011713,21.789986,1667402619000,NORMAL
3.863,944762,36.4337356,127.4014937,21.869993,1667402621000,NORMAL
3.878,944763,36.4335889,127.4016567,21.93999,1667402622000,NORMAL
3.856,944764,36.4332921,127.4019798,21.979982,1667402624000,NORMAL
3.863,944765,36.4331443,127.4021434,21.950006,1667402625000,NORMAL
3.881,944766,36.4328506,127.4024679,22.00994,1667402627000,NORMAL
3.878,944767,36.4327019,127.4026309,22.019962,1667402628000,NORMAL
3.878,944768,36.4324022,127.4029548,22.07999,1667402630000,NORMAL
3.856,944769,36.4322532,127.4031156,22.09,1667402631000,NORMAL
3.834,944770,36.4319563,127.4034404,22.080004,1667402633000,NORMAL
3.826,944771,36.4318068,127.403603,22.040009,1667402634000,NORMAL
3.845,944772,36.4315085,127.4039248,21.91001,1667402636000,NORMAL
3.856,944773,36.4313593,127.4040858,21.85001,1667402637000,NORMAL
3.878,944774,36.4310662,127.4044072,21.72002,1667402639000,NORMAL
3.881,944775,36.4309207,127.4045658,21.680008,1667402640000,NORMAL
3.881,944776,36.4306281,127.4048844,21.48002,1667402642000,NORMAL
3.881,944777,36.430483,127.4050422,21.470001,1667402643000,NORMAL
3.878,944778,36.4301901,127.4053591,21.629967,1667402645000,NORMAL
3.881,944779,36.4300422,127.4055188,21.759972,1667402646000,NORMAL
3.881,944780,36.4297459,127.4058468,22.12996,1667402648000,NORMAL
3.881,944781,36.4295949,127.4060125,22.36996,1667402649000,NORMAL
3.9,944782,36.4292922,127.4063472,22.759974,1667402651000,NORMAL
3.9,944783,36.4291412,127.4065219,23.059933,1667402652000,NORMAL
3.9,944784,36.4288424,127.4068778,22.770077,1667402654000,NORMAL
3.9,944785,36.428698,127.4070547,22.36009,1667402655000,NORMAL
3.9,944786,36.4284172,127.4074177,22.719929,1667402657000,NORMAL
3.878,944787,36.4282771,127.4076045,22.809975,1667402658000,NORMAL
3.881,944788,36.428005,127.4079884,22.910013,1667402660000,NORMAL
3.881,944789,36.4278739,127.4081812,22.500124,1667402661000,NORMAL
3.863,944790,36.4276235,127.4085645,21.730087,1667402663000,NORMAL
3.878,944791,36.4275035,127.4087536,21.390108,1667402664000,NORMAL
3.878,944792,36.4272749,127.4091288,21.179985,1667402666000,NORMAL
3.881,944793,36.4271632,127.4093197,21.120008,1667402667000,NORMAL
3.881,944794,36.4269523,127.4097053,20.680098,1667402669000,NORMAL
3.881,944795,36.4268494,127.4098971,20.471125,1667402670000,NORMAL
3.878,944796,36.4266437,127.4102859,20.789965,1667402672000,NORMAL
3.878,944797,36.426539,127.4104808,21.059917,1667402673000,NORMAL
3.878,944798,36.4263178,127.4108628,21.150051,1667402675000,NORMAL
3.878,944799,36.4262042,127.4110473,20.730148,1667402676000,NORMAL
3.878,944800,36.425973,127.4114128,20.86993,1667402678000,NORMAL
3.878,944801,36.4258516,127.4115923,20.969961,1667402679000,NORMAL
3.9,944802,36.4256013,127.4119478,21.409956,1667402681000,NORMAL
3.9,944803,36.4254706,127.4121271,21.639914,1667402682000,NORMAL
3.9,944804,36.4251968,127.4124774,21.879883,1667402684000,NORMAL
3.9,944805,36.4250554,127.412651,22.159899,1667402685000,NORMAL
3.9,944806,36.4247611,127.4129952,22.669897,1667402687000,NORMAL
3.9,944807,36.424608,127.4131641,22.9599,1667402688000,NORMAL
3.9,944808,36.4242914,127.4135011,23.269964,1667402690000,NORMAL
3.9,944809,36.4241294,127.4136669,23.33998,1667402691000,NORMAL
3.9,944810,36.4238058,127.4140018,23.469967,1667402693000,NORMAL
3.9,944811,36.4236459,127.4141728,23.44001,1667402694000,NORMAL
3.9,944812,36.4233281,127.4145126,23.440004,1667402696000,NORMAL
3.881,944813,36.423171,127.4146864,23.479988,1667402697000,NORMAL
3.881,944814,36.4228587,127.4150419,23.490004,1667402699000,NORMAL
3.878,944815,36.4227047,127.4152236,23.509989,1667402700000,NORMAL
3.881,944816,36.4224025,127.4155907,23.55999,1667402702000,NORMAL
3.9,944817,36.4222516,127.4157755,23.639956,1667402703000,NORMAL
3.9,944818,36.4219501,127.4161502,24.055819,1667402705000,NORMAL
3.878,944819,36.4217942,127.4163377,23.794434,1667402706000,NORMAL
3.881,944820,36.4214817,127.4166958,23.819986,1667402708000,NORMAL
3.881,944821,36.4213209,127.4168689,23.809996,1667402709000,NORMAL
3.881,944822,36.4209934,127.4172045,23.710003,1667402711000,NORMAL
3.9,944823,36.420826,127.4173652,23.530046,1667402712000,NORMAL
3.9,944824,36.4204858,127.4176751,23.30091,1667402714000,NORMAL
3.9,944825,36.4203145,127.4178262,23.29003,1667402715000,NORMAL
3.9,944826,36.4199775,127.4181292,23.00006,1667402717000,NORMAL
3.881,944827,36.4198115,127.4182792,22.79015,1667402718000,NORMAL
3.881,944828,36.4194801,127.4185718,22.600042,1667402720000,NORMAL
3.878,944829,36.4193144,127.4187201,22.56003,1667402721000,NORMAL
3.881,944830,36.4189862,127.4190132,22.79995,1667402723000,NORMAL
3.9,944831,36.4188174,127.4191632,23.037008,1667402724000,NORMAL
3.881,944832,36.4184785,127.4194676,23.329748,1667402726000,NORMAL
3.878,944833,36.41831,127.4196181,23.399912,1667402727000,NORMAL
3.881,944834,36.417967,127.4199074,22.83011,1667402729000,NORMAL
3.878,944835,36.4177944,127.4200433,22.63004,1667402730000,NORMAL
3.878,944836,36.4174434,127.4202966,22.39999,1667402732000,NORMAL
3.856,944837,36.4172637,127.420414,22.190056,1667402733000,NORMAL
3.856,944838,36.4168973,127.4206236,22.22991,1667402735000,NORMAL
3.878,944839,36.4167092,127.4207135,22.399914,1667402736000,NORMAL
3.881,944840,36.4163236,127.4208696,22.619932,1667402738000,NORMAL
3.878,944841,36.4161282,127.4209329,22.619978,1667402739000,NORMAL
3.881,944842,36.4157292,127.4210383,22.55996,1667402741000,NORMAL
3.863,944843,36.415529,127.4210792,22.519997,1667402742000,NORMAL
3.878,944844,36.4151323,127.4211368,22.060053,1667402744000,NORMAL
3.878,944845,36.4149356,127.4211533,21.880053,1667402745000,NORMAL
3.9,944846,36.4145458,127.4211569,21.410069,1667402747000,NORMAL
3.9,944847,36.4143538,127.4211488,21.260042,1667402748000,NORMAL
3.9,944848,36.4139697,127.4211101,21.529966,1667402750000,NORMAL
3.878,944849,36.4137742,127.4210844,21.900013,1667402751000,NORMAL
3.856,944850,36.4133841,127.4209923,22.387735,1667402753000,NORMAL
3.863,944851,36.413187,127.4209345,22.46999,1667402754000,NORMAL
3.863,944852,36.412798,127.420788,22.729996,1667402756000,NORMAL
3.9,944853,36.4126032,127.4207018,22.799997,1667402757000,NORMAL
3.9,944854,36.412221,127.4205107,22.740032,1667402759000,NORMAL
3.9,944855,36.4120331,127.4204121,22.620071,1667402760000,NORMAL
3.9,944856,36.4116604,127.4202013,22.939901,1667402762000,NORMAL
3.9,944857,36.4114728,127.4200954,22.93003,1667402763000,NORMAL
3.9,944858,36.4110998,127.4198811,22.7601,1667402765000,NORMAL
3.9,944859,36.4109159,127.4197749,22.620087,1667402766000,NORMAL
3.878,944860,36.4105486,127.4195651,22.180225,1667402768000,NORMAL
3.881,944861,36.4103662,127.4194618,22.080063,1667402769000,NORMAL
3.878,944862,36.4100045,127.4192567,22.209963,1667402771000,NORMAL
3.9,944863,36.4098231,127.4191499,22.299986,1667402772000,NORMAL
3.881,944864,36.4094594,127.4189338,22.47993,1667402774000,NORMAL
3.878,944865,36.4092765,127.4188281,22.549952,1667402775000,NORMAL
3.878,944866,36.4089049,127.4186182,22.789951,1667402777000,NORMAL
3.881,944867,36.4087184,127.4185129,22.94994,1667402778000,NORMAL
3.878,944868,36.4083495,127.4182892,23.372074,1667402780000,NORMAL
3.881,944869,36.4081635,127.4181731,23.201296,1667402781000,NORMAL
3.878,944870,36.4077888,127.4179349,23.499872,1667402783000,NORMAL
3.878,944871,36.4076003,127.4178149,23.609934,1667402784000,NORMAL
3.9,944872,36.4072213,127.4175662,23.530146,1667402786000,NORMAL
3.9,944873,36.4070315,127.4174446,23.47,1667402787000,NORMAL
3.9,944874,36.4066585,127.4172036,23.260061,1667402789000,NORMAL
3.9,944875,36.4064723,127.4170841,23.250021,1667402790000,NORMAL
3.9,944876,36.4061005,127.4168363,23.35989,1667402792000,NORMAL
3.9,944877,36.4059155,127.4167127,23.310036,1667402793000,NORMAL
3.9,944878,36.4055479,127.4164715,22.840113,1667402795000,NORMAL
3.9,944879,36.4053665,127.4163585,22.280214,1667402796000,NORMAL
3.9,944880,36.4050053,127.4161551,21.87,1667402798000,NORMAL
3.9,944881,36.4048208,127.4160697,21.490213,1667402799000,NORMAL
3.9,944882,36.4044522,127.4159157,21.631426,1667402801000,NORMAL
3.9,944883,36.4042692,127.4158449,21.032507,1667402802000,NORMAL
3.9,944884,36.403911,127.4157008,20.919863,1667402804000,NORMAL
3.9,944885,36.4037272,127.4156252,21.25983,1667402805000,NORMAL
3.878,944886,36.4033597,127.4154759,21.529942,1667402807000,NORMAL
3.878,944887,36.4031764,127.415399,21.679934,1667402808000,NORMAL
3.881,944888,36.4028052,127.4152471,21.809984,1667402810000,NORMAL
3.9,944889,36.4026184,127.4151721,21.780016,1667402811000,NORMAL
3.9,944890,36.4022497,127.4150199,21.829967,1667402813000,NORMAL
3.881,944891,36.402062,127.4149423,22.058659,1667402814000,NORMAL
3.881,944892,36.401684,127.4147944,21.880001,1667402816000,NORMAL
3.856,944893,36.4014953,127.4147246,21.939417,1667402817000,NORMAL
3.878,944894,36.4011132,127.4145945,22.649576,1667402819000,NORMAL
3.881,944895,36.400918,127.4145303,22.257536,1667402820000,NORMAL
3.881,944896,36.4005241,127.4144,22.08427,1667402822000,NORMAL
3.9,944897,36.4003259,127.414342,22.813835,1667402823000,NORMAL
3.9,944898,36.3999243,127.4142277,23.118614,1667402825000,NORMAL
3.9,944899,36.3997216,127.4141758,23.409275,1667402826000,NORMAL
3.9,944900,36.3993075,127.4140692,23.918537,1667402828000,NORMAL
3.881,944901,36.3990963,127.41401,24.269356,1667402829000,NORMAL
3.878,944902,36.3986697,127.4138821,24.589922,1667402831000,NORMAL
3.881,944903,36.3984555,127.4138185,24.57001,1667402832000,NORMAL
3.845,944904,36.3980287,127.4136898,24.070082,1667402834000,NORMAL
3.834,944905,36.3978167,127.4136287,24.209929,1667402835000,NORMAL
3.834,944906,36.3973901,127.4135181,23.911499,1667402837000,NORMAL
3.856,944907,36.3971791,127.413476,23.335228,1667402838000,NORMAL
3.9,944908,36.3967719,127.4134351,22.370138,1667402840000,NORMAL
3.9,944909,36.3965724,127.4134273,21.960161,1667402841000,NORMAL
3.9,944910,36.396175,127.4134237,22.419598,1667402843000,NORMAL
3.881,944911,36.3959731,127.4134189,22.469038,1667402844000,NORMAL
3.856,944912,36.3955626,127.4133977,23.057787,1667402846000,NORMAL
3.856,944913,36.3953568,127.4133817,23.139719,1667402847000,NORMAL
3.878,944914,36.3949407,127.4133426,23.319988,1667402849000,NORMAL
3.881,944915,36.3947309,127.4133169,23.379944,1667402850000,NORMAL
3.881,944916,36.3943115,127.4132571,23.419943,1667402852000,NORMAL
3.881,944917,36.3941033,127.4132241,23.210184,1667402853000,NORMAL
3.881,944918,36.3936906,127.4131682,23.040045,1667402855000,NORMAL
3.878,944919,36.3934825,127.4131409,23.129957,1667402856000,NORMAL
3.9,944920,36.3930672,127.4130857,23.140512,1667402858000,NORMAL
3.878,944921,36.3928624,127.413053,23.179949,1667402859000,NORMAL
3.881,944922,36.3924499,127.4129892,22.970034,1667402861000,NORMAL
3.881,944923,36.392244,127.4129601,22.730097,1667402862000,NORMAL
3.863,944924,36.3918361,127.4129023,22.72998,1667402864000,NORMAL
3.881,944925,36.3916317,127.4128795,22.68001,1667402865000,NORMAL
3.881,944926,36.3912248,127.4128507,22.610016,1667402867000,NORMAL
3.9,944927,36.3910213,127.4128415,22.230177,1667402868000,NORMAL
3.856,944928,36.39063,127.4128303,21.150217,1667402870000,NORMAL
3.856,944929,36.3904399,127.412826,20.700161,1667402871000,NORMAL
3.845,944930,36.3900695,127.4128117,20.709867,1667402873000,NORMAL
3.845,944931,36.3898838,127.4128074,20.779966,1667402874000,NORMAL
3.856,944932,36.3895112,127.4127949,20.39017,1667402876000,NORMAL
3.878,944933,36.3893321,127.4127893,19.860258,1667402877000,NORMAL
3.878,944934,36.3889724,127.4127794,20.159832,1667402879000,NORMAL
3.878,944935,36.3887908,127.4127734,20.080046,1667402880000,NORMAL
3.881,944936,36.3884289,127.4127586,19.870068,1667402882000,NORMAL
3.878,944937,36.3882486,127.4127502,19.87,1667402883000,NORMAL
3.863,944938,36.3878845,127.4127376,20.220213,1667402885000,NORMAL
3.856,944939,36.3877018,127.4127314,20.439692,1667402886000,NORMAL
3.863,944940,36.3873356,127.4127207,20.290277,1667402888000,NORMAL
3.878,944941,36.3871529,127.4127154,20.100092,1667402889000,NORMAL
3.881,944942,36.3867909,127.4127052,20.229977,1667402891000,NORMAL
3.856,944943,36.3866095,127.4127009,20.279972,1667402892000,NORMAL
3.863,944944,36.3862421,127.4126878,20.528603,1667402894000,NORMAL
3.834,944945,36.3860558,127.4126816,20.59981,1667402895000,NORMAL
3.856,944946,36.3856815,127.4126681,21.189627,1667402897000,NORMAL
3.856,944947,36.3854905,127.4126597,21.349813,1667402898000,NORMAL
3.9,944948,36.3851029,127.412647,21.669903,1667402900000,NORMAL
3.9,944949,36.3849082,127.4126417,21.709959,1667402901000,NORMAL
3.9,944950,36.3845155,127.4126298,21.660168,1667402903000,NORMAL
3.9,944951,36.3843213,127.4126218,21.610062,1667402904000,NORMAL
3.9,944952,36.3839332,127.4125989,21.73994,1667402906000,NORMAL
3.878,944953,36.3837379,127.4125809,21.93742,1667402907000,NORMAL
3.878,944954,36.3833445,127.4125419,22.089968,1667402909000,NORMAL
3.881,944955,36.3831448,127.412517,22.269915,1667402910000,NORMAL
3.863,944956,36.3827436,127.4124639,22.23998,1667402912000,NORMAL
3.878,944957,36.3825442,127.4124338,22.309961,1667402913000,NORMAL
3.881,944958,36.3821435,127.4123707,22.40999,1667402915000,NORMAL
3.878,944959,36.3819422,127.4123383,22.479979,1667402916000,NORMAL
3.9,944960,36.3815413,127.4122731,22.410025,1667402918000,NORMAL
3.9,944961,36.3813414,127.4122417,22.24005,1667402919000,NORMAL
3.881,944962,36.3809473,127.4121804,22.020012,1667402921000,NORMAL
3.881,944963,36.3807495,127.4121499,22.149961,1667402922000,NORMAL
3.881,944964,36.3803541,127.4120832,21.86013,1667402924000,NORMAL
3.878,944965,36.3801606,127.4120517,21.610176,1667402925000,NORMAL
3.878,944966,36.3797834,127.4119885,21.120033,1667402927000,NORMAL
3.881,944967,36.3795928,127.4119539,21.199966,1667402928000,NORMAL
3.863,944968,36.3792151,127.4118757,21.080044,1667402930000,NORMAL
3.878,944969,36.3790292,127.4118296,20.820097,1667402931000,NORMAL
3.878,944970,36.378669,127.4117228,20.440067,1667402933000,NORMAL
3.881,944971,36.3784954,127.4116527,20.370054,1667402934000,NORMAL
3.878,944972,36.3781568,127.4114733,20.310051,1667402936000,NORMAL
3.878,944973,36.3779959,127.4113668,20.290035,1667402937000,NORMAL
3.856,944974,36.3776918,127.411116,20.280022,1667402939000,NORMAL
3.863,944975,36.3775483,127.4109751,20.399979,1667402940000,NORMAL
3.881,944976,36.3772814,127.410663,20.270027,1667402942000,NORMAL
3.9,944977,36.377164,127.4104921,20.030024,1667402943000,NORMAL
3.9,944978,36.3769501,127.4101224,20.579916,1667402945000,NORMAL
3.9,944979,36.3768494,127.4099261,20.769962,1667402946000,NORMAL
3.9,944980,36.3766503,127.4095296,21.009985,1667402948000,NORMAL
3.9,944981,36.3765488,127.4093313,20.980005,1667402949000,NORMAL
3.9,944982,36.376348,127.4089392,20.720022,1667402951000,NORMAL
3.9,944983,36.3762485,127.4087453,20.78999,1667402952000,NORMAL
3.9,944984,36.3760478,127.4083451,21.269924,1667402954000,NORMAL
3.9,944985,36.3759536,127.4081346,21.45993,1667402955000,NORMAL
3.9,944986,36.3757824,127.4077039,21.55995,1667402957000,NORMAL
3.9,944987,36.3757092,127.4074841,21.260054,1667402958000,NORMAL
3.9,944988,36.3755811,127.4070425,21.050014,1667402960000,NORMAL
3.9,944989,36.3755209,127.4068227,20.960024,1667402961000,NORMAL
3.9,944990,36.3754033,127.4063821,20.690065,1667402963000,NORMAL
3.9,944991,36.3753491,127.4061659,20.480066,1667402964000,NORMAL
3.9,944992,36.375231,127.4057358,20.300014,1667402966000,NORMAL
3.9,944993,36.3751691,127.4055214,20.170042,1667402967000,NORMAL
3.878,944994,36.3750448,127.4050998,20.060015,1667402969000,NORMAL
3.881,944995,36.3749823,127.4048899,19.95002,1667402970000,NORMAL
3.881,944996,36.3748622,127.4044715,19.800034,1667402972000,NORMAL
3.881,944997,36.3748025,127.4042639,19.800013,1667402973000,NORMAL
3.881,944998,36.3746778,127.4038513,19.82998,1667402975000,NORMAL
3.881,944999,36.3746145,127.4036424,19.919975,1667402976000,NORMAL
3.881,945000,36.3744868,127.4032264,20.109972,1667402978000,NORMAL
3.881,945001,36.3744248,127.4030168,20.169973,1667402979000,NORMAL
3.9,945002,36.3743098,127.4025854,20.309946,1667402981000,NORMAL
3.9,945003,36.3742589,127.4023707,20.369974,1667402982000,NORMAL
3.9,945004,36.3741612,127.4019357,20.340025,1667402984000,NORMAL
3.878,945005,36.3741087,127.4017219,20.19005,1667402985000,NORMAL
3.856,945006,36.3739976,127.401302,19.730064,1667402987000,NORMAL
3.856,945007,36.373932,127.4010934,19.750011,1667402988000,NORMAL
3.863,945008,36.3737756,127.4006959,19.890015,1667402990000,NORMAL
3.878,945009,36.3736842,127.4005016,19.979992,1667402991000,NORMAL
3.9,945010,36.3734788,127.4001284,20.33994,1667402993000,NORMAL
3.9,945011,36.3733677,127.3999483,20.260572,1667402994000,NORMAL
3.9,945012,36.3731231,127.399604,20.027035,1667402996000,NORMAL
3.9,945013,36.3729864,127.3994522,20.552097,1667402997000,NORMAL
3.9,945014,36.3726861,127.399161,21.801634,1667402999000,NORMAL
3.9,945015,36.3725339,127.399018,21.165018,1667403000000,NORMAL
3.9,945016,36.3722278,127.3987249,21.729965,1667403002000,NORMAL
3.878,945017,36.3720727,127.3985717,21.819977,1667403003000,NORMAL
3.878,945018,36.3717637,127.3982729,21.72003,1667403005000,NORMAL
3.881,945019,36.3716068,127.3981263,21.669998,1667403006000,NORMAL
3.881,945020,36.3712776,127.3978591,21.909882,1667403008000,NORMAL
3.878,945021,36.3711065,127.3977357,21.949831,1667403009000,NORMAL
3.856,945022,36.3707528,127.3975186,21.718864,1667403011000,NORMAL
3.856,945023,36.370571,127.3974257,21.890427,1667403012000,NORMAL
3.845,945024,36.3702012,127.3972727,21.809916,1667403014000,NORMAL
3.878,945025,36.3700118,127.3972076,21.679993,1667403015000,NORMAL
3.856,945026,36.3696295,127.3971134,21.450022,1667403017000,NORMAL
3.863,945027,36.3694386,127.3970815,21.270044,1667403018000,NORMAL
3.881,945028,36.3690595,127.3970477,20.930035,1667403020000,NORMAL
3.9,945029,36.3688719,127.3970481,20.61015,1667403021000,NORMAL
3.9,945030,36.3685029,127.397074,20.540737,1667403023000,NORMAL
3.9,945031,36.3683187,127.3970987,20.73892,1667403024000,NORMAL
3.878,945032,36.3679475,127.3971702,20.94992,1667403026000,NORMAL
3.878,945033,36.3677624,127.3972163,21.009785,1667403027000,NORMAL
3.881,945034,36.3673925,127.3973142,21.110235,1667403029000,NORMAL
3.881,945035,36.3672066,127.3973641,20.970871,1667403030000,NORMAL
3.9,945036,36.3668384,127.3974618,20.621151,1667403032000,NORMAL
3.9,945037,36.3666574,127.3975062,20.296886,1667403033000,NORMAL
3.9,945038,36.3663061,127.3975877,20.175629,1667403035000,NORMAL
3.9,945039,36.3661352,127.3976381,19.18912,1667403036000,NORMAL
3.9,945040,36.365811,127.3977459,18.294529,1667403038000,NORMAL
3.9,945041,36.3656553,127.3978122,17.854254,1667403039000,NORMAL
3.9,945042,36.3653638,127.3979593,17.025318,1667403041000,NORMAL
3.9,945043,36.3652283,127.3980449,16.625385,1667403042000,NORMAL
3.878,945044,36.3649736,127.3982272,15.933594,1667403044000,NORMAL
3.878,945045,36.3648501,127.3983151,15.593003,1667403045000,NORMAL
3.881,945046,36.3646117,127.3984834,14.863728,1667403047000,NORMAL
3.878,945047,36.3644954,127.3985657,14.692583,1667403048000,NORMAL
3.9,945048,36.3642688,127.3987297,14.598185,1667403050000,NORMAL
3.881,945049,36.3641483,127.3988138,15.364226,1667403051000,NORMAL
3.863,945050,36.3638986,127.3989869,16.09594,1667403053000,NORMAL
3.863,945051,36.36377,127.3990773,16.41627,1667403054000,NORMAL
3.878,945052,36.3635075,127.3992623,16.869942,1667403056000,NORMAL
3.881,945053,36.363378,127.3993614,17.139908,1667403057000,NORMAL
3.9,945054,36.3631279,127.3995956,17.699911,1667403059000,NORMAL
3.9,945055,36.3630057,127.3997265,17.949917,1667403060000,NORMAL
3.9,945056,36.3627674,127.4000082,18.819685,1667403062000,NORMAL
3.9,945057,36.3626453,127.4001587,19.157585,1667403063000,NORMAL
3.9,945058,36.3623993,127.4004644,19.589874,1667403065000,NORMAL
3.9,945059,36.3622728,127.4006177,19.839882,1667403066000,NORMAL
3.9,945060,36.3620122,127.4009257,20.229864,1667403068000,NORMAL
3.9,945061,36.3618779,127.4010805,20.369944,1667403069000,NORMAL
3.9,945062,36.361606,127.4013893,20.589966,1667403071000,NORMAL
3.9,945063,36.361469,127.4015441,20.629982,1667403072000,NORMAL
3.9,945064,36.3611908,127.4018465,20.62999,1667403074000,NORMAL
3.9,945065,36.3610488,127.4019932,20.63999,1667403075000,NORMAL
3.878,945066,36.3607621,127.4022772,20.400068,1667403077000,NORMAL
3.881,945067,36.3606174,127.4024162,20.300035,1667403078000,NORMAL
3.878,945068,36.3603267,127.4026948,20.230007,1667403080000,NORMAL
3.878,945069,36.3601832,127.4028339,20.210007,1667403081000,NORMAL
3.878,945070,36.359898,127.4031146,20.279991,1667403083000,NORMAL
3.878,945071,36.3597561,127.4032554,20.289999,1667403084000,NORMAL
3.863,945072,36.3594736,127.4035312,19.760118,1667403086000,NORMAL
3.856,945073,36.3593293,127.4036706,19.360086,1667403087000,NORMAL
3.845,945074,36.3590648,127.4039195,18.570097,1667403089000,NORMAL
3.856,945075,36.3589276,127.4040376,18.200106,1667403090000,NORMAL
3.863,945076,36.3586543,127.4042448,17.420086,1667403092000,NORMAL
3.881,945077,36.3585168,127.4043311,16.800133,1667403093000,NORMAL
3.9,945078,36.3582483,127.404471,15.480154,1667403095000,NORMAL
3.9,945079,36.35812,127.4045325,14.920177,1667403096000,NORMAL
3.881,945080,36.3578882,127.4046478,12.370482,1667403098000,NORMAL
3.881,945081,36.3577916,127.404691,10.56076,1667403099000,NORMAL
3.881,945082,36.3576375,127.4047252,7.660084,1667403101000,NORMAL
3.878,945083,36.3575663,127.4047097,8.139798,1667403102000,NORMAL
3.9,945084,36.3574102,127.4046769,9.199824,1667403104000,NORMAL
3.9,945085,36.3573262,127.4046608,9.65981,1667403105000,NORMAL
3.9,945086,36.3571572,127.4046495,9.390153,1667403107000,NORMAL
3.9,945087,36.3570796,127.4046759,8.799226,1667403108000,NORMAL
3.9,945088,36.3569301,127.4047339,8.354856,1667403110000,NORMAL
3.9,945089,36.3568631,127.4047692,8.166342,1667403111000,NORMAL
3.9,945090,36.3566815,127.4048642,11.469029,1667403113000,NORMAL
3.9,945091,36.3565863,127.4049133,8.387009,1667403114000,NORMAL
3.9,945092,36.356466,127.4049693,4.370614,1667403116000,NORMAL
3.881,945093,36.3564244,127.4049886,4.8398423,1667403117000,NORMAL
3.881,945094,36.3563174,127.4050277,7.279346,1667403119000,NORMAL
3.878,945095,36.3562467,127.4050427,8.239461,1667403120000,NORMAL
