accuracy,id,lat,lng,speed,time,type
3.9,397,36.3349701,127.5302654,23.039974,1696578865584,NORMAL
3.9,398,36.3352309,127.5298588,23.509987,1696578867584,NORMAL
3.9,399,36.3354942,127.5294445,23.705067,1696578869583,NORMAL
3.9,400,36.3357549,127.5290191,23.973173,1696578871584,NORMAL
3.9,401,36.3360266,127.5286014,24.129992,1696578873584,NORMAL
3.9,402,36.3363067,127.5281867,24.149998,1696578875584,NORMAL
3.9,403,36.3366031,127.5277859,24.247248,1696578877584,NORMAL
3.9,404,36.3369115,127.5274002,24.34882,1696578879584,NORMAL
3.9,405,36.3372329,127.5270237,24.469446,1696578881584,NORMAL
3.9,406,36.3375675,127.5266619,24.584017,1696578883584,NORMAL
3.981,407,36.3379115,127.5263161,24.622417,1696578885584,NORMAL
4.115,408,36.338262,127.5259887,24.453362,1696578887585,NORMAL
4.41,409,36.338622,127.5256844,24.464039,1696578889584,NORMAL
4.416,410,36.3389987,127.5254062,24.514057,1696578891583,NORMAL
4.281,411,36.3393867,127.5251525,24.608961,1696578893584,NORMAL
3.986,412,36.33978,127.5249198,24.491674,1696578895584,NORMAL
3.9,413,36.3401734,127.5246899,24.42613,1696578897583,NORMAL
3.9,414,36.3405687,127.5244599,24.474665,1696578899584,NORMAL
3.9,415,36.340965,127.5242261,24.549358,1696578901583,NORMAL
3.9,416,36.3413645,127.5239867,24.579805,1696578903584,NORMAL
3.9,417,36.3417654,127.523746,24.593061,1696578905584,NORMAL
3.9,418,36.3421672,127.5235103,24.529844,1696578907584,NORMAL
3.9,419,36.342565,127.5232759,24.505308,1696578909584,NORMAL
3.9,420,36.3429646,127.5230412,24.557795,1696578911584,NORMAL
3.9,421,36.3433666,127.5228008,24.5499,1696578913584,NORMAL
3.9,422,36.3437639,127.5225578,24.501228,1696578915585,NORMAL
3.9,423,36.34416,127.522314,24.480577,1696578917585,NORMAL
3.9,424,36.344553,127.5220617,24.478874,1696578919585,NORMAL
3.9,425,36.3449373,127.521789,24.46919,1696578921584,NORMAL
3.9,426,36.3453124,127.5214974,24.576324,1696578923585,NORMAL
3.9,427,36.3456761,127.5211917,24.431086,1696578925583,NORMAL
3.982,428,36.3460208,127.520861,23.902843,1696578927584,NORMAL
5.894,429,36.3499732,127.5137236,24.74,1696578959584,NORMAL
5.318,430,36.3500318,127.5134686,24.758875,1696578960585,NORMAL
4.932,431,36.350152,127.5129624,24.777996,1696578962584,NORMAL
4.267,432,36.3502481,127.5124352,24.837885,1696578964584,NORMAL
3.987,433,36.3503344,127.5118989,24.878696,1696578966584,NORMAL
3.9,434,36.3504115,127.5113515,24.997541,1696578968584,NORMAL
3.9,435,36.3504892,127.5108019,25.047844,1696578970584,NORMAL
3.9,436,36.350577,127.5102531,25.049913,1696578972585,NORMAL
3.9,437,36.3506633,127.5097103,25.030115,1696578974584,NORMAL
3.9,438,36.3507374,127.5091605,24.990797,1696578976584,NORMAL
3.9,439,36.3508041,127.5086044,25.009678,1696578978584,NORMAL
3.9,440,36.350877,127.5080548,24.951212,1696578980584,NORMAL
3.9,441,36.3509521,127.5075123,24.939423,1696578982584,NORMAL
3.9,442,36.351029,127.5069677,24.900589,1696578984585,NORMAL
3.9,443,36.3510976,127.5064201,24.870329,1696578986585,NORMAL
3.9,444,36.351174,127.5058727,24.830893,1696578988584,NORMAL
3.9,445,36.3512462,127.5053259,24.790451,1696578990584,NORMAL
3.9,446,36.3513276,127.5047874,24.647982,1696578992584,NORMAL
3.9,447,36.3513678,127.5042423,24.71993,1696578994584,NORMAL
3.9,448,36.3514614,127.5037038,24.749971,1696578996583,NORMAL
3.9,449,36.3515281,127.503167,24.380035,1696578998584,NORMAL
3.9,450,36.351574,127.5026314,24.210018,1696579000584,NORMAL
3.9,451,36.3515947,127.5020911,24.377407,1696579002584,NORMAL
3.9,452,36.3516005,127.5015589,24.121145,1696579004585,NORMAL
3.9,453,36.3515847,127.5010311,24.249475,1696579006585,NORMAL
3.9,454,36.351543,127.5004936,24.409979,1696579008584,NORMAL
3.9,455,36.3514838,127.4999544,24.659924,1696579010584,NORMAL
3.9,456,36.3514025,127.4994173,24.490234,1696579012585,NORMAL
3.9,457,36.3512957,127.4988864,24.51791,1696579014584,NORMAL
3.9,458,36.3511728,127.4983661,24.420536,1696579016583,NORMAL
3.9,459,36.3510288,127.4978536,24.06005,1696579018583,NORMAL
3.9,460,36.3508719,127.497354,23.870026,1696579020584,NORMAL
3.9,461,36.3506991,127.4968621,23.869991,1696579022584,NORMAL
3.9,462,36.3505066,127.4963847,23.496931,1696579024584,NORMAL
3.9,463,36.3502965,127.4959352,23.176214,1696579026583,NORMAL
3.9,464,36.3500737,127.4955047,23.159975,1696579028583,NORMAL
3.9,465,36.3498398,127.4950911,22.920034,1696579030585,NORMAL
3.9,466,36.3495993,127.4946898,22.64006,1696579032583,NORMAL
3.9,467,36.3493577,127.4942943,22.001183,1696579034584,NORMAL
3.9,468,36.3491229,127.4939033,21.210932,1696579036585,NORMAL
3.9,469,36.3489045,127.4935192,21.063162,1696579038584,NORMAL
3.9,470,36.3486822,127.4931504,20.780014,1696579040584,NORMAL
3.9,471,36.3484618,127.4927826,20.560019,1696579042584,NORMAL
3.9,472,36.3482418,127.4924163,20.330015,1696579044584,NORMAL
3.9,473,36.348026,127.4920507,20.242271,1696579046584,NORMAL
3.9,474,36.3478122,127.4916909,20.112686,1696579048585,NORMAL
3.9,475,36.3475966,127.4913354,20.051073,1696579050585,NORMAL
3.9,476,36.3473808,127.4909804,19.981419,1696579052585,NORMAL
3.9,477,36.3471655,127.4906239,20.126228,1696579054584,NORMAL
3.9,478,36.3469468,127.4902575,20.61989,1696579056584,NORMAL
3.9,479,36.3467302,127.4898791,20.949957,1696579058584,NORMAL
3.9,480,36.34652,127.4894804,21.12993,1696579060583,NORMAL
3.9,481,36.3463261,127.4890679,21.34996,1696579062584,NORMAL
3.9,482,36.3461418,127.4886382,21.614122,1696579064584,NORMAL
3.9,483,36.3459693,127.4881972,21.914074,1696579066584,NORMAL
3.9,484,36.3458144,127.4877453,21.89157,1696579068584,NORMAL
3.9,485,36.3456778,127.4872805,22.028086,1696579070584,NORMAL
3.9,486,36.3455576,127.4868093,22.209972,1696579072583,NORMAL
3.9,487,36.3454508,127.4863361,22.329992,1696579074584,NORMAL
3.9,488,36.3453586,127.485851,22.398756,1696579076584,NORMAL
3.9,489,36.3452816,127.4853591,22.46877,1696579078584,NORMAL
3.9,490,36.3452283,127.4848629,22.499224,1696579080584,NORMAL
3.9,491,36.3452012,127.4843606,22.470425,1696579082584,NORMAL
3.9,492,36.3451987,127.4838576,22.381544,1696579084584,NORMAL
3.9,493,36.3452168,127.4833602,22.467026,1696579086583,NORMAL
3.9,494,36.3452506,127.4828644,22.440062,1696579088584,NORMAL
3.9,495,36.3452909,127.4823647,22.4004,1696579090584,NORMAL
3.9,496,36.3453389,127.4818589,22.644484,1696579092584,NORMAL
3.9,497,36.3453893,127.4813479,22.944061,1696579094584,NORMAL
3.9,498,36.3454345,127.4808287,23.27341,1696579096583,NORMAL
3.9,499,36.3454859,127.4803028,23.524847,1696579098583,NORMAL
3.9,500,36.3455338,127.4797711,23.73616,1696579100583,NORMAL
3.9,501,36.3455822,127.4792349,23.89684,1696579102583,NORMAL
3.9,502,36.3456373,127.4787054,24.129992,1696579104583,NORMAL
3.9,503,36.3456945,127.4781697,24.229994,1696579106584,NORMAL
3.9,504,36.3457561,127.4776309,24.359997,1696579108583,NORMAL
3.9,505,36.3458179,127.4770927,24.489996,1696579110583,NORMAL
3.9,506,36.3458744,127.4765491,24.619995,1696579112583,NORMAL
3.9,507,36.345933,127.4760073,24.520004,1696579114583,NORMAL
3.9,508,36.3459957,127.4754659,24.490894,1696579116583,NORMAL
3.9,509,36.3460571,127.4749275,24.47,1696579118583,NORMAL
3.9,510,36.3461206,127.4743902,24.390001,1696579120584,NORMAL
3.9,511,36.3461847,127.4738596,23.730015,1696579122583,NORMAL
3.9,512,36.3462587,127.4733438,23.39009,1696579124583,NORMAL
3.9,513,36.3463474,127.4728409,22.740053,1696579126583,NORMAL
3.9,514,36.3464507,127.4723582,22.348825,1696579128584,NORMAL
3.9,515,36.3465633,127.4718854,22.24076,1696579130583,NORMAL
3.9,516,36.346696,127.4714194,22.325613,1696579132583,NORMAL
3.9,517,36.3468535,127.4709553,22.552885,1696579134583,NORMAL
3.9,518,36.3470294,127.4704908,22.930101,1696579136583,NORMAL
3.9,519,36.3472219,127.4700289,23.280014,1696579138584,NORMAL
3.9,520,36.3474379,127.4695712,23.70834,1696579140584,NORMAL
3.9,521,36.3476776,127.4691144,24.286104,1696579142584,NORMAL
3.9,522,36.3479385,127.4686617,24.630322,1696579144583,NORMAL
3.9,523,36.3482143,127.4682442,23.658064,1696579146584,NORMAL
4.607,524,36.3484923,127.4678495,23.515524,1696579148584,NORMAL
5.317,525,36.3531196,127.461617,24.17,1696579181583,NORMAL
5.872,526,36.3532451,127.4614313,23.13846,1696579182584,NORMAL
5.214,527,36.3535244,127.4611561,22.596052,1696579184583,NORMAL
4.886,528,36.3537985,127.4608224,22.187326,1696579186583,NORMAL
3.9,529,36.3540751,127.4604751,22.150108,1696579188583,NORMAL
3.9,530,36.3543473,127.4601207,22.149456,1696579190582,NORMAL
3.9,531,36.3546211,127.4597545,22.540516,1696579192582,NORMAL
3.9,532,36.3549037,127.4593702,23.194895,1696579194583,NORMAL
3.9,533,36.3551944,127.4589873,23.639503,1696579196584,NORMAL
3.9,534,36.3554594,127.458618,21.509964,1696579198583,NORMAL
3.9,535,36.3556904,127.4583024,18.765078,1696579200583,NORMAL
3.9,536,36.3559037,127.4580171,17.547596,1696579202583,NORMAL
3.9,537,36.3561247,127.4577359,18.242346,1696579204583,NORMAL
3.9,538,36.3563673,127.4574427,19.089796,1696579206583,NORMAL
3.9,539,36.3566283,127.4571427,20.066751,1696579208583,NORMAL
3.9,540,36.3569071,127.4568356,21.017416,1696579210583,NORMAL
3.9,541,36.3572041,127.4565251,21.820972,1696579212583,NORMAL
3.9,542,36.3575178,127.4562094,22.728592,1696579214582,NORMAL
3.9,543,36.3578532,127.4558924,23.648407,1696579216582,NORMAL
3.9,544,36.3582056,127.4555735,24.46106,1696579218584,NORMAL
3.9,545,36.3585729,127.4552519,25.124716,1696579220583,NORMAL
3.9,546,36.3589576,127.4549316,25.677404,1696579222584,NORMAL
3.9,547,36.3593493,127.454604,26.042093,1696579224583,NORMAL
3.9,548,36.3597443,127.4542737,26.392496,1696579226583,NORMAL
3.9,549,36.3601423,127.4539408,26.556023,1696579228583,NORMAL
3.9,550,36.3605401,127.4536028,26.628641,1696579230583,NORMAL
3.9,551,36.3609388,127.4532691,26.620327,1696579232583,NORMAL
3.9,552,36.3613365,127.4529329,26.571926,1696579234582,NORMAL
3.9,553,36.3617363,127.452609,26.36506,1696579236584,NORMAL
3.863,554,36.3621248,127.4522771,26.11492,1696579238583,NORMAL
3.863,555,36.3625075,127.4519462,25.845974,1696579240583,NORMAL
3.863,556,36.3628886,127.4516221,25.615099,1696579242583,NORMAL
3.9,557,36.3632686,127.4512985,25.424463,1696579244583,NORMAL
3.9,558,36.3636441,127.4509857,25.136143,1696579246583,NORMAL
3.9,559,36.3640157,127.4506746,24.84577,1696579248583,NORMAL
3.9,560,36.3643809,127.450361,24.595432,1696579250582,NORMAL
3.9,561,36.364746,127.4500564,24.393833,1696579252583,NORMAL
3.9,562,36.3651061,127.4497464,24.429134,1696579254583,NORMAL
3.9,563,36.365473,127.4494373,24.537336,1696579256584,NORMAL
3.9,564,36.3658377,127.4491264,24.510664,1696579258583,NORMAL
3.9,565,36.3662038,127.4488198,24.588207,1696579260582,NORMAL
3.9,566,36.3665699,127.4485096,24.5113,1696579262584,NORMAL
3.9,567,36.3669257,127.448188,24.518621,1696579264583,NORMAL
3.9,568,36.3672691,127.4478473,24.576788,1696579266583,NORMAL
3.94,569,36.3675975,127.4474818,24.626564,1696579268584,NORMAL
3.94,570,36.3679102,127.4470956,24.571005,1696579270584,NORMAL
3.942,571,36.3682141,127.4466948,24.510654,1696579272582,NORMAL
3.902,572,36.3684993,127.446274,24.65642,1696579274584,NORMAL
3.902,573,36.3687663,127.4458304,24.816422,1696579276583,NORMAL
3.9,574,36.369016,127.4453678,24.95636,1696579278583,NORMAL
3.9,575,36.3692551,127.4448879,25.203775,1696579280583,NORMAL
3.9,576,36.3694788,127.4443925,25.432764,1696579282583,NORMAL
3.9,577,36.369671,127.4438711,25.699957,1696579284583,NORMAL
3.9,578,36.3698437,127.4433442,25.470041,1696579286583,NORMAL
3.9,579,36.3699923,127.4428138,25.160017,1696579288584,NORMAL
3.9,580,36.3701204,127.4422932,24.620018,1696579290583,NORMAL
3.9,581,36.3702249,127.441778,23.7272,1696579292582,NORMAL
3.9,582,36.3703072,127.4412909,22.124416,1696579294584,NORMAL
3.9,583,36.370374,127.4408164,21.865122,1696579296584,NORMAL
3.9,584,36.3704333,127.4403434,21.683392,1696579298582,NORMAL
3.9,585,36.3704929,127.4398754,21.366634,1696579300583,NORMAL
3.9,586,36.3705457,127.4394175,20.772596,1696579302583,NORMAL
3.9,587,36.3706022,127.4389744,20.133156,1696579304582,NORMAL
3.9,588,36.3706589,127.4385335,20.481688,1696579306584,NORMAL
3.9,589,36.37072,127.43808,20.841965,1696579308584,NORMAL
3.9,590,36.3707883,127.4376188,21.426939,1696579310583,NORMAL
3.9,591,36.3708552,127.4371387,21.919086,1696579312583,NORMAL
3.9,592,36.3709307,127.4366397,22.468513,1696579314584,NORMAL
3.9,593,36.3710236,127.4361433,22.909433,1696579316584,NORMAL
3.9,594,36.3711383,127.4356386,23.74986,1696579318582,NORMAL
3.9,595,36.3712808,127.4351334,24.22994,1696579320583,NORMAL
3.9,596,36.3714563,127.434628,24.729921,1696579322583,NORMAL
3.9,597,36.3716627,127.4341339,24.737167,1696579324584,NORMAL
3.9,598,36.3719025,127.433656,25.167383,1696579326583,NORMAL
3.9,599,36.3721742,127.4331998,25.37274,1696579328583,NORMAL
3.9,600,36.372471,127.4327606,25.445858,1696579330584,NORMAL
3.9,601,36.3727912,127.4323482,25.381195,1696579332583,NORMAL
3.9,602,36.373125,127.4319643,25.145239,1696579334582,NORMAL
3.9,603,36.3734643,127.4315981,24.837414,1696579336583,NORMAL
3.9,604,36.3737985,127.4312375,24.39084,1696579338584,NORMAL
3.9,605,36.3741302,127.4308845,24.301958,1696579340584,NORMAL
3.9,606,36.374464,127.4305328,24.426846,1696579342582,NORMAL
3.9,607,36.3748023,127.4301876,24.342028,1696579344583,NORMAL
3.9,608,36.3751498,127.4298591,24.20356,1696579346584,NORMAL
3.9,609,36.3755094,127.4295537,24.083344,1696579348582,NORMAL
3.9,610,36.3758684,127.4292759,22.957077,1696579350583,NORMAL
3.9,611,36.3762217,127.4290401,22.314812,1696579352583,NORMAL
3.9,612,36.3765748,127.4288307,21.850645,1696579354583,NORMAL
3.9,613,36.3769237,127.4286328,21.02917,1696579356582,NORMAL
3.9,614,36.3772661,127.4284635,20.374289,1696579358582,NORMAL
3.9,615,36.3776081,127.4283076,20.164598,1696579360583,NORMAL
3.9,616,36.3779527,127.4281685,20.414309,1696579362582,NORMAL
3.9,617,36.3783069,127.4280405,20.772213,1696579364584,NORMAL
3.9,618,36.3786736,127.4279129,21.35735,1696579366584,NORMAL
3.9,619,36.3790497,127.4277854,21.731615,1696579368583,NORMAL
3.9,620,36.3794278,127.4276604,21.915167,1696579370584,NORMAL
3.9,621,36.3798133,127.4275339,22.096071,1696579372584,NORMAL
3.9,622,36.3802063,127.427405,22.403904,1696579374584,NORMAL
3.9,623,36.3806095,127.4272808,22.810833,1696579376584,NORMAL
3.9,624,36.381014,127.4271473,23.30972,1696579378584,NORMAL
3.9,625,36.3814221,127.4270191,23.11422,1696579380583,NORMAL
3.9,626,36.3818219,127.4268864,22.679811,1696579382582,NORMAL
3.9,627,36.3822105,127.4267616,22.033514,1696579384583,NORMAL
3.9,628,36.3825893,127.4266498,21.668692,1696579386583,NORMAL
3.9,629,36.3829634,127.426536,21.687885,1696579388582,NORMAL
3.9,630,36.3833422,127.4264127,22.042097,1696579390582,NORMAL
3.9,631,36.3837338,127.4262868,22.480244,1696579392582,NORMAL
3.9,632,36.3841348,127.4261523,22.99935,1696579394584,NORMAL
3.863,633,36.3845456,127.4260152,23.431404,1696579396583,NORMAL
3.863,634,36.3849597,127.4258865,23.781452,1696579398584,NORMAL
3.863,635,36.3853806,127.4257489,24.221027,1696579400583,NORMAL
3.9,636,36.3858096,127.4256082,24.67018,1696579402583,NORMAL
3.9,637,36.3862394,127.425462,24.748741,1696579404583,NORMAL
3.9,638,36.3866637,127.4253127,24.367292,1696579406583,NORMAL
3.9,639,36.3870767,127.4251262,24.318743,1696579408584,NORMAL
3.9,640,36.387485,127.4249045,24.622478,1696579410584,NORMAL
3.9,641,36.3878898,127.4246664,24.745516,1696579412583,NORMAL
3.9,642,36.388284,127.4244125,24.660624,1696579414583,NORMAL
3.9,643,36.3886751,127.424152,24.581326,1696579416582,NORMAL
3.9,644,36.3890618,127.4238837,24.540527,1696579418582,NORMAL
3.9,645,36.3894458,127.4236138,24.510803,1696579420583,NORMAL
3.9,646,36.3898338,127.4233436,24.627604,1696579422584,NORMAL
3.9,647,36.3902238,127.4230712,24.80578,1696579424584,NORMAL
3.9,648,36.3906212,127.4228034,25.123161,1696579426584,NORMAL
3.9,649,36.3910214,127.4225254,25.441849,1696579428583,NORMAL
3.9,650,36.3914273,127.4222406,25.919796,1696579430583,NORMAL
3.9,651,36.3918433,127.4219636,26.380085,1696579432582,NORMAL
3.9,652,36.3922687,127.4216847,26.810257,1696579434583,NORMAL
3.9,653,36.3926971,127.4214004,27.005634,1696579436584,NORMAL
3.9,654,36.3931228,127.4211159,26.673195,1696579438583,NORMAL
3.9,655,36.3935491,127.4208292,27.128338,1696579440583,NORMAL
3.9,656,36.3939746,127.4205284,27.248013,1696579442583,NORMAL
3.9,657,36.3944051,127.4202372,27.112696,1696579444584,NORMAL
3.9,658,36.3948294,127.4199531,26.797325,1696579446583,NORMAL
3.9,659,36.3952441,127.4196896,25.361687,1696579448583,NORMAL
3.9,660,36.3956363,127.4194533,23.95976,1696579450583,NORMAL
3.9,661,36.3960245,127.419243,23.479837,1696579452583,NORMAL
3.9,662,36.3964156,127.419052,23.127254,1696579454583,NORMAL
3.9,663,36.3968079,127.4188946,22.53864,1696579456583,NORMAL
3.9,664,36.3971912,127.4187692,21.677946,1696579458584,NORMAL
3.9,665,36.3975688,127.4186482,21.659462,1696579460583,NORMAL
3.9,666,36.3979499,127.4185519,21.395885,1696579462583,NORMAL
3.9,667,36.3983164,127.4184708,20.322672,1696579464583,NORMAL
3.9,668,36.3986653,127.4184153,19.340967,1696579466582,NORMAL
3.9,669,36.398996,127.4183795,17.866442,1696579468583,NORMAL
3.9,670,36.3993022,127.4183531,16.892826,1696579470584,NORMAL
3.9,671,36.3995757,127.4183292,14.330376,1696579472584,NORMAL
3.9,672,36.3998177,127.4183285,13.080078,1696579474583,NORMAL
3.9,673,36.4000595,127.4183349,13.7836075,1696579476582,NORMAL
3.9,674,36.4003164,127.418344,14.329192,1696579478583,NORMAL
3.9,675,36.4005719,127.4183602,13.83228,1696579480583,NORMAL
3.9,676,36.4008038,127.4183814,12.302245,1696579482584,NORMAL
3.9,677,36.4010127,127.4183993,11.528647,1696579484582,NORMAL
3.9,678,36.4011767,127.4184257,7.6807537,1696579486582,NORMAL
3.9,679,36.4012944,127.4184309,5.7501493,1696579488582,NORMAL
3.9,680,36.4013871,127.418447,4.543236,1696579490584,NORMAL
3.9,681,36.4014609,127.4184607,3.5137131,1696579492584,NORMAL
3.953,682,36.4015111,127.4184683,2.3712595,1696579494584,NORMAL
3.953,683,36.4015394,127.4184708,1.6750042,1696579496584,NORMAL
9.209,684,36.4015774,127.4184766,2.9860742,1696579498583,NORMAL
9.169,685,36.4016426,127.4184903,4.2635255,1696579500582,NORMAL
9.169,686,36.4017224,127.4185128,4.504625,1696579502582,NORMAL
4.225,687,36.4018086,127.4185408,5.089342,1696579504583,NORMAL
4.225,688,36.4019058,127.4185681,5.414618,1696579506583,NORMAL
3.9,689,36.4020042,127.4186009,5.401031,1696579508583,NORMAL
3.9,690,36.4020887,127.418636,4.801694,1696579510582,NORMAL
3.9,691,36.4021637,127.4186696,4.171746,1696579512583,NORMAL
3.9,692,36.4022406,127.418705,4.947858,1696579514584,NORMAL
3.863,693,36.4022871,127.4187255,5.3665133,1696579515583,NORMAL
3.863,694,36.4024493,127.4188023,6.9440255,1696579518584,NORMAL
3.9,695,36.4025766,127.4188746,7.594061,1696579520583,NORMAL
3.9,696,36.4026982,127.418931,6.6101065,1696579522583,NORMAL
3.9,697,36.4028147,127.4189854,7.3233,1696579524583,NORMAL
3.9,698,36.4029505,127.4190712,8.439434,1696579526583,NORMAL
3.9,699,36.4031007,127.419183,9.244609,1696579528582,NORMAL
3.9,700,36.4032617,127.4193118,10.155124,1696579530584,NORMAL
3.9,701,36.4034211,127.4194411,9.794289,1696579532583,NORMAL
3.9,702,36.403559,127.4195719,8.549219,1696579534584,NORMAL
3.9,703,36.4036802,127.4196781,7.4119897,1696579536584,NORMAL
3.9,704,36.4037805,127.4197532,4.3518887,1696579538583,NORMAL
3.9,705,36.4038341,127.4197916,2.6992471,1696579540582,NORMAL
3.9,706,36.403864,127.41982,2.3349793,1696579542583,NORMAL
3.9,707,36.4038975,127.419846,2.6859982,1696579544584,NORMAL
9.239,708,36.403951,127.4198677,3.4864929,1696579546583,NORMAL
9.239,709,36.4040179,127.4199224,4.2616467,1696579548582,NORMAL
9.239,710,36.4040854,127.4199781,3.9823391,1696579550584,NORMAL
14.059,711,36.4041307,127.4200133,3.9811876,1696579552108,NORMAL
11.519,712,36.4042116,127.4200818,4.250874,1696579554583,NORMAL
11.519,713,36.4042824,127.4201399,4.7484627,1696579556583,NORMAL
6.614,714,36.4043531,127.4201999,4.689322,1696579558583,NORMAL
6.614,715,36.4044206,127.4202549,4.480026,1696579560583,NORMAL
3.9,716,36.4044816,127.4203002,3.8175654,1696579562583,NORMAL
3.9,717,36.4045293,127.4203306,2.9955015,1696579564583,NORMAL
3.9,718,36.404568,127.4203458,2.448094,1696579566583,NORMAL
3.9,719,36.404607,127.4203583,2.5822678,1696579568583,NORMAL
3.9,720,36.4046559,127.4203792,3.0711226,1696579570582,NORMAL
3.9,721,36.4047186,127.4204061,3.575312,1696579572583,NORMAL
3.9,722,36.4047925,127.420432,3.9923818,1696579574582,NORMAL
3.9,723,36.4048731,127.4204529,4.354548,1696579576583,NORMAL
3.9,724,36.4049539,127.4204692,4.228771,1696579578582,NORMAL
3.9,725,36.4050266,127.4204701,3.3851852,1696579580583,NORMAL
3.9,726,36.4050862,127.4204639,2.8553374,1696579582584,NORMAL
3.9,727,36.4051413,127.4204532,2.7806783,1696579584584,NORMAL
4.881,728,36.4051852,127.4204628,2.8026628,1696579586069,NORMAL
6.076,729,36.4052463,127.420457,2.7955666,1696579588309,NORMAL
7.055,730,36.4053097,127.4204488,3.0794911,1696579590549,NORMAL
7.368,731,36.4053717,127.4204289,3.3418562,1696579592228,NORMAL
7.456,732,36.405445,127.4203891,3.725056,1696579594469,NORMAL
7.333,733,36.4055149,127.4203592,3.9220831,1696579596149,NORMAL
7.412,734,36.4055922,127.4202934,4.305385,1696579598389,NORMAL
7.467,735,36.4056525,127.4202346,4.598009,1696579600073,NORMAL
7.315,736,36.4056952,127.4201533,4.9059052,1696579601189,NORMAL
7.429,737,36.4057344,127.4201183,4.907292,1696579602309,NORMAL
6.72,738,36.4057807,127.4199636,5.096856,1696579604583,NORMAL
5.847,739,36.4058326,127.4198628,5.226307,1696579606583,NORMAL
3.9,740,36.4058763,127.4197541,5.2922945,1696579608582,NORMAL
3.9,741,36.4058942,127.4196374,5.5432677,1696579610582,NORMAL
3.9,742,36.4059154,127.4195155,6.080601,1696579612582,NORMAL
3.9,743,36.4059289,127.4193806,6.5671787,1696579614581,NORMAL
3.9,744,36.4059393,127.4192228,7.7819295,1696579616581,NORMAL
3.9,745,36.4059184,127.4190303,8.951552,1696579618581,NORMAL
3.9,746,36.4058645,127.4188285,9.737392,1696579620583,NORMAL
3.929,747,36.405781,127.4186285,9.998954,1696579622582,NORMAL
3.929,748,36.4056669,127.4184481,10.249973,1696579624583,NORMAL
3.929,749,36.4055526,127.4182947,8.180122,1696579626582,NORMAL
3.9,750,36.4054541,127.4181691,8.10095,1696579628582,NORMAL
3.9,751,36.4053549,127.4180585,7.466807,1696579630583,NORMAL
3.9,752,36.4052693,127.4179656,6.1646347,1696579632582,NORMAL
3.9,753,36.4052017,127.4178918,4.686575,1696579634581,NORMAL
3.9,754,36.4051536,127.4178352,3.6218615,1696579636583,NORMAL
3.9,755,36.4051195,127.4177845,3.0264382,1696579638582,NORMAL
3.9,756,36.4050899,127.4177367,2.9010768,1696579640583,NORMAL
11.377,757,36.4050738,127.4177102,2.894944,1696579641705,NORMAL
9.508,758,36.4049862,127.4175636,5.295775,1696579644582,NORMAL
9.508,759,36.4049339,127.4174463,5.6530447,1696579646581,NORMAL
4.325,760,36.4048857,127.4173346,5.226135,1696579648582,NORMAL
4.325,761,36.4048564,127.4172366,4.6001487,1696579650582,NORMAL
3.9,762,36.4048319,127.4171502,3.8728466,1696579652582,NORMAL
3.9,763,36.404812,127.417077,3.2711973,1696579654582,NORMAL
3.9,764,36.4047969,127.4170006,3.6614192,1696579656582,NORMAL
3.9,765,36.4047849,127.4169113,4.0220137,1696579658582,NORMAL
3.9,766,36.4047781,127.4168253,3.4522028,1696579660581,NORMAL
3.9,767,36.4047754,127.4167578,2.7184124,1696579662581,NORMAL
3.9,768,36.4047738,127.4167044,2.1665425,1696579664582,NORMAL
3.9,769,36.4047715,127.4166468,3.1087945,1696579666582,NORMAL
10.949,770,36.4047739,127.4166118,3.1030593,1696579667639,NORMAL
9.187,771,36.4047721,127.4165594,4.2206974,1696579668582,NORMAL
9.187,772,36.4047716,127.4164444,5.128116,1696579670583,NORMAL
9.187,773,36.4047807,127.416301,6.425014,1696579672582,NORMAL
4.255,774,36.4047917,127.4161461,6.576762,1696579674582,NORMAL
4.255,775,36.4048078,127.4159819,7.901307,1696579676582,NORMAL
3.9,776,36.4048236,127.4157875,8.380745,1696579678583,NORMAL
3.9,777,36.4048371,127.4156038,7.7919025,1696579680582,NORMAL
3.9,778,36.4048534,127.4154334,8.0439205,1696579682583,NORMAL
3.9,779,36.4048789,127.415245,8.930786,1696579684583,NORMAL
3.9,780,36.4049029,127.415037,9.585568,1696579686582,NORMAL
3.9,781,36.4049302,127.4148246,9.423767,1696579688581,NORMAL
3.9,782,36.4049606,127.4146153,9.654971,1696579690582,NORMAL
3.9,783,36.4049873,127.4144022,9.835906,1696579692583,NORMAL
3.9,784,36.4050124,127.414177,10.407766,1696579694583,NORMAL
3.9,785,36.4050393,127.4139491,10.282567,1696579696582,NORMAL
3.9,786,36.4050684,127.413728,10.074154,1696579698582,NORMAL
3.9,787,36.4050974,127.413512,9.785864,1696579700583,NORMAL
3.9,788,36.4051277,127.4133043,9.153118,1696579702583,NORMAL
3.9,789,36.4051544,127.4131129,8.317309,1696579704583,NORMAL
3.9,790,36.4051721,127.4129383,7.7808266,1696579706582,NORMAL
3.9,791,36.4051894,127.4127711,7.4175377,1696579708583,NORMAL
3.9,792,36.4052057,127.4126119,7.4195137,1696579710581,NORMAL
3.9,793,36.4052205,127.4124741,5.587889,1696579712582,NORMAL
3.9,794,36.4052324,127.4123591,5.403304,1696579714581,NORMAL
3.9,795,36.405242,127.4122545,4.5472956,1696579716581,NORMAL
3.9,796,36.4052477,127.4121628,4.236176,1696579718583,NORMAL
