accuracy,id,lat,lng,speed,time,type
14.9,0,36.481302,127.261798,7.57,1698412212000,NORMAL
13.4,0,36.481407,127.261722,7.61,1698412214000,NORMAL
8.0,0,36.481475,127.261686,7.96,1698412215000,NORMAL
8.0,0,36.481618,127.261590,8.97,1698412217000,NORMAL
8.0,0,36.481693,127.261516,9.73,1698412218000,NORMAL
8.0,0,36.481866,127.261381,11.33,1698412220000,NORMAL
8.0,0,36.482040,127.261251,12.51,1698412222000,NORMAL
7.9,0,36.482142,127.261169,13.32,1698412223000,NORMAL
7.9,0,36.482254,127.261110,13.82,1698412224000,NORMAL
7.7,0,36.482466,127.260938,14.97,1698412226000,NORMAL
7.8,0,36.482728,127.260777,15.97,1698412228000,NORMAL
8.5,0,36.482986,127.260583,16.80,1698412230000,NORMAL
9.8,0,36.483250,127.260380,17.54,1698412232000,NORMAL
11.2,0,36.483517,127.260174,17.99,1698412234000,NORMAL
12.9,0,36.483667,127.260108,18.06,1698412235000,NORMAL
13.4,0,36.483808,127.260006,18.09,1698412236000,NORMAL
14.5,0,36.486406,127.258166,15.75,1698412253000,NORMAL
10.7,0,36.486524,127.258111,11.57,1698412255000,NORMAL
9.0,0,36.486638,127.258041,9.92,1698412256000,NORMAL
8.1,0,36.486720,127.257977,6.18,1698412258000,NORMAL
8.0,0,36.486747,127.257958,4.54,1698412259000,NORMAL
7.7,0,36.486788,127.257951,1.96,1698412261000,NORMAL
7.9,0,36.486770,127.257960,0.28,1698412263000,STOP
41.6,0,36.486911,127.257882,1.02,1698412307000,NORMAL
41.6,0,36.486924,127.257874,1.11,1698412308000,NORMAL
48.0,0,36.486881,127.257898,0.25,1698412310000,STOP
46.6,0,36.486903,127.257886,1.95,1698412318000,NORMAL
46.5,0,36.486921,127.257876,2.92,1698412319000,NORMAL
48.0,0,36.486966,127.257851,4.09,1698412321000,NORMAL
46.3,0,36.487040,127.257809,5.00,1698412323000,NORMAL
45.5,0,36.487084,127.257784,5.36,1698412324000,NORMAL
42.0,0,36.487183,127.257728,5.92,1698412326000,NORMAL
39.7,0,36.487243,127.257694,6.49,1698412327000,NORMAL
32.9,0,36.487292,127.257667,6.99,1698412328000,NORMAL
22.3,0,36.487402,127.257598,8.44,1698412330000,NORMAL
20.4,0,36.487480,127.257564,8.98,1698412331000,NORMAL
16.3,0,36.487659,127.257485,9.99,1698412333000,NORMAL
14.8,0,36.487840,127.257403,10.82,1698412335000,NORMAL
14.8,0,36.487942,127.257357,11.40,1698412336000,NORMAL
15.1,0,36.488044,127.257312,11.82,1698412337000,NORMAL
16.2,0,36.488257,127.257216,12.48,1698412339000,NORMAL
21.7,0,36.488494,127.257138,13.02,1698412341000,NORMAL
19.3,0,36.488731,127.257065,13.72,1698412343000,NORMAL
20.8,0,36.488856,127.257025,14.09,1698412344000,NORMAL
22.5,0,36.489113,127.256945,15.04,1698412346000,NORMAL
23.5,0,36.489240,127.256913,15.61,1698412347000,NORMAL
23.3,0,36.489379,127.256876,16.11,1698412348000,NORMAL
22.9,0,36.489526,127.256838,16.68,1698412349000,NORMAL
21.7,0,36.489833,127.256758,17.58,1698412351000,NORMAL
20.8,0,36.490151,127.256675,18.35,1698412353000,NORMAL
38.6,0,36.493209,127.256179,20.22,1698412370000,NORMAL
38.6,0,36.493391,127.256158,20.22,1698412371000,NORMAL
13.4,0,36.493381,127.256287,10.24,1698412372000,RAPID1
12.3,0,36.493462,127.256423,8.41,1698412373000,NORMAL
10.1,0,36.493531,127.256419,6.73,1698412374000,NORMAL
7.6,0,36.493619,127.256462,4.31,1698412376000,NORMAL
7.8,0,36.493636,127.256455,1.50,1698412378000,NORMAL
7.8,0,36.493649,127.256444,0.45,1698412379000,STOP
35.2,0,36.493801,127.256457,2.29,1698412393000,NORMAL
38.6,0,36.493882,127.256465,4.17,1698412395000,NORMAL
41.7,0,36.493929,127.256470,4.89,1698412396000,NORMAL
42.3,0,36.493980,127.256475,5.47,1698412397000,NORMAL
44.2,0,36.494069,127.256483,6.36,1698412399000,NORMAL
46.2,0,36.494137,127.256490,6.84,1698412400000,NORMAL
44.5,0,36.494269,127.256503,7.95,1698412402000,NORMAL
41.1,0,36.494385,127.256526,9.39,1698412404000,NORMAL
38.2,0,36.494555,127.256564,10.63,1698412406000,NORMAL
36.7,0,36.494659,127.256587,11.12,1698412407000,NORMAL
34.2,0,36.494881,127.256635,12.26,1698412409000,NORMAL
34.2,0,36.495105,127.256696,13.20,1698412411000,NORMAL
33.2,0,36.495215,127.256728,13.39,1698412412000,NORMAL
30.9,0,36.495444,127.256796,13.48,1698412414000,NORMAL
29.0,0,36.495573,127.256833,13.75,1698412415000,NORMAL
27.2,0,36.495812,127.256928,14.61,1698412417000,NORMAL
25.6,0,36.495966,127.256989,15.23,1698412418000,NORMAL
22.9,0,36.496244,127.257099,15.69,1698412420000,NORMAL
20.3,0,36.496534,127.257218,16.00,1698412422000,NORMAL
18.7,0,36.496673,127.257276,15.97,1698412423000,NORMAL
18.9,0,36.496804,127.257331,15.72,1698412424000,NORMAL
16.6,0,36.497050,127.257449,15.38,1698412426000,NORMAL
16.8,0,36.497179,127.257519,15.34,1698412427000,NORMAL
18.1,0,36.497415,127.257666,15.36,1698412429000,NORMAL
18.0,0,36.497662,127.257820,15.56,1698412431000,NORMAL
7.8,0,36.497930,127.258022,16.28,1698412433000,NORMAL
7.8,0,36.498212,127.258213,17.03,1698412435000,NORMAL
7.8,0,36.498494,127.258379,17.38,1698412437000,NORMAL
8.4,0,36.498785,127.258554,17.88,1698412439000,NORMAL
8.0,0,36.498934,127.258632,18.01,1698412440000,NORMAL
8.0,0,36.499240,127.258814,18.02,1698412442000,NORMAL
8.1,0,36.499383,127.258891,17.95,1698412443000,NORMAL
8.0,0,36.499501,127.258986,17.31,1698412444000,NORMAL
8.0,0,36.499637,127.259070,16.78,1698412445000,NORMAL
8.0,0,36.499912,127.259210,16.53,1698412447000,NORMAL
8.0,0,36.500187,127.259346,16.07,1698412449000,NORMAL
8.0,0,36.500310,127.259407,14.81,1698412450000,NORMAL
11.6,0,36.500513,127.259507,11.28,1698412452000,NORMAL
11.3,0,36.500593,127.259546,9.41,1698412453000,NORMAL
8.0,0,36.500689,127.259602,5.48,1698412455000,NORMAL
8.0,0,36.500714,127.259613,3.62,1698412456000,NORMAL
8.0,0,36.500738,127.259601,0.87,1698412458000,STOP
28.7,0,36.500689,127.259592,1.76,1698412473000,NORMAL
30.9,0,36.500780,127.259636,4.26,1698412475000,NORMAL
31.6,0,36.500817,127.259653,5.13,1698412476000,NORMAL
36.5,0,36.500995,127.259738,7.77,1698412478000,NORMAL
35.8,0,36.501079,127.259778,8.74,1698412479000,NORMAL
25.9,0,36.501294,127.259880,10.71,1698412481000,NORMAL
20.8,0,36.501414,127.259935,11.88,1698412482000,NORMAL
18.7,0,36.501504,127.259976,12.35,1698412483000,NORMAL
16.3,0,36.501736,127.260083,13.82,1698412485000,NORMAL
14.8,0,36.502004,127.260206,15.06,1698412487000,NORMAL
16.0,0,36.502147,127.260272,15.64,1698412488000,NORMAL
15.9,0,36.502290,127.260338,16.30,1698412489000,NORMAL
13.7,0,36.502594,127.260479,17.36,1698412491000,NORMAL
12.6,0,36.502743,127.260549,17.81,1698412492000,NORMAL
11.4,0,36.503038,127.260688,17.88,1698412494000,NORMAL
11.2,0,36.503173,127.260752,17.39,1698412495000,NORMAL
7.9,0,36.503460,127.260871,16.22,1698412497000,NORMAL
7.9,0,36.503704,127.260999,13.87,1698412499000,NORMAL
7.9,0,36.503882,127.261065,10.00,1698412501000,NORMAL
7.9,0,36.503993,127.261137,6.38,1698412503000,NORMAL
7.9,0,36.504068,127.261173,4.27,1698412505000,NORMAL
7.8,0,36.504098,127.261187,1.68,1698412507000,NORMAL
7.7,0,36.504098,127.261187,0.65,1698412508000,STOP
11.7,0,36.504145,127.261209,1.95,1698412532000,NORMAL
11.4,0,36.504163,127.261217,2.13,1698412533000,NORMAL
11.8,0,36.504212,127.261241,2.58,1698412535000,NORMAL
12.5,0,36.504231,127.261249,2.56,1698412536000,NORMAL
11.9,0,36.504243,127.261255,2.25,1698412537000,NORMAL
11.3,0,36.504260,127.261263,0.87,1698412539000,STOP
7.5,0,36.504324,127.261293,2.84,1698412549000,NORMAL
7.8,0,36.504401,127.261329,4.07,1698412551000,NORMAL
7.9,0,36.504475,127.261364,5.22,1698412553000,NORMAL
7.9,0,36.504562,127.261406,6.03,1698412555000,NORMAL
8.0,0,36.504608,127.261427,6.25,1698412556000,NORMAL
8.0,0,36.504731,127.261485,7.07,1698412558000,NORMAL
8.0,0,36.504789,127.261512,7.44,1698412559000,NORMAL
8.0,0,36.504848,127.261540,7.71,1698412560000,NORMAL
8.1,0,36.504989,127.261618,8.05,1698412562000,NORMAL
8.0,0,36.505122,127.261678,7.52,1698412564000,NORMAL
8.0,0,36.505195,127.261705,7.89,1698412565000,NORMAL
8.0,0,36.505350,127.261746,8.77,1698412567000,NORMAL
7.9,0,36.505439,127.261764,9.52,1698412568000,NORMAL
7.9,0,36.505628,127.261794,10.54,1698412570000,NORMAL
8.0,0,36.505718,127.261849,10.92,1698412571000,NORMAL
8.0,0,36.505920,127.261885,11.70,1698412573000,NORMAL
8.0,0,36.506035,127.261926,12.34,1698412574000,NORMAL
7.9,0,36.506222,127.261978,12.77,1698412576000,NORMAL
8.0,0,36.506484,127.261983,14.06,1698412578000,NORMAL
7.9,0,36.506624,127.261991,14.86,1698412579000,NORMAL
7.8,0,36.506928,127.261989,16.48,1698412581000,NORMAL
7.6,0,36.507083,127.261985,17.07,1698412582000,NORMAL
7.4,0,36.507244,127.261973,17.67,1698412583000,NORMAL
7.7,0,36.507580,127.261930,18.72,1698412585000,NORMAL
9.7,0,36.507934,127.261860,19.88,1698412587000,NORMAL
11.0,0,36.508109,127.261818,20.18,1698412588000,NORMAL
36.3,0,36.510007,127.260837,17.81,1698412600000,NORMAL
9.9,0,36.510315,127.260782,17.23,1698412602000,NORMAL
7.5,0,36.510613,127.260636,16.91,1698412604000,NORMAL
7.3,0,36.510761,127.260563,16.78,1698412605000,NORMAL
7.7,0,36.510992,127.260334,15.88,1698412607000,NORMAL
7.8,0,36.511115,127.260256,15.39,1698412608000,NORMAL
7.8,0,36.511349,127.260127,14.03,1698412610000,NORMAL
7.9,0,36.511473,127.260079,13.72,1698412611000,NORMAL
7.9,0,36.511590,127.260024,12.92,1698412612000,NORMAL
7.9,0,36.511792,127.259914,11.55,1698412614000,NORMAL
7.9,0,36.511958,127.259850,9.13,1698412616000,NORMAL
7.8,0,36.512068,127.259807,5.85,1698412618000,NORMAL
7.7,0,36.512113,127.259800,5.09,1698412619000,NORMAL
7.7,0,36.512162,127.259804,3.22,1698412621000,NORMAL
7.4,0,36.512197,127.259772,1.68,1698412623000,NORMAL
7.2,0,36.512202,127.259766,1.13,1698412624000,NORMAL
7.3,0,36.512206,127.259767,0.77,1698412625000,STOP
8.8,0,36.512221,127.259739,1.19,1698412628000,NORMAL
9.3,0,36.512249,127.259718,2.44,1698412629000,NORMAL
8.1,0,36.512338,127.259696,4.78,1698412631000,NORMAL
8.2,0,36.512366,127.259629,5.57,1698412632000,NORMAL
7.9,0,36.512489,127.259565,7.26,1698412634000,NORMAL
8.2,0,36.512558,127.259534,7.94,1698412635000,NORMAL
8.5,0,36.512648,127.259587,8.63,1698412636000,NORMAL
7.8,0,36.512786,127.259555,9.21,1698412638000,NORMAL
7.8,0,36.512872,127.259526,9.72,1698412639000,NORMAL
7.6,0,36.513052,127.259457,10.57,1698412641000,NORMAL
7.8,0,36.513257,127.259435,11.32,1698412643000,NORMAL
7.7,0,36.513369,127.259410,11.71,1698412644000,NORMAL
7.7,0,36.513481,127.259381,11.83,1698412645000,NORMAL
7.5,0,36.513645,127.259313,10.48,1698412647000,NORMAL
7.1,0,36.513765,127.259296,7.37,1698412649000,NORMAL
7.2,0,36.513871,127.259291,4.98,1698412651000,NORMAL
7.3,0,36.513908,127.259279,3.49,1698412652000,NORMAL
7.0,0,36.513928,127.259245,2.21,1698412653000,NORMAL
7.3,0,36.513922,127.259261,0.42,1698412655000,STOP
7.8,0,36.513991,127.259245,1.49,1698412675000,NORMAL
7.7,0,36.514024,127.259221,2.34,1698412676000,NORMAL
7.4,0,36.514103,127.259210,3.44,1698412678000,NORMAL
7.3,0,36.514153,127.259200,4.02,1698412679000,NORMAL
7.2,0,36.514290,127.259167,6.12,1698412681000,NORMAL
7.8,0,36.514429,127.259150,7.42,1698412683000,NORMAL
8.4,0,36.514562,127.259128,7.90,1698412685000,NORMAL
8.0,0,36.514748,127.259092,9.41,1698412687000,NORMAL
8.0,0,36.514842,127.259073,9.83,1698412688000,NORMAL
8.3,0,36.514945,127.259083,10.25,1698412689000,NORMAL
7.8,0,36.515169,127.259064,11.41,1698412691000,NORMAL
7.6,0,36.515287,127.259056,11.82,1698412692000,NORMAL
7.6,0,36.515543,127.259041,13.12,1698412694000,NORMAL
7.7,0,36.515669,127.259037,13.36,1698412695000,NORMAL
7.9,0,36.515951,127.259026,14.19,1698412697000,NORMAL
7.9,0,36.516214,127.259016,14.51,1698412699000,NORMAL
7.9,0,36.516347,127.259019,14.51,1698412700000,NORMAL
8.0,0,36.516478,127.259019,14.65,1698412701000,NORMAL
8.0,0,36.516746,127.259015,14.87,1698412703000,NORMAL
8.0,0,36.516881,127.259020,14.97,1698412704000,NORMAL
7.9,0,36.517140,127.259022,14.76,1698412706000,NORMAL
8.0,0,36.517391,127.259068,14.38,1698412708000,NORMAL
8.0,0,36.517515,127.259076,14.21,1698412709000,NORMAL
8.0,0,36.517647,127.259084,14.56,1698412710000,NORMAL
8.0,0,36.517926,127.259100,15.50,1698412712000,NORMAL
8.0,0,36.518218,127.259125,15.90,1698412714000,NORMAL
8.0,0,36.518511,127.259176,16.20,1698412716000,NORMAL
8.0,0,36.518655,127.259196,16.10,1698412717000,NORMAL
8.0,0,36.518797,127.259215,16.00,1698412718000,NORMAL
8.0,0,36.518938,127.259238,16.04,1698412719000,NORMAL
8.0,0,36.519223,127.259288,16.32,1698412721000,NORMAL
7.9,0,36.519515,127.259339,16.27,1698412723000,NORMAL
7.9,0,36.519668,127.259366,16.46,1698412724000,NORMAL
7.9,0,36.519818,127.259392,16.46,1698412725000,NORMAL
8.0,0,36.520110,127.259444,15.41,1698412727000,NORMAL
11.1,0,36.520229,127.259468,14.29,1698412728000,NORMAL
11.6,0,36.520343,127.259491,12.98,1698412729000,NORMAL
11.1,0,36.520534,127.259531,10.07,1698412731000,NORMAL
8.1,0,36.520660,127.259560,6.87,1698412733000,NORMAL
8.0,0,36.520709,127.259570,5.29,1698412734000,NORMAL
7.9,0,36.520746,127.259580,2.08,1698412736000,NORMAL
7.8,0,36.520740,127.259576,0.64,1698412737000,STOP
7.7,0,36.520737,127.259580,1.66,1698412745000,NORMAL
7.7,0,36.520772,127.259614,3.04,1698412747000,NORMAL
7.6,0,36.520845,127.259640,4.81,1698412749000,NORMAL
7.5,0,36.520962,127.259669,6.64,1698412751000,NORMAL
7.4,0,36.521038,127.259674,7.64,1698412752000,NORMAL
7.4,0,36.521220,127.259703,9.40,1698412754000,NORMAL
7.4,0,36.521313,127.259723,10.30,1698412755000,NORMAL
7.8,0,36.521406,127.259775,10.97,1698412756000,NORMAL
7.7,0,36.521640,127.259833,12.57,1698412758000,NORMAL
7.6,0,36.521873,127.259916,13.62,1698412760000,NORMAL
7.6,0,36.522001,127.259961,14.08,1698412761000,NORMAL
7.6,0,36.522260,127.260039,14.55,1698412763000,NORMAL
7.6,0,36.522518,127.260164,14.93,1698412765000,NORMAL
7.5,0,36.522658,127.260220,15.13,1698412766000,NORMAL
7.5,0,36.522919,127.260327,15.20,1698412768000,NORMAL
7.4,0,36.523049,127.260389,15.23,1698412769000,NORMAL
7.6,0,36.523309,127.260497,15.30,1698412771000,NORMAL
7.6,0,36.523446,127.260564,15.44,1698412772000,NORMAL
7.7,0,36.523710,127.260671,15.49,1698412774000,NORMAL
7.7,0,36.523831,127.260744,15.47,1698412775000,NORMAL
7.9,0,36.524085,127.260862,15.47,1698412777000,NORMAL
7.8,0,36.524212,127.260925,15.55,1698412778000,NORMAL
7.7,0,36.524353,127.260996,15.90,1698412779000,NORMAL
7.9,0,36.524622,127.261147,16.58,1698412781000,NORMAL
8.0,0,36.524891,127.261293,17.02,1698412783000,NORMAL
8.0,0,36.525171,127.261456,17.30,1698412785000,NORMAL
8.0,0,36.525445,127.261639,17.57,1698412787000,NORMAL
8.0,0,36.525593,127.261732,17.81,1698412788000,NORMAL
8.0,0,36.525882,127.261913,18.28,1698412790000,NORMAL
8.0,0,36.526181,127.262101,18.84,1698412792000,NORMAL
7.9,0,36.526329,127.262194,18.83,1698412793000,NORMAL
8.0,0,36.526482,127.262290,19.03,1698412794000,NORMAL
7.6,0,36.526797,127.262491,19.37,1698412796000,NORMAL
7.5,0,36.526944,127.262586,19.23,1698412797000,NORMAL
7.5,0,36.527240,127.262793,18.89,1698412799000,NORMAL
7.5,0,36.527379,127.262893,18.41,1698412800000,NORMAL
7.4,0,36.527662,127.263107,17.68,1698412802000,NORMAL
7.4,0,36.527949,127.263340,17.11,1698412804000,NORMAL
7.4,0,36.528074,127.263446,16.40,1698412805000,NORMAL
7.5,0,36.528294,127.263632,14.11,1698412807000,NORMAL
7.5,0,36.528402,127.263738,12.91,1698412808000,NORMAL
7.5,0,36.528477,127.263808,10.73,1698412809000,NORMAL
7.4,0,36.528564,127.263863,6.87,1698412811000,NORMAL
7.6,0,36.528590,127.263922,5.62,1698412812000,NORMAL
7.5,0,36.528613,127.263933,3.45,1698412813000,NORMAL
7.7,0,36.528622,127.263933,1.50,1698412814000,NORMAL
8.2,0,36.528641,127.263951,0.49,1698412816000,STOP
7.1,0,36.528612,127.263924,1.28,1698412820000,NORMAL
7.3,0,36.528632,127.263943,1.48,1698412821000,NORMAL
7.8,0,36.528656,127.263965,0.93,1698412823000,STOP
7.8,0,36.528656,127.263965,0.93,1698412826761,END
