accuracy,id,lat,lng,speed,time,type
8.1,0,36.443131,127.285878,21.98,1698361597000,NORMAL
8.1,0,36.442732,127.285876,22.11,1698361599000,NORMAL
8.1,0,36.442532,127.285878,22.22,1698361600000,NORMAL
8.1,0,36.442132,127.285891,22.28,1698361602000,NORMAL
8.1,0,36.441933,127.285889,22.27,1698361603000,NORMAL
8.1,0,36.441536,127.285901,22.09,1698361605000,NORMAL
8.1,0,36.441338,127.285908,22.07,1698361606000,NORMAL
8.1,0,36.440941,127.285911,22.06,1698361608000,NORMAL
8.1,0,36.440742,127.285910,22.06,1698361609000,NORMAL
8.1,0,36.440339,127.285913,22.13,1698361611000,NORMAL
8.1,0,36.439940,127.285922,22.03,1698361613000,NORMAL
8.1,0,36.439739,127.285929,22.15,1698361614000,NORMAL
8.1,0,36.439541,127.285935,22.06,1698361615000,NORMAL
8.1,0,36.439342,127.285934,22.03,1698361616000,NORMAL
8.1,0,36.438945,127.285939,21.94,1698361618000,NORMAL
8.1,0,36.438747,127.285946,21.94,1698361619000,NORMAL
8.1,0,36.438347,127.285930,21.95,1698361621000,NORMAL
8.1,0,36.437952,127.285924,21.93,1698361623000,NORMAL
8.1,0,36.437754,127.285938,21.96,1698361624000,NORMAL
8.1,0,36.437553,127.285928,22.03,1698361625000,NORMAL
8.1,0,36.437158,127.285942,22.05,1698361627000,NORMAL
8.1,0,36.436761,127.285953,22.10,1698361629000,NORMAL
8.1,0,36.436561,127.285958,22.13,1698361630000,NORMAL
8.1,0,36.436159,127.285963,22.35,1698361632000,NORMAL
8.1,0,36.435955,127.285959,22.53,1698361633000,NORMAL
8.1,0,36.435547,127.285965,22.78,1698361635000,NORMAL
8.1,0,36.435343,127.285967,22.83,1698361636000,NORMAL
8.1,0,36.434928,127.285980,23.05,1698361638000,NORMAL
8.1,0,36.434720,127.285989,23.09,1698361639000,NORMAL
8.1,0,36.434304,127.286014,23.18,1698361641000,NORMAL
8.1,0,36.433888,127.286048,23.20,1698361643000,NORMAL
8.1,0,36.433678,127.286071,23.24,1698361644000,NORMAL
8.1,0,36.433266,127.286140,23.24,1698361646000,NORMAL
8.1,0,36.433059,127.286163,23.22,1698361647000,NORMAL
8.1,0,36.432653,127.286259,22.99,1698361649000,NORMAL
8.1,0,36.432452,127.286309,22.90,1698361650000,NORMAL
8.1,0,36.432050,127.286440,22.97,1698361652000,NORMAL
8.1,0,36.431651,127.286599,23.00,1698361654000,NORMAL
8.1,0,36.431455,127.286678,22.97,1698361655000,NORMAL
8.1,0,36.431067,127.286868,23.06,1698361657000,NORMAL
8.1,0,36.430690,127.287081,23.00,1698361659000,NORMAL
8.1,0,36.430514,127.287217,22.92,1698361660000,NORMAL
8.1,0,36.430328,127.287328,22.79,1698361661000,NORMAL
8.1,0,36.429969,127.287561,22.46,1698361663000,NORMAL
8.1,0,36.429631,127.287827,22.27,1698361665000,NORMAL
8.1,0,36.429300,127.288098,22.06,1698361667000,NORMAL
8.1,0,36.429140,127.288244,21.97,1698361668000,NORMAL
8.1,0,36.428986,127.288400,21.92,1698361669000,NORMAL
8.1,0,36.428682,127.288715,21.76,1698361671000,NORMAL
8.1,0,36.428392,127.289039,21.69,1698361673000,NORMAL
8.1,0,36.428248,127.289206,21.75,1698361674000,NORMAL
8.1,0,36.427971,127.289551,21.81,1698361676000,NORMAL
8.1,0,36.427835,127.289724,21.79,1698361677000,NORMAL
8.1,0,36.427560,127.290073,21.89,1698361679000,NORMAL
8.1,0,36.427427,127.290249,21.89,1698361680000,NORMAL
8.1,0,36.427156,127.290605,21.98,1698361682000,NORMAL
8.1,0,36.426997,127.290756,22.01,1698361683000,NORMAL
8.1,0,36.426724,127.291117,22.09,1698361685000,NORMAL
8.1,0,36.426456,127.291481,22.05,1698361687000,NORMAL
8.1,0,36.426322,127.291663,22.06,1698361688000,NORMAL
8.1,0,36.426056,127.292024,21.97,1698361690000,NORMAL
8.1,0,36.425921,127.292207,21.99,1698361691000,NORMAL
8.1,0,36.425649,127.292569,22.07,1698361693000,NORMAL
8.1,0,36.425378,127.292928,22.13,1698361695000,NORMAL
8.1,0,36.425108,127.293289,22.18,1698361697000,NORMAL
8.1,0,36.424838,127.293651,22.25,1698361699000,NORMAL
8.1,0,36.424567,127.294018,22.31,1698361701000,NORMAL
8.1,0,36.424293,127.294387,22.42,1698361703000,NORMAL
8.1,0,36.424157,127.294568,22.42,1698361704000,NORMAL
8.1,0,36.424017,127.294754,22.48,1698361705000,NORMAL
8.1,0,36.423737,127.295127,22.62,1698361707000,NORMAL
8.1,0,36.423458,127.295493,22.54,1698361709000,NORMAL
8.1,0,36.423320,127.295674,22.53,1698361710000,NORMAL
8.1,0,36.423048,127.296030,22.37,1698361712000,NORMAL
8.1,0,36.422768,127.296402,22.58,1698361714000,NORMAL
8.1,0,36.422615,127.296565,22.51,1698361715000,NORMAL
8.1,0,36.422470,127.296736,22.50,1698361716000,NORMAL
8.1,0,36.422165,127.297073,22.52,1698361718000,NORMAL
8.1,0,36.422009,127.297238,22.57,1698361719000,NORMAL
8.1,0,36.421665,127.297525,22.95,1698361721000,NORMAL
8.1,0,36.421330,127.297807,22.86,1698361723000,NORMAL
8.1,0,36.420983,127.298071,22.68,1698361725000,NORMAL
8.1,0,36.420798,127.298162,22.29,1698361726000,NORMAL
8.1,0,36.420623,127.298277,22.09,1698361727000,NORMAL
8.1,0,36.420439,127.298387,22.46,1698361728000,NORMAL
8.1,0,36.420258,127.298485,22.51,1698361729000,NORMAL
8.1,0,36.419883,127.298662,22.41,1698361731000,NORMAL
8.1,0,36.419690,127.298738,22.45,1698361732000,NORMAL
8.1,0,36.419299,127.298855,22.43,1698361734000,NORMAL
8.1,0,36.419102,127.298909,22.47,1698361735000,NORMAL
8.1,0,36.418704,127.299019,22.78,1698361737000,NORMAL
8.1,0,36.418302,127.299092,22.88,1698361739000,NORMAL
8.1,0,36.417891,127.299149,23.02,1698361741000,NORMAL
8.1,0,36.417475,127.299205,23.43,1698361743000,NORMAL
8.1,0,36.417264,127.299234,23.45,1698361744000,NORMAL
8.1,0,36.416845,127.299296,23.38,1698361746000,NORMAL
8.1,0,36.416638,127.299328,23.26,1698361747000,NORMAL
8.1,0,36.416222,127.299396,22.99,1698361749000,NORMAL
8.1,0,36.416020,127.299435,22.79,1698361750000,NORMAL
8.1,0,36.415821,127.299473,22.53,1698361751000,NORMAL
8.1,0,36.415426,127.299557,21.95,1698361753000,NORMAL
8.1,0,36.415233,127.299601,21.77,1698361754000,NORMAL
8.1,0,36.415041,127.299645,21.65,1698361755000,NORMAL
8.1,0,36.414659,127.299742,21.55,1698361757000,NORMAL
8.1,0,36.414279,127.299838,21.50,1698361759000,NORMAL
8.1,0,36.414089,127.299894,21.45,1698361760000,NORMAL
8.1,0,36.413712,127.300008,21.63,1698361762000,NORMAL
8.1,0,36.413520,127.300066,21.75,1698361763000,NORMAL
8.1,0,36.413142,127.300193,21.73,1698361765000,NORMAL
8.1,0,36.412952,127.300258,21.78,1698361766000,NORMAL
8.1,0,36.412583,127.300447,22.07,1698361768000,NORMAL
8.1,0,36.412204,127.300591,22.20,1698361770000,NORMAL
8.1,0,36.411812,127.300680,22.12,1698361772000,NORMAL
8.1,0,36.411432,127.300836,21.98,1698361774000,NORMAL
8.1,0,36.411245,127.300918,22.01,1698361775000,NORMAL
8.1,0,36.410873,127.301085,22.02,1698361777000,NORMAL
8.1,0,36.410687,127.301168,21.96,1698361778000,NORMAL
8.1,0,36.410314,127.301335,21.98,1698361780000,NORMAL
8.1,0,36.409947,127.301532,21.97,1698361782000,NORMAL
8.1,0,36.409767,127.301630,21.93,1698361783000,NORMAL
8.1,0,36.409402,127.301826,21.94,1698361785000,NORMAL
8.1,0,36.409039,127.302026,21.98,1698361787000,NORMAL
8.1,0,36.408861,127.302132,21.96,1698361788000,NORMAL
8.1,0,36.408682,127.302238,21.98,1698361789000,NORMAL
8.1,0,36.408322,127.302451,22.05,1698361791000,NORMAL
8.1,0,36.408144,127.302561,22.06,1698361792000,NORMAL
8.1,0,36.407791,127.302785,22.04,1698361794000,NORMAL
8.1,0,36.407613,127.302898,22.09,1698361795000,NORMAL
8.1,0,36.407454,127.303050,22.06,1698361796000,NORMAL
8.1,0,36.407276,127.303162,22.05,1698361797000,NORMAL
8.1,0,36.406932,127.303403,22.10,1698361799000,NORMAL
8.1,0,36.406572,127.303622,22.25,1698361801000,NORMAL
8.1,0,36.406396,127.303747,22.21,1698361802000,NORMAL
8.1,0,36.406049,127.303990,22.10,1698361804000,NORMAL
8.1,0,36.405873,127.304117,22.20,1698361805000,NORMAL
8.1,0,36.405536,127.304397,22.57,1698361807000,NORMAL
8.1,0,36.405366,127.304537,22.74,1698361808000,NORMAL
8.1,0,36.405024,127.304819,22.93,1698361810000,NORMAL
8.1,0,36.404682,127.305120,23.32,1698361812000,NORMAL
8.1,0,36.404336,127.305426,23.66,1698361814000,NORMAL
8.1,0,36.404161,127.305580,23.79,1698361815000,NORMAL
8.1,0,36.403811,127.305890,23.97,1698361817000,NORMAL
8.1,0,36.403464,127.306204,23.86,1698361819000,NORMAL
8.1,0,36.403292,127.306361,23.73,1698361820000,NORMAL
8.1,0,36.402951,127.306671,23.39,1698361822000,NORMAL
8.1,0,36.402787,127.306821,22.89,1698361823000,NORMAL
8.1,0,36.402462,127.307116,22.18,1698361825000,NORMAL
8.1,0,36.402143,127.307406,22.13,1698361827000,NORMAL
8.1,0,36.401823,127.307697,21.99,1698361829000,NORMAL
8.1,0,36.401506,127.307985,21.90,1698361831000,NORMAL
8.1,0,36.401187,127.308275,21.97,1698361833000,NORMAL
8.1,0,36.400865,127.308564,22.07,1698361835000,NORMAL
8.1,0,36.400536,127.308857,22.02,1698361837000,NORMAL
8.1,0,36.400218,127.309131,21.56,1698361839000,NORMAL
8.1,0,36.400059,127.309265,21.21,1698361840000,NORMAL
8.1,0,36.399755,127.309506,19.94,1698361842000,NORMAL
8.1,0,36.399602,127.309614,19.40,1698361843000,NORMAL
8.1,0,36.399312,127.309805,18.24,1698361845000,NORMAL
8.1,0,36.399022,127.309982,17.85,1698361847000,NORMAL
24.3,0,36.398733,127.310149,17.55,1698361849000,NORMAL
24.3,0,36.398593,127.310228,17.16,1698361850000,NORMAL
24.3,0,36.398321,127.310382,16.75,1698361852000,NORMAL
24.3,0,36.398184,127.310460,16.70,1698361853000,NORMAL
24.3,0,36.397913,127.310613,16.57,1698361855000,NORMAL
24.3,0,36.397781,127.310688,16.28,1698361856000,NORMAL
24.3,0,36.397650,127.310762,15.93,1698361857000,NORMAL
24.3,0,36.397394,127.310902,15.21,1698361859000,NORMAL
24.3,0,36.397130,127.311011,15.37,1698361861000,NORMAL
24.3,0,36.396876,127.311148,15.24,1698361863000,NORMAL
24.3,0,36.396639,127.311285,14.41,1698361865000,NORMAL
24.3,0,36.396427,127.311422,13.45,1698361867000,NORMAL
24.3,0,36.396317,127.311491,13.43,1698361868000,NORMAL
24.3,0,36.396210,127.311556,13.28,1698361869000,NORMAL
24.3,0,36.396004,127.311685,13.03,1698361871000,NORMAL
24.3,0,36.395800,127.311821,12.99,1698361873000,NORMAL
24.3,0,36.395595,127.311984,13.41,1698361875000,NORMAL
24.3,0,36.395487,127.312060,13.77,1698361876000,NORMAL
24.3,0,36.395367,127.312124,14.08,1698361877000,NORMAL
24.3,0,36.395246,127.312184,14.34,1698361878000,NORMAL
24.3,0,36.395129,127.312255,14.49,1698361879000,NORMAL
24.3,0,36.394904,127.312413,14.56,1698361881000,NORMAL
24.3,0,36.394686,127.312578,14.47,1698361883000,NORMAL
24.3,0,36.394468,127.312747,14.45,1698361885000,NORMAL
24.3,0,36.394355,127.312836,14.59,1698361886000,NORMAL
24.3,0,36.394124,127.313007,14.80,1698361888000,NORMAL
24.3,0,36.393896,127.313178,14.63,1698361890000,NORMAL
24.3,0,36.393781,127.313258,14.30,1698361891000,NORMAL
24.3,0,36.393574,127.313422,13.52,1698361893000,NORMAL
24.3,0,36.393355,127.313578,13.56,1698361895000,NORMAL
24.3,0,36.393248,127.313651,13.54,1698361896000,NORMAL
24.3,0,36.393032,127.313802,13.49,1698361898000,NORMAL
24.3,0,36.392826,127.313941,13.20,1698361900000,NORMAL
24.3,0,36.392630,127.314088,12.46,1698361902000,NORMAL
24.3,0,36.392532,127.314162,12.64,1698361903000,NORMAL
24.3,0,36.392336,127.314301,12.46,1698361905000,NORMAL
24.3,0,36.392154,127.314440,12.00,1698361907000,NORMAL
24.3,0,36.391979,127.314574,11.17,1698361909000,NORMAL
24.3,0,36.391811,127.314697,10.67,1698361911000,NORMAL
24.3,0,36.391728,127.314739,9.80,1698361912000,NORMAL
24.3,0,36.391653,127.314774,8.88,1698361913000,NORMAL
24.3,0,36.391553,127.314856,6.24,1698361915000,NORMAL
24.3,0,36.391516,127.314883,4.95,1698361916000,NORMAL
24.3,0,36.391477,127.314911,1.78,1698361918000,NORMAL
24.3,0,36.391479,127.314889,0.12,1698361920000,STOP
24.3,0,36.391475,127.314819,1.09,1698361953000,NORMAL
24.3,0,36.391475,127.314819,1.09,1698361953729,END
