accuracy,id,lat,lng,speed,time,type
3.9,428003,36.4063219,127.3040801,20.158987,1666405969000,NORMAL
3.9,428004,36.4066396,127.3038378,21.349743,1666405971000,NORMAL
3.9,428005,36.4069789,127.3035918,21.539759,1666405973000,NORMAL
3.9,428006,36.4073209,127.3033542,21.659962,1666405975000,NORMAL
3.9,428007,36.407668,127.3031258,21.510017,1666405977000,NORMAL
3.9,428008,36.4080137,127.3029055,21.62997,1666405979000,NORMAL
3.9,428009,36.408362,127.302692,21.460005,1666405981000,NORMAL
3.9,428010,36.4087085,127.3024895,21.160053,1666405983000,NORMAL
3.9,428011,36.4090596,127.3022887,21.7299,1666405985000,NORMAL
3.9,428012,36.40942,127.3020828,22.18988,1666405987000,NORMAL
3.9,428013,36.4097898,127.3018868,22.219982,1666405989000,NORMAL
3.9,428014,36.410162,127.3016998,22.130009,1666405991000,NORMAL
3.9,428015,36.4105202,127.3015291,20.990993,1666405993000,NORMAL
3.9,428016,36.4108737,127.3013621,20.640368,1666405995000,NORMAL
3.9,428017,36.4112226,127.3012114,20.510126,1666405997000,NORMAL
3.9,428018,36.4115757,127.3010666,20.69984,1666405999000,NORMAL
3.9,428019,36.4119394,127.3009035,22.01899,1666406001000,NORMAL
3.9,428020,36.4123229,127.3007328,23.359442,1666406003000,NORMAL
3.9,428021,36.4127309,127.300573,24.58838,1666406005000,NORMAL
3.9,428022,36.4131646,127.300422,25.397913,1666406007000,NORMAL
3.9,428023,36.4136202,127.3002698,26.729334,1666406009000,NORMAL
3.9,428024,36.4140857,127.3001215,26.141949,1666406011000,NORMAL
3.9,428025,36.414534,127.2999925,25.49025,1666406013000,NORMAL
3.9,428026,36.4149855,127.2998702,25.499975,1666406015000,NORMAL
3.9,428027,36.4154413,127.2997557,25.809889,1666406017000,NORMAL
3.9,428028,36.4159048,127.2996621,25.690027,1666406019000,NORMAL
3.9,428029,36.4163558,127.2995744,24.701832,1666406021000,NORMAL
3.9,428030,36.4167952,127.2994993,24.300543,1666406023000,NORMAL
3.9,428031,36.4172355,127.2994371,24.869825,1666406025000,NORMAL
3.9,428032,36.4176895,127.2993993,25.857716,1666406027000,NORMAL
3.9,428033,36.4181472,127.2993528,25.56053,1666406029000,NORMAL
3.9,428034,36.4185973,127.299267,25.46036,1666406031000,NORMAL
3.9,428035,36.4190501,127.2991699,25.002726,1666406033000,NORMAL
3.9,428036,36.4194818,127.2990442,24.192211,1666406035000,NORMAL
3.9,428037,36.4198912,127.2989,23.708838,1666406037000,NORMAL
3.9,428038,36.420271,127.2987318,21.680466,1666406039000,NORMAL
3.9,428039,36.4206217,127.2985464,20.636562,1666406041000,NORMAL
3.9,428040,36.4209432,127.298364,19.66279,1666406043000,NORMAL
3.9,428041,36.4212714,127.2981624,20.901495,1666406045000,NORMAL
3.9,428042,36.4215941,127.2979243,21.009995,1666406047000,NORMAL
3.9,428043,36.4219051,127.2976592,21.537056,1666406049000,NORMAL
3.9,428044,36.4222125,127.2973773,21.230558,1666406051000,NORMAL
3.9,428045,36.4225029,127.2970757,21.15009,1666406053000,NORMAL
3.9,428046,36.4227855,127.2967477,21.85907,1666406055000,NORMAL
3.9,428047,36.4230727,127.2963994,22.59746,1666406057000,NORMAL
3.9,428048,36.4233642,127.2960305,23.312702,1666406059000,NORMAL
3.9,428049,36.4236544,127.2956276,24.484587,1666406061000,NORMAL
3.9,428050,36.4239563,127.2951979,25.66716,1666406063000,NORMAL
3.9,428051,36.4242822,127.294776,26.135633,1666406065000,NORMAL
3.9,428052,36.4246025,127.2943486,25.951279,1666406067000,NORMAL
3.9,428053,36.4250119,127.2937941,25.63762,1666406069449,NORMAL
3.9,428054,36.4251639,127.2935967,25.468454,1666406070449,NORMAL
3.763,428055,36.4255279,127.293112,25.183622,1666406073000,NORMAL
3.444,428056,36.4258385,127.2926939,23.922447,1666406075000,NORMAL
3.444,428057,36.4261193,127.2923273,22.22622,1666406077000,NORMAL
3.672,428058,36.4263861,127.2919767,21.586157,1666406079000,NORMAL
3.9,428059,36.4266392,127.2916429,20.450563,1666406081000,NORMAL
3.9,428060,36.4268812,127.2913135,20.053602,1666406083000,NORMAL
3.9,428061,36.4271262,127.2909829,19.931187,1666406085000,NORMAL
3.9,428062,36.4273689,127.2906593,19.643133,1666406087000,NORMAL
3.9,428063,36.4276101,127.2903448,19.65939,1666406089000,NORMAL
3.9,428064,36.4278474,127.2900324,19.52133,1666406091000,NORMAL
3.9,428065,36.4280864,127.2897285,19.292269,1666406093000,NORMAL
3.9,428066,36.4283406,127.2894255,19.6665,1666406095000,NORMAL
3.9,428067,36.4285988,127.289103,20.94787,1666406097000,NORMAL
3.729,428068,36.4289737,127.2886604,22.28908,1666406099449,NORMAL
3.763,428069,36.4291215,127.2885161,22.198305,1666406100449,NORMAL
3.626,428070,36.4295051,127.288156,23.275764,1666406103000,NORMAL
3.672,428071,36.4298816,127.2878548,24.41217,1666406105000,NORMAL
3.672,428072,36.4302751,127.2875707,25.353224,1666406107000,NORMAL
3.9,428073,36.4306938,127.2873042,26.084751,1666406109000,NORMAL
3.729,428074,36.4312581,127.2870046,25.688202,1666406111449,NORMAL
3.763,428075,36.431464,127.2869098,25.52946,1666406112449,NORMAL
3.763,428076,36.4319777,127.2866947,25.131142,1666406115000,NORMAL
3.672,428077,36.432433,127.2865332,25.137592,1666406117000,NORMAL
3.672,428078,36.4328895,127.2864037,25.831757,1666406119000,NORMAL
3.672,428079,36.4333546,127.2863118,26.228241,1666406121000,NORMAL
3.9,428080,36.4338294,127.2862645,26.922733,1666406123000,NORMAL
3.9,428081,36.4343187,127.2862535,27.361588,1666406125000,NORMAL
3.9,428082,36.4348034,127.2862466,26.819876,1666406127000,NORMAL
3.9,428083,36.4352703,127.2862313,25.562595,1666406129000,NORMAL
3.9,428084,36.4356907,127.2862229,22.953205,1666406131000,NORMAL
3.9,428085,36.43609,127.2862182,22.4287,1666406133000,NORMAL
3.9,428086,36.4364842,127.2862111,21.93829,1666406135000,NORMAL
3.9,428087,36.4368734,127.2862037,21.792473,1666406137000,NORMAL
3.9,428088,36.4372658,127.2861999,21.711298,1666406139000,NORMAL
3.9,428089,36.4376528,127.2861957,21.74918,1666406141000,NORMAL
3.672,428090,36.4380546,127.2861915,22.722643,1666406143000,NORMAL
3.672,428091,36.4384792,127.2861871,23.867556,1666406145000,NORMAL
3.672,428092,36.4389276,127.2861798,24.941526,1666406147000,NORMAL
3.9,428093,36.4394053,127.2861761,26.218372,1666406149000,NORMAL
3.9,428094,36.4398942,127.2861705,26.976826,1666406151000,NORMAL
3.9,428095,36.4403847,127.2861687,26.431746,1666406153000,NORMAL
3.9,428096,36.4408534,127.2861618,25.918772,1666406155000,NORMAL
3.9,428097,36.4413164,127.2861523,25.861319,1666406157000,NORMAL
3.9,428098,36.4417808,127.2861435,25.959938,1666406159000,NORMAL
3.9,428099,36.4422468,127.2861421,25.68014,1666406161000,NORMAL
3.9,428100,36.4427083,127.286137,25.839882,1666406163000,NORMAL
3.9,428101,36.4431746,127.2861317,26.07989,1666406165000,NORMAL
3.9,428102,36.4436473,127.2861275,26.41986,1666406167000,NORMAL
3.9,428103,36.4441222,127.2861223,26.589867,1666406169000,NORMAL
3.9,428104,36.4442678,127.2861201,26.83689,1666406169449,NORMAL
3.704,428105,36.4445002,127.2861141,26.698864,1666406170449,NORMAL
3.704,428106,36.4450663,127.2861079,27.129116,1666406173000,NORMAL
3.9,428107,36.4455705,127.2860963,27.16988,1666406175000,NORMAL
3.9,428108,36.4460728,127.2860776,27.61619,1666406177000,NORMAL
3.9,428109,36.4465747,127.2860593,28.06624,1666406179000,NORMAL
3.9,428110,36.4470771,127.2860457,27.930183,1666406181000,NORMAL
3.9,428111,36.4475748,127.286035,27.730438,1666406183000,NORMAL
3.9,428112,36.448074,127.2860254,27.630413,1666406185000,NORMAL
3.9,428113,36.4485695,127.2859968,27.719784,1666406187000,NORMAL
3.9,428114,36.4490673,127.2859475,27.799805,1666406189000,NORMAL
3.9,428115,36.4495646,127.2858776,27.859974,1666406191000,NORMAL
3.9,428116,36.4500597,127.2857911,27.600359,1666406193000,NORMAL
3.9,428117,36.4505432,127.2856885,26.120872,1666406195000,NORMAL
3.9,428118,36.4510217,127.2855708,26.798624,1666406197000,NORMAL
3.9,428119,36.4515026,127.2854338,26.899963,1666406199000,NORMAL
3.9,428120,36.4519739,127.2852793,26.744009,1666406201000,NORMAL
3.9,428121,36.452428,127.2851254,25.02172,1666406203000,NORMAL
3.9,428122,36.4528542,127.284976,24.441084,1666406205000,NORMAL
3.9,428123,36.4532606,127.2848069,23.4417,1666406207000,NORMAL
3.9,428124,36.4536478,127.2846278,22.603323,1666406209000,NORMAL
3.9,428125,36.4540169,127.2844382,21.840609,1666406211000,NORMAL
3.9,428126,36.4543768,127.284243,21.710093,1666406213000,NORMAL
3.9,428127,36.4547351,127.2840393,21.919943,1666406215000,NORMAL
3.9,428128,36.4550916,127.2838146,21.841286,1666406217000,NORMAL
3.9,428129,36.4554365,127.2835868,21.260809,1666406219000,NORMAL
3.9,428130,36.4557696,127.2833552,20.701094,1666406221000,NORMAL
3.9,428131,36.4560893,127.2831224,20.270565,1666406223000,NORMAL
3.9,428132,36.4563954,127.2828889,19.690374,1666406225000,NORMAL
3.9,428133,36.4566794,127.2826656,18.080515,1666406227000,NORMAL
3.9,428134,36.4569421,127.2824415,17.830074,1666406229000,NORMAL
3.9,428135,36.4571994,127.2822105,17.988995,1666406231000,NORMAL
3.9,428136,36.4574539,127.2819815,17.170588,1666406233000,NORMAL
3.9,428137,36.4576989,127.2817508,17.699879,1666406235000,NORMAL
3.9,428138,36.4579504,127.2815012,18.469849,1666406237000,NORMAL
3.9,428139,36.458206,127.2812357,18.480282,1666406239000,NORMAL
3.9,428140,36.4584642,127.2809657,18.776674,1666406241000,NORMAL
3.9,428141,36.4587244,127.2806972,18.482887,1666406243000,NORMAL
3.9,428142,36.4589738,127.2804358,17.875921,1666406245000,NORMAL
3.9,428143,36.459218,127.2801876,17.37482,1666406247000,NORMAL
3.9,428144,36.4594638,127.2799452,17.654806,1666406249000,NORMAL
3.9,428145,36.4597246,127.2796951,18.66928,1666406251000,NORMAL
3.9,428146,36.46,127.279421,19.671349,1666406253000,NORMAL
3.9,428147,36.4602819,127.2791308,20.235136,1666406255000,NORMAL
3.9,428148,36.4605559,127.2788397,19.962555,1666406257000,NORMAL
3.9,428149,36.4608311,127.2785517,20.02883,1666406259000,NORMAL
3.9,428150,36.4611094,127.278269,19.82269,1666406261000,NORMAL
3.9,428151,36.4613826,127.2779913,19.571848,1666406263000,NORMAL
3.9,428152,36.4616542,127.2777305,18.722443,1666406265000,NORMAL
3.9,428153,36.4619142,127.2774894,18.011768,1666406267000,NORMAL
3.9,428154,36.4621826,127.2772843,17.52025,1666406269000,NORMAL
3.9,428155,36.4624522,127.2771106,16.515558,1666406271000,NORMAL
3.9,428156,36.4627311,127.2769752,16.631758,1666406273000,NORMAL
3.672,428157,36.4630096,127.2768569,15.976075,1666406275000,NORMAL
3.672,428158,36.4632743,127.2767622,15.214014,1666406277000,NORMAL
3.672,428159,36.4635249,127.2766584,14.742301,1666406279000,NORMAL
3.672,428160,36.4637728,127.2765336,15.158515,1666406281000,NORMAL
3.672,428161,36.4640354,127.276365,16.598803,1666406283000,NORMAL
3.672,428162,36.4643005,127.2761566,17.850357,1666406285000,NORMAL
3.9,428163,36.4645602,127.2758946,18.601824,1666406287000,NORMAL
3.9,428164,36.4647985,127.2755927,18.794548,1666406289000,NORMAL
3.9,428165,36.4648729,127.2755027,18.27312,1666406289449,NORMAL
3.9,428166,36.4650627,127.2751946,18.407902,1666406291449,NORMAL
3.9,428167,36.4652643,127.2747344,19.028751,1666406294000,NORMAL
3.9,428168,36.4654036,127.2743067,18.9014,1666406296000,NORMAL
3.9,428169,36.4654965,127.2739037,18.185122,1666406298000,NORMAL
3.9,428170,36.4655686,127.2735193,17.627825,1666406300000,NORMAL
3.9,428171,36.4656319,127.2731391,17.038685,1666406302000,NORMAL
3.9,428172,36.4656928,127.2727647,17.178627,1666406304000,NORMAL
3.9,428173,36.4657595,127.2724037,16.284655,1666406306000,NORMAL
3.9,428174,36.4658177,127.2720661,15.315311,1666406308000,NORMAL
3.9,428175,36.4658654,127.2717443,14.306372,1666406310000,NORMAL
3.9,428176,36.4659056,127.2714861,10.452963,1666406312000,NORMAL
3.9,428177,36.4659356,127.2712748,9.810331,1666406314000,NORMAL
3.9,428178,36.4659688,127.2710555,10.803814,1666406316000,NORMAL
3.9,428179,36.4660117,127.2708079,11.517354,1666406318000,NORMAL
3.9,428180,36.4660563,127.2705441,12.121067,1666406320000,NORMAL
3.9,428181,36.4661043,127.2702704,12.473719,1666406322000,NORMAL
3.9,428182,36.4661484,127.2699949,12.312847,1666406324000,NORMAL
3.9,428183,36.4661957,127.2697318,12.093389,1666406326000,NORMAL
3.9,428184,36.4662405,127.269481,11.293272,1666406328000,NORMAL
3.9,428185,36.4662995,127.2691697,11.746887,1666406330449,NORMAL
3.9,428186,36.4663252,127.269045,12.692708,1666406331449,NORMAL
3.9,428187,36.4663844,127.2687016,13.56592,1666406334000,NORMAL
3.9,428188,36.4664374,127.2683877,13.649304,1666406336000,NORMAL
3.9,428189,36.4664923,127.2680659,14.773124,1666406338000,NORMAL
3.9,428190,36.4665521,127.2677376,15.330653,1666406340000,NORMAL
3.9,428191,36.4666156,127.2673883,16.58916,1666406342000,NORMAL
3.9,428192,36.4666854,127.2670321,16.276932,1666406344000,NORMAL
3.9,428193,36.4667502,127.2666954,15.325764,1666406346000,NORMAL
3.9,428194,36.4668156,127.2663911,13.381374,1666406348000,NORMAL
3.9,428195,36.4668862,127.2661238,12.699757,1666406350000,NORMAL
3.9,428196,36.4669584,127.2658526,13.025866,1666406352000,NORMAL
3.9,428197,36.4670323,127.2655767,12.873204,1666406354000,NORMAL
3.9,428198,36.4671107,127.2652975,13.625673,1666406356000,NORMAL
3.9,428199,36.4671934,127.2649899,15.110091,1666406358000,NORMAL
3.9,428200,36.46731,127.264652,16.872227,1666406360000,NORMAL
3.9,428201,36.4674509,127.264287,18.359343,1666406362000,NORMAL
3.9,428202,36.4675989,127.2638909,19.55708,1666406364000,NORMAL
3.9,428203,36.4677618,127.2634875,20.124502,1666406366000,NORMAL
3.9,428204,36.4679212,127.2630874,19.98669,1666406368000,NORMAL
3.672,428205,36.4680662,127.2626825,19.66267,1666406370000,NORMAL
3.672,428206,36.4682057,127.2622904,19.060684,1666406372000,NORMAL
3.672,428207,36.4683457,127.2619032,18.704817,1666406374000,NORMAL
3.9,428208,36.4684794,127.2615305,18.03008,1666406376000,NORMAL
3.9,428209,36.4686108,127.2611705,17.812607,1666406378000,NORMAL
3.9,428210,36.4687481,127.2608013,18.293655,1666406380000,NORMAL
3.9,428211,36.4688888,127.2604202,19.078043,1666406382000,NORMAL
3.9,428212,36.4690358,127.2600169,19.968313,1666406384000,NORMAL
3.9,428213,36.469192,127.2595937,21.016169,1666406386000,NORMAL
3.9,428214,36.4693509,127.2591506,21.994604,1666406388000,NORMAL
3.9,428215,36.4695178,127.2586917,22.740173,1666406390000,NORMAL
3.9,428216,36.469686,127.258228,22.4538,1666406392000,NORMAL
3.9,428217,36.4698461,127.2577708,21.98693,1666406394000,NORMAL
3.9,428218,36.4700038,127.2573376,20.687214,1666406396000,NORMAL
3.9,428219,36.4701459,127.2569557,18.656391,1666406398000,NORMAL
3.9,428220,36.4702791,127.2566048,17.326544,1666406400000,NORMAL
3.9,428221,36.4704052,127.2562584,17.359144,1666406402000,NORMAL
3.9,428222,36.4705411,127.2559151,17.500404,1666406404000,NORMAL
3.9,428223,36.4706969,127.2555451,18.984848,1666406406000,NORMAL
3.9,428224,36.4708553,127.2551395,20.283989,1666406408000,NORMAL
3.9,428225,36.4710156,127.2547066,20.743246,1666406410000,NORMAL
3.9,428226,36.4711774,127.2542742,21.330341,1666406412000,NORMAL
3.9,428227,36.4713358,127.2538374,21.56577,1666406414000,NORMAL
3.9,428228,36.4714885,127.2534015,20.812119,1666406416000,NORMAL
3.9,428229,36.4716373,127.2529788,20.366108,1666406418000,NORMAL
3.9,428230,36.471787,127.2525703,20.133015,1666406420000,NORMAL
3.9,428231,36.4719438,127.2521626,20.12319,1666406422000,NORMAL
3.9,428232,36.4721056,127.2517678,19.650517,1666406424000,NORMAL
3.9,428233,36.472283,127.2513843,19.700615,1666406426000,NORMAL
3.9,428234,36.4724755,127.2509918,19.87294,1666406428000,NORMAL
4.029,428235,36.4726794,127.2506074,20.542074,1666406430000,NORMAL
3.801,428236,36.4728911,127.2502462,19.221212,1666406432000,NORMAL
3.801,428237,36.4730937,127.2499211,16.988855,1666406434000,NORMAL
3.672,428238,36.4732712,127.2496679,14.133824,1666406436000,NORMAL
3.729,428239,36.4733174,127.2495941,13.855307,1666406436449,NORMAL
3.9,428240,36.4734042,127.2494807,13.957,1666406437449,NORMAL
3.977,428241,36.4736213,127.2491932,15.486537,1666406440000,NORMAL
4.158,428242,36.4738381,127.2489309,16.072676,1666406442000,NORMAL
4.288,428243,36.4740478,127.2486836,16.246244,1666406444000,NORMAL
4.158,428244,36.4742742,127.2484517,16.395826,1666406446000,NORMAL
4.029,428245,36.4745142,127.2482223,16.992365,1666406448000,NORMAL
3.9,428246,36.4747524,127.247997,16.820187,1666406450000,NORMAL
3.9,428247,36.4749811,127.2477816,16.03738,1666406452000,NORMAL
3.9,428248,36.4752164,127.2475952,15.730237,1666406454000,NORMAL
3.9,428249,36.4754516,127.2474187,14.888219,1666406456000,NORMAL
3.9,428250,36.4756936,127.2472585,15.214162,1666406458000,NORMAL
3.9,428251,36.4759793,127.2471209,16.915163,1666406460000,NORMAL
3.672,428252,36.4762754,127.2469967,16.943604,1666406462000,NORMAL
3.672,428253,36.4765737,127.2468834,17.205444,1666406464000,NORMAL
3.672,428254,36.4768753,127.2467864,16.914827,1666406466000,NORMAL
3.729,428255,36.4769637,127.2467567,15.462522,1666406466449,NORMAL
3.9,428256,36.4772,127.2466775,13.535032,1666406468449,NORMAL
3.9,428257,36.4774727,127.2465857,12.528529,1666406471000,NORMAL
3.9,428258,36.4776898,127.2465311,11.82904,1666406473000,OVER_STOP
3.672,428259,36.4778992,127.2464842,12.015676,1666406475000,NORMAL
3.672,428260,36.478116,127.2464426,12.304659,1666406477000,NORMAL
3.444,428261,36.4783319,127.2463985,11.791979,1666406479000,NORMAL
3.672,428262,36.4785221,127.2463281,10.890014,1666406481000,NORMAL
3.672,428263,36.4787116,127.2462511,11.329944,1666406483000,NORMAL
3.9,428264,36.4789174,127.2462394,11.307646,1666406485000,NORMAL
3.9,428265,36.4791029,127.2462985,10.185788,1666406487000,NORMAL
3.9,428266,36.4792562,127.2464,9.492954,1666406489000,NORMAL
3.9,428267,36.4794017,127.2464624,8.517929,1666406491000,NORMAL
3.9,428268,36.4795389,127.2463859,8.1586075,1666406493000,NORMAL
3.9,428269,36.4796663,127.2462885,8.610348,1666406495000,NORMAL
3.9,428270,36.4798163,127.2462406,8.580706,1666406497000,NORMAL
3.9,428271,36.479986,127.2462369,9.787837,1666406499000,NORMAL
3.9,428272,36.4801721,127.2462505,10.584847,1666406501000,NORMAL
3.9,428273,36.4803775,127.2462625,11.531227,1666406503000,NORMAL
3.9,428274,36.4805911,127.2462646,12.187729,1666406505000,NORMAL
3.9,428275,36.4808243,127.2462567,13.014249,1666406507000,NORMAL
3.9,428276,36.4810634,127.246251,13.06933,1666406509000,NORMAL
3.9,428277,36.4812903,127.2462468,12.109649,1666406511000,NORMAL
3.9,428278,36.4814893,127.2462351,10.609312,1666406513000,NORMAL
3.9,428279,36.4816654,127.2462246,9.431531,1666406515000,NORMAL
3.9,428280,36.4818132,127.246212,8.233353,1666406517000,NORMAL
3.9,428281,36.4819356,127.2461985,6.480532,1666406519000,NORMAL
3.9,428282,36.4820296,127.2461792,5.074674,1666406521000,NORMAL
3.9,428283,36.4821009,127.246164,3.9294553,1666406523000,NORMAL
3.9,428284,36.4821517,127.2461564,2.863958,1666406525000,NORMAL
3.9,428285,36.4821841,127.246154,0.9136077,1666406527000,NORMAL
3.9,428286,36.4821833,127.2461529,0.84627485,1666406529000,NORMAL
3.9,428287,36.4821816,127.2461505,0.14951268,1666406531000,NORMAL
3.9,428288,36.48218,127.2461424,0.12462713,1666406533000,NORMAL
3.9,428289,36.4821767,127.2461383,0.14340365,1666406535000,NORMAL
3.9,428290,36.4821718,127.246132,0.114276275,1666406537000,NORMAL
3.9,428291,36.4821706,127.2461224,0.3797912,1666406539000,NORMAL
3.9,428292,36.4821711,127.2461221,0.20531645,1666406541000,NORMAL
3.9,428293,36.4821698,127.2461241,0.17414238,1666406543000,NORMAL
3.9,428294,36.4821718,127.2461307,0.3169779,1666406545000,NORMAL
3.9,428295,36.4821999,127.2461311,1.9000789,1666406547000,NORMAL
3.9,428296,36.4823069,127.2461257,6.2313266,1666406549000,NORMAL
3.9,428297,36.4824623,127.2461122,7.7752595,1666406551000,NORMAL
3.9,428298,36.4826197,127.2460897,9.392111,1666406553000,NORMAL
3.9,428299,36.4828074,127.2460654,10.757035,1666406555000,NORMAL
3.9,428300,36.4830217,127.2460318,11.998986,1666406557000,NORMAL
3.9,428301,36.4832621,127.2459944,13.431596,1666406559000,NORMAL
3.9,428302,36.4835219,127.2459445,14.79816,1666406561000,NORMAL
3.9,428303,36.4837973,127.2458841,15.420618,1666406563000,NORMAL
3.9,428304,36.4840828,127.2458145,15.510207,1666406565000,NORMAL
3.9,428305,36.4844528,127.2457157,15.59911,1666406567449,NORMAL
3.9,428306,36.4847119,127.2456436,15.216548,1666406569449,NORMAL
3.9,428307,36.4850439,127.2455416,15.629487,1666406572000,NORMAL
3.9,428308,36.4853216,127.2454503,14.972304,1666406574000,NORMAL
3.9,428309,36.4855731,127.2453613,14.084584,1666406576000,NORMAL
3.9,428310,36.4858096,127.2452735,13.499114,1666406578000,NORMAL
3.9,428311,36.4860412,127.2451838,13.443151,1666406580000,NORMAL
3.9,428312,36.4862635,127.2450886,13.066228,1666406582000,NORMAL
3.9,428313,36.4864783,127.2449973,12.163311,1666406584000,NORMAL
3.9,428314,36.4866724,127.2449114,11.056769,1666406586000,NORMAL
3.9,428315,36.4868512,127.2448307,10.477991,1666406588000,NORMAL
3.9,428316,36.4870211,127.244748,10.02757,1666406590000,NORMAL
3.9,428317,36.4871866,127.2446645,9.724252,1666406592000,NORMAL
3.729,428318,36.4874028,127.2445619,9.906081,1666406594449,NORMAL
3.729,428319,36.487564,127.2444737,10.306398,1666406596449,NORMAL
3.672,428320,36.4877822,127.2443503,11.367667,1666406599000,NORMAL
3.9,428321,36.4879871,127.2442259,12.180075,1666406601000,NORMAL
3.9,428322,36.4881887,127.2441006,11.62835,1666406603000,NORMAL
3.9,428323,36.4883579,127.2440004,9.698225,1666406605000,NORMAL
3.9,428324,36.4884934,127.2439119,7.882444,1666406607000,NORMAL
3.9,428325,36.4886004,127.2438466,6.3876276,1666406609000,NORMAL
3.9,428326,36.4887013,127.2437857,6.4591227,1666406611000,NORMAL
3.9,428327,36.4888042,127.2437232,6.3517566,1666406613000,NORMAL
3.9,428328,36.488898,127.2436666,5.627516,1666406615000,NORMAL
3.672,428329,36.4889705,127.2436166,4.3660507,1666406617000,NORMAL
3.672,428330,36.4890185,127.2435824,2.177297,1666406619000,NORMAL
3.444,428331,36.4890516,127.2435647,2.3670526,1666406621000,NORMAL
3.672,428332,36.4891103,127.2435404,4.2825403,1666406623000,NORMAL
3.729,428333,36.4892203,127.2435036,5.723663,1666406625000,NORMAL
3.9,428334,36.4893022,127.2434231,5.903173,1666406627000,NORMAL
3.9,428335,36.4892976,127.2433085,5.024291,1666406629000,NORMAL
3.9,428336,36.4892446,127.2431935,5.8870854,1666406631000,NORMAL
3.9,428337,36.4892127,127.2430531,6.715906,1666406633000,NORMAL
3.9,428338,36.4892362,127.2429059,6.9507976,1666406635000,NORMAL
3.9,428339,36.4893235,127.2427727,7.890422,1666406637000,NORMAL
3.9,428340,36.489463,127.2426625,9.4083605,1666406639000,NORMAL
3.9,428341,36.4896224,127.2425396,10.391787,1666406641000,NORMAL
3.9,428342,36.4897841,127.24239,11.0734215,1666406643000,NORMAL
3.9,428343,36.4899587,127.2422309,12.198251,1666406645000,NORMAL
3.9,428344,36.490139,127.242065,12.082413,1666406647000,NORMAL
3.9,428345,36.4903246,127.2418942,12.723723,1666406649000,NORMAL
3.9,428346,36.4905105,127.2417277,12.571053,1666406651000,NORMAL
3.9,428347,36.4906927,127.2415696,12.292877,1666406653000,NORMAL
3.9,428348,36.49087,127.241415,12.01289,1666406655000,NORMAL
3.9,428349,36.4910382,127.2412606,11.722803,1666406657000,NORMAL
3.672,428350,36.4912113,127.241117,11.264899,1666406659000,NORMAL
3.672,428351,36.4913805,127.2409748,11.358499,1666406661000,NORMAL
3.672,428352,36.4915568,127.2408392,11.654683,1666406663000,NORMAL
3.9,428353,36.4917304,127.2407107,10.779379,1666406665000,NORMAL
3.9,428354,36.491882,127.2405991,9.050064,1666406667000,NORMAL
3.9,428355,36.4919964,127.2405392,6.329085,1666406669000,NORMAL
3.9,428356,36.492079,127.2406112,6.460092,1666406671000,NORMAL
3.9,428357,36.4921409,127.2407819,8.390294,1666406673000,NORMAL
3.9,428358,36.4922217,127.2409804,9.913973,1666406675000,NORMAL
3.9,428359,36.4923186,127.241186,10.108803,1666406677000,NORMAL
3.9,428360,36.4924081,127.2413855,9.971944,1666406679000,NORMAL
3.9,428361,36.4924892,127.2415811,9.656187,1666406681000,NORMAL
3.9,428362,36.4925408,127.2417934,9.745303,1666406683000,NORMAL
3.9,428363,36.4925915,127.2419964,9.404574,1666406685000,NORMAL
3.9,428364,36.4926386,127.2421994,9.262306,1666406687000,NORMAL
3.9,428365,36.492684,127.2423958,8.718791,1666406689000,NORMAL
3.9,428366,36.492723,127.2425682,7.2132,1666406691000,NORMAL
3.9,428367,36.4927636,127.2427201,6.895116,1666406693000,NORMAL
3.9,428368,36.4928008,127.242868,6.61439,1666406695000,NORMAL
3.9,428369,36.4928332,127.2430005,6.3343906,1666406697000,NORMAL
3.9,428370,36.492865,127.2431211,5.984209,1666406699000,NORMAL
3.9,428371,36.492893,127.2432417,5.684254,1666406701000,NORMAL
3.9,428372,36.4929226,127.2433661,5.778169,1666406703000,NORMAL
3.9,428373,36.492954,127.2434842,5.2479887,1666406705000,NORMAL
3.9,428374,36.4929831,127.243596,5.3090086,1666406707000,NORMAL
3.9,428375,36.4930118,127.2437086,5.4177985,1666406709000,NORMAL
3.9,428376,36.4930389,127.2438338,5.844111,1666406711000,NORMAL
3.672,428377,36.493068,127.2439623,6.0365825,1666406713000,NORMAL
3.672,428378,36.4930984,127.2440969,6.3353763,1666406715000,NORMAL
3.672,428379,36.4931326,127.2442428,6.742979,1666406717000,NORMAL
3.9,428380,36.4931696,127.2444002,6.91779,1666406719000,NORMAL
3.9,428381,36.4932054,127.2445562,7.2152643,1666406721000,NORMAL
3.9,428382,36.4932448,127.244717,7.3782206,1666406723000,NORMAL
3.9,428383,36.493285,127.2448718,7.488062,1666406725000,NORMAL
3.9,428384,36.4933167,127.245031,7.466069,1666406727000,NORMAL
3.9,428385,36.4933192,127.2452004,7.7610145,1666406729000,NORMAL
3.672,428386,36.4933141,127.2453531,6.4720654,1666406731000,NORMAL
3.672,428387,36.4933574,127.2454421,6.100368,1666406732449,NORMAL
3.763,428388,36.4934178,127.2454626,5.725348,1666406733449,NORMAL
3.763,428389,36.4934798,127.2454373,6.594411,1666406734449,NORMAL
3.9,428390,36.4935888,127.2453381,6.559686,1666406736449,NORMAL
3.9,428391,36.4937026,127.2452192,6.7441983,1666406739000,NORMAL
