accuracy,id,lat,lng,speed,time,type
9.972,395,36.4361236,127.2860792,24.200037,1694925283843,NORMAL
9.968,396,36.4365562,127.2860728,24.150017,1694925285844,NORMAL
10.003,397,36.4369883,127.2860668,24.199163,1694925287843,NORMAL
10.007,398,36.4374226,127.286063,24.110142,1694925289845,NORMAL
10.017,399,36.4378557,127.2860604,23.960218,1694925291844,NORMAL
9.986,400,36.438289,127.2860577,23.95002,1694925293844,NORMAL
9.981,401,36.4387233,127.2860535,23.91005,1694925295844,NORMAL
9.977,402,36.4391563,127.2860497,23.820112,1694925297843,NORMAL
9.971,403,36.4395892,127.286044,23.959852,1694925299843,NORMAL
9.973,404,36.4400236,127.2860389,23.860128,1694925301844,NORMAL
9.97,405,36.4404567,127.2860337,23.959936,1694925303843,NORMAL
9.964,406,36.440891,127.2860283,24.079967,1694925305843,NORMAL
9.964,407,36.441325,127.2860233,24.089987,1694925307844,NORMAL
9.972,408,36.4417581,127.2860186,24.040085,1694925309844,NORMAL
9.98,409,36.4421916,127.286014,24.099928,1694925311844,NORMAL
9.975,410,36.4426256,127.2860091,24.060036,1694925313845,NORMAL
9.979,411,36.4430592,127.2860025,24.07995,1694925315844,NORMAL
9.987,412,36.4434915,127.2859954,23.970245,1694925317843,NORMAL
9.994,413,36.4439229,127.2859892,23.870174,1694925319844,NORMAL
9.98,414,36.4443559,127.2859837,23.989954,1694925321843,NORMAL
9.972,415,36.4447893,127.2859797,23.930056,1694925323845,NORMAL
9.972,416,36.4452225,127.2859754,23.90005,1694925325844,NORMAL
9.983,417,36.4456552,127.2859704,23.86999,1694925327844,NORMAL
9.991,418,36.4460861,127.2859594,23.780153,1694925329845,NORMAL
9.991,419,36.4465175,127.2859526,23.859926,1694925331844,NORMAL
9.992,420,36.4469506,127.2859494,24.029716,1694925333842,NORMAL
9.992,421,36.4473855,127.2859452,24.179749,1694925335843,NORMAL
9.993,422,36.4478191,127.2859413,24.15005,1694925337843,NORMAL
9.993,423,36.4482514,127.2859331,24.14994,1694925339843,NORMAL
9.992,424,36.4486836,127.2859092,24.109982,1694925341844,NORMAL
9.986,425,36.4491148,127.2858692,24.059837,1694925343843,NORMAL
10.013,426,36.4495456,127.2858114,24.011198,1694925345843,NORMAL
10.035,427,36.4499741,127.2857389,23.921257,1694925347844,NORMAL
10.031,428,36.4503997,127.2856568,23.869755,1694925349843,NORMAL
9.999,429,36.4508204,127.2855575,23.550005,1694925351843,NORMAL
9.972,430,36.4512388,127.2854422,23.74958,1694925353843,NORMAL
9.973,431,36.451659,127.2853145,23.939447,1694925355842,NORMAL
9.969,432,36.4520763,127.2851708,24.049644,1694925357843,NORMAL
9.965,433,36.4524939,127.2850185,23.99985,1694925359843,NORMAL
9.994,434,36.4529059,127.2848525,23.960743,1694925361842,NORMAL
10.008,435,36.4533126,127.2846708,23.890003,1694925363842,NORMAL
10.012,436,36.4537178,127.2844784,23.92925,1694925365842,NORMAL
9.982,437,36.4541177,127.2842694,23.989471,1694925367843,NORMAL
9.972,438,36.4545105,127.284046,23.899878,1694925369843,NORMAL
9.964,439,36.4548992,127.2838118,23.859638,1694925371842,NORMAL
9.971,440,36.4552835,127.2835638,23.819794,1694925373842,NORMAL
9.973,441,36.4556594,127.2833058,23.689741,1694925375844,NORMAL
9.972,442,36.4560322,127.2830308,24.02951,1694925377843,NORMAL
9.966,443,36.4564031,127.2827437,24.009623,1694925379842,NORMAL
9.962,444,36.4567652,127.2824438,24.109665,1694925381843,NORMAL
9.989,445,36.4571227,127.2821357,24.09987,1694925383842,NORMAL
10.018,446,36.4574693,127.2818134,24.129894,1694925385842,NORMAL
10.02,447,36.4578119,127.2814807,24.358805,1694925387843,NORMAL
10.0,448,36.458148,127.2811361,24.300028,1694925389842,NORMAL
9.983,449,36.4584798,127.2807879,24.359575,1694925391844,NORMAL
10.007,450,36.4588093,127.2804383,24.181597,1694925393844,NORMAL
10.008,451,36.4591377,127.2800931,23.99067,1694925395842,NORMAL
10.004,452,36.4594659,127.2797555,23.860476,1694925397842,NORMAL
9.976,453,36.459795,127.2794158,23.830069,1694925399843,NORMAL
9.962,454,36.4601192,127.2790708,24.2088,1694925401844,NORMAL
9.946,455,36.4604511,127.2787284,23.99021,1694925403843,NORMAL
9.935,456,36.4607799,127.2783806,24.048838,1694925405842,NORMAL
9.935,457,36.4611193,127.2780401,23.960073,1694925407842,NORMAL
9.935,458,36.4614583,127.2777019,24.099827,1694925409843,NORMAL
9.935,459,36.4617956,127.2773603,24.060421,1694925411843,NORMAL
9.935,460,36.4621333,127.2770228,24.118864,1694925413844,NORMAL
9.948,461,36.4624756,127.2766904,24.389101,1694925415843,NORMAL
9.954,462,36.4628299,127.2763792,24.181032,1694925417844,NORMAL
9.991,463,36.4632074,127.2761112,24.355507,1694925419843,NORMAL
9.99,464,36.4635951,127.2758762,23.872269,1694925421842,NORMAL
9.994,465,36.4639928,127.2756772,23.94124,1694925423842,NORMAL
9.965,466,36.4644058,127.2755178,23.801014,1694925425843,NORMAL
9.952,467,36.4648291,127.2753934,23.570236,1694925427842,NORMAL
9.942,468,36.4652504,127.2753084,22.923977,1694925429843,NORMAL
9.935,469,36.465647,127.2752591,21.875608,1694925431844,NORMAL
9.935,470,36.4660215,127.2752261,19.830164,1694925433843,NORMAL
9.941,471,36.4663452,127.2751971,16.111763,1694925435844,NORMAL
9.945,472,36.4666095,127.2751725,14.220413,1694925437843,NORMAL
9.955,473,36.4668523,127.2751491,13.870357,1694925439842,NORMAL
9.957,474,36.46709,127.2751254,13.030654,1694925441843,NORMAL
9.96,475,36.4673181,127.2751022,12.939993,1694925443843,NORMAL
9.956,476,36.4675506,127.2750733,13.249876,1694925445844,NORMAL
9.956,477,36.4677927,127.2750441,13.849467,1694925447843,NORMAL
9.954,478,36.4680471,127.2750155,14.16996,1694925449842,NORMAL
9.951,479,36.468299,127.2749915,13.460156,1694925451843,NORMAL
9.946,480,36.4685299,127.2749697,11.41045,1694925453842,NORMAL
9.947,481,36.4687073,127.2749524,7.490906,1694925455843,NORMAL
9.948,482,36.4688059,127.2749425,3.3512912,1694925457844,NORMAL
9.946,483,36.4688315,127.2749396,0.19023605,1694925459842,NORMAL
9.946,484,36.4688186,127.2749414,0.19003297,1694925461842,NORMAL
9.946,485,36.4688085,127.2749429,0.37381637,1694925463843,NORMAL
9.949,486,36.4688055,127.2749434,0.22675511,1694925465843,NORMAL
9.949,487,36.4688054,127.2749434,0.06442903,1694925467844,NORMAL
9.944,488,36.4688014,127.2749436,0.17754358,1694925469843,NORMAL
10.641,489,36.4688011,127.2749437,0.05329992,1694925471843,NORMAL
10.637,490,36.4688014,127.2749437,0.0028713392,1694925473844,NORMAL
18.126,491,36.4688015,127.2749437,0.0035150785,1694925475073,NORMAL
16.078,492,36.4688014,127.274944,0.004685576,1694925477844,NORMAL
16.078,493,36.4688014,127.2749439,0.0017526493,1694925479844,NORMAL
11.179,494,36.4688015,127.2749439,0.0027943046,1694925481844,NORMAL
11.179,495,36.4688016,127.2749438,0.0029573673,1694925483842,NORMAL
18.435,496,36.4688016,127.2749438,0.0027598827,1694925485118,NORMAL
16.31,497,36.468802,127.2749426,0.030374356,1694925487843,NORMAL
16.31,498,36.4688022,127.2749417,0.038806766,1694925489842,NORMAL
11.43,499,36.4688024,127.2749414,0.022380533,1694925491843,NORMAL
11.43,500,36.4688024,127.2749413,0.011678193,1694925493842,NORMAL
18.857,501,36.4688025,127.2749412,0.009488479,1694925495182,NORMAL
16.626,502,36.4688027,127.2749414,0.007353641,1694925497843,NORMAL
16.626,503,36.4688027,127.2749413,0.0032754533,1694925499843,NORMAL
12.352,504,36.4688028,127.2749413,0.0036142191,1694925501842,NORMAL
12.352,505,36.4688028,127.2749412,0.0034457068,1694925503844,NORMAL
18.716,506,36.4688028,127.2749412,0.0033532246,1694925505116,NORMAL
16.299,507,36.4688028,127.2749409,0.0050349515,1694925507843,NORMAL
16.299,508,36.4688029,127.2749409,0.0045121,1694925509843,NORMAL
11.767,509,36.468803,127.2749408,0.0062197163,1694925511844,NORMAL
11.767,510,36.468803,127.2749408,0.002705926,1694925513843,NORMAL
19.23,511,36.468803,127.2749408,0.0021485302,1694925515237,NORMAL
16.906,512,36.4688031,127.2749408,0.001983936,1694925517843,NORMAL
16.906,513,36.4688031,127.2749407,0.0028448675,1694925519843,NORMAL
11.969,514,36.4688132,127.2749341,1.3920472,1694925521842,NORMAL
11.969,515,36.4688488,127.2749252,2.404355,1694925523843,NORMAL
9.935,516,36.4689083,127.2749124,3.8217082,1694925525842,NORMAL
9.935,517,36.4690007,127.2748948,5.057337,1694925527843,NORMAL
9.935,518,36.469115,127.2748772,6.506478,1694925529843,NORMAL
12.216,519,36.4692251,127.2748095,7.1971745,1694925531842,NORMAL
12.216,520,36.4692845,127.2746647,6.8387666,1694925533843,NORMAL
9.935,521,36.4692718,127.274502,7.239888,1694925535843,NORMAL
9.935,522,36.4692107,127.2743247,8.453755,1694925537842,NORMAL
9.935,523,36.4691424,127.274133,9.516245,1694925539842,NORMAL
9.935,524,36.469089,127.2739195,9.554545,1694925541842,NORMAL
9.935,525,36.4690509,127.2737162,8.5677185,1694925543843,NORMAL
9.935,526,36.4690276,127.2735577,6.070598,1694925545843,NORMAL
9.935,527,36.469017,127.2734856,1.9018985,1694925547843,NORMAL
9.935,528,36.4690139,127.2734802,1.7930185,1694925549844,NORMAL
9.935,529,36.4690101,127.2734843,1.289034,1694925551844,NORMAL
17.894,530,36.469009,127.2734718,1.2123398,1694925553038,NORMAL
15.904,531,36.4690061,127.2735191,0.096452095,1694925555843,NORMAL
15.904,532,36.4690064,127.2735304,0.18632972,1694925557843,NORMAL
10.91,533,36.4690074,127.2735363,0.20197508,1694925559843,NORMAL
10.91,534,36.4690076,127.2735361,0.12155082,1694925561842,NORMAL
18.01,535,36.4690076,127.2735374,0.11414316,1694925563055,NORMAL
15.991,536,36.4690061,127.2735346,0.03527146,1694925565843,NORMAL
14.483,537,36.4690334,127.2735208,1.3191553,1694925567843,NORMAL
6.508,538,36.4690456,127.2735074,0.75583565,1694925569842,NORMAL
4.971,539,36.4690437,127.2734867,0.995071,1694925571842,NORMAL
12.155,540,36.4690415,127.2734734,0.99494207,1694925573092,NORMAL
10.091,541,36.469047,127.2734274,1.4761666,1694925575842,NORMAL
10.091,542,36.4690556,127.2733968,1.2435815,1694925577842,NORMAL
5.217,543,36.4690541,127.2733707,1.2839438,1694925579842,NORMAL
7.252,544,36.4690524,127.2733443,1.2844372,1694925581636,NORMAL
7.659,545,36.4690466,127.2733084,1.29615,1694925583764,NORMAL
7.888,546,36.4690427,127.2732912,1.293756,1694925584883,NORMAL
7.63,547,36.4690394,127.2732763,1.2918223,1694925585988,NORMAL
7.006,548,36.469036,127.2732574,1.2815413,1694925587068,NORMAL
6.844,549,36.4690284,127.2732218,1.2656492,1694925589824,NORMAL
6.665,550,36.4690237,127.2732076,1.24975,1694925590933,NORMAL
6.558,551,36.46902,127.2731952,1.2486861,1694925592053,NORMAL
6.319,552,36.4690157,127.273181,1.2499082,1694925593165,NORMAL
6.071,553,36.4690083,127.2731488,1.2433094,1694925595413,NORMAL
5.94,554,36.4690073,127.2731339,1.242315,1694925596534,NORMAL
5.96,555,36.4690042,127.2731167,1.2391806,1694925597653,NORMAL
5.698,556,36.4689995,127.2730883,1.2300031,1694925599842,NORMAL
5.629,557,36.4689965,127.2730684,1.2263798,1694925600901,NORMAL
5.563,558,36.4689935,127.2730413,1.222785,1694925603142,NORMAL
5.649,559,36.4689922,127.2730258,1.2258499,1694925604262,NORMAL
5.8,560,36.4689906,127.2730043,1.2275981,1694925605383,NORMAL
5.895,561,36.46899,127.2729747,1.2258841,1694925607622,NORMAL
5.906,562,36.4689902,127.2729646,1.2270716,1694925608748,NORMAL
5.939,563,36.4689917,127.2729447,1.2152958,1694925609842,END
