accuracy,id,lat,lng,speed,time,type
16.195,393,36.5096704,127.2301062,3.787368E-7,1694921934857,NORMAL
16.195,394,36.5096704,127.2301062,7.541361E-8,1694921936858,NORMAL
10.959,395,36.5096704,127.2301062,6.3220527E-9,1694921938857,NORMAL
10.959,396,36.5096704,127.2301062,9.170187E-9,1694921940859,NORMAL
18.147,397,36.5096704,127.2301062,7.950601E-9,1694921942087,NORMAL
16.1,398,36.5096704,127.2301062,6.466019E-10,1694921944857,NORMAL
16.099,399,36.5096704,127.2301062,6.949816E-11,1694921946858,NORMAL
10.76,400,36.5096704,127.2301062,9.3486566E-11,1694921948858,NORMAL
10.76,401,36.5096704,127.2301062,3.174459E-11,1694921950857,NORMAL
18.86,402,36.5096704,127.2301062,2.4446169E-11,1694921952194,NORMAL
16.635,403,36.5096704,127.2301062,2.0795136E-12,1694921954857,NORMAL
16.635,404,36.5096704,127.2301062,1.22184E-12,1694921956857,NORMAL
11.402,405,36.5096704,127.2301062,3.749921E-13,1694921958858,NORMAL
11.402,406,36.5096704,127.2301062,8.0668755E-14,1694921960857,NORMAL
18.93,407,36.5096704,127.2301062,8.1260844E-14,1694921962203,NORMAL
16.687,408,36.5096704,127.2301062,1.8620756E-14,1694921964859,NORMAL
16.688,409,36.5096704,127.2301062,1.8620756E-14,1694921966859,NORMAL
11.905,410,36.5096704,127.2301062,1.8620756E-14,1694921968858,NORMAL
11.9,411,36.5096704,127.2301062,1.8620756E-14,1694921970858,NORMAL
19.506,412,36.5096704,127.2301062,1.8620756E-14,1694921972293,NORMAL
17.12,413,36.5096704,127.2301062,1.8620756E-14,1694921974858,NORMAL
17.124,414,36.5096704,127.2301062,1.8620756E-14,1694921976857,NORMAL
11.287,415,36.5096704,127.2301062,1.8620756E-14,1694921978859,NORMAL
11.287,416,36.5096704,127.2301062,1.8620756E-14,1694921980858,NORMAL
18.495,417,36.5096704,127.2301062,1.8620756E-14,1694921982138,NORMAL
16.361,418,36.5096704,127.2301062,1.8620756E-14,1694921984858,NORMAL
16.361,419,36.5096704,127.2301062,1.8620756E-14,1694921986858,NORMAL
11.455,420,36.5096704,127.2301062,1.8620756E-14,1694921988857,NORMAL
11.455,421,36.5096704,127.2301062,1.8620756E-14,1694921990858,NORMAL
9.962,422,36.5096454,127.2301136,1.9596254,1694921992859,NORMAL
9.986,423,36.5095937,127.2301339,4.4119954,1694921994859,NORMAL
10.01,424,36.5095011,127.2301721,6.443642,1694921996857,NORMAL
12.126,425,36.5093703,127.230227,8.049246,1694921998858,NORMAL
12.109,426,36.5092094,127.2302957,10.748364,1694922000858,NORMAL
9.978,427,36.5090116,127.2303862,11.758398,1694922002858,NORMAL
9.999,428,36.5088142,127.2304859,10.465021,1694922004858,NORMAL
10.027,429,36.5086578,127.2305684,7.843341,1694922006858,NORMAL
10.016,430,36.5085304,127.2306403,9.2293625,1694922008857,NORMAL
9.992,431,36.5083698,127.2307351,11.318988,1694922010858,NORMAL
9.965,432,36.5081758,127.230855,12.309398,1694922012857,NORMAL
9.966,433,36.5079662,127.2309894,13.819062,1694922014858,NORMAL
9.99,434,36.5077313,127.2311469,15.892552,1694922016858,NORMAL
10.027,435,36.5074691,127.2313372,17.439028,1694922018858,NORMAL
10.253,436,36.5071942,127.2315534,18.019308,1694922020858,NORMAL
10.531,437,36.5069242,127.2317831,17.760395,1694922022858,NORMAL
10.502,438,36.5066666,127.2320178,17.540257,1694922024857,NORMAL
10.307,439,36.5064205,127.2322529,16.645082,1694922026858,NORMAL
10.06,440,36.5061975,127.2324859,14.992432,1694922028858,NORMAL
10.053,441,36.5060076,127.2326921,12.505751,1694922030858,NORMAL
10.027,442,36.505851,127.2328509,9.982108,1694922032858,NORMAL
10.0,443,36.505733,127.2329629,6.4447284,1694922034858,NORMAL
9.999,444,36.5056778,127.2330243,1.7621629,1694922036858,NORMAL
9.995,445,36.5056798,127.2330252,1.7596451,1694922038858,NORMAL
9.968,446,36.5056933,127.2330116,0.28225803,1694922040857,NORMAL
17.769,447,36.505697,127.2330081,0.371952,1694922042029,NORMAL
15.829,448,36.5056995,127.2330035,0.14100331,1694922044858,NORMAL
15.823,449,36.5056992,127.2330038,0.026945015,1694922046858,NORMAL
10.88,450,36.505699,127.233004,0.0027712076,1694922048857,NORMAL
10.88,451,36.505699,127.2330041,0.0034715466,1694922050857,NORMAL
17.999,452,36.505699,127.2330041,0.0029989718,1694922052064,NORMAL
15.985,453,36.505699,127.2330041,2.2464502E-4,1694922054858,NORMAL
15.984,454,36.505699,127.2330041,3.1065E-5,1694922056858,NORMAL
11.385,455,36.505699,127.2330041,3.7027665E-5,1694922058858,NORMAL
11.388,456,36.505699,127.2330041,1.2864691E-5,1694922060857,NORMAL
17.607,457,36.505699,127.2330041,9.946251E-6,1694922062102,NORMAL
16.174,458,36.505699,127.2330041,8.2459695E-7,1694922064858,NORMAL
16.174,459,36.505699,127.2330041,4.7335237E-7,1694922066859,NORMAL
11.304,460,36.505699,127.2330041,1.16330654E-7,1694922068858,NORMAL
11.305,461,36.505699,127.2330041,7.926368E-9,1694922070858,NORMAL
17.657,462,36.505699,127.2330041,2.5860782E-9,1694922072129,NORMAL
16.307,463,36.505699,127.2330041,6.260938E-9,1694922074858,NORMAL
16.307,464,36.505699,127.2330041,1.5369254E-9,1694922076857,NORMAL
12.716,465,36.505699,127.2330041,7.5640695E-11,1694922078858,NORMAL
12.716,466,36.505699,127.2330041,1.5948778E-10,1694922080858,NORMAL
19.282,467,36.505699,127.2330041,1.3952331E-10,1694922082171,NORMAL
16.522,468,36.505699,127.2330041,1.3745523E-11,1694922084857,NORMAL
16.522,469,36.505699,127.2330041,7.317263E-13,1694922086858,NORMAL
11.582,470,36.505699,127.2330041,1.7733925E-12,1694922088857,NORMAL
11.578,471,36.505699,127.2330041,7.115615E-13,1694922090857,NORMAL
18.915,472,36.505699,127.2330041,5.598209E-13,1694922092204,NORMAL
16.676,473,36.505699,127.2330041,3.1982816E-14,1694922094858,NORMAL
16.68,474,36.505699,127.2330041,2.5035367E-14,1694922096858,NORMAL
12.282,475,36.505699,127.2330041,1.8161313E-14,1694922098858,NORMAL
12.289,476,36.5056596,127.2330492,3.5688486,1694922100859,NORMAL
10.0,477,36.5056004,127.2331223,5.7782226,1694922102858,NORMAL
10.0,478,36.5055193,127.2332291,7.319262,1694922104858,NORMAL
10.015,479,36.5054176,127.2333659,9.324914,1694922106858,NORMAL
12.026,480,36.5052998,127.2335273,9.629613,1694922108858,NORMAL
12.238,481,36.5051832,127.2336904,9.816532,1694922110858,NORMAL
11.164,482,36.505067,127.2338593,9.848706,1694922112857,NORMAL
12.082,483,36.5049554,127.2340273,8.107544,1694922114857,NORMAL
12.044,484,36.5048725,127.234156,4.6022906,1694922116859,NORMAL
11.55,485,36.5048351,127.2342131,1.0088146,1694922118858,NORMAL
10.788,486,36.5048341,127.2342134,0.98782915,1694922120858,NORMAL
10.735,487,36.5048388,127.2342049,0.083985284,1694922122858,NORMAL
18.235,488,36.5048399,127.2342028,0.14696191,1694922124015,NORMAL
16.189,489,36.5048424,127.2341989,0.10983837,1694922126859,NORMAL
16.081,490,36.5048423,127.2341991,0.02253045,1694922128858,NORMAL
10.926,491,36.5048421,127.2341993,0.0014875907,1694922130859,NORMAL
10.859,492,36.5048421,127.2341994,0.0025704715,1694922132857,NORMAL
17.838,493,36.5048421,127.2341994,0.0022475163,1694922134041,NORMAL
15.867,494,36.5048421,127.2341994,1.99266E-4,1694922136856,NORMAL
15.867,495,36.5048421,127.2341994,1.5669504E-5,1694922138856,NORMAL
11.42,496,36.5048421,127.2341994,2.7986795E-5,1694922140856,NORMAL
11.42,497,36.5048421,127.2341994,1.0391669E-5,1694922142857,NORMAL
17.518,498,36.5048421,127.2341994,8.120638E-6,1694922144076,NORMAL
16.052,499,36.5048421,127.2341994,5.447919E-7,1694922146857,NORMAL
16.072,500,36.5048109,127.2342446,3.514726,1694922148857,NORMAL
11.19,501,36.5047589,127.2343254,4.826804,1694922150857,NORMAL
11.192,502,36.5046933,127.2344292,6.6867623,1694922152857,NORMAL
18.31,503,36.5046499,127.2344983,6.685696,1694922154107,NORMAL
16.242,504,36.5045177,127.2346701,7.198629,1694922156857,NORMAL
16.247,505,36.5044287,127.2347843,5.6812153,1694922158858,NORMAL
10.027,506,36.504377,127.2348545,1.0865973,1694922160856,NORMAL
10.109,507,36.5043757,127.2348542,1.0752616,1694922162857,NORMAL
10.212,508,36.5043811,127.2348443,0.1261087,1694922164857,NORMAL
10.306,509,36.5043844,127.2348388,0.25740284,1694922166856,NORMAL
10.296,510,36.5043775,127.2348435,0.20999838,1694922168857,NORMAL
10.274,511,36.5043699,127.234853,1.1795841,1694922170857,NORMAL
10.268,512,36.5043504,127.2348832,2.6883767,1694922172857,NORMAL
10.239,513,36.5043158,127.2349443,4.1267166,1694922174857,NORMAL
10.186,514,36.5042707,127.2350385,5.8693323,1694922176857,NORMAL
11.058,515,36.5042048,127.2351567,6.678045,1694922178856,NORMAL
11.061,516,36.5041264,127.2352836,7.9147186,1694922180857,NORMAL
10.192,517,36.5040285,127.2354406,10.271263,1694922182856,NORMAL
10.323,518,36.5039076,127.2356318,10.958191,1694922184856,NORMAL
10.374,519,36.5037865,127.2358209,9.433036,1694922186858,NORMAL
10.394,520,36.5036822,127.235971,8.477634,1694922188857,NORMAL
10.362,521,36.5035846,127.2360982,7.7014837,1694922190857,NORMAL
8.454,522,36.5034971,127.2362267,8.069431,1694922192856,NORMAL
5.932,523,36.5033628,127.2364422,7.84101,1694922195857,NORMAL
4.244,524,36.5032874,127.2365749,7.0704365,1694922197856,NORMAL
4.06,525,36.5032189,127.2367074,7.0500016,1694922199858,NORMAL
3.93,526,36.5031532,127.236859,8.428604,1694922201857,NORMAL
3.9,527,36.5030763,127.2370278,8.779291,1694922203857,NORMAL
3.9,528,36.5029991,127.2371982,9.308265,1694922205856,NORMAL
3.9,529,36.5029207,127.2373883,10.048831,1694922207857,NORMAL
4.333,530,36.5028387,127.2375969,10.409009,1694922209857,NORMAL
4.64,531,36.5027624,127.2378022,8.800859,1694922211857,NORMAL
4.854,532,36.5027117,127.2379472,5.876902,1694922213856,NORMAL
4.854,533,36.5026747,127.2380616,6.0481386,1694922215856,NORMAL
5.297,534,36.5026288,127.2382004,7.5941496,1694922217857,NORMAL
5.169,535,36.5025677,127.2383877,9.928178,1694922219857,NORMAL
4.741,536,36.502508,127.2386085,10.479378,1694922221858,NORMAL
4.064,537,36.5024509,127.2388304,9.646916,1694922223857,NORMAL
3.978,538,36.5024041,127.2390192,7.5309367,1694922225857,NORMAL
3.973,539,36.5023708,127.2391728,7.3405967,1694922227856,NORMAL
4.05,540,36.5023382,127.2393422,8.323958,1694922229857,NORMAL
4.63,541,36.5022972,127.2395407,9.88632,1694922231857,NORMAL
4.881,542,36.5022566,127.2397655,10.269846,1694922233856,NORMAL
4.988,543,36.5022219,127.2399883,9.531892,1694922235857,NORMAL
5.31,544,36.502194,127.2401901,8.977554,1694922237857,NORMAL
7.097,545,36.5021635,127.2403807,7.8334723,1694922239856,NORMAL
8.462,546,36.5021349,127.2405322,5.903064,1694922241857,NORMAL
8.914,547,36.5021202,127.2406452,5.1235404,1694922243857,NORMAL
7.644,548,36.5021015,127.2407458,4.8819995,1694922245856,NORMAL
6.02,549,36.502042,127.2408322,5.3395762,1694922247857,NORMAL
4.667,550,36.5019411,127.2408653,6.1054935,1694922249857,NORMAL
3.9,551,36.5018097,127.2408377,7.329003,1694922251857,NORMAL
3.9,552,36.5016628,127.2407975,8.907231,1694922253856,NORMAL
5.921,553,36.5014931,127.2407622,10.739283,1694922255856,NORMAL
7.964,554,36.501288,127.2407264,11.693616,1694922257856,NORMAL
9.982,555,36.5010678,127.2406994,12.279862,1694922259857,NORMAL
9.976,556,36.5008407,127.2406774,12.299987,1694922261856,NORMAL
9.949,557,36.5006186,127.2406383,12.140027,1694922263857,NORMAL
9.968,558,36.5004126,127.2405924,9.832078,1694922265857,NORMAL
9.967,559,36.5002637,127.2405602,5.87061,1694922267857,NORMAL
9.966,560,36.5001915,127.2405455,1.9506764,1694922269856,NORMAL
9.945,561,36.5001847,127.2405443,1.9498699,1694922271857,NORMAL
9.944,562,36.5001975,127.2405474,0.055855837,1694922273858,NORMAL
17.555,563,36.5002003,127.2405481,0.17621437,1694922275000,NORMAL
15.654,564,36.5002076,127.2405495,0.17961763,1694922277857,NORMAL
15.656,565,36.5002072,127.2405494,0.037504144,1694922279856,NORMAL
11.311,566,36.5002069,127.2405493,0.002955958,1694922281857,NORMAL
11.311,567,36.5002068,127.2405493,0.004456973,1694922283857,NORMAL
9.948,568,36.5002068,127.2405493,0.0017655838,1694922285857,NORMAL
9.948,569,36.5002068,127.2405493,3.2804886E-4,1694922287857,NORMAL
9.948,570,36.5002068,127.2405493,4.0365583E-5,1694922289857,NORMAL
9.948,571,36.5002068,127.2405493,5.436076E-5,1694922291857,NORMAL
9.948,572,36.5002068,127.2405493,2.0796544E-5,1694922293858,NORMAL
10.792,573,36.5002068,127.2405493,3.569849E-6,1694922295857,NORMAL
10.793,574,36.5002068,127.2405493,3.7298292E-7,1694922297856,NORMAL
16.594,575,36.5002068,127.2405493,4.9052744E-7,1694922299017,NORMAL
15.75,576,36.5002068,127.2405493,2.532727E-7,1694922301856,NORMAL
15.75,577,36.5002068,127.2405493,4.614243E-8,1694922303857,NORMAL
11.031,578,36.5002068,127.2405493,6.304477E-9,1694922305857,NORMAL
11.031,579,36.5002068,127.2405493,6.597622E-9,1694922307856,NORMAL
16.732,580,36.5002068,127.2405493,5.6794103E-9,1694922308998,NORMAL
15.648,581,36.5002068,127.2405493,3.6349265E-10,1694922311857,NORMAL
15.648,582,36.5002068,127.2405493,7.1921E-11,1694922313856,NORMAL
11.236,583,36.5002068,127.2405493,6.902893E-11,1694922315857,NORMAL
11.236,584,36.5002068,127.2405493,2.245956E-11,1694922317857,NORMAL
17.582,585,36.5002068,127.2405493,1.6857411E-12,1694922321856,NORMAL
17.582,586,36.5002068,127.2405493,8.9552785E-13,1694922323856,NORMAL
11.414,587,36.5002068,127.2405493,2.1226185E-13,1694922325857,NORMAL
11.414,588,36.5002068,127.2405493,1.4649482E-14,1694922327856,NORMAL
17.486,589,36.5002068,127.2405493,4.0005464E-15,1694922329072,NORMAL
16.02,590,36.5002068,127.2405493,1.37218E-14,1694922331856,NORMAL
16.02,591,36.5002068,127.2405493,3.7767175E-15,1694922333856,NORMAL
11.105,592,36.5002068,127.2405493,3.7767175E-15,1694922335856,NORMAL
11.105,593,36.5002068,127.2405493,3.7767175E-15,1694922337857,NORMAL
9.948,594,36.5002068,127.2405493,3.7767175E-15,1694922339857,NORMAL
9.948,595,36.5002068,127.2405493,3.7767175E-15,1694922341856,NORMAL
9.948,596,36.5002068,127.2405493,3.7767175E-15,1694922343857,NORMAL
11.769,597,36.5002068,127.2405493,3.7767175E-15,1694922345856,NORMAL
11.77,598,36.5002068,127.2405493,3.7767175E-15,1694922347856,NORMAL
19.159,599,36.5002068,127.2405493,3.7767175E-15,1694922349238,NORMAL
16.856,600,36.5002068,127.2405493,3.7767175E-15,1694922351856,NORMAL
16.855,601,36.5002068,127.2405493,3.7767175E-15,1694922353856,NORMAL
11.939,602,36.5002068,127.2405493,3.7767175E-15,1694922355857,NORMAL
11.939,603,36.5002068,127.2405493,3.7767175E-15,1694922357857,NORMAL
9.943,604,36.5001801,127.2405473,1.7599531,1694922359856,NORMAL
9.943,605,36.5001301,127.2405397,4.2196608,1694922361856,NORMAL
9.946,606,36.5000376,127.2405242,6.217295,1694922363855,NORMAL
12.133,607,36.4999149,127.2405101,7.1398726,1694922365855,NORMAL
12.139,608,36.4997848,127.240532,7.399717,1694922367855,NORMAL
9.968,609,36.4996787,127.2406293,6.6979265,1694922369855,NORMAL
9.97,610,36.4996323,127.2407937,7.809139,1694922371856,NORMAL
9.963,611,36.4996243,127.2410131,9.939477,1694922373856,NORMAL
9.951,612,36.4996211,127.2412659,11.009607,1694922375857,NORMAL
9.958,613,36.4996119,127.241528,11.659719,1694922377855,NORMAL
9.973,614,36.4995966,127.2418057,13.225257,1694922379857,NORMAL
9.969,615,36.4995784,127.2421203,14.709667,1694922381855,NORMAL
9.963,616,36.4995565,127.2424569,14.71,1694922383856,NORMAL
9.948,617,36.4995357,127.2427874,14.310075,1694922385855,NORMAL
9.948,618,36.4995156,127.2430998,13.200277,1694922387856,NORMAL
9.946,619,36.4994971,127.2433844,12.37017,1694922389856,NORMAL
9.946,620,36.4994796,127.2436501,11.690095,1694922391856,NORMAL
9.945,621,36.4994619,127.2438996,10.920133,1694922393856,NORMAL
9.956,622,36.4994445,127.2441258,9.104266,1694922395857,NORMAL
9.958,623,36.4994315,127.2442994,6.0211787,1694922397856,NORMAL
9.961,624,36.4994235,127.244413,4.550784,1694922399856,NORMAL
9.95,625,36.4994197,127.2444808,1.1610134,1694922401856,NORMAL
9.947,626,36.4994196,127.244482,1.1600285,1694922403855,NORMAL
9.944,627,36.4994204,127.2444702,0.10518711,1694922405857,NORMAL
9.944,628,36.4994209,127.2444634,0.25111848,1694922407855,NORMAL
10.042,629,36.4994209,127.2444622,0.10608565,1694922409855,NORMAL
10.042,630,36.4994209,127.2444625,0.021306396,1694922411856,NORMAL
11.107,631,36.4994209,127.2444627,0.0012270394,1694922413856,NORMAL
11.074,632,36.4994209,127.2444628,0.0024057373,1694922415857,NORMAL
16.734,633,36.4994209,127.2444628,0.002123111,1694922416980,NORMAL
15.652,634,36.4994209,127.2444628,2.0086799E-4,1694922419856,NORMAL
15.611,635,36.4994209,127.2444628,1.1372119E-5,1694922421857,NORMAL
11.069,636,36.4994209,127.2444628,2.5588251E-5,1694922423856,NORMAL
11.069,637,36.4994209,127.2444628,9.54263E-6,1694922425855,NORMAL
16.89,638,36.4994209,127.2444628,7.4803506E-6,1694922427021,NORMAL
15.765,639,36.4994209,127.2444628,4.6746314E-7,1694922429856,NORMAL
15.765,640,36.4994209,127.2444628,3.1795474E-7,1694922431856,NORMAL
10.826,641,36.4994209,127.2444628,8.8459906E-8,1694922433856,NORMAL
10.839,642,36.4994209,127.2444628,8.202994E-9,1694922435857,NORMAL
17.899,643,36.4994209,127.2444628,3.5492058E-9,1694922437045,NORMAL
15.975,644,36.4994209,127.2444628,4.420941E-9,1694922439855,NORMAL
15.966,645,36.4994209,127.2444628,1.156001E-9,1694922441855,NORMAL
11.585,646,36.4994209,127.2444628,1.8362254E-11,1694922443856,NORMAL
11.562,647,36.4994209,127.2444628,9.069939E-11,1694922445855,NORMAL
18.979,648,36.4994209,127.2444628,8.140212E-11,1694922447210,NORMAL
16.766,649,36.4994209,127.2444628,1.141193E-11,1694922449856,NORMAL
16.838,650,36.4994209,127.2444628,4.4986278E-13,1694922451855,NORMAL
11.291,651,36.4994209,127.2444628,1.0417889E-12,1694922453856,NORMAL
11.274,652,36.4994129,127.2444728,1.0198334,1694922455856,NORMAL
18.306,653,36.4994119,127.2444857,1.0197906,1694922457109,NORMAL
16.217,654,36.4994026,127.2446112,4.729775,1694922459855,NORMAL
16.238,655,36.4993946,127.2447352,7.2291036,1694922461856,NORMAL
11.499,656,36.4993831,127.2449095,8.139809,1694922463855,NORMAL
11.498,657,36.4993693,127.245107,9.889693,1694922465855,NORMAL
10.218,658,36.4993529,127.2453473,11.944752,1694922467855,NORMAL
10.32,659,36.4993359,127.2456283,12.439848,1694922469855,NORMAL
10.409,660,36.4993187,127.2459212,13.709789,1694922471856,NORMAL
10.301,661,36.4993019,127.2462417,14.799806,1694922473855,NORMAL
10.149,662,36.4992806,127.2465824,15.349862,1694922475855,NORMAL
10.111,663,36.4992584,127.2469266,15.030089,1694922477856,NORMAL
10.09,664,36.4992352,127.2472648,15.40993,1694922479856,NORMAL
10.065,665,36.4992139,127.2476113,15.559961,1694922481856,NORMAL
10.079,666,36.4991937,127.2479535,14.271,1694922483855,NORMAL
10.088,667,36.4991767,127.2482634,13.371438,1694922485857,NORMAL
10.071,668,36.499155,127.2485437,11.160514,1694922487856,NORMAL
10.124,669,36.4991248,127.2487659,8.567408,1694922489855,NORMAL
10.21,670,36.4991042,127.2489317,6.813052,1694922491855,NORMAL
10.435,671,36.4990809,127.2490578,5.594076,1694922493856,NORMAL
10.488,672,36.4990159,127.2491346,5.487506,1694922495856,NORMAL
10.436,673,36.4989,127.2491471,6.9395576,1694922497856,NORMAL
10.201,674,36.4987513,127.2491045,8.779642,1694922499856,NORMAL
10.031,675,36.4985758,127.249047,10.928627,1694922501856,NORMAL
9.942,676,36.4983592,127.2489983,13.2798195,1694922503856,NORMAL
9.941,677,36.498107,127.2489556,14.259873,1694922505856,NORMAL
9.953,678,36.4978417,127.2489161,14.5879,1694922507855,NORMAL
9.97,679,36.4975971,127.2488856,10.3782625,1694922509856,NORMAL
10.261,680,36.4974292,127.2488679,8.860629,1694922511856,NORMAL
10.419,681,36.4972711,127.248858,9.819838,1694922513856,NORMAL
10.413,682,36.4971044,127.2488454,8.16442,1694922515856,NORMAL
10.132,683,36.4969553,127.2488355,9.333176,1694922517856,NORMAL
9.973,684,36.4967793,127.2488276,10.630196,1694922519856,NORMAL
9.971,685,36.4965776,127.2488183,12.064756,1694922521856,NORMAL
10.141,686,36.4963466,127.2488129,13.823055,1694922523855,NORMAL
10.359,687,36.4960859,127.2488114,14.496982,1694922525856,NORMAL
10.421,688,36.495816,127.2488133,14.96953,1694922527855,NORMAL
10.298,689,36.4955361,127.2488229,16.118416,1694922529855,NORMAL
10.143,690,36.4952423,127.2488415,15.491075,1694922531855,NORMAL
10.108,691,36.4949749,127.2488638,12.602307,1694922533856,NORMAL
10.142,692,36.4947631,127.2488827,10.497498,1694922535856,NORMAL
10.153,693,36.4945899,127.2488997,9.083418,1694922537856,NORMAL
10.238,694,36.494435,127.2489204,9.457361,1694922539855,NORMAL
10.234,695,36.4942649,127.2489426,9.809565,1694922541856,NORMAL
10.334,696,36.4940866,127.2489723,10.268143,1694922543855,NORMAL
10.279,697,36.4938907,127.2490056,11.488205,1694922545856,NORMAL
10.206,698,36.4936721,127.2490416,12.109616,1694922547856,NORMAL
10.28,699,36.4934496,127.2490797,12.4855175,1694922549856,NORMAL
10.368,700,36.4932228,127.2491235,12.798898,1694922551856,NORMAL
10.924,701,36.4929942,127.2491731,12.551921,1694922553855,NORMAL
10.863,702,36.4927817,127.2492224,11.08347,1694922555855,NORMAL
10.896,703,36.4925961,127.2492677,10.224145,1694922557855,NORMAL
10.546,704,36.4924185,127.2493136,10.399842,1694922559857,NORMAL
10.478,705,36.4922422,127.2493574,9.246033,1694922561857,NORMAL
10.426,706,36.4920773,127.2493987,9.778529,1694922563855,NORMAL
10.22,707,36.4919057,127.2494378,9.220408,1694922565856,NORMAL
10.106,708,36.4917452,127.2494625,8.84039,1694922567856,NORMAL
10.013,709,36.4916067,127.2494781,5.383977,1694922569855,NORMAL
10.136,710,36.4915533,127.2494966,0.23463103,1694922571857,NORMAL
10.228,711,36.4915706,127.249495,0.23143277,1694922573855,NORMAL
10.335,712,36.4915842,127.2494933,0.5071279,1694922575857,NORMAL
18.185,713,36.4915891,127.2494927,0.48544976,1694922577033,NORMAL
16.197,714,36.4915728,127.2495006,1.5482922,1694922579857,NORMAL
16.165,715,36.4915344,127.2495194,3.5313375,1694922581855,NORMAL
11.146,716,36.4914645,127.2495592,4.027575,1694922583857,NORMAL
11.151,717,36.4913732,127.2495977,6.686188,1694922585855,NORMAL
18.422,718,36.4913065,127.2496197,6.6854386,1694922587073,NORMAL
16.245,719,36.4911046,127.2496665,6.580771,1694922589855,NORMAL
16.201,720,36.490987,127.2497001,6.749558,1694922591855,NORMAL
10.031,721,36.4908721,127.2497345,5.9222116,1694922593855,NORMAL
10.055,722,36.4907724,127.2497492,5.272355,1694922595855,NORMAL
10.052,723,36.4906891,127.2497337,4.1014485,1694922597855,NORMAL
10.118,724,36.490643,127.2497018,1.7417402,1694922599855,NORMAL
10.164,725,36.4906272,127.2496624,3.48877,1694922601855,NORMAL
18.049,726,36.4906013,127.2496348,3.4885163,1694922603031,NORMAL
16.179,727,36.4905947,127.2494781,4.318764,1694922605854,NORMAL
16.192,728,36.4905943,127.2493544,6.904914,1694922607855,NORMAL
11.209,729,36.4905907,127.2491859,7.2896013,1694922609855,NORMAL
11.343,730,36.4905791,127.2490079,8.827091,1694922611855,NORMAL
10.65,731,36.4905565,127.2487901,10.504399,1694922613854,NORMAL
10.491,732,36.4905201,127.2485425,10.809805,1694922615854,NORMAL
10.201,733,36.4904755,127.2483028,10.350684,1694922617854,NORMAL
9.993,734,36.4904296,127.2480921,8.431423,1694922619856,NORMAL
9.984,735,36.4903901,127.2479223,7.730343,1694922621854,NORMAL
9.984,736,36.4903489,127.2477628,7.5702324,1694922623854,NORMAL
9.996,737,36.4903084,127.2476074,7.160609,1694922625854,NORMAL
10.014,738,36.4902711,127.2474618,6.59104,1694922627855,NORMAL
10.019,739,36.490237,127.2473272,6.1708055,1694922629854,NORMAL
10.016,740,36.4902077,127.2472069,4.7320566,1694922631855,NORMAL
9.99,741,36.4901897,127.2471285,2.2013357,1694922633855,NORMAL
9.974,742,36.4901834,127.2470934,1.4903227,1694922635855,NORMAL
9.962,743,36.4901807,127.247071,0.7203663,1694922637855,NORMAL
19.458,744,36.4901789,127.2470612,0.7202953,1694922639279,NORMAL
17.081,745,36.4901779,127.247025,3.2184553,1694922641854,NORMAL
17.164,746,36.4901788,127.2469484,3.3761988,1694922643855,NORMAL
11.215,747,36.4901919,127.2468521,5.1683803,1694922645854,NORMAL
11.215,748,36.4901846,127.246722,6.109451,1694922647855,NORMAL
10.26,749,36.4901333,127.2466029,4.850489,1694922649855,NORMAL
10.182,750,36.4900847,127.246553,0.8554176,1694922651855,NORMAL
10.336,751,36.4900756,127.2465527,1.0795777,1694922653855,NORMAL
10.388,752,36.4900537,127.2465241,3.2998993,1694922655855,NORMAL
10.436,753,36.4900171,127.2464561,3.319752,1694922657855,NORMAL
10.52,754,36.4899883,127.2463656,5.6673894,1694922659855,NORMAL
10.484,755,36.4899538,127.2462259,6.429201,1694922661854,NORMAL
10.454,756,36.4899173,127.2460733,7.4891987,1694922663855,NORMAL
10.335,757,36.4898729,127.2458961,8.869053,1694922665855,NORMAL
10.356,758,36.4898191,127.2456897,10.30849,1694922667855,NORMAL
10.443,759,36.4897585,127.2454536,11.599788,1694922669855,NORMAL
10.491,760,36.4896899,127.2451886,12.797988,1694922671855,NORMAL
10.411,761,36.4896165,127.2449068,12.610225,1694922673855,NORMAL
10.484,762,36.4895479,127.2446418,11.235447,1694922675854,NORMAL
10.491,763,36.4894917,127.2444323,7.215636,1694922677854,NORMAL
10.577,764,36.4894653,127.2443377,1.1666371,1694922679856,NORMAL
10.486,765,36.4894685,127.244349,1.1612523,1694922681854,NORMAL
10.512,766,36.489474,127.2443692,0.40999618,1694922683855,NORMAL
18.648,767,36.4894757,127.2443757,0.46113995,1694922685070,OVER_STOP
16.717,768,36.4894769,127.2443804,0.18547939,1694922687855,NORMAL
16.847,769,36.4894768,127.2443798,0.034571238,1694922689854,NORMAL
11.295,770,36.4894766,127.2443792,0.004014793,1694922691854,NORMAL
11.243,771,36.4894615,127.2443518,2.329414,1694922693856,NORMAL
19.845,772,36.4894528,127.2443212,2.3292377,1694922695226,NORMAL
17.275,773,36.489416,127.2442209,3.7389193,1694922697854,NORMAL
17.144,774,36.4893831,127.2441324,5.0592847,1694922699855,NORMAL
10.148,775,36.4893412,127.2440107,6.4292636,1694922701855,NORMAL
10.085,776,36.4893006,127.2438709,6.050318,1694922703855,NORMAL
10.057,777,36.4892673,127.2437301,6.989356,1694922705855,NORMAL
7.989,778,36.4892534,127.2435698,6.650172,1694922707854,NORMAL
