accuracy,id,lat,lng,speed,time,type
3.901,396,36.4688634,127.2749329,0.29955837,1694915909881,NORMAL
3.874,397,36.4688623,127.2749325,0.021992825,1694915911882,NORMAL
3.874,398,36.468862,127.2749325,0.013413614,1694915913882,NORMAL
4.765,399,36.468862,127.2749325,0.0033173226,1694915915881,NORMAL
4.784,400,36.468862,127.2749325,3.8817516E-4,1694915917881,NORMAL
10.338,401,36.468862,127.2749325,2.7518388E-4,1694915918993,NORMAL
9.453,402,36.4688702,127.2749317,0.42996314,1694915921881,NORMAL
9.453,403,36.4688929,127.2749279,2.318756,1694915923881,NORMAL
3.9,404,36.4689458,127.2749205,3.1696517,1694915925882,NORMAL
3.9,405,36.4690179,127.2749108,4.7593822,1694915927880,NORMAL
11.608,406,36.4690636,127.2749039,4.75911,1694915929038,NORMAL
9.688,407,36.4692047,127.2748446,6.2465997,1694915931881,NORMAL
9.688,408,36.4692658,127.2747127,7.460197,1694915933880,NORMAL
3.945,409,36.469246,127.2745109,9.536653,1694915935881,NORMAL
3.909,410,36.4691845,127.2743123,8.78041,1694915937881,NORMAL
3.883,411,36.4691384,127.2741215,9.269777,1694915939881,NORMAL
3.847,412,36.4691031,127.2739208,8.990154,1694915941881,NORMAL
3.874,413,36.4690807,127.2737572,5.6422777,1694915943880,NORMAL
3.9,414,36.4690681,127.2736927,0.8318937,1694915945880,NORMAL
3.9,415,36.4690682,127.273699,0.83008254,1694915947881,NORMAL
3.9,416,36.4690691,127.2737044,0.03958439,1694915949880,NORMAL
11.67,417,36.4690691,127.2737051,0.04895647,1694915951047,NORMAL
9.708,418,36.4690687,127.2737035,0.062312286,1694915953881,NORMAL
9.708,419,36.4690687,127.2737033,0.020157272,1694915955881,NORMAL
4.84,420,36.4690687,127.2737033,0.0025686536,1694915957880,NORMAL
4.859,421,36.4690687,127.2737033,1.5780972E-5,1694915959881,NORMAL
3.9,422,36.4690656,127.2736913,1.1299388,1694915961880,NORMAL
12.344,423,36.4690623,127.2736771,1.1299173,1694915963148,NORMAL
10.248,424,36.469035,127.2735799,3.7816122,1694915965881,NORMAL
10.248,425,36.4690067,127.2734772,5.7294707,1694915967881,NORMAL
4.823,426,36.4689718,127.2733455,6.078741,1694915969880,NORMAL
4.807,427,36.4689365,127.2731943,7.8393064,1694915971880,NORMAL
3.909,428,36.4688985,127.2730033,9.309287,1694915973881,NORMAL
3.9,429,36.4688639,127.2727872,9.839734,1694915975880,NORMAL
3.9,430,36.4688385,127.2725628,10.369569,1694915977880,NORMAL
3.93,431,36.4688231,127.2723183,11.51184,1694915979880,NORMAL
3.93,432,36.4688138,127.2720424,12.659371,1694915981880,NORMAL
3.93,433,36.46881,127.2717697,11.062015,1694915983881,NORMAL
3.9,434,36.4688117,127.2715603,7.5914636,1694915985880,NORMAL
3.9,435,36.4688185,127.2714312,5.260949,1694915987880,NORMAL
3.9,436,36.4688516,127.2713416,4.7603765,1694915989880,NORMAL
3.9,437,36.4689331,127.2712958,5.2241917,1694915991880,NORMAL
3.9,438,36.4690318,127.271302,5.2499247,1694915993881,NORMAL
5.922,439,36.4691334,127.2713362,6.709218,1694915995880,NORMAL
7.942,440,36.4692632,127.2713916,8.179304,1694915997881,NORMAL
9.965,441,36.4694158,127.2714518,8.999478,1694915999880,NORMAL
9.963,442,36.469578,127.271511,9.069975,1694916001880,NORMAL
7.942,443,36.4697381,127.2715608,8.6501665,1694916003881,NORMAL
5.92,444,36.4698837,127.2716011,7.920451,1694916005880,NORMAL
3.9,445,36.470021,127.2716374,7.730085,1694916007881,NORMAL
3.9,446,36.4701634,127.2716778,8.759597,1694916009882,NORMAL
3.9,447,36.4703284,127.2717247,9.67965,1694916011880,NORMAL
3.9,448,36.4705002,127.2717719,9.62003,1694916013882,NORMAL
3.875,449,36.4706683,127.2718092,9.210255,1694916015882,NORMAL
3.861,450,36.4708242,127.2717875,8.330932,1694916017882,NORMAL
3.861,451,36.4709404,127.2716608,8.888041,1694916019881,NORMAL
3.888,452,36.4710037,127.2714533,10.047526,1694916021881,NORMAL
3.902,453,36.4710398,127.2712116,11.429294,1694916023881,NORMAL
3.902,454,36.4710806,127.2709399,13.118936,1694916025882,NORMAL
3.918,455,36.4711298,127.2706245,15.260013,1694916027881,NORMAL
3.971,456,36.4711882,127.2702804,15.678096,1694916029880,NORMAL
3.971,457,36.4712588,127.2699594,14.750317,1694916031882,NORMAL
3.944,458,36.4713466,127.2696536,14.64138,1694916033882,NORMAL
3.891,459,36.4714604,127.2693576,14.9001,1694916035881,NORMAL
3.891,460,36.4716006,127.2690777,14.570118,1694916037881,NORMAL
3.9,461,36.4717657,127.2688168,15.229656,1694916039882,NORMAL
3.9,462,36.4719595,127.2685648,15.578942,1694916041881,NORMAL
3.9,463,36.4721694,127.2683383,15.020256,1694916043880,NORMAL
3.9,464,36.4723943,127.26814,15.689428,1694916045880,NORMAL
3.9,465,36.4726501,127.2679511,17.118958,1694916047881,NORMAL
3.9,466,36.4729324,127.2677526,18.488026,1694916049880,NORMAL
3.9,467,36.4732341,127.2675379,19.648924,1694916051881,NORMAL
3.9,468,36.4735546,127.2673103,20.849154,1694916053880,NORMAL
3.9,469,36.4738882,127.2670849,20.959732,1694916055880,NORMAL
3.9,470,36.4742277,127.266862,21.299646,1694916057882,NORMAL
3.9,471,36.4745525,127.2666361,19.353312,1694916059881,NORMAL
3.9,472,36.4748329,127.2664362,16.644331,1694916061881,NORMAL
3.9,473,36.4750837,127.2662565,16.221754,1694916063880,NORMAL
3.9,474,36.4753301,127.2660758,15.800299,1694916065882,NORMAL
3.9,475,36.475579,127.2658964,16.199663,1694916067881,NORMAL
3.9,476,36.4758311,127.2657139,16.09006,1694916069881,NORMAL
3.9,477,36.4760836,127.2655323,16.249916,1694916071881,NORMAL
3.9,478,36.4763382,127.2653496,16.170055,1694916073881,NORMAL
3.9,479,36.4765897,127.2651699,15.850403,1694916075881,NORMAL
3.9,480,36.4768388,127.2649907,15.810125,1694916077881,NORMAL
3.9,481,36.4770869,127.2648112,15.780113,1694916079880,NORMAL
3.9,482,36.4773323,127.264633,15.700059,1694916081881,NORMAL
3.9,483,36.4775782,127.2644557,15.81992,1694916083882,NORMAL
3.9,484,36.4778248,127.2642798,15.600161,1694916085881,NORMAL
3.9,485,36.4780659,127.2641064,15.390125,1694916087882,NORMAL
3.9,486,36.4783095,127.2639337,15.439966,1694916089881,NORMAL
3.9,487,36.4785512,127.2637679,14.930355,1694916091882,NORMAL
3.9,488,36.4787657,127.2636164,12.101766,1694916093881,NORMAL
3.9,489,36.4789242,127.263503,8.5713625,1694916095881,NORMAL
3.9,490,36.4790339,127.2634243,6.0412827,1694916097880,NORMAL
3.9,491,36.4790885,127.2633852,1.3625758,1694916099880,NORMAL
3.865,492,36.4790887,127.2633868,1.3594314,1694916101879,NORMAL
3.865,493,36.479085,127.2633901,0.06348557,1694916103880,NORMAL
3.865,494,36.4790838,127.263391,0.052995548,1694916105880,NORMAL
3.9,495,36.4790837,127.2633911,0.016343195,1694916107879,NORMAL
3.921,496,36.4790837,127.2633911,0.0021889857,1694916109879,NORMAL
4.933,497,36.4790837,127.2633911,4.588805E-5,1694916111880,NORMAL
5.159,498,36.4790837,127.2633911,7.6990385E-5,1694916113881,NORMAL
4.821,499,36.4790837,127.2633911,1.9147763E-5,1694916115881,NORMAL
5.368,500,36.4790837,127.2633911,2.0382479E-6,1694916117880,NORMAL
13.398,501,36.4790837,127.2633911,1.3841303E-6,1694916119028,NORMAL
11.925,502,36.4790837,127.2633911,3.2910995E-7,1694916121881,NORMAL
12.164,503,36.4790837,127.2633911,6.251129E-8,1694916123880,NORMAL
7.406,504,36.4790837,127.2633911,1.3628395E-9,1694916125880,NORMAL
7.002,505,36.4790837,127.2633911,2.9673655E-9,1694916127880,NORMAL
12.299,506,36.4790837,127.2633911,2.5097877E-9,1694916129039,NORMAL
10.478,507,36.4790837,127.2633911,5.399825E-11,1694916131880,NORMAL
10.334,508,36.4790837,127.2633911,9.900654E-12,1694916133879,NORMAL
5.409,509,36.4790837,127.2633911,4.174984E-12,1694916135879,NORMAL
5.511,510,36.4790837,127.2633911,6.7506683E-13,1694916137880,NORMAL
13.263,511,36.4790837,127.2633911,5.066667E-13,1694916139134,NORMAL
11.472,512,36.4790837,127.2633911,4.886282E-14,1694916141880,NORMAL
11.602,513,36.4790837,127.2633911,2.7510094E-14,1694916143879,NORMAL
6.228,514,36.4790837,127.2633911,1.8783808E-14,1694916145880,NORMAL
5.989,515,36.4790837,127.2633911,1.8783808E-14,1694916147881,NORMAL
12.699,516,36.4790837,127.2633911,1.8783808E-14,1694916149091,NORMAL
10.318,517,36.4790837,127.2633911,1.8783808E-14,1694916151881,NORMAL
10.161,518,36.4790837,127.2633911,1.8783808E-14,1694916153880,NORMAL
5.021,519,36.4790865,127.263388,0.2989191,1694916155881,NORMAL
5.01,520,36.4790898,127.263389,0.29831132,1694916157881,NORMAL
12.498,521,36.4790925,127.2633872,0.2952041,1694916159170,NORMAL
10.348,522,36.479206,127.2633061,6.6288486,1694916161880,NORMAL
10.348,523,36.4793215,127.2632222,7.7093377,1694916163880,NORMAL
5.218,524,36.4794625,127.2631188,10.008316,1694916165880,NORMAL
5.218,525,36.4796373,127.2629905,12.238477,1694916167880,NORMAL
4.012,526,36.4798362,127.2628455,13.124277,1694916169881,NORMAL
4.745,527,36.480054,127.2626905,14.401707,1694916171879,NORMAL
5.417,528,36.480275,127.2625272,13.8205805,1694916173880,NORMAL
5.751,529,36.4804837,127.2623736,13.520817,1694916175880,NORMAL
5.55,530,36.480699,127.2622175,14.548817,1694916177880,NORMAL
5.074,531,36.4809324,127.2620511,14.808403,1694916179880,NORMAL
4.633,532,36.4811521,127.2619027,12.204353,1694916181880,NORMAL
4.102,533,36.4813126,127.261809,7.625432,1694916183880,NORMAL
3.923,534,36.4813967,127.2617626,3.8175476,1694916185881,NORMAL
3.917,535,36.4814062,127.2617555,3.7255187,1694916187881,NORMAL
3.917,536,36.4813934,127.2617555,0.4597608,1694916189880,NORMAL
3.955,537,36.4813912,127.261751,0.3400869,1694916191879,NORMAL
11.866,538,36.4813939,127.2617489,0.34002265,1694916193058,NORMAL
9.976,539,36.4814342,127.2617071,3.2417579,1694916195881,NORMAL
10.014,540,36.4815002,127.2616445,5.0732946,1694916197879,NORMAL
6.634,541,36.4815808,127.2615695,6.419186,1694916199880,NORMAL
8.23,542,36.4816965,127.2614816,8.992556,1694916201879,NORMAL
18.456,543,36.4817775,127.2614306,8.974561,1694916203083,NORMAL
16.317,544,36.4820394,127.2612428,12.414577,1694916205881,NORMAL
16.195,545,36.4822482,127.2610865,14.066423,1694916207880,NORMAL
10.021,546,36.4824796,127.2609027,15.995696,1694916209879,NORMAL
9.987,547,36.482733,127.2607066,16.439459,1694916211879,NORMAL
9.98,548,36.4829998,127.2605102,17.818401,1694916213881,NORMAL
9.978,549,36.4832808,127.2602945,18.039206,1694916215881,NORMAL
9.979,550,36.4835476,127.2600754,16.322697,1694916217879,NORMAL
9.983,551,36.4837834,127.2599008,13.324795,1694916219879,NORMAL
10.001,552,36.4839645,127.2597701,9.693403,1694916221879,NORMAL
10.185,553,36.484071,127.2596509,7.8195567,1694916223881,NORMAL
10.461,554,36.4840906,127.2594993,7.3140373,1694916225879,NORMAL
10.97,555,36.4840315,127.2593399,7.5317974,1694916227880,NORMAL
11.629,556,36.4839282,127.2591978,6.7229667,1694916229879,NORMAL
11.821,557,36.4838476,127.2590812,4.5355344,1694916231880,NORMAL
11.584,558,36.4838091,127.2590287,4.5264177,1694916233880,NORMAL
10.9,559,36.4837972,127.2590369,1.3471743,1694916235879,NORMAL
10.487,560,36.4838008,127.2590528,0.34868172,1694916237880,NORMAL
10.271,561,36.483795,127.2590518,0.6598751,1694916239880,NORMAL
10.107,562,36.4837818,127.2590299,2.1577709,1694916241880,NORMAL
10.047,563,36.4837533,127.2589756,3.4583216,1694916243880,NORMAL
11.06,564,36.4837102,127.2588984,5.0138273,1694916245880,NORMAL
11.067,565,36.4836509,127.2587886,6.8860555,1694916247880,NORMAL
9.993,566,36.4835813,127.2586452,8.058774,1694916249880,NORMAL
10.005,567,36.4835017,127.2584722,9.7871895,1694916251880,NORMAL
10.051,568,36.4834104,127.2582742,9.780131,1694916253880,NORMAL
10.138,569,36.4833217,127.2580735,10.568191,1694916255880,NORMAL
10.257,570,36.4832273,127.2578614,10.976109,1694916257881,NORMAL
10.4,571,36.4831295,127.2576348,12.118736,1694916259881,NORMAL
10.498,572,36.4830231,127.2573828,13.178639,1694916261880,NORMAL
10.387,573,36.4829094,127.2571084,13.589467,1694916263880,NORMAL
10.244,574,36.4827973,127.2568225,14.608618,1694916265880,NORMAL
10.074,575,36.4826785,127.2565175,15.72691,1694916267880,NORMAL
10.098,576,36.4825539,127.2561868,16.546843,1694916269880,NORMAL
10.149,577,36.4823139,127.2555277,14.842817,1694916273880,NORMAL
10.135,578,36.4822139,127.2552325,14.018343,1694916275881,NORMAL
10.078,579,36.4821215,127.2549458,13.160719,1694916277880,NORMAL
10.02,580,36.4820363,127.2546816,11.802063,1694916279879,NORMAL
9.966,581,36.4819646,127.2544488,10.541048,1694916281880,NORMAL
9.97,582,36.4819049,127.2542428,9.271563,1694916283880,NORMAL
10.019,583,36.481855,127.2540686,7.202319,1694916285880,NORMAL
10.048,584,36.4818234,127.2539514,3.9941406,1694916287880,NORMAL
10.058,585,36.4818059,127.2538861,3.3010929,1694916289879,NORMAL
10.004,586,36.4817872,127.2538147,4.8887334,1694916291880,NORMAL
9.979,587,36.4817548,127.2536995,6.1387715,1694916293880,NORMAL
17.702,588,36.4817355,127.2536295,6.138186,1694916295040,NORMAL
15.773,589,36.4816647,127.2533788,9.228385,1694916297879,NORMAL
15.779,590,36.4816005,127.2531656,11.024749,1694916299880,NORMAL
9.997,591,36.4815205,127.2529162,12.762766,1694916301879,NORMAL
10.017,592,36.481432,127.2526292,14.024588,1694916303880,NORMAL
10.026,593,36.481335,127.252329,14.099513,1694916305880,NORMAL
10.023,594,36.4812359,127.2520285,14.637692,1694916307879,NORMAL
10.069,595,36.4811356,127.2517252,14.2753725,1694916309879,NORMAL
10.08,596,36.4810426,127.2514312,13.713193,1694916311881,NORMAL
10.178,597,36.4809564,127.2511606,11.1037855,1694916313880,NORMAL
10.184,598,36.4808861,127.2509446,10.33157,1694916315879,NORMAL
10.334,599,36.4808225,127.250743,8.90114,1694916317880,NORMAL
10.437,600,36.4807687,127.2505674,8.650287,1694916319880,NORMAL
10.368,601,36.4807137,127.2503888,8.909655,1694916321880,NORMAL
10.205,602,36.480657,127.2502086,8.39096,1694916323881,NORMAL
9.984,603,36.4806047,127.2500305,8.929607,1694916325880,NORMAL
9.978,604,36.4805465,127.2498359,9.869183,1694916327880,NORMAL
9.979,605,36.4804776,127.2496185,11.156279,1694916329879,NORMAL
9.983,606,36.4803982,127.2493691,12.857159,1694916331879,NORMAL
9.995,607,36.4803051,127.2490832,14.675585,1694916333880,NORMAL
9.975,608,36.4802029,127.2487574,16.368631,1694916335879,NORMAL
9.974,609,36.4800932,127.2484042,16.54977,1694916337879,NORMAL
9.965,610,36.4799853,127.2480564,16.280327,1694916339879,NORMAL
9.967,611,36.4798819,127.2477176,16.010412,1694916341880,NORMAL
9.964,612,36.4797841,127.247394,14.221406,1694916343880,NORMAL
9.963,613,36.4796982,127.2471272,10.953202,1694916345880,NORMAL
9.975,614,36.4796334,127.2469461,7.178702,1694916347879,NORMAL
10.005,615,36.4795823,127.246822,6.9016614,1694916349880,NORMAL
10.006,616,36.479535,127.2466905,6.570749,1694916351880,NORMAL
10.011,617,36.4795139,127.2465516,6.360463,1694916353879,NORMAL
9.988,618,36.4795257,127.2464136,6.0492964,1694916355880,NORMAL
9.992,619,36.4795838,127.2463043,5.029778,1694916357881,NORMAL
9.971,620,36.4796634,127.246267,1.5231426,1694916359881,NORMAL
9.957,621,36.4796826,127.2462746,1.5209846,1694916361880,NORMAL
9.951,622,36.4796835,127.2462876,0.44675824,1694916363879,NORMAL
9.955,623,36.4796802,127.2462934,0.25689697,1694916365880,NORMAL
9.961,624,36.4796791,127.246294,0.10691667,1694916367880,NORMAL
9.961,625,36.4796789,127.2462937,0.026656913,1694916369879,NORMAL
10.777,626,36.479683,127.2462886,0.56986296,1694916371879,NORMAL
10.774,627,36.4797076,127.2462754,3.1146352,1694916373880,NORMAL
17.9,628,36.479737,127.2462613,3.1141615,1694916375071,NORMAL
15.945,629,36.4798417,127.2462372,4.699524,1694916377879,NORMAL
15.949,630,36.4799448,127.2462365,6.7588606,1694916379878,NORMAL
11.158,631,36.4800733,127.2462544,6.8102202,1694916381879,NORMAL
11.16,632,36.4802105,127.2462628,8.259208,1694916383878,NORMAL
10.016,633,36.4803725,127.2462676,9.40411,1694916385878,NORMAL
10.006,634,36.4805532,127.2462678,10.446701,1694916387878,NORMAL
10.011,635,36.480758,127.2462631,11.8588505,1694916389879,NORMAL
9.993,636,36.4809829,127.2462575,12.279327,1694916391879,NORMAL
9.994,637,36.4812098,127.2462509,12.539212,1694916393879,NORMAL
9.989,638,36.4814456,127.2462395,13.67944,1694916395879,NORMAL
10.004,639,36.4817028,127.2462213,14.8350725,1694916397879,NORMAL
10.005,640,36.4819789,127.2461958,15.478113,1694916399879,NORMAL
10.004,641,36.4822607,127.2461697,15.380039,1694916401878,NORMAL
9.977,642,36.4825349,127.2461373,14.900147,1694916403878,NORMAL
9.959,643,36.4828032,127.2460986,15.389782,1694916405878,NORMAL
9.975,644,36.4830843,127.2460524,16.278183,1694916407879,NORMAL
9.98,645,36.4833848,127.2459994,17.459217,1694916409880,NORMAL
10.0,646,36.483706,127.2459339,18.45649,1694916411878,NORMAL
9.994,647,36.4840424,127.2458565,19.129122,1694916413879,NORMAL
10.005,648,36.4843902,127.2457669,19.719017,1694916415879,NORMAL
9.99,649,36.484738,127.2456695,19.170662,1694916417878,NORMAL
9.982,650,36.485071,127.2455707,18.60053,1694916419880,NORMAL
9.97,651,36.4853896,127.2454611,18.000488,1694916421879,NORMAL
9.963,652,36.4856958,127.2453495,17.460318,1694916423879,NORMAL
9.959,653,36.4859899,127.2452323,16.780313,1694916425879,NORMAL
9.954,654,36.4862661,127.2451181,15.340399,1694916427879,NORMAL
9.952,655,36.4865131,127.2450098,13.8304615,1694916429879,NORMAL
9.953,656,36.486738,127.244908,13.220301,1694916431878,NORMAL
9.958,657,36.4869455,127.244813,10.382583,1694916433879,NORMAL
9.984,658,36.4870979,127.2447411,8.042385,1694916435879,NORMAL
9.999,659,36.4872255,127.2446705,8.768187,1694916437879,NORMAL
10.023,660,36.4873723,127.2445865,9.574232,1694916439879,NORMAL
9.999,661,36.4875316,127.2444989,10.0297785,1694916441879,NORMAL
10.0,662,36.4877023,127.244402,10.807935,1694916443880,NORMAL
9.98,663,36.4878841,127.2442977,11.249597,1694916445879,NORMAL
9.982,664,36.4880713,127.2441892,11.779699,1694916447879,NORMAL
9.966,665,36.4882662,127.2440756,11.79999,1694916449878,NORMAL
9.957,666,36.4884526,127.2439648,10.160572,1694916451879,NORMAL
9.954,667,36.4886016,127.2438794,7.670761,1694916453879,NORMAL
9.978,668,36.4887186,127.2438138,7.5302343,1694916455879,NORMAL
9.983,669,36.488837,127.2437535,6.740523,1694916457880,NORMAL
9.981,670,36.488944,127.2436978,6.460075,1694916459879,NORMAL
9.959,671,36.4890567,127.243658,7.3089085,1694916461879,NORMAL
9.994,672,36.4891865,127.2436828,7.113409,1694916463878,NORMAL
9.999,673,36.489277,127.2438019,6.2293525,1694916465880,NORMAL
10.0,674,36.4893099,127.2439664,7.1586246,1694916467879,NORMAL
9.963,675,36.4893367,127.2441555,8.059462,1694916469879,NORMAL
9.962,676,36.489369,127.2443334,5.5814376,1694916471878,NORMAL
9.972,677,36.4893875,127.2444225,0.5749963,1694916473879,NORMAL
10.028,678,36.4893849,127.244414,0.56645,1694916475879,NORMAL
10.152,679,36.4893817,127.2444024,0.26724106,1694916477879,NORMAL
18.287,680,36.4893806,127.2443986,0.28474438,1694916479082,NORMAL
15.006,681,36.4893846,127.2444169,0.41002122,1694916481879,NORMAL
13.628,682,36.4893841,127.2444214,0.40985236,1694916483878,NORMAL
6.273,683,36.4893835,127.2444207,0.044172265,1694916485879,NORMAL
6.269,684,36.4893834,127.2444204,0.007104593,1694916487879,NORMAL
12.363,685,36.4893834,127.2444203,0.006419978,1694916489098,NORMAL
10.862,686,36.4893834,127.2444203,7.674276E-4,1694916491878,NORMAL
10.808,687,36.4893861,127.2444334,1.1798254,1694916493879,NORMAL
5.751,688,36.4894026,127.2444778,2.9439397,1694916495878,NORMAL
5.851,689,36.4894324,127.2445567,4.833632,1694916497879,NORMAL
13.266,690,36.4894533,127.2446146,4.8312597,1694916499130,NORMAL
11.55,691,36.4895137,127.2448186,7.346528,1694916501878,NORMAL
11.45,692,36.489573,127.2449827,8.009772,1694916503879,NORMAL
4.856,693,36.4896268,127.2451557,7.980007,1694916505878,NORMAL
4.484,694,36.4896757,127.2453331,8.609803,1694916507880,NORMAL
4.407,695,36.4897255,127.2455234,9.149489,1694916509879,NORMAL
4.385,696,36.489779,127.2457228,9.299912,1694916511878,NORMAL
4.381,697,36.4898327,127.2459191,8.650676,1694916513879,NORMAL
4.35,698,36.4898767,127.2460827,6.9712043,1694916515879,NORMAL
4.338,699,36.4899151,127.2462297,7.42939,1694916517879,NORMAL
4.33,700,36.4899561,127.2463801,6.8802958,1694916519879,NORMAL
4.315,701,36.4899923,127.2465263,7.1497107,1694916521878,NORMAL
4.26,702,36.4900116,127.2466877,7.4091206,1694916523880,NORMAL
4.123,703,36.4900143,127.246853,7.1802697,1694916525878,NORMAL
4.0,704,36.4900608,127.2470005,7.1499543,1694916527878,NORMAL
3.881,705,36.4901411,127.247141,7.917607,1694916529878,NORMAL
3.881,706,36.490202,127.2473045,7.948826,1694916531878,NORMAL
3.881,707,36.4902461,127.2474831,8.849319,1694916533879,NORMAL
3.9,708,36.4902967,127.2476845,10.159613,1694916535879,NORMAL
3.9,709,36.4903543,127.2479163,11.669436,1694916537878,NORMAL
3.87,710,36.4904134,127.2481858,13.318282,1694916539879,NORMAL
3.87,711,36.4904705,127.2484864,13.899884,1694916541879,NORMAL
3.837,712,36.4905181,127.2487908,13.270149,1694916543878,NORMAL
3.866,713,36.4905533,127.2490552,9.808288,1694916545879,NORMAL
3.866,714,36.4905724,127.2492409,7.765305,1694916547880,NORMAL
3.903,715,36.4905862,127.2494021,6.726068,1694916549879,NORMAL
3.978,716,36.4905929,127.2495404,5.9210534,1694916551879,NORMAL
4.002,717,36.4905819,127.249666,5.9599776,1694916553879,NORMAL
4.031,718,36.4905507,127.249788,5.314074,1694916555878,NORMAL
4.459,719,36.4905373,127.2499023,5.2680836,1694916557879,NORMAL
4.899,720,36.4905881,127.2500029,5.4008174,1694916559880,NORMAL
4.909,721,36.4906854,127.250031,4.798196,1694916561879,NORMAL
4.415,722,36.4907868,127.2499685,5.5889215,1694916563879,NORMAL
6.08,723,36.4908866,127.249889,7.0611596,1694916565879,NORMAL
8.065,724,36.4910421,127.2498263,9.059765,1694916567879,NORMAL
10.075,725,36.4912284,127.2497893,9.769115,1694916569878,NORMAL
9.961,726,36.4914039,127.249768,7.3707495,1694916571879,NORMAL
9.951,727,36.491511,127.2497503,2.5520415,1694916573879,NORMAL
9.96,728,36.4915286,127.2497402,0.26874435,1694916575879,NORMAL
10.197,729,36.4915247,127.2497389,0.5398973,1694916577878,NORMAL
10.372,730,36.4915247,127.2497378,0.5393238,1694916579878,NORMAL
10.532,731,36.4915198,127.2497383,0.06650118,1694916581880,NORMAL
10.425,732,36.4915169,127.2497388,0.13359939,1694916583879,NORMAL
11.37,733,36.4915372,127.2497283,1.9497566,1694916585879,NORMAL
11.311,734,36.4915772,127.2497136,2.6795752,1694916587880,NORMAL
17.217,735,36.4916028,127.2497044,2.679431,1694916589067,NORMAL
16.067,736,36.4917261,127.2496547,5.8590956,1694916591878,NORMAL
16.003,737,36.4918364,127.2496216,6.139887,1694916593878,NORMAL
9.961,738,36.4919464,127.2495929,5.5405765,1694916595878,NORMAL
9.956,739,36.4920272,127.2495725,1.8909223,1694916597878,NORMAL
9.952,740,36.4920405,127.2495679,1.8900626,1694916599880,NORMAL
9.947,741,36.4920333,127.2495676,0.19602597,1694916601879,NORMAL
9.947,742,36.4920266,127.2495687,0.22657198,1694916603879,NORMAL
9.944,743,36.4920251,127.2495691,0.1245031,1694916605880,NORMAL
9.944,744,36.4920251,127.2495691,0.033175472,1694916607878,NORMAL
17.633,745,36.4920249,127.2495692,0.024580961,1694916609033,NORMAL
15.711,746,36.4920254,127.2495691,0.0034482186,1694916611878,NORMAL
15.711,747,36.4920254,127.2495691,0.0014836957,1694916613879,NORMAL
10.985,748,36.4920254,127.2495691,2.8282483E-4,1694916615879,NORMAL
10.985,749,36.4920254,127.2495691,1.6333572E-5,1694916617879,NORMAL
16.799,750,36.4920254,127.2495691,2.5564334E-5,1694916619042,NORMAL
15.759,751,36.4920254,127.2495691,1.8396722E-5,1694916621878,NORMAL
15.759,752,36.4920254,127.2495691,3.6657875E-6,1694916623879,NORMAL
10.89,753,36.4920254,127.2495691,3.1049723E-7,1694916625878,NORMAL
10.89,754,36.4920254,127.2495691,4.410239E-7,1694916627880,NORMAL
16.764,755,36.4920254,127.2495691,3.8389632E-7,1694916629055,NORMAL
15.82,756,36.4920254,127.2495691,3.1716127E-8,1694916631879,NORMAL
15.821,757,36.4920254,127.2495691,3.4255996E-9,1694916633878,NORMAL
11.309,758,36.4920254,127.2495691,4.727976E-9,1694916635878,NORMAL
11.307,759,36.4920254,127.2495691,1.6901741E-9,1694916637879,NORMAL
17.356,760,36.4920254,127.2495691,1.3142812E-9,1694916639089,NORMAL
15.994,761,36.4920254,127.2495691,9.874526E-11,1694916641880,NORMAL
15.994,762,36.4920254,127.2495691,5.982037E-11,1694916643879,NORMAL
11.086,763,36.4920254,127.2495691,1.5449985E-11,1694916645879,NORMAL
11.087,764,36.4920254,127.2495691,1.2404495E-12,1694916647879,NORMAL
18.245,765,36.4920254,127.2495691,5.1824343E-13,1694916649124,NORMAL
16.272,766,36.4920381,127.2495527,1.5390574,1694916652879,NORMAL
10.124,767,36.4920876,127.249527,3.47122,1694916654879,NORMAL
10.079,768,36.4921609,127.249503,4.533302,1694916656879,NORMAL
9.993,769,36.4922556,127.2494747,6.9780717,1694916658878,NORMAL
11.107,770,36.4923248,127.2494535,7.2080636,1694916659877,NORMAL
11.374,771,36.4925242,127.2494003,7.8893003,1694916662877,NORMAL
9.965,772,36.4926767,127.2493607,9.509592,1694916664878,NORMAL
9.965,773,36.4928527,127.2493186,9.871241,1694916666878,NORMAL
9.955,774,36.4930347,127.2492756,10.159683,1694916668877,NORMAL
9.958,775,36.4932141,127.2492336,8.844675,1694916670878,NORMAL
9.973,776,36.493361,127.2492043,6.6511383,1694916672879,NORMAL
10.045,777,36.493451,127.2491866,3.4530706,1694916674877,NORMAL
10.118,778,36.4934781,127.2491825,0.6304923,1694916676879,NORMAL
10.16,779,36.4934675,127.2491838,0.62982035,1694916678877,NORMAL
10.149,780,36.4934546,127.2491859,0.381132,1694916680878,NORMAL
10.184,781,36.4934495,127.2491868,0.31232592,1694916682878,NORMAL
10.288,782,36.493449,127.2491869,0.10638846,1694916684878,NORMAL
11.318,783,36.4934494,127.2491868,0.0152786635,1694916686878,NORMAL
11.575,784,36.4934496,127.2491868,0.003407141,1694916688878,NORMAL
18.979,785,36.4934497,127.2491868,0.0039103613,1694916690059,NORMAL
17.769,786,36.4934497,127.2491868,0.0017696889,1694916692877,NORMAL
18.205,787,36.4934497,127.2491868,3.9753568E-4,1694916694879,NORMAL
