accuracy,id,lat,lng,speed,time,type
3.856,83015,36.3841151,127.3210712,19.607489,1668135701000,NORMAL
3.881,83016,36.3843593,127.3208613,17.477957,1668135703000,NORMAL
3.881,83017,36.384483,127.3207557,17.949661,1668135704000,NORMAL
3.9,83018,36.3847527,127.3205051,19.14945,1668135706000,NORMAL
3.9,83019,36.3848995,127.3203865,19.53208,1668135707000,NORMAL
3.9,83020,36.3852193,127.3201041,21.435783,1668135709000,NORMAL
3.9,83021,36.3853837,127.3199475,21.883492,1668135710000,NORMAL
3.9,83022,36.3857339,127.3196327,24.000267,1668135712000,NORMAL
3.9,83023,36.3859224,127.3194792,24.65362,1668135713000,NORMAL
3.9,83024,36.3863063,127.3191668,25.132498,1668135715000,NORMAL
3.9,83025,36.3864974,127.3190079,25.282106,1668135716000,NORMAL
3.9,83026,36.3868859,127.3187129,24.741425,1668135718000,NORMAL
3.9,83027,36.387073,127.3185749,24.416353,1668135719000,NORMAL
5.107,83028,36.3874622,127.3182861,25.3145,1668135721000,NORMAL
5.911,83029,36.3876616,127.3181444,25.936796,1668135722000,NORMAL
7.923,83030,36.3880711,127.3178389,26.769997,1668135724000,NORMAL
9.935,83031,36.388282,127.3176779,27.344868,1668135725000,NORMAL
9.935,83032,36.3887176,127.3173556,28.499449,1668135727000,NORMAL
9.935,83033,36.3889424,127.3171843,29.096655,1668135728000,NORMAL
9.935,83034,36.3893975,127.316848,28.902454,1668135730000,NORMAL
9.935,83035,36.3896282,127.3166847,29.39758,1668135731000,NORMAL
7.521,83036,36.3900863,127.3163291,29.789387,1668135733000,NORMAL
6.314,83037,36.3903133,127.31616,29.898884,1668135734000,NORMAL
3.878,83038,36.3907733,127.3158219,30.139881,1668135736000,NORMAL
3.856,83039,36.391,127.3156569,28.931328,1668135737000,NORMAL
3.863,83040,36.3914422,127.3153462,27.774734,1668135739000,NORMAL
3.856,83041,36.3916568,127.3151893,27.640774,1668135740000,NORMAL
3.9,83042,36.3920878,127.31488,27.543877,1668135742000,NORMAL
3.9,83043,36.3923013,127.3147241,27.375067,1668135743000,NORMAL
3.9,83044,36.3927161,127.3144133,26.664196,1668135745000,NORMAL
3.9,83045,36.3929187,127.3142613,26.377377,1668135746000,NORMAL
3.881,83046,36.3933142,127.3139663,25.061262,1668135748000,NORMAL
3.878,83047,36.3935022,127.3138212,24.514856,1668135749000,NORMAL
3.881,83048,36.3938716,127.3135373,23.85887,1668135751000,NORMAL
3.878,83049,36.3940485,127.3134014,22.91147,1668135752000,NORMAL
3.9,83050,36.3943749,127.3131559,20.466791,1668135754000,NORMAL
3.9,83051,36.3945247,127.3130525,19.124598,1668135755000,NORMAL
3.9,83052,36.3947887,127.3128636,16.84246,1668135757000,NORMAL
3.9,83053,36.3949031,127.3127785,15.037907,1668135758000,NORMAL
3.9,83054,36.3950942,127.3126356,12.010338,1668135760000,NORMAL
3.9,83055,36.3951755,127.3125728,10.870816,1668135761000,NORMAL
3.9,83056,36.3953102,127.3124706,8.521087,1668135763000,NORMAL
3.881,83057,36.3953644,127.3124309,7.1855564,1668135764000,NORMAL
3.878,83058,36.3954525,127.3123485,6.965938,1668135766000,NORMAL
3.863,83059,36.3954998,127.3122879,7.8852277,1668135767000,NORMAL
3.878,83060,36.3956026,127.3121799,6.230986,1668135769000,NORMAL
3.878,83061,36.395642,127.312153,4.8933516,1668135770000,NORMAL
3.878,83062,36.3956769,127.3121361,1.2823521,1668135772000,NORMAL
3.878,83063,36.3956775,127.3121375,0.3975185,1668135773000,NORMAL
3.881,83064,36.3956766,127.3121409,0.17092647,1668135775000,NORMAL
3.9,83065,36.3956759,127.3121408,0.02538057,1668135776000,NORMAL
3.9,83066,36.3956696,127.3121327,0.49324605,1668135778000,NORMAL
3.9,83067,36.3956683,127.3121238,0.58244073,1668135779000,NORMAL
3.9,83068,36.3956677,127.3121125,0.45448816,1668135781000,NORMAL
3.9,83069,36.3956695,127.3121104,0.22587727,1668135782000,NORMAL
4.067,83070,36.3956714,127.312107,0.19109376,1668135784000,NORMAL
4.027,83071,36.395674,127.3121072,0.23312959,1668135785000,NORMAL
4.476,83072,36.3956779,127.3121077,0.19702086,1668135787000,NORMAL
5.057,83073,36.395675,127.3121076,0.1380218,1668135787748,NORMAL
5.149,83074,36.395673,127.3121109,0.105969355,1668135790000,NORMAL
5.529,83075,36.3956757,127.3121154,1.5335547,1668135791000,NORMAL
5.12,83076,36.3956669,127.3121273,0.27472422,1668135793000,NORMAL
5.199,83077,36.3956681,127.3121265,0.4178829,1668135794000,NORMAL
5.701,83078,36.3956833,127.3120853,2.5211785,1668135796000,NORMAL
5.927,83079,36.3956563,127.3120719,1.170832,1668135797000,NORMAL
6.982,83080,36.3956457,127.3120845,0.67796206,1668135799000,NORMAL
7.137,83081,36.3956578,127.3120977,0.81618184,1668135800000,NORMAL
5.753,83082,36.3956711,127.3121025,0.6688095,1668135802000,NORMAL
5.472,83083,36.3956749,127.312106,0.5666988,1668135803000,NORMAL
4.777,83084,36.3956768,127.3121038,0.22714783,1668135805000,NORMAL
5.193,83085,36.3956804,127.3120997,0.4238652,1668135806000,NORMAL
7.207,83086,36.3956836,127.3120997,0.43626532,1668135808000,NORMAL
7.614,83087,36.3956793,127.3121106,0.22242929,1668135809000,NORMAL
6.743,83088,36.3956751,127.3121203,0.111883536,1668135811000,NORMAL
5.661,83089,36.3956742,127.3121213,0.13833953,1668135812000,NORMAL
5.37,83090,36.3956722,127.3121208,0.10238233,1668135814000,NORMAL
5.843,83091,36.395671,127.31212,0.07422571,1668135815000,NORMAL
4.151,83092,36.3956695,127.3121199,0.17175487,1668135817000,NORMAL
4.079,83093,36.395677,127.3121145,2.157773,1668135818000,NORMAL
3.881,83094,36.3957226,127.3120801,5.5061016,1668135820000,NORMAL
3.9,83095,36.3957721,127.3120411,5.921362,1668135821000,NORMAL
3.9,83096,36.3959159,127.311934,9.296037,1668135823000,NORMAL
3.9,83097,36.3960092,127.311869,12.646789,1668135824000,NORMAL
3.9,83098,36.3962509,127.3117247,14.978248,1668135826000,NORMAL
3.9,83099,36.3963836,127.311646,16.579624,1668135827000,NORMAL
3.9,83100,36.3966639,127.3115045,16.48875,1668135829000,OVER_ACCEL
3.945,83101,36.3968171,127.3114427,17.097248,1668135830000,NORMAL
4.036,83102,36.3971681,127.3113066,19.484844,1668135832000,NORMAL
4.014,83103,36.3973449,127.3112246,19.86378,1668135833000,NORMAL
3.976,83104,36.3977071,127.311063,21.662266,1668135835000,NORMAL
3.939,83105,36.3978967,127.3109851,21.875032,1668135836000,NORMAL
3.863,83106,36.3982833,127.3108008,22.90039,1668135838000,NORMAL
3.9,83107,36.398479,127.3106952,23.24984,1668135839000,NORMAL
3.9,83108,36.3988795,127.3104662,24.317186,1668135841000,NORMAL
3.9,83109,36.3990813,127.3103421,24.627567,1668135842000,NORMAL
3.971,83110,36.3994912,127.3100656,25.666906,1668135844000,NORMAL
4.092,83111,36.3996801,127.3098933,25.851677,1668135845000,NORMAL
4.233,83112,36.4000681,127.3095489,26.294735,1668135847000,NORMAL
4.177,83113,36.4002648,127.3093782,26.379326,1668135848000,NORMAL
4.002,83114,36.4006542,127.3090296,26.86822,1668135850000,NORMAL
3.985,83115,36.4008546,127.3088492,27.356241,1668135851000,NORMAL
3.9,83116,36.4012669,127.3085078,27.82951,1668135853000,NORMAL
3.9,83117,36.4014806,127.3083162,28.982916,1668135854000,NORMAL
3.9,83118,36.4019026,127.3079152,29.453333,1668135856000,NORMAL
3.9,83119,36.4021036,127.3077235,28.469332,1668135857000,NORMAL
3.9,83120,36.4025365,127.3073278,31.229084,1668135859000,NORMAL
3.9,83121,36.4027691,127.3071216,31.001617,1668135860000,NORMAL
3.9,83122,36.403232,127.3067032,31.362469,1668135862000,NORMAL
3.9,83123,36.4034636,127.3064879,31.666147,1668135863000,NORMAL
3.9,83124,36.4039391,127.3060617,32.2431,1668135865000,NORMAL
3.9,83125,36.4041771,127.3058484,32.26185,1668135866000,NORMAL
3.9,83126,36.404647,127.3054251,32.288143,1668135868000,NORMAL
3.9,83127,36.4048838,127.3052187,32.296097,1668135869000,NORMAL
3.9,83128,36.4053623,127.3048168,31.840332,1668135871000,NORMAL
3.881,83129,36.4056097,127.3046212,32.337215,1668135872000,NORMAL
3.881,83130,36.4061075,127.3042413,32.154064,1668135874000,NORMAL
3.881,83131,36.4063575,127.3040472,32.412327,1668135875000,NORMAL
3.9,83132,36.4068787,127.3036579,33.477867,1668135877000,NORMAL
3.9,83133,36.4071433,127.3034719,33.593513,1668135878000,NORMAL
3.9,83134,36.4076912,127.3031119,34.40021,1668135880000,NORMAL
3.9,83135,36.4079667,127.3029367,34.322018,1668135881000,NORMAL
3.9,83136,36.4085239,127.3025951,34.360397,1668135883000,NORMAL
3.9,83137,36.4088045,127.302428,34.683105,1668135884000,NORMAL
3.9,83138,36.4093821,127.302087,35.345463,1668135886000,NORMAL
3.9,83139,36.4096727,127.3019203,35.188663,1668135887000,NORMAL
3.9,83140,36.4102471,127.3016095,34.961773,1668135889000,NORMAL
3.9,83141,36.4105434,127.3014592,35.561085,1668135890000,NORMAL
3.9,83142,36.4111441,127.3011775,35.157333,1668135892000,NORMAL
3.9,83143,36.4114393,127.301054,34.43767,1668135893000,NORMAL
3.878,83144,36.4120392,127.3008211,34.91534,1668135895000,NORMAL
3.881,83145,36.4123484,127.3007093,35.19989,1668135896000,NORMAL
3.878,83146,36.4129595,127.3005029,34.63955,1668135898000,NORMAL
3.878,83147,36.4132557,127.3004056,34.0463,1668135899000,NORMAL
3.9,83148,36.4138437,127.300216,33.978935,1668135901000,NORMAL
3.9,83149,36.4141386,127.3001276,33.581535,1668135902000,NORMAL
3.9,83150,36.4147261,127.2999695,33.487732,1668135904000,NORMAL
3.9,83151,36.4150216,127.2998976,33.63267,1668135905000,NORMAL
3.9,83152,36.4156249,127.299767,33.972443,1668135907000,NORMAL
3.9,83153,36.4159239,127.2997097,33.616966,1668135908000,NORMAL
3.9,83154,36.4165234,127.2995965,33.784977,1668135910000,NORMAL
3.9,83155,36.4168291,127.2995442,33.955296,1668135911000,NORMAL
3.9,83156,36.4174318,127.2994508,33.298782,1668135913000,NORMAL
3.9,83157,36.4177276,127.2994114,32.95045,1668135914000,NORMAL
3.9,83158,36.4183093,127.2993212,32.320896,1668135916000,NORMAL
3.9,83159,36.4185944,127.2992701,32.030964,1668135917000,NORMAL
6.314,83160,36.4191562,127.2991405,31.459768,1668135919000,NORMAL
6.917,83161,36.4194291,127.2990627,31.57885,1668135920000,NORMAL
7.499,83162,36.4199622,127.2988626,30.832865,1668135922000,NORMAL
6.899,83163,36.4202299,127.2987454,31.30536,1668135923000,NORMAL
4.887,83164,36.4207644,127.2984739,31.084454,1668135925000,NORMAL
3.878,83165,36.4210128,127.2983026,31.30997,1668135926000,NORMAL
3.9,83166,36.4215069,127.2979476,32.141373,1668135928000,NORMAL
3.9,83167,36.4217547,127.2977645,31.99954,1668135929000,NORMAL
3.881,83168,36.4222155,127.2973206,32.355846,1668135931000,NORMAL
3.881,83169,36.4224367,127.2970762,32.670708,1668135932000,NORMAL
3.878,83170,36.422861,127.2965552,33.52983,1668135934000,NORMAL
3.878,83171,36.4230759,127.2962845,33.849976,1668135935000,NORMAL
3.9,83172,36.4235007,127.2957291,34.48991,1668135937000,NORMAL
3.9,83173,36.423711,127.2954468,34.759956,1668135938000,NORMAL
3.881,83174,36.4241354,127.2948734,34.92454,1668135940000,NORMAL
3.878,83175,36.4243468,127.2945858,34.544254,1668135941000,NORMAL
3.878,83176,36.4247628,127.2940355,33.83136,1668135943000,NORMAL
3.881,83177,36.4249707,127.293772,33.41626,1668135944000,NORMAL
3.9,83178,36.4253755,127.2932446,32.703003,1668135946000,NORMAL
3.881,83179,36.4255705,127.2929793,32.332455,1668135947000,NORMAL
3.878,83180,36.4259563,127.2924662,30.926483,1668135949000,NORMAL
3.881,83181,36.4261379,127.2922176,30.218323,1668135950000,NORMAL
3.9,83182,36.4264936,127.2917472,28.040226,1668135952000,NORMAL
3.9,83183,36.4266539,127.2915339,26.097761,1668135953000,NORMAL
3.9,83184,36.4269365,127.2911539,22.447184,1668135955000,NORMAL
3.9,83185,36.4270708,127.2909798,22.098055,1668135956000,NORMAL
3.878,83186,36.4273415,127.2906146,22.552938,1668135958000,NORMAL
3.878,83187,36.4274809,127.2904294,22.549627,1668135959000,NORMAL
3.878,83188,36.4277559,127.2900636,22.342024,1668135961000,NORMAL
3.881,83189,36.4278946,127.289885,22.27142,1668135962000,NORMAL
3.878,83190,36.4281984,127.289545,23.888727,1668135964000,NORMAL
3.881,83191,36.4283455,127.2893378,24.629595,1668135965000,NORMAL
3.881,83192,36.4286769,127.2889409,26.289797,1668135967000,NORMAL
3.881,83193,36.4288602,127.2887462,27.279705,1668135968000,NORMAL
3.9,83194,36.4292486,127.2883628,27.989464,1668135970000,NORMAL
3.9,83195,36.4294576,127.2881774,28.54267,1668135971000,NORMAL
3.9,83196,36.4299028,127.2878167,29.681717,1668135973000,NORMAL
3.9,83197,36.430137,127.2876469,29.980806,1668135974000,NORMAL
3.9,83198,36.4306151,127.2873315,30.28853,1668135976000,NORMAL
3.9,83199,36.4308647,127.287186,30.566727,1668135977000,NORMAL
3.9,83200,36.4313742,127.2869317,30.416061,1668135979000,NORMAL
3.9,83201,36.4316304,127.2868164,30.124037,1668135980000,NORMAL
3.9,83202,36.4321513,127.2866082,30.367056,1668135982000,NORMAL
3.9,83203,36.4324204,127.2865175,30.658451,1668135983000,NORMAL
3.881,83204,36.4329651,127.2863723,31.197426,1668135985000,NORMAL
3.878,83205,36.4332428,127.286316,31.234104,1668135986000,NORMAL
3.881,83206,36.4337973,127.2862356,31.1481,1668135988000,NORMAL
3.881,83207,36.4340786,127.2862072,30.992231,1668135989000,NORMAL
3.9,83208,36.4346306,127.2861726,30.468346,1668135991000,NORMAL
3.9,83209,36.4349064,127.2861629,30.324509,1668135992000,NORMAL
3.9,83210,36.4354492,127.2861447,29.89836,1668135994000,NORMAL
3.9,83211,36.4357177,127.2861379,29.695946,1668135995000,NORMAL
3.878,83212,36.4362432,127.2861359,28.67187,1668135997000,NORMAL
3.881,83213,36.4365023,127.2861328,28.737997,1668135998000,NORMAL
3.881,83214,36.4370114,127.2861269,27.870926,1668136000000,NORMAL
3.878,83215,36.4372597,127.2861252,27.831282,1668136001000,NORMAL
3.881,83216,36.4377585,127.2861176,27.865013,1668136003000,NORMAL
3.878,83217,36.4380122,127.2861177,28.345959,1668136004000,NORMAL
3.878,83218,36.4385322,127.2861085,29.359915,1668136006000,NORMAL
3.878,83219,36.4387966,127.2861039,29.479902,1668136007000,NORMAL
3.9,83220,36.439337,127.286117,29.504822,1668136009000,NORMAL
3.9,83221,36.4395904,127.2861197,28.894701,1668136010000,NORMAL
3.9,83222,36.4401197,127.2860826,29.771652,1668136012000,NORMAL
3.9,83223,36.4403932,127.2860765,30.059881,1668136013000,NORMAL
3.9,83224,36.4406692,127.2860689,30.270172,1668136014000,NORMAL
3.9,83225,36.4412283,127.2860618,30.905348,1668136016000,NORMAL
3.881,83226,36.4417972,127.2860537,31.427458,1668136018000,NORMAL
3.856,83227,36.4420849,127.2860534,31.68201,1668136019000,NORMAL
3.856,83228,36.442658,127.2860532,31.804379,1668136021000,NORMAL
3.845,83229,36.4429476,127.2860538,32.081757,1668136022000,NORMAL
3.845,83230,36.4435343,127.2860488,32.642704,1668136024000,NORMAL
3.856,83231,36.4438281,127.2860434,32.64981,1668136025000,NORMAL
3.878,83232,36.4444089,127.2860327,31.985247,1668136027000,NORMAL
3.878,83233,36.4446997,127.2860313,32.39724,1668136028000,NORMAL
3.9,83234,36.4452849,127.2860537,32.25132,1668136030000,NORMAL
3.9,83235,36.4455712,127.2860584,31.629879,1668136031000,NORMAL
3.9,83236,36.4461412,127.2860521,31.880983,1668136033000,NORMAL
3.9,83237,36.4464285,127.2860492,31.618032,1668136034000,NORMAL
3.9,83238,36.4469904,127.2860406,30.977102,1668136036000,NORMAL
3.9,83239,36.4472708,127.2860329,31.415653,1668136037000,NORMAL
3.9,83240,36.447837,127.2860222,31.350111,1668136039000,NORMAL
3.878,83241,36.4481197,127.2860193,31.685652,1668136040000,NORMAL
3.881,83242,36.4486907,127.2859794,31.94144,1668136042000,NORMAL
3.881,83243,36.4489845,127.285951,32.786938,1668136043000,NORMAL
3.881,83244,36.4495734,127.285878,32.649147,1668136045000,NORMAL
3.9,83245,36.4498649,127.2858317,32.410034,1668136046000,NORMAL
3.881,83246,36.4504252,127.2857257,31.590075,1668136048000,NORMAL
3.881,83247,36.4507006,127.2856658,31.156368,1668136049000,NORMAL
3.856,83248,36.4512481,127.2855339,31.198689,1668136051000,NORMAL
3.878,83249,36.4515233,127.2854661,31.410856,1668136052000,NORMAL
3.856,83250,36.4520794,127.2852922,32.15853,1668136054000,NORMAL
3.878,83251,36.4523586,127.2851932,32.095596,1668136055000,NORMAL
3.881,83252,36.4528976,127.2849736,31.393375,1668136057000,NORMAL
3.881,83253,36.4531575,127.2848566,30.542318,1668136058000,NORMAL
3.881,83254,36.4536666,127.2846143,30.278627,1668136060000,NORMAL
3.878,83255,36.4539197,127.284485,29.610497,1668136061000,NORMAL
3.878,83256,36.4543985,127.2842184,28.25267,1668136063000,NORMAL
3.881,83257,36.4546269,127.2840921,27.350563,1668136064000,NORMAL
3.9,83258,36.4550678,127.283822,27.087645,1668136066000,NORMAL
3.9,83259,36.4552829,127.2836857,26.656223,1668136067000,NORMAL
3.9,83260,36.4556885,127.2834114,25.070765,1668136069000,NORMAL
3.9,83261,36.4558815,127.283279,24.4656,1668136070000,NORMAL
3.9,83262,36.4562422,127.2830018,23.451359,1668136072000,NORMAL
3.881,83263,36.4564206,127.2828655,23.144423,1668136073000,NORMAL
3.863,83264,36.4567702,127.2825976,22.40864,1668136075000,NORMAL
3.856,83265,36.4569324,127.2824573,21.926052,1668136076000,NORMAL
3.878,83266,36.4572746,127.2821916,22.90934,1668136078000,NORMAL
3.878,83267,36.4574479,127.2820423,23.30817,1668136079000,NORMAL
3.9,83268,36.4577994,127.281733,24.246471,1668136081000,NORMAL
3.9,83269,36.4579749,127.2815621,24.563932,1668136082000,NORMAL
3.878,83270,36.4583019,127.2812116,22.88367,1668136084000,NORMAL
3.863,83271,36.4584453,127.2810524,21.256714,1668136085000,NORMAL
3.856,83272,36.4587224,127.2807773,19.601301,1668136087000,NORMAL
3.878,83273,36.4588269,127.280663,16.804756,1668136088000,NORMAL
3.9,83274,36.4589664,127.2806049,8.536085,1668136090000,NORMAL
3.9,83275,36.4590258,127.2806054,7.956685,1668136091000,NORMAL
3.9,83276,36.4591028,127.2807264,6.3357916,1668136093000,OVER_STOP
3.9,83277,36.459125,127.2807921,6.391543,1668136094000,OVER_STOP
3.9,83278,36.4591587,127.2809465,7.0442414,1668136096000,NORMAL
3.9,83279,36.4592259,127.2809712,8.999428,1668136097000,NORMAL
3.9,83280,36.459412,127.2808988,12.796402,1668136099000,NORMAL
3.9,83281,36.459527,127.2808553,13.144972,1668136100000,NORMAL
3.9,83282,36.459788,127.2807661,15.626434,1668136102000,NORMAL
3.9,83283,36.4599315,127.2807238,15.96673,1668136103000,NORMAL
3.856,83284,36.460193,127.2806774,13.908016,1668136105000,NORMAL
3.856,83285,36.4603074,127.2806703,12.765607,1668136106000,NORMAL
3.856,83286,36.460541,127.2806512,13.295783,1668136108000,NORMAL
3.863,83287,36.4606808,127.2806387,15.254457,1668136109000,NORMAL
3.9,83288,36.4609621,127.2806182,15.543983,1668136111000,NORMAL
3.9,83289,36.4610992,127.280612,15.300119,1668136112000,NORMAL
3.9,83290,36.4613754,127.2805921,15.413542,1668136114000,NORMAL
3.878,83291,36.4615174,127.2805798,15.652653,1668136115000,NORMAL
3.878,83292,36.4617949,127.2805641,14.896636,1668136117000,NORMAL
3.881,83293,36.4619244,127.2805611,14.164295,1668136118000,NORMAL
3.863,83294,36.4621539,127.2805386,12.497436,1668136120000,NORMAL
3.881,83295,36.462254,127.2805346,11.329452,1668136121000,NORMAL
3.878,83296,36.4624206,127.2805308,8.9786005,1668136123000,NORMAL
3.878,83297,36.4624861,127.2805313,7.8801355,1668136124000,NORMAL
3.9,83298,36.4626064,127.2805311,7.167631,1668136126000,NORMAL
3.9,83299,36.4626655,127.2805287,6.724499,1668136127000,NORMAL
3.9,83300,36.4627836,127.2805297,6.581602,1668136129000,NORMAL
3.9,83301,36.4628479,127.2805447,6.9525056,1668136130000,NORMAL
3.965,83302,36.4629668,127.2805902,6.499527,1668136132000,NORMAL
3.965,83303,36.4630417,127.2806044,7.5869904,1668136133000,NORMAL
3.954,83304,36.4631749,127.2806356,7.5913486,1668136135000,NORMAL
3.954,83305,36.4632401,127.2806541,7.6052876,1668136136000,NORMAL
3.9,83306,36.4633655,127.2806993,6.9951153,1668136138000,NORMAL
3.9,83307,36.4634194,127.2807161,6.509753,1668136139000,NORMAL
3.9,83308,36.4635317,127.2807142,6.1839676,1668136141000,NORMAL
3.9,83309,36.4635827,127.2806768,6.072479,1668136142000,NORMAL
3.881,83310,36.4636496,127.280498,8.265427,1668136144000,NORMAL
3.881,83311,36.4636691,127.2803725,9.82321,1668136145000,NORMAL
3.878,83312,36.4637097,127.2800877,12.172973,1668136147000,NORMAL
3.856,83313,36.4637355,127.2799483,12.288922,1668136148000,NORMAL
3.878,83314,36.4637813,127.279671,12.761316,1668136150000,NORMAL
3.878,83315,36.463804,127.279527,13.108011,1668136151000,NORMAL
3.9,83316,36.4638478,127.2792404,12.312936,1668136153000,NORMAL
3.9,83317,36.4638683,127.2791126,11.026543,1668136154000,NORMAL
3.9,83318,36.4638901,127.2789198,8.196153,1668136156000,NORMAL
3.9,83319,36.4638963,127.2788432,6.578539,1668136157000,NORMAL
3.9,83320,36.4639121,127.2787513,3.8927567,1668136159000,NORMAL
3.878,83321,36.4639411,127.2787437,3.112596,1668136160000,NORMAL
3.868,83322,36.4640277,127.2787576,5.0094295,1668136162000,NORMAL
3.858,83323,36.4640948,127.2787735,6.812724,1668136163000,NORMAL
3.868,83324,36.4642601,127.2788207,9.247391,1668136165000,NORMAL
3.868,83325,36.4643439,127.2788487,8.950659,1668136166000,NORMAL
3.9,83326,36.4644902,127.2788727,8.299399,1668136168000,NORMAL
3.9,83327,36.4645669,127.2788588,8.527079,1668136169000,NORMAL
3.9,83328,36.4647261,127.2788064,9.021084,1668136171000,NORMAL
3.999,83329,36.4647978,127.2787767,8.741887,1668136172000,NORMAL
4.108,83330,36.4649661,127.2787178,8.390186,1668136174000,NORMAL
4.171,83331,36.4650425,127.2786853,8.440963,1668136175000,NORMAL
4.03,83332,36.4651549,127.2786649,5.9164867,1668136177000,NORMAL
3.93,83333,36.4651989,127.2786282,5.24234,1668136178000,NORMAL
3.899,83334,36.4652222,127.278561,4.1728234,1668136180000,NORMAL
3.886,83335,36.4652216,127.2785295,4.032881,1668136181000,NORMAL
3.9,83336,36.4651869,127.278493,1.9622577,1668136183000,NORMAL
3.9,83337,36.4651559,127.2784889,3.136874,1668136184000,NORMAL
3.889,83338,36.4650629,127.2784888,4.515041,1668136186000,NORMAL
3.898,83339,36.4650166,127.2784877,4.6499906,1668136187000,NORMAL
3.904,83340,36.4649392,127.2784825,3.6913865,1668136189000,NORMAL
3.92,83341,36.4649163,127.2784857,2.6804016,1668136190000,NORMAL
5.055,83342,36.4649,127.2784906,0.7171032,1668136192000,NORMAL
6.059,83343,36.4648995,127.278484,0.67886984,1668136193000,NORMAL
9.021,83344,36.4649067,127.278483,1.53051,1668136195000,NORMAL
9.248,83345,36.4649116,127.2784846,1.0287592,1668136196000,NORMAL
10.398,83346,36.464918,127.278478,0.35708013,1668136198000,NORMAL
12.185,83347,36.4649168,127.2784757,0.5307068,1668136199000,NORMAL
12.262,83348,36.4649081,127.2784756,0.48840836,1668136201000,NORMAL
12.281,83349,36.4649015,127.2784724,0.23207626,1668136202000,NORMAL
11.714,83350,36.4648939,127.2784652,0.32717112,1668136204000,NORMAL
11.692,83351,36.4648928,127.2784635,0.26868606,1668136205000,NORMAL
11.461,83352,36.4648929,127.2784614,0.16993336,1668136207000,NORMAL
11.487,83353,36.4648934,127.2784606,0.115327336,1668136208000,NORMAL
11.768,83354,36.4648943,127.2784598,0.05817673,1668136210000,NORMAL
11.506,83355,36.4648945,127.2784591,0.062405534,1668136211000,NORMAL
11.481,83356,36.4648951,127.2784575,0.07630575,1668136213000,NORMAL
11.532,83357,36.4648954,127.2784565,0.085747674,1668136214000,NORMAL
11.798,83358,36.4648957,127.2784547,0.08035615,1668136216000,NORMAL
11.798,83359,36.4648958,127.2784544,0.055325188,1668136217000,NORMAL
11.92,83360,36.464896,127.2784542,0.02550339,1668136218538,NORMAL
11.92,83361,36.4648958,127.278454,0.023742922,1668136220000,NORMAL
11.92,83362,36.4648956,127.2784536,0.017141018,1668136222000,NORMAL
11.92,83363,36.4648957,127.2784536,0.007638888,1668136223000,NORMAL
11.951,83364,36.4648956,127.2784535,0.011921485,1668136225000,NORMAL
11.951,83365,36.4648954,127.2784534,0.013369092,1668136226000,NORMAL
11.663,83366,36.4648954,127.2784534,0.0049131317,1668136228000,NORMAL
9.935,83367,36.4648955,127.2784534,0.0022545755,1668136229000,NORMAL
9.935,83368,36.4648956,127.278453,0.013509903,1668136231000,NORMAL
9.935,83369,36.4648957,127.278453,0.010585568,1668136232000,NORMAL
9.935,83370,36.4648957,127.278453,0.0030888878,1668136234000,NORMAL
9.991,83371,36.4648956,127.2784528,0.010409006,1668136235000,NORMAL
9.991,83372,36.4648954,127.2784526,0.013275125,1668136237000,NORMAL
10.0,83373,36.4648953,127.2784525,0.013512597,1668136238000,NORMAL
10.046,83374,36.464895,127.2784523,0.019518998,1668136240000,NORMAL
10.099,83375,36.4648949,127.2784522,0.018255249,1668136241000,NORMAL
10.182,83376,36.4648948,127.2784521,0.010283578,1668136243000,NORMAL
10.223,83377,36.4648947,127.278452,0.010036419,1668136244000,NORMAL
10.465,83378,36.4648947,127.2784513,0.023666212,1668136246000,NORMAL
10.542,83379,36.4648946,127.2784512,0.020391408,1668136247000,NORMAL
10.582,83380,36.4648944,127.2784511,0.011635694,1668136249000,NORMAL
10.688,83381,36.4648942,127.2784509,0.023585219,1668136250000,NORMAL
10.745,83382,36.4648937,127.2784506,0.027465446,1668136252000,NORMAL
10.826,83383,36.4648936,127.2784505,0.02286442,1668136253000,NORMAL
10.968,83384,36.4648931,127.2784501,0.03896408,1668136255000,NORMAL
10.913,83385,36.4648927,127.2784498,0.04153501,1668136256000,NORMAL
10.919,83386,36.4648923,127.2784496,0.027293753,1668136258000,NORMAL
11.023,83387,36.4648922,127.2784495,0.02199135,1668136258821,NORMAL
11.003,83388,36.4648921,127.2784491,0.018070802,1668136261000,NORMAL
10.921,83389,36.464892,127.278449,0.016101422,1668136262000,NORMAL
10.842,83390,36.4648917,127.2784489,0.015806528,1668136264000,NORMAL
10.82,83391,36.4648917,127.2784486,0.018895376,1668136265000,NORMAL
10.758,83392,36.4648915,127.2784483,0.01724861,1668136267000,NORMAL
10.724,83393,36.4648914,127.2784483,0.013448433,1668136268000,NORMAL
10.857,83394,36.4648911,127.2784478,0.024958283,1668136270000,NORMAL
10.872,83395,36.464891,127.2784475,0.028141068,1668136271000,NORMAL
10.829,83396,36.4648907,127.2784473,0.021880278,1668136273000,NORMAL
10.885,83397,36.4648906,127.2784472,0.016037643,1668136273992,NORMAL
10.693,83398,36.4648907,127.2784467,0.018478204,1668136276000,NORMAL
10.747,83399,36.4648906,127.2784467,0.013275789,1668136277000,NORMAL
10.729,83400,36.4648904,127.2784466,0.011185892,1668136279000,NORMAL
10.594,83401,36.4648904,127.2784463,0.016732857,1668136280000,NORMAL
