accuracy,id,lat,lng,speed,time,type
11.5,0,36.423862,127.295258,24.35,1665959778000,NORMAL
11.9,0,36.424606,127.294269,24.35,1665959783000,NORMAL
11.4,0,36.425494,127.293073,24.31,1665959789000,NORMAL
8.1,0,36.426379,127.291874,24.28,1665959795000,NORMAL
11.6,0,36.427277,127.290687,24.49,1665959801000,NORMAL
12.3,0,36.428030,127.289710,24.34,1665959806000,NORMAL
11.9,0,36.428824,127.288783,24.33,1665959811000,NORMAL
12.8,0,36.429701,127.287992,24.26,1665959816000,NORMAL
14.3,0,36.430859,127.287235,24.12,1665959822000,NORMAL
14.3,0,36.432073,127.286660,24.30,1665959828000,NORMAL
13.0,0,36.433131,127.286356,24.21,1665959833000,NORMAL
13.8,0,36.434422,127.286208,24.15,1665959839000,NORMAL
13.3,0,36.435518,127.286172,24.16,1665959844000,NORMAL
12.7,0,36.436618,127.286157,24.16,1665959849000,NORMAL
13.0,0,36.437928,127.286142,24.10,1665959855000,NORMAL
12.0,0,36.439026,127.286124,24.37,1665959860000,NORMAL
8.1,0,36.440335,127.286074,24.24,1665959866000,NORMAL
8.1,0,36.441647,127.286067,24.35,1665959872000,NORMAL
8.1,0,36.442959,127.286051,24.17,1665959878000,NORMAL
8.1,0,36.444046,127.286030,24.22,1665959883000,NORMAL
8.1,0,36.445352,127.286011,24.30,1665959889000,NORMAL
8.1,0,36.446440,127.285939,24.10,1665959894000,NORMAL
8.1,0,36.447755,127.285982,24.27,1665959900000,NORMAL
8.1,0,36.449067,127.285895,24.29,1665959906000,NORMAL
8.1,0,36.450157,127.285726,24.32,1665959911000,NORMAL
8.2,0,36.451430,127.285412,23.91,1665959917000,NORMAL
8.2,0,36.452490,127.285037,24.31,1665959922000,NORMAL
8.1,0,36.453718,127.284437,24.38,1665959928000,NORMAL
8.1,0,36.454732,127.283932,24.29,1665959933000,NORMAL
8.1,0,36.455891,127.283149,24.35,1665959939000,NORMAL
8.1,0,36.456999,127.282273,24.22,1665959945000,NORMAL
8.1,0,36.458042,127.281273,24.35,1665959951000,NORMAL
8.1,0,36.458873,127.280405,24.23,1665959956000,NORMAL
8.1,0,36.459706,127.279549,24.09,1665959961000,NORMAL
8.1,0,36.460712,127.278514,24.19,1665959967000,NORMAL
8.1,0,36.461727,127.277486,24.40,1665959973000,NORMAL
14.9,0,36.462613,127.276696,24.36,1665959978000,NORMAL
8.1,0,36.463522,127.275959,24.09,1665959983000,NORMAL
8.1,0,36.464706,127.275443,22.32,1665959989000,NORMAL
12.0,0,36.465777,127.275308,18.00,1665959995000,NORMAL
8.1,0,36.466466,127.275235,13.80,1665960000000,NORMAL
11.4,0,36.467131,127.275182,15.36,1665960005000,NORMAL
11.0,0,36.467992,127.275083,16.22,1665960011000,NORMAL
8.1,0,36.468628,127.275009,12.09,1665960016000,NORMAL
8.2,0,36.469030,127.274963,4.48,1665960022000,NORMAL
8.1,0,36.469068,127.274959,0.00,1665960028000,STOP
8.1,0,36.469117,127.274954,2.65,1665960084000,NORMAL
8.1,0,36.469254,127.274701,5.24,1665960090000,NORMAL
8.1,0,36.469135,127.274214,9.47,1665960096000,NORMAL
8.1,0,36.469035,127.273652,6.28,1665960102000,NORMAL
8.1,0,36.469021,127.273575,0.00,1665960108000,STOP
8.1,0,36.468936,127.273312,6.07,1665960125000,NORMAL
8.1,0,36.468847,127.272842,10.00,1665960130000,NORMAL
8.1,0,36.468790,127.272087,11.03,1665960136000,NORMAL
8.1,0,36.468788,127.271499,6.62,1665960142000,NORMAL
8.1,0,36.468981,127.271358,6.49,1665960148000,NORMAL
8.1,0,36.469333,127.271456,8.43,1665960153000,NORMAL
8.1,0,36.469844,127.271610,10.75,1665960159000,NORMAL
8.1,0,36.470324,127.271748,10.79,1665960164000,NORMAL
11.4,0,36.470811,127.271875,8.76,1665960170000,NORMAL
8.1,0,36.470997,127.271285,11.67,1665960175000,NORMAL
8.1,0,36.471177,127.270413,14.32,1665960181000,NORMAL
8.1,0,36.471456,127.269409,16.60,1665960187000,NORMAL
8.1,0,36.471918,127.268645,17.74,1665960192000,NORMAL
8.1,0,36.472736,127.267956,18.85,1665960198000,NORMAL
8.1,0,36.473636,127.267310,19.51,1665960204000,NORMAL
8.1,0,36.474540,127.266661,19.35,1665960210000,NORMAL
8.1,0,36.475267,127.266138,18.66,1665960215000,NORMAL
8.1,0,36.475988,127.265620,18.19,1665960220000,NORMAL
8.1,0,36.476860,127.264994,18.83,1665960226000,NORMAL
8.1,0,36.477702,127.264390,16.69,1665960232000,NORMAL
8.1,0,36.478247,127.263985,12.39,1665960237000,NORMAL
8.1,0,36.478688,127.263667,7.39,1665960243000,NORMAL
8.1,0,36.478882,127.263538,3.70,1665960248000,NORMAL
8.1,0,36.478940,127.263501,0.00,1665960254000,STOP
8.1,0,36.479083,127.263432,2.61,1665960321000,NORMAL
8.1,0,36.479357,127.263261,7.29,1665960327000,NORMAL
8.1,0,36.479816,127.262918,10.97,1665960333000,NORMAL
8.1,0,36.480282,127.262559,12.48,1665960338000,NORMAL
8.2,0,36.480809,127.262137,10.77,1665960344000,NORMAL
8.2,0,36.481241,127.261850,7.30,1665960350000,NORMAL
8.2,0,36.481335,127.261767,0.00,1665960356000,STOP
8.2,0,36.481383,127.261740,2.07,1665960367000,NORMAL
8.2,0,36.481578,127.261575,7.26,1665960372000,NORMAL
8.2,0,36.482083,127.261224,13.14,1665960378000,NORMAL
8.2,0,36.482663,127.260803,16.29,1665960383000,NORMAL
8.2,0,36.483418,127.260266,15.52,1665960389000,NORMAL
8.2,0,36.483998,127.259859,8.73,1665960395000,NORMAL
8.2,0,36.483892,127.259308,8.15,1665960401000,NORMAL
8.2,0,36.483799,127.259142,0.00,1665960407000,STOP
8.2,0,36.483703,127.258962,4.86,1665960419000,NORMAL
8.2,0,36.483506,127.258541,8.22,1665960425000,NORMAL
8.2,0,36.483306,127.258089,6.82,1665960431000,NORMAL
8.2,0,36.483237,127.257945,0.00,1665960436000,STOP
8.2,0,36.483182,127.257850,3.73,1665960446000,NORMAL
8.2,0,36.483010,127.257450,7.83,1665960452000,NORMAL
8.2,0,36.482802,127.256940,11.36,1665960457000,NORMAL
8.2,0,36.482570,127.256324,12.49,1665960462000,NORMAL
8.2,0,36.482287,127.255502,13.54,1665960468000,NORMAL
8.2,0,36.482063,127.254793,12.92,1665960473000,NORMAL
8.2,0,36.481850,127.254135,9.34,1665960479000,NORMAL
8.2,0,36.481757,127.253819,4.14,1665960484000,NORMAL
8.2,0,36.481752,127.253762,0.00,1665960490000,STOP
8.1,0,36.481706,127.253653,4.10,1665960528000,NORMAL
8.1,0,36.481591,127.253241,9.38,1665960534000,NORMAL
8.1,0,36.481427,127.252675,12.36,1665960539000,NORMAL
8.1,0,36.481162,127.251820,14.75,1665960545000,NORMAL
8.1,0,36.480912,127.250971,11.60,1665960551000,NORMAL
8.1,0,36.480740,127.250450,7.80,1665960557000,NORMAL
8.1,0,36.480621,127.250004,8.16,1665960562000,NORMAL
8.1,0,36.480570,127.249829,0.00,1665960568000,STOP
8.1,0,36.480419,127.249502,7.71,1665960580000,NORMAL
8.1,0,36.480253,127.248991,11.54,1665960585000,NORMAL
8.1,0,36.480018,127.248169,13.58,1665960591000,NORMAL
8.1,0,36.479810,127.247480,12.43,1665960596000,NORMAL
8.1,0,36.479661,127.246995,7.14,1665960601000,NORMAL
8.1,0,36.479513,127.246573,6.32,1665960607000,NORMAL
8.1,0,36.479512,127.246463,0.00,1665960612000,STOP
8.2,0,36.479535,127.246344,2.16,1665960617000,NORMAL
8.1,0,36.479580,127.246298,0.00,1665960623000,STOP
8.2,0,36.479792,127.246286,5.18,1665960629000,NORMAL
8.2,0,36.480149,127.246289,8.90,1665960634000,NORMAL
8.2,0,36.480760,127.246290,12.52,1665960640000,NORMAL
8.2,0,36.481364,127.246290,14.06,1665960645000,NORMAL
8.2,0,36.482089,127.246235,13.34,1665960651000,NORMAL
8.2,0,36.482720,127.246167,10.16,1665960657000,NORMAL
8.2,0,36.482942,127.246128,1.37,1665960662000,NORMAL
8.2,0,36.482935,127.246141,0.00,1665960668000,STOP
8.2,0,36.483088,127.246109,4.66,1665960685000,NORMAL
8.2,0,36.483546,127.246015,10.31,1665960691000,NORMAL
8.2,0,36.484123,127.245886,14.05,1665960696000,NORMAL
8.2,0,36.484748,127.245727,13.83,1665960701000,NORMAL
8.2,0,36.485323,127.245544,12.03,1665960706000,NORMAL
8.2,0,36.485663,127.245408,3.91,1665960711000,NORMAL
8.2,0,36.485664,127.245414,0.00,1665960717000,STOP
8.2,0,36.485705,127.245381,2.51,1665960722000,NORMAL
8.2,0,36.485850,127.245334,1.80,1665960728000,NORMAL
8.2,0,36.485883,127.245335,0.00,1665960733000,STOP
8.1,0,36.486083,127.245246,6.77,1665960761000,NORMAL
8.1,0,36.486570,127.245081,11.23,1665960767000,NORMAL
8.1,0,36.487082,127.244852,11.66,1665960772000,NORMAL
8.2,0,36.487547,127.244596,11.86,1665960777000,NORMAL
8.2,0,36.488176,127.244241,12.62,1665960783000,NORMAL
8.2,0,36.488660,127.243956,8.18,1665960789000,NORMAL
8.2,0,36.489014,127.243751,6.55,1665960795000,NORMAL
8.1,0,36.489276,127.244073,7.27,1665960801000,NORMAL
8.1,0,36.489356,127.244473,3.89,1665960807000,NORMAL
8.1,0,36.489359,127.244479,0.00,1665960812000,STOP
8.1,0,36.489373,127.244514,2.22,1665960818000,NORMAL
8.1,0,36.489482,127.244894,8.36,1665960824000,NORMAL
8.1,0,36.489618,127.245386,9.45,1665960829000,NORMAL
8.2,0,36.489756,127.245856,9.11,1665960834000,NORMAL
8.2,0,36.489883,127.246302,8.30,1665960839000,NORMAL
8.2,0,36.489936,127.246788,7.29,1665960845000,NORMAL
8.1,0,36.490139,127.247255,8.50,1665960851000,NORMAL
8.2,0,36.490327,127.247957,13.13,1665960857000,NORMAL
8.2,0,36.490470,127.248667,12.94,1665960862000,NORMAL
8.2,0,36.490543,127.249367,8.83,1665960868000,NORMAL
8.2,0,36.490481,127.249778,7.05,1665960873000,NORMAL
8.2,0,36.490634,127.250021,5.89,1665960878000,NORMAL
8.2,0,36.490928,127.249849,6.71,1665960884000,NORMAL
8.2,0,36.491287,127.249758,8.99,1665960889000,NORMAL
8.2,0,36.491487,127.249715,0.00,1665960895000,STOP
8.1,0,36.491664,127.249645,6.27,1665960923000,NORMAL
8.2,0,36.492028,127.249527,8.33,1665960928000,NORMAL
8.2,0,36.492420,127.249410,6.89,1665960934000,NORMAL
8.2,0,36.492828,127.249308,7.91,1665960940000,NORMAL
8.2,0,36.493165,127.249225,7.50,1665960945000,NORMAL
8.2,0,36.493548,127.249162,6.68,1665960951000,NORMAL
8.2,0,36.493796,127.249112,2.27,1665960957000,NORMAL
8.2,0,36.493894,127.249093,1.67,1665960963000,NORMAL
8.2,0,36.493968,127.249072,1.56,1665960968000,NORMAL
8.2,0,36.494112,127.249053,3.49,1665960974000,NORMAL
8.2,0,36.494265,127.249020,3.25,1665960979000,NORMAL
8.2,0,36.494343,127.249022,0.00,1665960985000,STOP
20.9,0,36.494461,127.249008,2.28,1665961069000,NORMAL
20.0,0,36.494657,127.248984,3.69,1665961075000,NORMAL
15.7,0,36.494804,127.248970,2.50,1665961080000,NORMAL
14.5,0,36.494863,127.248960,0.00,1665961085000,STOP
20.7,0,36.495624,127.248911,5.89,1665961211000,NORMAL
14.5,0,36.496036,127.248892,9.79,1665961216000,NORMAL
8.1,0,36.496570,127.248877,9.49,1665961222000,NORMAL
8.2,0,36.496953,127.248891,8.01,1665961227000,NORMAL
8.2,0,36.497381,127.248942,7.62,1665961233000,NORMAL
8.2,0,36.497719,127.248980,4.32,1665961239000,NORMAL
8.2,0,36.497743,127.248989,0.00,1665961245000,STOP
8.2,0,36.498022,127.249020,5.95,1665961267000,NORMAL
8.2,0,36.498345,127.249069,6.23,1665961272000,NORMAL
8.1,0,36.498476,127.249089,0.00,1665961278000,STOP
8.1,0,36.498655,127.249124,4.88,1665961296000,NORMAL
8.1,0,36.499069,127.249179,7.92,1665961302000,NORMAL
8.1,0,36.499295,127.248774,10.73,1665961307000,NORMAL
8.1,0,36.499364,127.247930,13.85,1665961313000,NORMAL
8.1,0,36.499413,127.247193,12.82,1665961318000,NORMAL
8.1,0,36.499463,127.246524,11.40,1665961323000,NORMAL
8.1,0,36.499507,127.246016,7.71,1665961328000,NORMAL
8.1,0,36.499524,127.245750,0.00,1665961334000,STOP
8.1,0,36.499526,127.245533,4.47,1665961432000,NORMAL
8.1,0,36.499559,127.244980,10.15,1665961438000,NORMAL
8.1,0,36.499602,127.244345,6.99,1665961444000,NORMAL
8.1,0,36.499611,127.244099,1.42,1665961450000,NORMAL
8.1,0,36.499611,127.244102,0.00,1665961456000,STOP
8.1,0,36.499602,127.243958,3.83,1665961495000,NORMAL
8.1,0,36.499622,127.243680,5.87,1665961500000,NORMAL
8.1,0,36.499650,127.243291,5.71,1665961506000,NORMAL
8.1,0,36.499681,127.242881,6.24,1665961512000,NORMAL
8.1,0,36.499704,127.242564,5.22,1665961517000,NORMAL
8.1,0,36.499728,127.242461,0.00,1665961522000,STOP
8.1,0,36.499763,127.242283,3.58,1665961528000,NORMAL
8.1,0,36.499765,127.242252,0.00,1665961533000,STOP
8.1,0,36.499735,127.242118,2.27,1665961623000,NORMAL
8.1,0,36.499749,127.241902,4.68,1665961628000,NORMAL
8.1,0,36.499782,127.241450,7.02,1665961634000,NORMAL
8.1,0,36.499824,127.241057,6.68,1665961639000,NORMAL
8.1,0,36.499871,127.240727,5.59,1665961644000,NORMAL
8.1,0,36.500175,127.240665,6.15,1665961650000,NORMAL
8.1,0,36.500518,127.240730,8.42,1665961655000,NORMAL
8.1,0,36.500891,127.240802,7.33,1665961660000,NORMAL
14.4,0,36.501335,127.240888,8.96,1665961666000,NORMAL
16.0,0,36.501697,127.240958,4.82,1665961672000,NORMAL
15.8,0,36.501858,127.240990,2.08,1665961677000,NORMAL
17.6,0,36.501874,127.240993,0.00,1665961683000,STOP
15.7,0,36.501972,127.241012,3.66,1665961773000,NORMAL
8.1,0,36.502201,127.240669,7.09,1665961779000,NORMAL
8.1,0,36.502283,127.240011,11.40,1665961785000,NORMAL
8.1,0,36.502407,127.239349,9.69,1665961791000,NORMAL
8.1,0,36.502497,127.239003,3.15,1665961796000,NORMAL
8.1,0,36.502506,127.239002,0.00,1665961801000,STOP
8.1,0,36.502529,127.238939,2.78,1665961807000,NORMAL
8.1,0,36.502599,127.238656,6.64,1665961812000,NORMAL
8.2,0,36.502769,127.238078,10.16,1665961818000,NORMAL
8.2,0,36.502974,127.237557,8.31,1665961824000,NORMAL
8.1,0,36.503249,127.236940,11.37,1665961830000,NORMAL
8.1,0,36.503548,127.236338,9.45,1665961836000,NORMAL
8.1,0,36.503813,127.235873,8.02,1665961842000,NORMAL
8.1,0,36.504074,127.235501,9.23,1665961847000,NORMAL
8.2,0,36.504317,127.235128,7.92,1665961852000,NORMAL
8.1,0,36.504437,127.234930,0.00,1665961858000,STOP
8.1,0,36.504492,127.234855,2.49,1665961874000,NORMAL
8.1,0,36.504588,127.234707,2.97,1665961880000,NORMAL
8.1,0,36.504627,127.234625,0.00,1665961886000,STOP
8.1,0,36.504823,127.234355,5.34,1665961949000,NORMAL
8.1,0,36.505034,127.234053,8.55,1665961954000,NORMAL
8.1,0,36.505320,127.233649,11.04,1665961959000,NORMAL
8.1,0,36.505801,127.233023,13.94,1665961965000,NORMAL
8.1,0,36.506317,127.232419,17.18,1665961970000,NORMAL
8.1,0,36.507046,127.231717,16.86,1665961976000,NORMAL
8.1,0,36.507792,127.231134,15.73,1665961982000,NORMAL
8.1,0,36.508493,127.230681,13.54,1665961988000,NORMAL
8.1,0,36.508954,127.230449,7.43,1665961994000,NORMAL
8.1,0,36.509176,127.230353,2.03,1665962000000,NORMAL
8.2,0,36.509331,127.230293,4.91,1665962005000,NORMAL
8.2,0,36.509623,127.230150,8.41,1665962010000,NORMAL
8.2,0,36.510067,127.229985,8.10,1665962016000,NORMAL
8.2,0,36.510472,127.229859,6.62,1665962022000,NORMAL
8.2,0,36.510612,127.229832,0.00,1665962028000,STOP
8.1,0,36.510755,127.229817,5.44,1665962061000,NORMAL
8.1,0,36.511167,127.229717,11.28,1665962066000,NORMAL
8.1,0,36.511946,127.229613,15.14,1665962072000,NORMAL
8.1,0,36.512539,127.229549,10.95,1665962077000,NORMAL
8.2,0,36.512881,127.229548,7.47,1665962082000,NORMAL
8.2,0,36.513446,127.229561,11.33,1665962088000,NORMAL
8.2,0,36.513936,127.229582,10.07,1665962093000,NORMAL
8.2,0,36.514151,127.229593,0.00,1665962099000,STOP
8.2,0,36.514276,127.229611,4.16,1665962115000,NORMAL
8.2,0,36.514561,127.229663,5.00,1665962121000,NORMAL
8.1,0,36.514781,127.229715,2.45,1665962127000,NORMAL
8.1,0,36.514803,127.229714,0.00,1665962133000,STOP
8.1,0,36.514911,127.229707,3.87,1665962218000,NORMAL
8.1,0,36.515213,127.229831,7.60,1665962224000,NORMAL
8.1,0,36.515643,127.230013,8.76,1665962230000,NORMAL
8.1,0,36.516035,127.230218,9.99,1665962235000,NORMAL
8.1,0,36.516599,127.230611,12.97,1665962241000,NORMAL
8.1,0,36.517055,127.231016,12.23,1665962246000,NORMAL
8.1,0,36.517524,127.231531,10.21,1665962252000,NORMAL
8.1,0,36.517730,127.231745,1.34,1665962258000,NORMAL
8.1,0,36.517744,127.231734,0.00,1665962264000,STOP
8.1,0,36.517798,127.231796,3.68,1665962270000,NORMAL
8.1,0,36.518090,127.232118,9.07,1665962276000,NORMAL
8.1,0,36.518452,127.232571,12.93,1665962281000,NORMAL
8.1,0,36.518850,127.233146,13.67,1665962286000,NORMAL
8.1,0,36.519295,127.233948,14.53,1665962292000,NORMAL
8.1,0,36.519558,127.234524,9.41,1665962297000,NORMAL
8.1,0,36.519619,127.234694,0.00,1665962303000,STOP
8.1,0,36.519664,127.234729,2.09,1665962313000,NORMAL
8.1,0,36.519762,127.235009,7.68,1665962318000,NORMAL
8.1,0,36.519962,127.235655,12.33,1665962324000,NORMAL
8.1,0,36.520127,127.236506,12.78,1665962330000,NORMAL
8.1,0,36.520200,127.237139,9.57,1665962335000,NORMAL
8.1,0,36.520223,127.237507,4.00,1665962341000,NORMAL
8.1,0,36.520223,127.237726,2.05,1665962347000,NORMAL
8.1,0,36.520220,127.237731,0.00,1665962352000,STOP
8.1,0,36.520219,127.237988,4.47,1665962369000,NORMAL
8.1,0,36.520218,127.238388,6.50,1665962375000,NORMAL
8.1,0,36.520212,127.238780,7.08,1665962380000,NORMAL
8.1,0,36.520210,127.239025,0.00,1665962386000,STOP
8.1,0,36.520218,127.239233,4.82,1665962471000,NORMAL
8.1,0,36.520213,127.239725,8.76,1665962477000,NORMAL
8.1,0,36.520158,127.240344,9.49,1665962483000,NORMAL
8.1,0,36.520083,127.240850,5.86,1665962489000,NORMAL
8.1,0,36.520046,127.241076,4.84,1665962494000,NORMAL
8.1,0,36.519975,127.241294,1.39,1665962500000,NORMAL
8.1,0,36.519966,127.241280,0.00,1665962506000,STOP
8.1,0,36.519838,127.241683,6.70,1665962623000,NORMAL
8.1,0,36.519628,127.242175,10.17,1665962628000,NORMAL
8.1,0,36.519499,127.242502,0.00,1665962634000,STOP
8.1,0,36.519462,127.242617,3.77,1665962761000,NORMAL
8.1,0,36.519610,127.243020,9.10,1665962767000,NORMAL
8.1,0,36.520071,127.243523,12.02,1665962773000,NORMAL
8.1,0,36.520587,127.244077,13.02,1665962779000,NORMAL
8.1,0,36.521105,127.244772,14.68,1665962785000,NORMAL
8.1,0,36.521488,127.245312,12.18,1665962790000,NORMAL
8.1,0,36.521989,127.245895,13.38,1665962796000,NORMAL
8.1,0,36.522585,127.246593,16.42,1665962802000,NORMAL
8.1,0,36.523223,127.247167,18.43,1665962807000,NORMAL
8.1,0,36.524047,127.247751,16.79,1665962813000,NORMAL
8.1,0,36.524755,127.248158,17.91,1665962818000,NORMAL
14.1,0,36.525697,127.248443,17.64,1665962824000,NORMAL
8.1,0,36.526413,127.248703,15.31,1665962829000,NORMAL
8.1,0,36.527062,127.248843,10.19,1665962835000,NORMAL
8.1,0,36.527325,127.248900,2.17,1665962841000,NORMAL
8.1,0,36.527319,127.248910,0.00,1665962847000,STOP
8.1,0,36.527380,127.248871,2.59,1665962905000,NORMAL
8.1,0,36.527579,127.248873,6.32,1665962910000,NORMAL
8.0,0,36.528021,127.248637,10.08,1665962916000,NORMAL
8.1,0,36.528575,127.247905,15.51,1665962922000,NORMAL
8.1,0,36.529381,127.247307,18.64,1665962928000,NORMAL
8.1,0,36.530120,127.246726,19.53,1665962933000,NORMAL
8.1,0,36.531002,127.245792,22.24,1665962939000,NORMAL
8.1,0,36.531707,127.244989,20.55,1665962944000,NORMAL
8.1,0,36.532338,127.244217,19.48,1665962949000,NORMAL
8.1,0,36.533055,127.243164,21.03,1665962955000,NORMAL
8.1,0,36.533599,127.242181,21.49,1665962960000,NORMAL
8.1,0,36.534079,127.241166,20.56,1665962965000,NORMAL
8.1,0,36.534599,127.240111,16.12,1665962971000,NORMAL
8.1,0,36.534868,127.239843,6.57,1665962976000,NORMAL
8.1,0,36.535170,127.240018,6.78,1665962982000,NORMAL
8.1,0,36.535288,127.239831,0.00,1665962988000,STOP
8.1,0,36.534462,127.239942,8.72,1665964165000,NORMAL
8.0,0,36.534139,127.240635,13.11,1665964171000,NORMAL
8.0,0,36.533731,127.241490,15.49,1665964177000,NORMAL
8.0,0,36.533367,127.242245,15.82,1665964182000,NORMAL
8.1,0,36.532896,127.243076,14.79,1665964188000,NORMAL
8.1,0,36.532494,127.243732,9.64,1665964194000,NORMAL
8.1,0,36.532314,127.243994,3.22,1665964199000,NORMAL
8.1,0,36.532298,127.244016,0.00,1665964204000,STOP
8.1,0,36.532196,127.244160,5.14,1665964238000,NORMAL
8.1,0,36.531957,127.244483,9.86,1665964243000,NORMAL
8.0,0,36.531457,127.245049,14.23,1665964249000,NORMAL
8.0,0,36.530925,127.245650,16.49,1665964254000,NORMAL
8.0,0,36.530275,127.246384,16.19,1665964260000,NORMAL
8.0,0,36.529572,127.247019,16.11,1665964266000,NORMAL
8.0,0,36.528942,127.247470,15.94,1665964271000,NORMAL
8.0,0,36.528263,127.248045,14.94,1665964277000,NORMAL
8.1,0,36.527767,127.248523,8.84,1665964283000,NORMAL
8.1,0,36.527314,127.248480,8.40,1665964289000,NORMAL
8.1,0,36.526930,127.248401,8.11,1665964295000,NORMAL
8.1,0,36.526416,127.248310,10.64,1665964301000,NORMAL
8.1,0,36.525718,127.248173,14.39,1665964307000,NORMAL
8.1,0,36.524838,127.247934,17.92,1665964313000,NORMAL
8.1,0,36.524097,127.247518,18.28,1665964318000,NORMAL
8.1,0,36.523366,127.246998,18.70,1665964323000,NORMAL
8.1,0,36.522570,127.246238,18.57,1665964329000,NORMAL
8.1,0,36.521970,127.245517,18.66,1665964334000,NORMAL
8.1,0,36.521482,127.244695,18.63,1665964339000,NORMAL
8.1,0,36.520842,127.243711,19.34,1665964345000,NORMAL
8.1,0,36.520207,127.243048,17.37,1665964350000,NORMAL
8.1,0,36.519672,127.242596,7.38,1665964356000,NORMAL
8.1,0,36.519716,127.242212,8.12,1665964361000,NORMAL
8.1,0,36.519932,127.241692,7.27,1665964367000,NORMAL
8.0,0,36.519972,127.241604,0.00,1665964373000,STOP
8.1,0,36.520039,127.241377,4.24,1665964396000,NORMAL
8.0,0,36.520140,127.240974,5.63,1665964402000,NORMAL
8.0,0,36.520206,127.240653,5.93,1665964407000,NORMAL
8.0,0,36.520252,127.240252,6.21,1665964413000,NORMAL
8.1,0,36.520269,127.240026,2.92,1665964418000,NORMAL
8.1,0,36.520279,127.239950,2.38,1665964424000,NORMAL
8.1,0,36.520279,127.239585,7.76,1665964430000,NORMAL
8.1,0,36.520291,127.239104,9.72,1665964435000,NORMAL
8.1,0,36.520280,127.238457,9.34,1665964441000,NORMAL
8.1,0,36.520269,127.237969,9.16,1665964446000,NORMAL
8.1,0,36.520273,127.237521,7.39,1665964451000,NORMAL
8.1,0,36.520236,127.237071,8.36,1665964456000,NORMAL
8.1,0,36.520160,127.236446,9.77,1665964462000,NORMAL
8.1,0,36.520074,127.235958,8.10,1665964467000,NORMAL
8.0,0,36.519978,127.235589,6.10,1665964473000,NORMAL
8.0,0,36.519806,127.235061,9.38,1665964479000,NORMAL
8.1,0,36.519718,127.234747,0.00,1665964485000,STOP
8.1,0,36.519630,127.234584,3.44,1665964502000,NORMAL
8.1,0,36.519594,127.234499,0.00,1665964508000,STOP
8.1,0,36.519486,127.234243,6.01,1665964582000,NORMAL
8.1,0,36.519257,127.233752,10.01,1665964588000,NORMAL
8.1,0,36.518960,127.233221,12.34,1665964593000,NORMAL
8.1,0,36.518489,127.232537,13.65,1665964599000,NORMAL
8.1,0,36.518060,127.232013,12.85,1665964604000,NORMAL
8.1,0,36.517613,127.231512,13.26,1665964609000,NORMAL
8.1,0,36.517177,127.231033,12.68,1665964614000,NORMAL
8.1,0,36.516637,127.230553,11.85,1665964620000,NORMAL
8.1,0,36.516132,127.230199,9.89,1665964626000,NORMAL
8.1,0,36.515808,127.230022,7.62,1665964631000,NORMAL
8.1,0,36.515487,127.229867,4.71,1665964637000,NORMAL
8.1,0,36.515401,127.229832,0.00,1665964643000,STOP
8.1,0,36.515232,127.229775,4.75,1665964654000,NORMAL
8.1,0,36.514886,127.229648,7.17,1665964660000,NORMAL
8.1,0,36.514538,127.229559,8.10,1665964665000,NORMAL
8.1,0,36.514207,127.229517,7.45,1665964670000,NORMAL
8.1,0,36.513751,127.229481,8.79,1665964676000,NORMAL
8.1,0,36.513555,127.229479,0.00,1665964681000,STOP
8.1,0,36.513486,127.229484,3.77,1665964697000,NORMAL
8.1,0,36.513168,127.229485,8.00,1665964703000,NORMAL
8.1,0,36.512828,127.229473,7.88,1665964708000,NORMAL
8.1,0,36.512532,127.229487,2.73,1665964714000,NORMAL
8.1,0,36.512500,127.229501,0.00,1665964719000,STOP
8.1,0,36.512421,127.229508,3.15,1665964763000,NORMAL
8.1,0,36.512116,127.229528,8.10,1665964769000,NORMAL
8.1,0,36.511618,127.229579,9.25,1665964775000,NORMAL
8.1,0,36.511156,127.229633,8.65,1665964781000,NORMAL
8.1,0,36.510783,127.229711,7.82,1665964786000,NORMAL
8.1,0,36.510660,127.229749,0.00,1665964792000,STOP
8.1,0,36.510589,127.229783,2.74,1665964809000,NORMAL
8.1,0,36.510382,127.229847,5.71,1665964814000,NORMAL
8.1,0,36.510103,127.229934,6.99,1665964819000,NORMAL
8.1,0,36.509762,127.230040,5.66,1665964825000,NORMAL
8.1,0,36.509464,127.230151,6.60,1665964831000,NORMAL
8.1,0,36.509072,127.230319,8.94,1665964837000,NORMAL
8.1,0,36.508685,127.230505,8.42,1665964842000,NORMAL
8.1,0,36.508177,127.230778,11.88,1665964848000,NORMAL
8.1,0,36.507655,127.231124,13.67,1665964853000,NORMAL
8.1,0,36.507132,127.231535,13.65,1665964858000,NORMAL
8.1,0,36.506532,127.232061,13.51,1665964864000,NORMAL
8.1,0,36.506085,127.232526,12.30,1665964869000,NORMAL
8.1,0,36.505745,127.232909,4.83,1665964875000,NORMAL
8.1,0,36.505718,127.232951,0.00,1665964881000,STOP
8.1,0,36.505593,127.233119,5.92,1665964904000,NORMAL
8.1,0,36.505312,127.233483,8.97,1665964910000,NORMAL
8.1,0,36.505053,127.233881,8.98,1665964915000,NORMAL
8.1,0,36.504824,127.234248,8.16,1665964920000,NORMAL
8.1,0,36.504565,127.234641,6.62,1665964926000,NORMAL
8.1,0,36.504400,127.234842,0.00,1665964932000,STOP
