accuracy,id,lat,lng,speed,time,type
29.0,0,36.473315,127.249326,16.82,1693108460000,NORMAL
29.0,0,36.473213,127.249465,16.72,1693108461000,NORMAL
29.0,0,36.473080,127.249665,17.13,1693108462000,NORMAL
29.0,0,36.472980,127.249812,17.23,1693108463000,NORMAL
29.0,0,36.472811,127.250073,17.59,1693108465000,NORMAL
29.0,0,36.472713,127.250232,18.01,1693108466000,NORMAL
29.0,0,36.472615,127.250398,18.42,1693108467000,NORMAL
29.0,0,36.472493,127.250614,18.01,1693108468000,NORMAL
29.0,0,36.472403,127.250780,18.01,1693108469000,NORMAL
29.0,0,36.472316,127.250944,17.59,1693108470000,NORMAL
29.0,0,36.472174,127.251229,17.59,1693108472000,NORMAL
29.0,0,36.472089,127.251413,18.01,1693108473000,NORMAL
29.0,0,36.472010,127.251589,17.95,1693108474000,NORMAL
29.0,0,36.471934,127.251766,18.01,1693108475000,NORMAL
29.0,0,36.471835,127.252004,18.37,1693108476000,NORMAL
29.0,0,36.471760,127.252192,18.88,1693108477000,NORMAL
29.0,0,36.471632,127.252521,19.19,1693108479000,NORMAL
29.0,0,36.471536,127.252771,18.83,1693108480000,NORMAL
29.0,0,36.471465,127.252961,18.73,1693108481000,NORMAL
29.0,0,36.471347,127.253285,17.95,1693108483000,NORMAL
29.0,0,36.471260,127.253520,17.95,1693108484000,NORMAL
29.0,0,36.471150,127.253815,17.18,1693108486000,NORMAL
29.0,0,36.471062,127.254050,17.59,1693108487000,NORMAL
29.0,0,36.470948,127.254359,17.95,1693108489000,NORMAL
29.0,0,36.470878,127.254549,18.78,1693108490000,NORMAL
29.0,0,36.470810,127.254736,18.42,1693108491000,NORMAL
29.0,0,36.470722,127.254996,18.73,1693108492000,NORMAL
29.0,0,36.470656,127.255179,18.06,1693108493000,NORMAL
29.0,0,36.470543,127.255483,17.59,1693108495000,NORMAL
29.0,0,36.470475,127.255660,17.59,1693108496000,NORMAL
29.0,0,36.470409,127.255833,17.18,1693108497000,NORMAL
29.0,0,36.470343,127.256007,17.23,1693108498000,NORMAL
29.0,0,36.470277,127.256181,17.18,1693108499000,NORMAL
29.0,0,36.470212,127.256354,17.18,1693108500000,NORMAL
29.0,0,36.470124,127.256584,17.65,1693108501000,NORMAL
29.0,0,36.470061,127.256775,17.59,1693108502000,NORMAL
29.0,0,36.469994,127.256958,18.01,1693108503000,NORMAL
29.0,0,36.469880,127.257291,18.37,1693108505000,NORMAL
29.0,0,36.469786,127.257547,19.19,1693108506000,NORMAL
29.0,0,36.469711,127.257749,19.96,1693108507000,NORMAL
29.0,0,36.469580,127.258114,20.78,1693108509000,NORMAL
29.0,0,36.469502,127.258320,20.37,1693108510000,NORMAL
29.0,0,36.469405,127.258584,20.01,1693108511000,NORMAL
29.0,0,36.469283,127.258934,19.65,1693108513000,NORMAL
29.0,0,36.469192,127.259182,18.78,1693108514000,NORMAL
29.0,0,36.469122,127.259373,18.78,1693108515000,NORMAL
29.0,0,36.469053,127.259559,18.42,1693108516000,NORMAL
29.0,0,36.468985,127.259757,18.37,1693108517000,NORMAL
29.0,0,36.468864,127.260081,19.24,1693108519000,NORMAL
29.0,0,36.468769,127.260341,19.60,1693108520000,NORMAL
29.0,0,36.468647,127.260679,19.55,1693108522000,NORMAL
29.0,0,36.468558,127.260939,18.88,1693108523000,NORMAL
29.0,0,36.468438,127.261264,18.37,1693108525000,NORMAL
29.0,0,36.468350,127.261503,17.95,1693108526000,NORMAL
29.0,0,36.468282,127.261685,17.95,1693108527000,NORMAL
29.0,0,36.468170,127.261990,17.18,1693108529000,NORMAL
29.0,0,36.468104,127.262168,17.65,1693108530000,NORMAL
29.0,0,36.468017,127.262420,17.90,1693108531000,NORMAL
29.0,0,36.467950,127.262602,18.06,1693108532000,NORMAL
29.0,0,36.467838,127.262907,17.59,1693108534000,NORMAL
29.0,0,36.467773,127.263086,17.59,1693108535000,NORMAL
29.0,0,36.467709,127.263260,17.18,1693108536000,NORMAL
29.0,0,36.467642,127.263448,18.37,1693108537000,NORMAL
29.0,0,36.467554,127.263687,18.37,1693108538000,NORMAL
29.0,0,36.467441,127.264007,18.01,1693108540000,NORMAL
29.0,0,36.467358,127.264240,17.59,1693108541000,NORMAL
29.0,0,36.467247,127.264555,18.42,1693108543000,NORMAL
29.0,0,36.467162,127.264801,18.37,1693108544000,NORMAL
29.0,0,36.467097,127.264999,19.14,1693108545000,NORMAL
29.0,0,36.466982,127.265361,20.78,1693108547000,NORMAL
29.0,0,36.466914,127.265591,21.97,1693108548000,NORMAL
29.0,0,36.466826,127.265903,22.69,1693108549000,NORMAL
29.0,0,36.466734,127.266362,24.33,1693108551000,NORMAL
29.0,0,36.466631,127.266709,25.62,1693108552000,NORMAL
29.0,0,36.466571,127.266994,26.39,1693108553000,NORMAL
29.0,0,36.466475,127.267498,27.57,1693108555000,NORMAL
29.0,0,36.466425,127.267804,28.09,1693108556000,NORMAL
29.0,0,36.466364,127.268217,29.12,1693108557000,NORMAL
29.0,0,36.466315,127.268533,28.96,1693108558000,NORMAL
29.0,0,36.466265,127.268853,29.17,1693108559000,NORMAL
29.0,0,36.466178,127.269397,28.96,1693108561000,NORMAL
29.0,0,36.466125,127.269707,28.40,1693108562000,NORMAL
29.0,0,36.466054,127.270103,27.99,1693108563000,NORMAL
29.0,0,36.465952,127.270601,26.75,1693108565000,NORMAL
29.0,0,36.465881,127.270899,26.85,1693108566000,NORMAL
29.0,0,36.465783,127.271258,26.08,1693108567000,NORMAL
29.0,0,36.465638,127.271711,25.62,1693108569000,NORMAL
29.0,0,36.465546,127.271973,25.52,1693108570000,NORMAL
29.0,0,36.465420,127.272304,25.16,1693108571000,NORMAL
29.0,0,36.465318,127.272550,24.85,1693108572000,NORMAL
29.0,0,36.465207,127.272795,25.16,1693108573000,NORMAL
29.0,0,36.465009,127.273195,24.85,1693108575000,NORMAL
29.0,0,36.464884,127.273424,24.69,1693108576000,NORMAL
29.0,0,36.464752,127.273648,24.85,1693108577000,NORMAL
29.0,0,36.464615,127.273866,24.80,1693108578000,NORMAL
29.0,0,36.464429,127.274145,24.80,1693108579000,NORMAL
29.0,0,36.464285,127.274351,24.44,1693108580000,NORMAL
29.0,0,36.464134,127.274563,24.33,1693108581000,NORMAL
29.0,0,36.463877,127.274883,23.61,1693108583000,NORMAL
29.0,0,36.463718,127.275064,23.97,1693108584000,NORMAL
29.0,0,36.463507,127.275295,24.08,1693108585000,NORMAL
29.0,0,36.463227,127.275597,24.02,1693108587000,NORMAL
29.0,0,36.463063,127.275771,23.97,1693108588000,NORMAL
29.0,0,36.462844,127.275997,24.33,1693108589000,NORMAL
29.0,0,36.462554,127.276292,24.33,1693108591000,NORMAL
29.0,0,36.462382,127.276469,24.80,1693108592000,NORMAL
29.0,0,36.462211,127.276648,24.90,1693108593000,NORMAL
29.0,0,36.462039,127.276838,25.47,1693108594000,NORMAL
29.0,0,36.461873,127.277024,24.90,1693108595000,NORMAL
29.0,0,36.461657,127.277260,24.80,1693108596000,NORMAL
29.0,0,36.461369,127.277572,25.26,1693108598000,NORMAL
29.0,0,36.461203,127.277759,24.74,1693108599000,NORMAL
29.0,0,36.460988,127.277996,24.80,1693108600000,NORMAL
29.0,0,36.460707,127.278305,24.02,1693108602000,NORMAL
29.0,0,36.460492,127.278530,24.02,1693108603000,NORMAL
29.0,0,36.460332,127.278697,23.25,1693108604000,NORMAL
29.0,0,36.460059,127.278982,23.15,1693108606000,NORMAL
29.0,0,36.459849,127.279199,23.20,1693108607000,NORMAL
29.0,0,36.459685,127.279367,23.66,1693108608000,NORMAL
29.0,0,36.459522,127.279536,23.61,1693108609000,NORMAL
29.0,0,36.459353,127.279711,24.44,1693108610000,NORMAL
29.0,0,36.459185,127.279886,24.38,1693108611000,NORMAL
29.0,0,36.459016,127.280061,24.44,1693108612000,NORMAL
29.0,0,36.458725,127.280362,24.90,1693108614000,NORMAL
29.0,0,36.458550,127.280542,25.16,1693108615000,NORMAL
29.0,0,36.458324,127.280778,25.21,1693108616000,NORMAL
29.0,0,36.458025,127.281088,25.57,1693108618000,NORMAL
29.0,0,36.457792,127.281328,25.98,1693108619000,NORMAL
29.0,0,36.457609,127.281510,26.08,1693108620000,NORMAL
29.0,0,36.457421,127.281690,26.39,1693108621000,NORMAL
29.0,0,36.457097,127.281989,26.39,1693108623000,NORMAL
29.0,0,36.456841,127.282214,26.85,1693108624000,NORMAL
29.0,0,36.456641,127.282383,26.80,1693108625000,NORMAL
29.0,0,36.456436,127.282551,27.16,1693108626000,NORMAL
29.0,0,36.456085,127.282825,27.21,1693108628000,NORMAL
29.0,0,36.455809,127.283030,27.27,1693108629000,NORMAL
29.0,0,36.455593,127.283182,27.68,1693108630000,NORMAL
29.0,0,36.455378,127.283329,27.32,1693108631000,NORMAL
29.0,0,36.455005,127.283574,27.27,1693108633000,NORMAL
29.0,0,36.454783,127.283713,27.63,1693108634000,NORMAL
29.0,0,36.454500,127.283882,26.80,1693108635000,NORMAL
29.0,0,36.454135,127.284086,25.98,1693108637000,NORMAL
29.0,0,36.453918,127.284208,25.67,1693108638000,NORMAL
29.0,0,36.453647,127.284344,24.85,1693108639000,NORMAL
29.0,0,36.453295,127.284516,24.44,1693108641000,NORMAL
29.0,0,36.453088,127.284611,24.44,1693108642000,NORMAL
29.0,0,36.452822,127.284725,24.02,1693108643000,NORMAL
29.0,0,36.452620,127.284808,23.66,1693108644000,NORMAL
29.0,0,36.452283,127.284938,22.84,1693108646000,NORMAL
29.0,0,36.452023,127.285031,22.79,1693108647000,NORMAL
29.0,0,36.451828,127.285098,22.48,1693108648000,NORMAL
29.0,0,36.451500,127.285203,22.12,1693108650000,NORMAL
29.0,0,36.451250,127.285276,21.56,1693108651000,NORMAL
29.0,0,36.451060,127.285329,21.66,1693108652000,NORMAL
29.0,0,36.450873,127.285379,21.25,1693108653000,NORMAL
29.0,0,36.450558,127.285456,20.84,1693108655000,NORMAL
29.0,0,36.450317,127.285509,20.89,1693108656000,NORMAL
29.0,0,36.450135,127.285545,20.37,1693108657000,NORMAL
29.0,0,36.449824,127.285599,20.47,1693108659000,NORMAL
29.0,0,36.449635,127.285629,21.20,1693108660000,NORMAL
29.0,0,36.449380,127.285665,22.02,1693108661000,NORMAL
29.0,0,36.449031,127.285707,23.15,1693108663000,NORMAL
29.0,0,36.448815,127.285729,24.13,1693108664000,NORMAL
29.0,0,36.448527,127.285752,24.85,1693108665000,NORMAL
29.0,0,36.448137,127.285771,25.67,1693108667000,NORMAL
29.0,0,36.447830,127.285780,25.98,1693108668000,NORMAL
29.0,0,36.447414,127.285792,26.80,1693108670000,NORMAL
29.0,0,36.447168,127.285794,27.32,1693108671000,NORMAL
29.0,0,36.446919,127.285795,27.68,1693108672000,NORMAL
29.0,0,36.446594,127.285799,27.68,1693108673000,NORMAL
29.0,0,36.446160,127.285803,28.45,1693108675000,NORMAL
29.0,0,36.445827,127.285807,28.45,1693108676000,NORMAL
29.0,0,36.445390,127.285810,28.55,1693108678000,NORMAL
29.0,0,36.445054,127.285813,28.45,1693108679000,NORMAL
29.0,0,36.444627,127.285818,27.68,1693108681000,NORMAL
29.0,0,36.444375,127.285832,27.78,1693108682000,NORMAL
29.0,0,36.444046,127.285835,28.04,1693108683000,NORMAL
29.0,0,36.443793,127.285837,28.09,1693108684000,NORMAL
29.0,0,36.443367,127.285840,27.73,1693108686000,NORMAL
29.0,0,36.443114,127.285844,27.99,1693108687000,NORMAL
29.0,0,36.442861,127.285847,28.19,1693108688000,NORMAL
29.0,0,36.442528,127.285851,28.45,1693108689000,NORMAL
29.0,0,36.442271,127.285855,28.60,1693108690000,NORMAL
29.0,0,36.442015,127.285859,28.45,1693108691000,NORMAL
29.0,0,36.441570,127.285863,28.96,1693108693000,NORMAL
29.0,0,36.441227,127.285866,29.22,1693108694000,NORMAL
29.0,0,36.440775,127.285871,29.73,1693108696000,NORMAL
29.0,0,36.440426,127.285886,29.73,1693108697000,NORMAL
29.0,0,36.440155,127.285889,30.15,1693108698000,NORMAL
29.0,0,36.439884,127.285894,30.04,1693108699000,NORMAL
29.0,0,36.439620,127.285899,29.32,1693108700000,NORMAL
29.0,0,36.439179,127.285906,28.55,1693108702000,NORMAL
29.0,0,36.438854,127.285911,27.68,1693108703000,NORMAL
29.0,0,36.438608,127.285913,27.32,1693108704000,NORMAL
29.0,0,36.438362,127.285915,27.27,1693108705000,NORMAL
29.0,0,36.437961,127.285920,26.08,1693108707000,NORMAL
29.0,0,36.437665,127.285924,25.26,1693108708000,NORMAL
29.0,0,36.437444,127.285927,24.54,1693108709000,NORMAL
29.0,0,36.437231,127.285930,23.56,1693108710000,NORMAL
29.0,0,36.437022,127.285932,23.25,1693108711000,NORMAL
29.0,0,36.436675,127.285934,22.48,1693108713000,NORMAL
29.0,0,36.436473,127.285936,22.43,1693108714000,NORMAL
29.0,0,36.436270,127.285940,22.43,1693108715000,NORMAL
29.0,0,36.436010,127.285943,22.02,1693108716000,NORMAL
29.0,0,36.435819,127.285946,21.35,1693108717000,NORMAL
29.0,0,36.435487,127.285949,21.56,1693108719000,NORMAL
29.0,0,36.435237,127.285953,21.30,1693108720000,NORMAL
29.0,0,36.435051,127.285967,20.78,1693108721000,NORMAL
29.0,0,36.434737,127.285978,20.37,1693108723000,NORMAL
29.0,0,36.434484,127.285993,21.66,1693108724000,NORMAL
29.0,0,36.434283,127.286006,22.43,1693108725000,NORMAL
29.0,0,36.434077,127.286020,22.79,1693108726000,NORMAL
29.0,0,36.433864,127.286039,23.77,1693108727000,NORMAL
29.0,0,36.433487,127.286088,24.90,1693108729000,NORMAL
29.0,0,36.433193,127.286139,25.26,1693108730000,NORMAL
29.0,0,36.432958,127.286186,26.39,1693108731000,NORMAL
29.0,0,36.432723,127.286241,26.49,1693108732000,NORMAL
29.0,0,36.432486,127.286306,26.91,1693108733000,NORMAL
29.0,0,36.432077,127.286437,27.78,1693108735000,NORMAL
29.0,0,36.431834,127.286527,28.09,1693108736000,NORMAL
29.0,0,36.431519,127.286659,28.50,1693108737000,NORMAL
29.0,0,36.431279,127.286772,28.50,1693108738000,NORMAL
29.0,0,36.431044,127.286890,28.14,1693108739000,NORMAL
29.0,0,36.430648,127.287110,28.09,1693108741000,NORMAL
29.0,0,36.430421,127.287249,28.09,1693108742000,NORMAL
29.0,0,36.430134,127.287439,27.63,1693108743000,NORMAL
29.0,0,36.429919,127.287595,27.73,1693108744000,NORMAL
29.0,0,36.429706,127.287757,27.63,1693108745000,NORMAL
29.0,0,36.429500,127.287923,27.27,1693108746000,NORMAL
29.0,0,36.429165,127.288218,26.85,1693108748000,NORMAL
29.0,0,36.428919,127.288453,26.55,1693108749000,NORMAL
29.0,0,36.428731,127.288642,26.80,1693108750000,NORMAL
29.0,0,36.428550,127.288834,26.44,1693108751000,NORMAL
29.0,0,36.428252,127.289173,26.75,1693108753000,NORMAL
29.0,0,36.428028,127.289440,26.55,1693108754000,NORMAL
29.0,0,36.427857,127.289652,26.85,1693108755000,NORMAL
29.0,0,36.427686,127.289871,27.21,1693108756000,NORMAL
29.0,0,36.427517,127.290091,27.27,1693108757000,NORMAL
29.0,0,36.427350,127.290314,27.27,1693108758000,NORMAL
29.0,0,36.427180,127.290540,27.73,1693108759000,NORMAL
29.0,0,36.427009,127.290770,28.04,1693108760000,NORMAL
29.0,0,36.426703,127.291146,27.78,1693108762000,NORMAL
29.0,0,36.426533,127.291377,28.04,1693108763000,NORMAL
29.0,0,36.426323,127.291690,27.99,1693108764000,NORMAL
29.0,0,36.426032,127.292081,28.04,1693108766000,NORMAL
29.0,0,36.425809,127.292381,28.04,1693108767000,NORMAL
29.0,0,36.425640,127.292608,27.73,1693108768000,NORMAL
29.0,0,36.425351,127.292995,27.63,1693108770000,NORMAL
29.0,0,36.425135,127.293283,27.32,1693108771000,NORMAL
29.0,0,36.424967,127.293504,27.21,1693108772000,NORMAL
29.0,0,36.424800,127.293722,26.80,1693108773000,NORMAL
29.0,0,36.424529,127.294086,25.98,1693108775000,NORMAL
29.0,0,36.424371,127.294301,25.98,1693108776000,NORMAL
29.0,0,36.424166,127.294576,26.03,1693108777000,NORMAL
29.0,0,36.424004,127.294792,26.39,1693108778000,NORMAL
29.0,0,36.423842,127.295008,26.44,1693108779000,NORMAL
29.0,0,36.423677,127.295227,26.80,1693108780000,NORMAL
29.0,0,36.423394,127.295602,27.21,1693108782000,NORMAL
29.0,0,36.423174,127.295891,27.52,1693108783000,NORMAL
29.0,0,36.422995,127.296111,28.09,1693108784000,NORMAL
29.0,0,36.422677,127.296481,28.76,1693108786000,NORMAL
29.0,0,36.422484,127.296697,28.86,1693108787000,NORMAL
29.0,0,36.422222,127.296977,29.32,1693108788000,NORMAL
29.0,0,36.421869,127.297337,29.99,1693108790000,NORMAL
29.0,0,36.421653,127.297540,30.04,1693108791000,NORMAL
29.0,0,36.421359,127.297782,30.04,1693108792000,NORMAL
29.0,0,36.420953,127.298064,30.35,1693108794000,NORMAL
29.0,0,36.420705,127.298219,30.87,1693108795000,NORMAL
29.0,0,36.420382,127.298398,30.46,1693108796000,NORMAL
29.0,0,36.420127,127.298523,30.40,1693108797000,NORMAL
29.0,0,36.419876,127.298635,29.68,1693108798000,NORMAL
29.0,0,36.419625,127.298734,29.27,1693108799000,NORMAL
29.0,0,36.419203,127.298874,28.40,1693108801000,NORMAL
29.0,0,36.418964,127.298941,27.32,1693108802000,NORMAL
29.0,0,36.418727,127.299009,27.21,1693108803000,NORMAL
29.0,0,36.418495,127.299056,26.13,1693108804000,NORMAL
29.0,0,36.418198,127.299106,25.26,1693108805000,NORMAL
29.0,0,36.417814,127.299162,24.85,1693108807000,NORMAL
29.0,0,36.417595,127.299190,24.38,1693108808000,NORMAL
29.0,0,36.417315,127.299226,24.13,1693108809000,NORMAL
29.0,0,36.417103,127.299254,23.61,1693108810000,NORMAL
29.0,0,36.416748,127.299305,23.20,1693108812000,NORMAL
29.0,0,36.416548,127.299338,22.43,1693108813000,NORMAL
29.0,0,36.416290,127.299382,22.07,1693108814000,NORMAL
29.0,0,36.415955,127.299443,22.12,1693108816000,NORMAL
29.0,0,36.415698,127.299494,22.38,1693108817000,NORMAL
29.0,0,36.415355,127.299581,23.15,1693108819000,NORMAL
29.0,0,36.415156,127.299627,22.53,1693108820000,NORMAL
29.0,0,36.414901,127.299687,21.97,1693108821000,NORMAL
29.0,0,36.414709,127.299732,21.71,1693108822000,NORMAL
29.0,0,36.414384,127.299815,21.61,1693108824000,NORMAL
29.0,0,36.414198,127.299867,21.20,1693108825000,NORMAL
29.0,0,36.413959,127.299936,20.84,1693108826000,NORMAL
29.0,0,36.413646,127.300030,20.78,1693108828000,NORMAL
29.0,0,36.413464,127.300087,20.89,1693108829000,NORMAL
29.0,0,36.413227,127.300163,21.20,1693108830000,NORMAL
29.0,0,36.413038,127.300224,21.61,1693108831000,NORMAL
29.0,0,36.412843,127.300290,22.48,1693108832000,NORMAL
29.0,0,36.412503,127.300411,23.25,1693108834000,NORMAL
29.0,0,36.412297,127.300499,24.08,1693108835000,NORMAL
29.0,0,36.412017,127.300605,24.80,1693108836000,NORMAL
29.0,0,36.411639,127.300757,25.98,1693108838000,NORMAL
29.0,0,36.411413,127.300851,26.49,1693108839000,NORMAL
29.0,0,36.411185,127.300949,26.85,1693108840000,NORMAL
29.0,0,36.410950,127.301053,27.63,1693108841000,NORMAL
29.0,0,36.410649,127.301192,27.63,1693108842000,NORMAL
29.0,0,36.410419,127.301301,27.27,1693108843000,NORMAL
29.0,0,36.410194,127.301410,26.91,1693108844000,NORMAL
29.0,0,36.409973,127.301521,26.44,1693108845000,NORMAL
29.0,0,36.409759,127.301630,25.77,1693108846000,NORMAL
29.0,0,36.409394,127.301823,26.03,1693108848000,NORMAL
29.0,0,36.409176,127.301944,26.55,1693108849000,NORMAL
29.0,0,36.408960,127.302067,26.39,1693108850000,NORMAL
29.0,0,36.408740,127.302193,26.85,1693108851000,NORMAL
29.0,0,36.408456,127.302359,26.96,1693108852000,NORMAL
29.0,0,36.408085,127.302594,26.85,1693108854000,NORMAL
29.0,0,36.407866,127.302730,27.21,1693108855000,NORMAL
29.0,0,36.407650,127.302866,26.91,1693108856000,NORMAL
29.0,0,36.407376,127.303046,26.44,1693108857000,NORMAL
29.0,0,36.407173,127.303183,25.67,1693108858000,NORMAL
29.0,0,36.406837,127.303419,24.80,1693108860000,NORMAL
29.0,0,36.406587,127.303597,24.44,1693108861000,NORMAL
29.0,0,36.406266,127.303829,24.02,1693108863000,NORMAL
29.0,0,36.406074,127.303972,24.85,1693108864000,NORMAL
29.0,0,36.405884,127.304118,24.85,1693108865000,NORMAL
29.0,0,36.405636,127.304311,25.21,1693108866000,NORMAL
29.0,0,36.405446,127.304464,25.36,1693108867000,NORMAL
29.0,0,36.405113,127.304740,26.39,1693108869000,NORMAL
29.0,0,36.404916,127.304907,26.44,1693108870000,NORMAL
29.0,0,36.404662,127.305127,26.91,1693108871000,NORMAL
29.0,0,36.404321,127.305429,27.57,1693108873000,NORMAL
29.0,0,36.404120,127.305611,27.68,1693108874000,NORMAL
29.0,0,36.403916,127.305795,28.04,1693108875000,NORMAL
29.0,0,36.403647,127.306036,28.40,1693108876000,NORMAL
29.0,0,36.403443,127.306221,28.19,1693108877000,NORMAL
29.0,0,36.403089,127.306546,28.45,1693108879000,NORMAL
29.0,0,36.402880,127.306738,28.76,1693108880000,NORMAL
29.0,0,36.402618,127.306976,27.63,1693108881000,NORMAL
29.0,0,36.402420,127.307155,27.27,1693108882000,NORMAL
29.0,0,36.402228,127.307329,26.49,1693108883000,NORMAL
29.0,0,36.401905,127.307624,26.03,1693108885000,NORMAL
29.0,0,36.401717,127.307796,26.03,1693108886000,NORMAL
29.0,0,36.401534,127.307964,25.26,1693108887000,NORMAL
29.0,0,36.401302,127.308177,24.44,1693108888000,NORMAL
29.0,0,36.401137,127.308329,22.79,1693108889000,NORMAL
29.0,0,36.400980,127.308472,21.66,1693108890000,NORMAL
29.0,0,36.400826,127.308612,21.20,1693108891000,NORMAL
29.0,0,36.400572,127.308840,20.42,1693108893000,NORMAL
29.0,0,36.400423,127.308973,20.42,1693108894000,NORMAL
29.0,0,36.400270,127.309107,20.78,1693108895000,NORMAL
29.0,0,36.400074,127.309275,20.47,1693108896000,NORMAL
29.0,0,36.399806,127.309485,20.37,1693108898000,NORMAL
29.0,0,36.399646,127.309598,20.42,1693108899000,NORMAL
29.0,0,36.399437,127.309739,20.47,1693108900000,NORMAL
29.0,0,36.399277,127.309841,20.01,1693108901000,NORMAL
29.0,0,36.399112,127.309942,20.37,1693108902000,NORMAL
29.0,0,36.398839,127.310105,20.01,1693108904000,NORMAL
29.0,0,36.398680,127.310199,19.60,1693108905000,NORMAL
29.0,0,36.398513,127.310273,19.65,1693108906000,NORMAL
29.0,0,36.398356,127.310362,19.24,1693108907000,NORMAL
29.0,0,36.398152,127.310478,19.19,1693108908000,NORMAL
29.0,0,36.397887,127.310628,18.88,1693108910000,NORMAL
29.0,0,36.397736,127.310714,18.42,1693108911000,NORMAL
29.0,0,36.397582,127.310801,18.78,1693108912000,NORMAL
29.0,0,36.397388,127.310911,18.01,1693108913000,NORMAL
29.0,0,36.397237,127.310996,18.47,1693108914000,NORMAL
29.0,0,36.397093,127.311078,17.59,1693108915000,NORMAL
29.0,0,36.396946,127.311164,18.01,1693108916000,NORMAL
29.0,0,36.396705,127.311306,17.29,1693108918000,NORMAL
29.0,0,36.396565,127.311388,17.18,1693108919000,NORMAL
29.0,0,36.396432,127.311489,17.23,1693108920000,NORMAL
29.0,0,36.396252,127.311592,16.82,1693108921000,NORMAL
29.0,0,36.396021,127.311729,16.82,1693108923000,NORMAL
29.0,0,36.395840,127.311801,16.41,1693108924000,NORMAL
29.0,0,36.395707,127.311894,16.41,1693108925000,NORMAL
29.0,0,36.395483,127.312056,17.18,1693108927000,NORMAL
29.0,0,36.395343,127.312158,18.01,1693108928000,NORMAL
29.0,0,36.395150,127.312298,19.19,1693108929000,NORMAL
29.0,0,36.394901,127.312479,18.78,1693108931000,NORMAL
29.0,0,36.394759,127.312582,18.47,1693108932000,NORMAL
29.0,0,36.394616,127.312686,18.37,1693108933000,NORMAL
29.0,0,36.394476,127.312788,17.95,1693108934000,NORMAL
29.0,0,36.394292,127.312921,17.95,1693108935000,NORMAL
29.0,0,36.394156,127.313020,17.54,1693108936000,NORMAL
29.0,0,36.394019,127.313119,17.65,1693108937000,NORMAL
29.0,0,36.393792,127.313285,17.18,1693108939000,NORMAL
29.0,0,36.393622,127.313410,16.77,1693108940000,NORMAL
29.0,0,36.393488,127.313508,17.13,1693108941000,NORMAL
29.0,0,36.393272,127.313667,16.46,1693108943000,NORMAL
29.0,0,36.393145,127.313760,16.31,1693108944000,NORMAL
29.0,0,36.392980,127.313881,16.41,1693108945000,NORMAL
29.0,0,36.392856,127.313972,16.00,1693108946000,NORMAL
29.0,0,36.392729,127.314065,16.41,1693108947000,NORMAL
29.0,0,36.392510,127.314227,16.72,1693108949000,NORMAL
29.0,0,36.392379,127.314322,16.82,1693108950000,NORMAL
29.0,0,36.392215,127.314443,16.46,1693108951000,NORMAL
29.0,0,36.392085,127.314538,16.77,1693108952000,NORMAL
29.0,0,36.391952,127.314636,17.18,1693108953000,NORMAL
29.0,0,36.391815,127.314736,17.59,1693108954000,NORMAL
29.0,0,36.391676,127.314838,18.01,1693108955000,NORMAL
29.0,0,36.391530,127.314945,18.78,1693108956000,NORMAL
29.0,0,36.391288,127.315121,18.37,1693108958000,NORMAL
29.0,0,36.391105,127.315255,18.01,1693108959000,NORMAL
29.0,0,36.390870,127.315431,17.65,1693108961000,NORMAL
29.0,0,36.390698,127.315562,16.77,1693108962000,NORMAL
29.0,0,36.390478,127.315730,16.05,1693108964000,NORMAL
29.0,0,36.390355,127.315823,16.00,1693108965000,NORMAL
29.0,0,36.390195,127.315945,16.05,1693108966000,NORMAL
29.0,0,36.390073,127.316038,16.00,1693108967000,NORMAL
29.0,0,36.389950,127.316132,15.95,1693108968000,NORMAL
29.0,0,36.389741,127.316291,16.05,1693108970000,NORMAL
29.0,0,36.389585,127.316407,15.59,1693108971000,NORMAL
29.0,0,36.389463,127.316492,15.54,1693108972000,NORMAL
29.0,0,36.389344,127.316576,15.28,1693108973000,NORMAL
29.0,0,36.389141,127.316719,15.23,1693108975000,NORMAL
29.0,0,36.388987,127.316827,15.12,1693108976000,NORMAL
29.0,0,36.388796,127.316961,14.40,1693108978000,NORMAL
29.0,0,36.388683,127.317041,14.30,1693108979000,NORMAL
29.0,0,36.388542,127.317140,13.94,1693108980000,NORMAL
29.0,0,36.388357,127.317269,14.04,1693108982000,NORMAL
29.0,0,36.388248,127.317346,13.99,1693108983000,NORMAL
29.0,0,36.388107,127.317445,13.58,1693108984000,NORMAL
29.0,0,36.388010,127.317514,12.40,1693108985000,NORMAL
29.0,0,36.387919,127.317577,11.58,1693108986000,NORMAL
29.0,0,36.387837,127.317635,10.44,1693108987000,NORMAL
29.0,0,36.387762,127.317687,9.57,1693108988000,NORMAL
29.0,0,36.387693,127.317736,8.80,1693108989000,NORMAL
29.0,0,36.387637,127.317775,7.20,1693108990000,NORMAL
29.0,0,36.387565,127.317826,5.20,1693108992000,NORMAL
29.0,0,36.387543,127.317841,2.78,1693108993000,NORMAL
29.0,0,36.387534,127.317848,1.18,1693108994000,NORMAL
29.0,0,36.387534,127.317848,0.00,1693108995000,STOP
29.0,0,36.387521,127.317857,1.18,1693109097000,NORMAL
29.0,0,36.387455,127.317903,5.61,1693109099000,NORMAL
29.0,0,36.387402,127.317940,6.79,1693109100000,NORMAL
29.0,0,36.387333,127.317989,7.97,1693109101000,NORMAL
