accuracy,id,lat,lng,speed,time,type
3.9,214017,36.4275848,127.290018,23.85037,1668069087000,NORMAL
3.9,214018,36.4272933,127.2904054,23.200716,1668069089000,NORMAL
3.9,214019,36.4270093,127.2907806,23.599575,1668069091000,NORMAL
3.9,214020,36.4267146,127.2911752,24.03953,1668069093000,NORMAL
3.868,214021,36.4264295,127.2915598,23.300793,1668069095000,NORMAL
3.868,214022,36.4261442,127.2919354,22.30115,1668069097000,NORMAL
3.868,214023,36.4258713,127.292272,21.1512,1668069099000,NORMAL
3.9,214024,36.4255946,127.2926135,22.008993,1668069101000,NORMAL
3.9,214025,36.4253221,127.2929807,23.07875,1668069103000,NORMAL
3.87,214026,36.4250321,127.2933714,23.719215,1668069105000,NORMAL
3.87,214027,36.4247403,127.293761,24.239386,1668069107000,NORMAL
3.87,214028,36.4244349,127.2941688,25.029144,1668069109000,NORMAL
3.9,214029,36.4241272,127.2945826,25.689241,1668069111000,NORMAL
3.9,214030,36.4238091,127.2950096,25.739933,1668069113000,NORMAL
3.9,214031,36.4234973,127.2954253,25.06082,1668069115000,NORMAL
3.9,214032,36.4231885,127.2958341,25.269718,1668069117000,NORMAL
3.9,214033,36.4228735,127.2962391,25.739473,1668069119000,NORMAL
3.9,214034,36.4225347,127.2966475,25.909803,1668069121000,NORMAL
3.9,214035,36.4221944,127.297021,24.8914,1668069123000,NORMAL
3.9,214036,36.4218443,127.2973574,23.811586,1668069125000,NORMAL
3.9,214037,36.4215065,127.2976448,22.431654,1668069127000,NORMAL
3.9,214038,36.4211693,127.297902,21.451433,1668069129000,NORMAL
3.918,214039,36.4208411,127.2981215,20.70333,1668069131000,NORMAL
3.886,214040,36.4206744,127.2982174,20.371185,1668069132000,NORMAL
3.876,214041,36.4203419,127.2984011,20.030426,1668069134000,NORMAL
3.861,214042,36.4201741,127.2984849,20.48942,1668069135000,NORMAL
3.855,214043,36.419812,127.298646,21.389763,1668069137000,NORMAL
3.828,214044,36.4196303,127.2987182,21.51027,1668069138000,NORMAL
3.841,214045,36.4192501,127.2988451,21.800037,1668069140000,NORMAL
3.855,214046,36.4190574,127.2988944,22.299816,1668069141000,NORMAL
3.856,214047,36.4186459,127.2989679,23.649172,1668069143000,NORMAL
3.848,214048,36.4184289,127.2990004,24.658741,1668069144000,NORMAL
3.87,214049,36.4179734,127.2990716,25.340284,1668069146000,NORMAL
3.856,214050,36.4177491,127.2991051,24.621017,1668069147000,NORMAL
3.857,214051,36.417314,127.2991654,23.521164,1668069149000,NORMAL
3.866,214052,36.4171105,127.2991945,23.07071,1668069150000,NORMAL
3.866,214053,36.4167071,127.2992562,22.32045,1668069152000,NORMAL
3.849,214054,36.4165115,127.2992888,20.982122,1668069153000,NORMAL
3.856,214055,36.4161692,127.2993491,18.75058,1668069155000,NORMAL
3.849,214056,36.4160061,127.2993854,17.69124,1668069156000,NORMAL
3.843,214057,36.4157053,127.2994669,17.74939,1668069158000,NORMAL
3.842,214058,36.4155444,127.2995049,18.529087,1668069159000,NORMAL
3.847,214059,36.4152179,127.2995797,18.000425,1668069161000,NORMAL
3.841,214060,36.4150619,127.2996178,17.480742,1668069162000,NORMAL
3.846,214061,36.4147475,127.2996977,17.999287,1668069164000,NORMAL
3.828,214062,36.4145908,127.2997409,17.90011,1668069165000,NORMAL
3.839,214063,36.4142739,127.2998243,18.489117,1668069167000,NORMAL
3.845,214064,36.4141101,127.2998703,18.509974,1668069168000,NORMAL
3.847,214065,36.4137914,127.2999666,17.700457,1668069170000,NORMAL
3.841,214066,36.4136402,127.3000157,17.38041,1668069171000,NORMAL
3.827,214067,36.4133381,127.300114,16.890442,1668069173000,NORMAL
3.842,214068,36.4131937,127.3001615,16.959908,1668069174000,NORMAL
3.841,214069,36.4128983,127.3002637,17.399614,1668069176000,NORMAL
3.847,214070,36.4127448,127.3003207,17.969074,1668069177000,NORMAL
3.855,214071,36.4124247,127.3004568,19.308754,1668069179000,NORMAL
3.855,214072,36.4122527,127.3005304,19.979095,1668069180000,NORMAL
3.863,214073,36.4119006,127.3006718,21.04828,1668069182000,NORMAL
3.845,214074,36.4117189,127.3007476,21.14985,1668069183000,NORMAL
3.845,214075,36.4113557,127.3009002,21.429588,1668069185000,NORMAL
3.854,214076,36.4111726,127.300979,21.49965,1668069186000,NORMAL
3.855,214077,36.410803,127.3011461,21.799267,1668069188000,NORMAL
3.856,214078,36.4106193,127.3012322,21.700172,1668069189000,NORMAL
3.856,214079,36.410265,127.3014038,21.000515,1668069191000,NORMAL
3.841,214080,36.4100907,127.3014911,20.780132,1668069192000,NORMAL
3.842,214081,36.4097467,127.3016703,20.609825,1668069194000,NORMAL
3.841,214082,36.409577,127.3017625,20.849594,1668069195000,NORMAL
3.841,214083,36.4092263,127.3019489,21.259758,1668069197000,NORMAL
3.856,214084,36.4090485,127.3020459,21.289944,1668069198000,NORMAL
3.846,214085,36.408701,127.3022471,21.639452,1668069200000,NORMAL
3.828,214086,36.4085243,127.3023543,21.88957,1668069201000,NORMAL
3.828,214087,36.4081654,127.3025726,22.50934,1668069203000,NORMAL
3.846,214088,36.4079756,127.3026834,23.01907,1668069204000,NORMAL
3.855,214089,36.4075925,127.3029047,24.028831,1668069206000,NORMAL
3.846,214090,36.4073968,127.3030212,24.50919,1668069207000,NORMAL
3.856,214091,36.4069898,127.3032784,25.47872,1668069209000,NORMAL
3.856,214092,36.4067906,127.3034151,25.549185,1668069210000,NORMAL
3.856,214093,36.4063875,127.3037101,25.879824,1668069212000,NORMAL
3.847,214094,36.4061918,127.3038545,25.550325,1668069213000,NORMAL
3.854,214095,36.4058076,127.3041434,24.72041,1668069215000,NORMAL
3.863,214096,36.4056188,127.3042809,24.350388,1668069216000,NORMAL
3.854,214097,36.4052477,127.3045627,24.00016,1668069218000,NORMAL
3.846,214098,36.4050665,127.3047073,23.75054,1668069219000,NORMAL
3.846,214099,36.4047167,127.3050001,23.090523,1668069221000,NORMAL
3.855,214100,36.4045502,127.3051462,22.750607,1668069222000,NORMAL
3.864,214101,36.4042212,127.3054415,22.709587,1668069224000,NORMAL
3.856,214102,36.4040537,127.3055925,22.620344,1668069225000,NORMAL
3.847,214103,36.4037265,127.3058815,22.250538,1668069227000,NORMAL
3.842,214104,36.4035634,127.3060305,21.840813,1668069228000,NORMAL
3.847,214105,36.4032648,127.3063206,20.87092,1668069230000,NORMAL
3.84,214106,36.4031204,127.3064632,20.49081,1668069231000,NORMAL
3.84,214107,36.4028346,127.3067348,19.710861,1668069233000,NORMAL
3.854,214108,36.4026931,127.3068706,19.580297,1668069234000,NORMAL
3.864,214109,36.4024178,127.30715,19.889462,1668069236000,NORMAL
3.855,214110,36.4022811,127.3072892,19.840107,1668069237000,NORMAL
3.854,214111,36.402,127.3075526,19.41072,1668069239000,NORMAL
3.863,214112,36.4018588,127.3076756,19.100616,1668069240000,NORMAL
3.855,214113,36.4015868,127.3079189,18.180943,1668069242000,NORMAL
3.855,214114,36.4014593,127.3080363,17.760874,1668069243000,NORMAL
3.856,214115,36.4012041,127.3082695,17.190393,1668069245000,NORMAL
3.856,214116,36.4010819,127.3083804,17.150084,1668069246000,NORMAL
3.864,214117,36.40083,127.3086057,17.619282,1668069248000,NORMAL
3.847,214118,36.4007003,127.3087222,17.989174,1668069249000,NORMAL
3.828,214119,36.4004309,127.3089598,18.619356,1668069251000,NORMAL
3.846,214120,36.4002898,127.3090815,18.739851,1668069252000,NORMAL
3.846,214121,36.4000123,127.3093126,18.769966,1668069254000,NORMAL
3.849,214122,36.3998712,127.309417,18.052908,1668069255000,NORMAL
3.869,214123,36.3995132,127.3096778,18.775415,1668069257429,NORMAL
3.919,214124,36.3992888,127.3098062,18.105373,1668069259000,NORMAL
3.937,214125,36.3989987,127.3099855,17.711416,1668069261000,NORMAL
6.247,214126,36.3987131,127.3101664,15.553667,1668069263000,NORMAL
6.191,214127,36.3984799,127.3103007,12.194617,1668069265000,NORMAL
3.826,214128,36.3983907,127.3103489,0.5325446,1668069267000,NORMAL
3.826,214129,36.398397,127.3103533,0.57951844,1668069269000,NORMAL
3.878,214130,36.3984005,127.3103581,0.5711985,1668069271000,NORMAL
3.9,214131,36.3984014,127.3103621,0.33478504,1668069273000,OVER_STOP
3.9,214132,36.3984035,127.3103645,0.13298762,1668069275000,NORMAL
3.9,214133,36.3984028,127.3103662,0.06836883,1668069277000,NORMAL
3.872,214134,36.3984024,127.3103671,0.050628494,1668069279000,NORMAL
3.863,214135,36.3984023,127.3103671,0.013045222,1668069281000,NORMAL
3.872,214136,36.3984022,127.3103672,0.0052147657,1668069283000,NORMAL
3.863,214137,36.3984022,127.3103673,0.004158773,1668069285000,NORMAL
3.845,214138,36.3984021,127.3103674,0.0042944355,1668069287000,NORMAL
3.845,214139,36.398402,127.3103674,0.00443453,1668069289000,NORMAL
7.789,214140,36.3983953,127.3103741,0.4606364,1668069291000,NORMAL
7.789,214141,36.3983744,127.3103888,1.163807,1668069293000,NORMAL
7.011,214142,36.3983379,127.310405,2.684337,1668069295000,NORMAL
3.884,214143,36.3982329,127.3104477,7.778092,1668069297000,NORMAL
3.884,214144,36.3980841,127.3105297,9.566885,1668069299000,NORMAL
7.032,214145,36.3978323,127.3106698,10.2935915,1668069300353,NORMAL
7.059,214146,36.3977166,127.3107357,11.572843,1668069303000,NORMAL
7.032,214147,36.3974985,127.3108582,13.247559,1668069305000,NORMAL
3.826,214148,36.3972628,127.3109875,14.08522,1668069307000,NORMAL
3.826,214149,36.3970376,127.3111194,13.373296,1668069309000,NORMAL
3.863,214150,36.3968329,127.3112354,12.063031,1668069311000,NORMAL
3.9,214151,36.3966507,127.3113384,10.949307,1668069313000,NORMAL
3.9,214152,36.3964896,127.3114322,9.417569,1668069315000,NORMAL
3.9,214153,36.3963746,127.3114968,6.016785,1668069317000,NORMAL
3.9,214154,36.396297,127.3115343,4.811368,1668069319000,NORMAL
3.863,214155,36.3962485,127.3115722,2.1004696,1668069321000,NORMAL
4.303,214156,36.3962346,127.3115798,0.6647583,1668069323000,NORMAL
4.303,214157,36.396236,127.3115798,0.60943764,1668069325000,NORMAL
3.9,214158,36.396238,127.3115797,0.05122986,1668069327000,NORMAL
3.9,214159,36.3962375,127.3115818,0.07191559,1668069329000,NORMAL
3.9,214160,36.3962372,127.3115822,0.022650262,1668069331000,NORMAL
3.9,214161,36.3962363,127.3115824,0.044181637,1668069333000,NORMAL
4.239,214162,36.3962359,127.3115823,0.027428217,1668069335000,NORMAL
4.211,214163,36.3962357,127.3115822,0.0149050085,1668069337000,NORMAL
3.827,214164,36.3962357,127.3115822,0.0028450245,1668069339000,NORMAL
3.926,214165,36.3962355,127.3115822,0.0069615883,1668069341000,NORMAL
3.991,214166,36.3962355,127.3115822,0.0014205717,1668069343000,NORMAL
4.726,214167,36.3962354,127.3115823,0.005968129,1668069345000,NORMAL
4.673,214168,36.3962354,127.3115822,0.0026912205,1668069347000,NORMAL
3.863,214169,36.3962354,127.3115822,8.02751E-4,1668069349000,NORMAL
3.845,214170,36.3962353,127.3115822,0.0033979549,1668069351000,NORMAL
4.628,214172,36.396235,127.3115829,0.027444005,1668069351614,NORMAL
3.845,214171,36.396235,127.3115829,0.02931559,1668069353000,NORMAL
4.655,214173,36.3962349,127.3115814,0.05386783,1668069355000,NORMAL
4.655,214174,36.3962349,127.3115793,0.08409909,1668069357000,NORMAL
3.9,214175,36.3962357,127.3115777,0.08315011,1668069359000,NORMAL
3.9,214176,36.3962372,127.3115781,0.059954517,1668069361000,NORMAL
3.9,214177,36.3962369,127.3115796,0.057411004,1668069363000,NORMAL
4.897,214178,36.3962366,127.31158,0.0285732,1668069365000,NORMAL
4.897,214179,36.3962365,127.3115799,0.00871296,1668069367000,NORMAL
3.9,214180,36.3962366,127.3115829,0.10696336,1668069369000,NORMAL
3.9,214181,36.3962358,127.311583,0.031083561,1668069371000,NORMAL
3.9,214182,36.3962339,127.3115841,0.10159083,1668069373000,NORMAL
4.871,214183,36.3962372,127.3115845,0.14378347,1668069375000,NORMAL
4.871,214184,36.3962371,127.3115846,0.028801149,1668069377000,NORMAL
3.863,214185,36.3962373,127.3115832,0.052743226,1668069379000,NORMAL
3.845,214186,36.3962371,127.311583,0.012805207,1668069381000,NORMAL
5.89,214188,36.3962369,127.3115829,0.009192321,1668069382001,NORMAL
3.845,214187,36.3962369,127.3115829,0.011548472,1668069383000,NORMAL
5.89,214189,36.3962367,127.311583,0.011987024,1668069385000,NORMAL
5.863,214190,36.3962366,127.311583,0.007352556,1668069387000,NORMAL
3.826,214191,36.3962365,127.311583,0.0057298797,1668069389000,NORMAL
3.872,214192,36.3962364,127.3115832,0.007896264,1668069391000,NORMAL
3.9,214193,36.3962364,127.3115832,0.0017721163,1668069393000,NORMAL
5.832,214194,36.3962363,127.3115833,0.0061902623,1668069395000,NORMAL
5.832,214195,36.3962363,127.3115834,0.0046780617,1668069397000,NORMAL
3.863,214196,36.3962363,127.3115834,0.0010351631,1668069399000,NORMAL
3.845,214197,36.3962363,127.3115838,0.012961862,1668069401000,NORMAL
3.845,214198,36.3962363,127.311584,0.010225175,1668069403000,NORMAL
5.94,214199,36.3962361,127.3115841,0.011015389,1668069405000,NORMAL
5.94,214200,36.396236,127.3115842,0.008415584,1668069407000,NORMAL
3.9,214201,36.396236,127.3115842,0.001759254,1668069409000,NORMAL
3.9,214202,36.3962359,127.3115843,0.005172941,1668069411000,NORMAL
3.9,214203,36.3962358,127.3115844,0.0068597724,1668069413000,NORMAL
6.531,214204,36.3962358,127.3115846,0.008620827,1668069415000,NORMAL
6.531,214205,36.3962358,127.3115846,0.0025863135,1668069417000,NORMAL
3.863,214206,36.3962358,127.3115848,0.007206948,1668069419000,NORMAL
3.872,214207,36.3962357,127.3115849,0.0059796823,1668069421000,NORMAL
3.872,214208,36.3962357,127.311585,0.004481354,1668069423000,NORMAL
5.891,214210,36.3962323,127.3115857,0.2792647,1668069423626,NORMAL
6.088,214209,36.3962327,127.3115856,0.2776576,1668069425000,NORMAL
5.909,214211,36.396203,127.3115976,2.474229,1668069427000,NORMAL
4.413,214212,36.3961083,127.311649,5.940491,1668069429000,NORMAL
3.845,214213,36.3959259,127.3117809,10.482985,1668069431000,NORMAL
3.826,214214,36.3956963,127.3119682,13.846012,1668069433000,NORMAL
3.863,214215,36.3954416,127.3121717,15.740345,1668069435000,NORMAL
3.863,214216,36.3951692,127.3123751,16.90257,1668069437000,NORMAL
3.863,214217,36.3948937,127.3125753,17.334803,1668069439000,NORMAL
3.863,214218,36.394612,127.3127813,17.901146,1668069441000,NORMAL
3.9,214219,36.3943304,127.3129851,17.851,1668069443000,NORMAL
3.9,214220,36.3940558,127.3131898,17.47579,1668069445000,NORMAL
3.9,214221,36.3937858,127.3133921,17.47836,1668069447000,NORMAL
3.9,214222,36.3935155,127.3135863,17.497808,1668069449000,NORMAL
3.9,214223,36.3932461,127.3137805,17.22527,1668069451000,NORMAL
3.9,214224,36.3929827,127.3139762,16.855492,1668069453000,NORMAL
3.9,214225,36.3927194,127.3141677,17.037,1668069455000,NORMAL
3.9,214226,36.3924555,127.3143643,17.17751,1668069457000,NORMAL
3.9,214227,36.3921876,127.3145594,17.416039,1668069459000,NORMAL
3.9,214228,36.3919137,127.3147569,17.6576,1668069461000,NORMAL
3.863,214229,36.391636,127.3149614,18.211597,1668069463000,NORMAL
3.863,214230,36.3913463,127.3151775,18.822336,1668069465000,NORMAL
3.826,214231,36.3910501,127.3153937,19.184744,1668069467000,NORMAL
3.863,214232,36.3907469,127.3156126,19.31835,1668069469000,NORMAL
3.863,214233,36.3904522,127.3158263,18.492275,1668069471000,NORMAL
3.9,214234,36.3901812,127.3160275,16.962524,1668069473000,NORMAL
3.9,214235,36.3899325,127.3162107,15.992865,1668069475000,NORMAL
3.863,214236,36.3896971,127.316383,15.21111,1668069477000,NORMAL
3.826,214237,36.389477,127.3165473,14.411397,1668069479000,NORMAL
3.826,214238,36.3892608,127.3167046,13.866846,1668069481000,NORMAL
3.863,214239,36.3890521,127.3168547,13.268879,1668069483000,NORMAL
3.9,214240,36.3888572,127.3169937,12.048121,1668069485000,NORMAL
3.9,214241,36.3886805,127.3171218,11.182653,1668069487000,NORMAL
3.9,214242,36.388526,127.317237,9.662965,1668069489000,NORMAL
3.9,214243,36.3883968,127.3173342,7.796924,1668069491000,NORMAL
3.863,214244,36.3882915,127.3174077,6.4292703,1668069493000,NORMAL
3.863,214245,36.3882051,127.3174689,5.3659253,1668069495000,NORMAL
3.826,214246,36.388118,127.3175313,6.443022,1668069497000,NORMAL
3.863,214247,36.3879936,127.3176206,8.599849,1668069499000,NORMAL
3.863,214248,36.3878245,127.3177419,11.431003,1668069501000,NORMAL
3.863,214249,36.3876324,127.3178872,11.983597,1668069503000,NORMAL
3.863,214250,36.3874429,127.3180333,12.07908,1668069505000,NORMAL
3.863,214251,36.3872835,127.3181461,9.130525,1668069507000,NORMAL
3.9,214252,36.3871473,127.3182405,8.932065,1668069509000,NORMAL
3.863,214253,36.3869885,127.3183379,10.794461,1668069511000,NORMAL
3.863,214254,36.3867851,127.3184628,13.416343,1668069513000,NORMAL
3.863,214255,36.3865523,127.3186378,15.473412,1668069515000,NORMAL
3.9,214256,36.3863091,127.3188266,15.501061,1668069517000,NORMAL
3.863,214257,36.3860542,127.3190278,17.168833,1668069519000,NORMAL
3.863,214258,36.3857773,127.3192596,19.00671,1668069521000,NORMAL
3.863,214259,36.3854862,127.3195088,19.641966,1668069523000,NORMAL
3.9,214260,36.385189,127.3197673,20.252068,1668069525000,NORMAL
3.9,214261,36.3848839,127.3200274,20.663523,1668069527000,NORMAL
3.863,214262,36.384582,127.3202813,20.082123,1668069529000,NORMAL
4.073,214263,36.3839068,127.3208226,17.135641,1668069534000,NORMAL
3.931,214264,36.3837811,127.3209404,16.43076,1668069535000,NORMAL
3.921,214265,36.38354,127.3211479,14.56796,1668069537000,NORMAL
3.863,214266,36.3833395,127.3213233,12.499507,1668069539000,NORMAL
3.9,214267,36.3831633,127.3214629,11.216989,1668069541000,NORMAL
3.9,214268,36.382995,127.3215745,11.228333,1668069543000,NORMAL
3.9,214269,36.3828116,127.3216923,12.341254,1668069545000,NORMAL
3.863,214270,36.3826132,127.3218174,12.507396,1668069547000,NORMAL
3.863,214271,36.3824078,127.3219409,12.863322,1668069549000,NORMAL
3.863,214272,36.3821849,127.3220578,13.43101,1668069551000,NORMAL
3.9,214273,36.3819387,127.3221514,14.310869,1668069553000,NORMAL
3.9,214274,36.3816785,127.3222574,15.689377,1668069555000,NORMAL
3.9,214275,36.3813929,127.3223994,17.348104,1668069557000,NORMAL
3.9,214276,36.3811002,127.3225549,17.350672,1668069559000,NORMAL
3.9,214277,36.3808258,127.3227031,15.727544,1668069561000,NORMAL
3.9,214278,36.380596,127.3228267,13.053539,1668069563000,NORMAL
3.9,214279,36.3804256,127.3229146,9.470031,1668069565000,NORMAL
3.9,214280,36.3802578,127.3229904,11.37417,1668069567000,NORMAL
3.9,214281,36.3800415,127.323097,13.514931,1668069569000,NORMAL
3.9,214282,36.3797964,127.323211,14.524248,1668069571000,NORMAL
3.863,214283,36.3795353,127.3233444,15.947868,1668069573000,NORMAL
3.826,214284,36.3792654,127.3234905,16.079712,1668069575000,NORMAL
3.826,214285,36.3790046,127.3236379,15.657136,1668069577000,NORMAL
3.863,214286,36.378746,127.3237782,15.560441,1668069579000,NORMAL
3.9,214287,36.3784901,127.3239137,15.412572,1668069581000,NORMAL
3.9,214288,36.3782317,127.3240507,15.823077,1668069583000,NORMAL
3.863,214289,36.3779788,127.3241839,14.481782,1668069585000,NORMAL
3.863,214290,36.377789,127.3242802,9.908054,1668069587000,NORMAL
3.863,214291,36.3776859,127.3243314,5.4367,1668069589000,NORMAL
3.9,214292,36.3776108,127.3243683,5.133398,1668069591000,NORMAL
3.9,214293,36.3775355,127.3244113,4.8073554,1668069593000,NORMAL
3.9,214294,36.3774772,127.3244488,2.2112312,1668069595000,NORMAL
3.9,214295,36.3774339,127.3244717,2.9194481,1668069597000,NORMAL
3.826,214296,36.3773837,127.3245035,2.334095,1668069599000,NORMAL
3.821,214297,36.3773739,127.3245109,1.138116,1668069600000,NORMAL
3.817,214298,36.3773687,127.3245162,0.17377283,1668069601429,NORMAL
3.845,214299,36.3773715,127.3245145,0.16519047,1668069604000,NORMAL
4.18,214300,36.3773695,127.3245154,0.4735705,1668069606000,NORMAL
4.898,214302,36.3773161,127.3245409,3.8250022,1668069606755,NORMAL
4.18,214301,36.3773284,127.3245353,3.7547092,1668069608000,NORMAL
5.522,214303,36.377215,127.3245896,7.694653,1668069610000,NORMAL
5.522,214304,36.3770333,127.3246808,11.115723,1668069612000,OVER_ACCEL
5.116,214305,36.3768377,127.3247863,11.9784155,1668069614000,NORMAL
3.863,214306,36.3766269,127.3248961,12.889476,1668069616000,NORMAL
3.863,214307,36.3763948,127.3250185,14.085751,1668069618000,NORMAL
3.863,214308,36.3761409,127.3251518,15.160068,1668069620000,NORMAL
3.9,214309,36.3758748,127.3252831,15.64049,1668069622000,NORMAL
3.9,214310,36.3756104,127.3254182,15.756088,1668069624000,NORMAL
3.9,214311,36.3753516,127.3255511,15.091035,1668069626000,NORMAL
3.9,214312,36.375131,127.3256662,12.161743,1668069628000,NORMAL
3.9,214313,36.3749556,127.3257633,10.635336,1668069630000,NORMAL
3.9,214314,36.3747864,127.3258638,10.886658,1668069632000,NORMAL
3.9,214315,36.3745869,127.3259863,13.121309,1668069634000,NORMAL
3.9,214316,36.3743416,127.3261198,15.495763,1668069636000,NORMAL
3.863,214317,36.3740671,127.3262559,16.159101,1668069638000,NORMAL
3.863,214318,36.373794,127.3263897,16.130802,1668069640000,NORMAL
3.863,214319,36.3735069,127.3265246,17.348112,1668069642000,NORMAL
3.863,214320,36.3732042,127.3266376,17.638151,1668069644000,NORMAL
3.863,214321,36.372897,127.3267209,17.260742,1668069646000,NORMAL
3.863,214322,36.3725981,127.3267726,16.461674,1668069648000,NORMAL
3.9,214323,36.372304,127.3267955,16.603712,1668069650000,NORMAL
3.9,214324,36.3719993,127.3267932,17.274849,1668069652000,NORMAL
3.9,214325,36.3716829,127.3267897,17.671204,1668069654000,NORMAL
3.863,214326,36.3713709,127.326794,16.721935,1668069656000,NORMAL
3.826,214327,36.3710844,127.3267942,15.585488,1668069658000,NORMAL
3.826,214328,36.3708194,127.3267947,14.631096,1668069660000,NORMAL
3.863,214329,36.3705653,127.3267928,14.052749,1668069662000,NORMAL
3.9,214330,36.370322,127.3267927,13.481967,1668069664000,NORMAL
3.9,214331,36.3700869,127.326794,13.000587,1668069666000,NORMAL
3.9,214332,36.3698502,127.326798,13.156486,1668069668000,NORMAL
3.9,214333,36.3696068,127.3268026,13.873817,1668069670000,NORMAL
3.9,214334,36.3693574,127.3268061,13.547636,1668069672000,NORMAL
3.9,214335,36.3691231,127.3268082,12.806542,1668069674000,NORMAL
3.9,214336,36.368904,127.3268084,11.949197,1668069676000,NORMAL
3.9,214337,36.3686968,127.3268094,11.460433,1668069678000,NORMAL
3.9,214338,36.3684866,127.3268098,11.577714,1668069680000,NORMAL
3.9,214339,36.3682905,127.3268139,10.581921,1668069682000,NORMAL
3.9,214340,36.3681125,127.3268181,9.767653,1668069684000,NORMAL
3.863,214341,36.367951,127.3268228,8.6646595,1668069686000,NORMAL
3.826,214342,36.367827,127.3268274,6.2723894,1668069688000,NORMAL
3.826,214343,36.3677614,127.3268266,3.0219097,1668069690000,NORMAL
3.845,214344,36.3677522,127.3268306,2.2690601,1668069692000,NORMAL
3.845,214345,36.3677386,127.3268383,1.4977151,1668069694000,NORMAL
3.852,214346,36.3677409,127.3268409,0.49621806,1668069696000,NORMAL
3.878,214347,36.3677428,127.3268406,0.0186452,1668069698000,NORMAL
4.108,214348,36.3677433,127.3268404,0.019755965,1668069700000,NORMAL
4.108,214349,36.3677427,127.32684,0.026631426,1668069702000,NORMAL
3.863,214350,36.3677427,127.3268399,0.009791083,1668069704000,NORMAL
3.845,214351,36.3677426,127.3268399,0.0047700163,1668069706000,NORMAL
3.845,214352,36.3677426,127.3268399,8.9230173E-4,1668069708000,NORMAL
6.134,214353,36.3677426,127.3268399,3.9177703E-5,1668069710000,NORMAL
6.134,214354,36.3677425,127.3268399,0.004041943,1668069712000,NORMAL
3.9,214355,36.3677425,127.3268399,0.0011085242,1668069714000,NORMAL
3.9,214356,36.3677425,127.3268399,1.2659549E-4,1668069716000,NORMAL
3.9,214357,36.3677425,127.32684,0.0035413876,1668069718000,NORMAL
5.825,214358,36.3677425,127.32684,7.263425E-4,1668069720000,NORMAL
5.825,214359,36.3677426,127.32684,0.004096411,1668069722000,NORMAL
3.863,214360,36.3677426,127.32684,0.0011177494,1668069724000,NORMAL
3.9,214361,36.3677425,127.32684,0.0039077797,1668069726000,NORMAL
4.803,214363,36.3677425,127.32684,7.5691304E-4,1668069726727,NORMAL
3.9,214362,36.3677425,127.32684,0.0010049003,1668069728000,NORMAL
5.002,214364,36.3677426,127.32684,0.004536437,1668069730000,NORMAL
5.002,214365,36.3677426,127.32684,0.0013518864,1668069732000,NORMAL
3.863,214366,36.3677426,127.32684,1.5841321E-4,1668069734000,NORMAL
3.9,214367,36.3677405,127.3268399,0.80614626,1668069736000,NORMAL
3.9,214368,36.3676779,127.3268372,6.128022,1668069738000,NORMAL
5.054,214369,36.3675543,127.3268328,7.039354,1668069740000,NORMAL
5.343,214370,36.3673946,127.3268308,8.850554,1668069742000,NORMAL
3.9,214371,36.3672151,127.326836,9.593901,1668069744000,NORMAL
3.9,214372,36.367002,127.3268376,10.163181,1668069746000,NORMAL
3.9,214373,36.366815,127.3268379,11.084795,1668069748000,NORMAL
3.9,214374,36.3665993,127.3268536,12.06638,1668069750000,NORMAL
3.9,214375,36.3663585,127.3268745,13.235066,1668069752000,NORMAL
3.863,214376,36.3661139,127.3268865,13.2513895,1668069754000,NORMAL
3.863,214377,36.3658953,127.3268909,11.279029,1668069756000,NORMAL
3.863,214378,36.3656957,127.3268849,11.28059,1668069758000,NORMAL
3.9,214379,36.3654874,127.3268691,11.309719,1668069760000,NORMAL
3.863,214380,36.3653016,127.3268691,9.863543,1668069762000,NORMAL
3.863,214381,36.3651475,127.3268749,8.238111,1668069764000,NORMAL
3.872,214382,36.3650236,127.3268813,5.8825607,1668069766000,NORMAL
3.872,214383,36.3649738,127.3268853,2.1453593,1668069768000,NORMAL
3.834,214384,36.3649726,127.3268921,0.3098317,1668069770000,NORMAL
3.845,214385,36.3649708,127.3268974,0.22277749,1668069772000,NORMAL
3.878,214386,36.3649692,127.3269012,0.17828582,1668069774000,NORMAL
3.9,214387,36.3649677,127.3269024,0.08322473,1668069776000,NORMAL
3.9,214388,36.3649668,127.3269031,0.06267478,1668069778000,NORMAL
4.237,214389,36.3649667,127.3269032,0.017755754,1668069780000,NORMAL
4.17,214390,36.364955,127.3269086,1.8359947,1668069782000,NORMAL
3.881,214391,36.3648958,127.3269146,3.7271347,1668069784000,NORMAL
3.868,214392,36.3647291,127.3269138,9.912041,1668069786000,NORMAL
4.488,214394,36.364512,127.3269154,10.880024,1668069786623,NORMAL
3.845,214393,36.3645331,127.3269148,10.886764,1668069788000,NORMAL
4.691,214395,36.3643063,127.3269261,12.61892,1668069790000,OVER_ACCEL
4.691,214396,36.3640395,127.3269393,14.446508,1668069792000,NORMAL
3.863,214397,36.3637431,127.3269453,15.973532,1668069794000,NORMAL
3.863,214398,36.3634174,127.3269522,17.681358,1668069796000,NORMAL
3.863,214399,36.3630835,127.3269594,17.846033,1668069798000,NORMAL
3.9,214400,36.362758,127.3269655,17.884172,1668069800000,NORMAL
3.863,214401,36.3624369,127.3269659,17.577799,1668069802000,NORMAL
