accuracy,id,lat,lng,speed,time,type
10.107,1104,36.8387358,126.9661922,12.789844,1698915099163,NORMAL
10.061,1105,36.8386196,126.9661753,13.206058,1698915100166,NORMAL
9.993,1106,36.8383763,126.9661437,13.634737,1698915102167,NORMAL
9.979,1107,36.8382536,126.9661251,13.696682,1698915103158,NORMAL
9.991,1108,36.8380043,126.9660887,13.8039665,1698915105170,NORMAL
9.99,1109,36.8378813,126.9660728,13.673194,1698915106160,NORMAL
10.041,1110,36.8376329,126.9660394,13.813169,1698915108159,NORMAL
10.034,1111,36.8375078,126.9660223,13.926325,1698915109156,NORMAL
10.051,1112,36.8372535,126.9659862,14.358918,1698915111154,NORMAL
10.051,1113,36.8371216,126.9659679,14.462792,1698915112161,NORMAL
10.086,1114,36.836859,126.9659316,14.558959,1698915114160,NORMAL
10.069,1115,36.8367242,126.9659135,14.859074,1698915115159,NORMAL
10.069,1116,36.8364484,126.9658792,15.590924,1698915117161,NORMAL
10.085,1117,36.8363064,126.9658626,15.921322,1698915118164,NORMAL
10.085,1118,36.8360161,126.9658428,16.432652,1698915120168,NORMAL
10.103,1119,36.8358682,126.9658405,16.595459,1698915121158,NORMAL
10.268,1120,36.8355607,126.9658457,16.775675,1698915123186,NORMAL
10.349,1121,36.835411,126.9658507,16.856558,1698915124175,NORMAL
10.692,1122,36.8351103,126.9658802,16.869387,1698915126168,NORMAL
10.838,1123,36.8349596,126.9659048,16.892117,1698915127161,NORMAL
11.07,1124,36.8346609,126.9659578,16.800146,1698915129161,NORMAL
11.134,1125,36.834514,126.9659872,16.77453,1698915130158,NORMAL
11.156,1126,36.8343618,126.9660222,16.83433,1698915131166,NORMAL
11.006,1127,36.8340592,126.9661088,17.020176,1698915133165,NORMAL
11.018,1128,36.8337556,126.9662105,16.965538,1698915135159,NORMAL
11.062,1129,36.8336096,126.9662615,16.645409,1698915136165,NORMAL
11.298,1130,36.8333329,126.9663612,15.767955,1698915138161,NORMAL
11.302,1131,36.8332005,126.9664118,15.285729,1698915139164,NORMAL
11.265,1132,36.8329515,126.9665167,14.408937,1698915141162,NORMAL
11.227,1133,36.8328362,126.9665726,13.975297,1698915142158,NORMAL
10.948,1134,36.832612,126.9666711,13.275833,1698915144161,NORMAL
10.822,1135,36.8324916,126.9667129,13.9289055,1698915145166,NORMAL
10.464,1136,36.832244,126.966798,13.790333,1698915147161,NORMAL
10.269,1137,36.8321247,126.9668411,13.710199,1698915148162,NORMAL
10.111,1138,36.8318968,126.9669348,13.451186,1698915150164,NORMAL
10.039,1139,36.8317834,126.9669822,13.389639,1698915151160,NORMAL
10.013,1140,36.8315559,126.9670699,13.1203165,1698915153170,NORMAL
10.022,1141,36.8314458,126.9671126,13.05012,1698915154165,NORMAL
10.005,1142,36.8312243,126.967198,12.8400345,1698915156157,NORMAL
10.003,1143,36.8311145,126.9672401,12.846623,1698915157160,NORMAL
10.309,1144,36.8308928,126.9673211,13.037743,1698915159160,NORMAL
10.521,1145,36.8307801,126.9673623,13.147212,1698915160173,NORMAL
10.704,1146,36.8305627,126.9674424,13.113947,1698915162158,NORMAL
10.833,1147,36.8304471,126.9674848,13.374959,1698915163160,NORMAL
10.716,1148,36.8302236,126.9675732,13.189557,1698915165159,NORMAL
10.697,1149,36.8301102,126.9676157,13.201816,1698915166162,NORMAL
10.645,1150,36.8298847,126.9677044,13.04411,1698915168170,NORMAL
10.652,1151,36.8297725,126.9677484,12.971581,1698915169166,NORMAL
10.595,1152,36.8295459,126.9678398,12.985247,1698915171161,NORMAL
10.641,1153,36.8294338,126.9678843,13.073817,1698915172168,NORMAL
10.761,1154,36.8292063,126.9679701,13.373826,1698915174156,NORMAL
10.791,1155,36.829085,126.9680148,13.75873,1698915175156,NORMAL
11.049,1156,36.828845,126.9681068,13.875879,1698915177171,NORMAL
11.094,1157,36.8287256,126.9681528,14.001759,1698915178158,NORMAL
11.171,1158,36.8284815,126.9682459,14.474786,1698915180158,NORMAL
11.108,1159,36.8283573,126.9682934,14.657546,1698915181162,NORMAL
10.967,1160,36.8281001,126.9683899,15.24533,1698915183158,NORMAL
10.78,1161,36.827965,126.9684411,15.535318,1698915184166,NORMAL
10.858,1162,36.8276908,126.9685449,15.495971,1698915186177,NORMAL
10.985,1163,36.8275535,126.9685962,15.8452015,1698915187155,NORMAL
11.305,1164,36.8272787,126.968692,15.429856,1698915189166,NORMAL
11.264,1165,36.8271454,126.968738,15.442399,1698915190160,NORMAL
11.101,1166,36.8268717,126.9688311,15.649134,1698915192169,NORMAL
11.011,1167,36.8267483,126.9688795,15.310749,1698915193162,NORMAL
10.792,1168,36.8264892,126.9689846,15.074466,1698915195160,NORMAL
10.7,1169,36.8263671,126.9690282,14.713536,1698915196164,NORMAL
10.637,1170,36.8261271,126.9691173,14.662921,1698915198158,NORMAL
10.683,1171,36.8260013,126.9691624,14.757332,1698915199165,NORMAL
10.662,1172,36.8257555,126.9692444,14.297491,1698915201168,NORMAL
10.71,1173,36.8256305,126.9692842,14.517752,1698915202164,NORMAL
10.816,1174,36.825366,126.9693663,14.499082,1698915204171,NORMAL
10.94,1175,36.8252392,126.9694029,14.246685,1698915205165,NORMAL
11.011,1176,36.8249923,126.969467,14.149539,1698915207162,NORMAL
11.005,1177,36.8248674,126.9694944,14.2464285,1698915208162,NORMAL
10.8,1178,36.8246111,126.9695452,14.300695,1698915210162,NORMAL
10.47,1179,36.8244813,126.9695707,14.061168,1698915211164,NORMAL
10.155,1180,36.8242367,126.9696118,13.534686,1698915213164,NORMAL
10.143,1181,36.8241188,126.969629,13.3859825,1698915214162,NORMAL
10.068,1182,36.8238822,126.9696667,13.657519,1698915216162,NORMAL
10.146,1183,36.8237615,126.9696839,13.543009,1698915217163,NORMAL
10.224,1184,36.823515,126.9697191,13.686494,1698915219159,NORMAL
10.299,1185,36.8233909,126.9697368,13.984414,1698915220162,NORMAL
10.268,1186,36.8231445,126.9697764,13.340936,1698915222164,NORMAL
10.207,1187,36.8230288,126.9697958,13.058109,1698915223173,NORMAL
10.129,1188,36.8228032,126.9698351,12.507464,1698915225161,NORMAL
10.046,1189,36.8226928,126.9698537,12.328182,1698915226171,NORMAL
10.117,1190,36.8224702,126.9698856,12.807117,1698915228159,NORMAL
10.111,1191,36.8223535,126.9699021,13.047484,1698915229164,NORMAL
10.149,1192,36.8221177,126.9699386,13.481822,1698915231164,NORMAL
10.151,1193,36.8219948,126.9699567,13.71113,1698915232168,NORMAL
10.197,1194,36.8217445,126.9699953,14.191233,1698915234164,NORMAL
10.203,1195,36.8216131,126.9700167,14.386694,1698915235163,NORMAL
10.274,1196,36.8213526,126.9700616,14.613328,1698915237172,NORMAL
10.229,1197,36.8212236,126.9700793,14.481555,1698915238167,NORMAL
10.199,1198,36.820972,126.9701151,14.091611,1698915240161,NORMAL
10.215,1199,36.8208462,126.9701329,14.19343,1698915241172,NORMAL
10.22,1200,36.8205955,126.9701701,13.877695,1698915243161,NORMAL
10.303,1201,36.8204727,126.9701884,13.688448,1698915244162,NORMAL
10.534,1202,36.8202332,126.9702243,13.311658,1698915246158,NORMAL
10.715,1203,36.8201121,126.9702433,13.398015,1698915247170,NORMAL
10.695,1204,36.8199943,126.9702661,13.429941,1698915248170,NORMAL
10.553,1205,36.8197483,126.9703096,14.566495,1698915250167,NORMAL
10.304,1206,36.8194701,126.9703578,15.748425,1698915252159,NORMAL
10.202,1207,36.8193247,126.9703825,16.277348,1698915253165,NORMAL
10.071,1208,36.8190264,126.9704296,17.166534,1698915255159,NORMAL
10.011,1209,36.8188724,126.9704515,17.528893,1698915256163,NORMAL
10.051,1210,36.8185546,126.9704953,17.814001,1698915258162,NORMAL
10.055,1211,36.8183929,126.9705189,17.800213,1698915259166,NORMAL
10.041,1212,36.8180645,126.97057,18.458706,1698915261171,NORMAL
10.027,1213,36.817897,126.9705948,18.908686,1698915262162,NORMAL
9.987,1214,36.8175488,126.9706481,19.419138,1698915264163,NORMAL
9.97,1215,36.8173721,126.9706778,19.72926,1698915265166,NORMAL
9.981,1216,36.8170111,126.9707326,20.189548,1698915267168,NORMAL
9.981,1217,36.8168304,126.9707599,20.389448,1698915268163,NORMAL
10.009,1218,36.8166455,126.9707923,20.745497,1698915269171,NORMAL
10.105,1219,36.816269,126.9708751,21.417904,1698915271168,NORMAL
10.102,1220,36.8158916,126.9710005,21.759672,1698915273164,NORMAL
10.078,1221,36.8157034,126.9710821,21.670227,1698915274164,NORMAL
10.017,1222,36.8153373,126.9712662,21.460464,1698915276161,NORMAL
9.971,1223,36.8151606,126.9713689,21.30386,1698915277171,NORMAL
10.002,1224,36.814823,126.9715948,21.22002,1698915279169,NORMAL
9.995,1225,36.8146594,126.9717236,21.150076,1698915280162,NORMAL
10.0,1226,36.8143499,126.9720016,21.250546,1698915282164,NORMAL
9.971,1227,36.8141976,126.9721553,21.30997,1698915283167,NORMAL
10.001,1228,36.8139163,126.9724812,21.32919,1698915285171,NORMAL
10.008,1229,36.8137852,126.9726558,21.28934,1698915286164,NORMAL
10.011,1230,36.8135326,126.9730163,21.249998,1698915288163,NORMAL
10.003,1231,36.8134087,126.9732028,21.43969,1698915289168,NORMAL
10.016,1232,36.8131639,126.973581,21.350664,1698915291162,NORMAL
10.03,1233,36.8130434,126.9737666,21.292017,1698915292158,NORMAL
10.195,1234,36.8128053,126.974136,20.94146,1698915294166,NORMAL
10.35,1235,36.812687,126.9743177,20.862572,1698915295161,NORMAL
10.637,1236,36.8124471,126.9746901,20.989908,1698915297162,NORMAL
10.626,1237,36.8123265,126.9748754,20.930418,1698915298158,NORMAL
10.673,1238,36.8120849,126.9752448,21.138515,1698915300158,NORMAL
10.556,1239,36.8119613,126.9754319,21.238789,1698915301167,NORMAL
10.439,1240,36.8117137,126.9758085,21.3901,1698915303164,NORMAL
10.309,1241,36.8115907,126.9759957,21.48973,1698915304163,NORMAL
10.142,1242,36.8113478,126.9763709,21.440012,1698915306161,NORMAL
9.979,1243,36.8112227,126.9765579,21.528954,1698915307161,NORMAL
9.997,1244,36.8109806,126.9769245,20.93045,1698915309166,NORMAL
10.006,1245,36.8108638,126.9771026,20.20656,1698915310168,NORMAL
10.01,1246,36.8106408,126.9774417,19.101704,1698915312161,NORMAL
9.998,1247,36.8105325,126.9776052,18.595636,1698915313162,NORMAL
10.008,1248,36.8103245,126.9779231,17.866186,1698915315159,NORMAL
10.016,1249,36.8102242,126.978076,17.29611,1698915316163,NORMAL
10.052,1250,36.810038,126.9783692,16.321451,1698915318165,NORMAL
10.106,1251,36.8099511,126.9785127,16.210136,1698915319171,NORMAL
10.344,1252,36.8097861,126.9787968,14.913455,1698915321163,NORMAL
10.603,1253,36.8097104,126.9789307,14.326928,1698915322165,NORMAL
10.878,1254,36.8095695,126.9791786,12.85747,1698915324166,NORMAL
11.117,1255,36.8095058,126.9792909,11.913177,1698915325163,NORMAL
11.151,1256,36.8093946,126.979495,10.390153,1698915327165,NORMAL
11.116,1257,36.8093461,126.9795838,9.292,1698915328166,NORMAL
11.02,1258,36.8092631,126.9797348,7.4649835,1698915330164,NORMAL
10.981,1259,36.8092278,126.9798006,6.61196,1698915331163,NORMAL
11.012,1260,36.8091706,126.9799072,4.9516215,1698915333163,NORMAL
11.008,1261,36.809148,126.9799486,3.7869205,1698915334172,NORMAL
10.997,1262,36.8091211,126.9799991,1.6127924,1698915336158,NORMAL
10.967,1263,36.8091152,126.9800109,0.79166585,1698915337163,NORMAL
10.815,1264,36.8091129,126.9800163,0.20015208,1698915339164,NORMAL
10.698,1265,36.809113,126.9800163,0.19985653,1698915340163,NORMAL
10.575,1266,36.8091137,126.9800147,0.0044563427,1698915342162,NORMAL
10.505,1267,36.8091141,126.980014,0.03316767,1698915343160,NORMAL
10.426,1268,36.8091142,126.9800136,0.020859472,1698915345160,NORMAL
10.408,1269,36.8091142,126.9800136,0.010575442,1698915346156,NORMAL
10.436,1270,36.8091142,126.9800137,9.2445395E-4,1698915348165,NORMAL
10.431,1271,36.8091142,126.9800137,2.689508E-4,1698915349163,NORMAL
10.383,1272,36.8091142,126.9800137,3.8814094E-4,1698915351162,NORMAL
10.359,1273,36.8091142,126.9800137,2.2352504E-4,1698915352157,NORMAL
10.273,1274,36.8091057,126.9800249,0.16021779,1698915354156,NORMAL
10.236,1275,36.8091031,126.9800284,0.16038674,1698915355167,NORMAL
10.202,1276,36.8091007,126.9800316,0.1600017,1698915357161,NORMAL
10.173,1277,36.8091,126.9800325,0.15771505,1698915358164,NORMAL
10.098,1278,36.8090993,126.9800333,0.12871338,1698915360158,NORMAL
10.02,1279,36.8090992,126.9800332,0.10195229,1698915361161,NORMAL
9.982,1280,36.8090994,126.9800324,0.048875306,1698915363162,NORMAL
9.961,1281,36.8090996,126.980032,0.029562563,1698915364166,NORMAL
10.045,1282,36.8090981,126.9800343,0.078044794,1698915366157,NORMAL
10.103,1283,36.809097,126.9800362,0.105375014,1698915367166,NORMAL
10.118,1284,36.8090959,126.980038,0.10170551,1698915369161,NORMAL
10.118,1285,36.8090957,126.9800383,0.08694219,1698915370160,NORMAL
10.066,1286,36.8090957,126.9800384,0.054365557,1698915372157,NORMAL
10.021,1287,36.8090958,126.9800383,0.03991616,1698915373166,NORMAL
10.004,1288,36.8090825,126.9800654,1.7556952,1698915375154,NORMAL
10.017,1289,36.8090704,126.9800891,2.7293563,1698915376159,NORMAL
10.015,1290,36.8090364,126.9801584,3.5178359,1698915378164,NORMAL
10.088,1291,36.8090179,126.9801994,3.9219263,1698915379170,NORMAL
10.189,1292,36.808999,126.9803106,5.447768,1698915381164,NORMAL
10.192,1293,36.8090091,126.9803778,5.3581576,1698915382162,NORMAL
10.165,1294,36.8090643,126.9804897,5.997088,1698915384161,NORMAL
10.123,1295,36.8091061,126.9805393,6.374076,1698915385157,NORMAL
10.059,1296,36.8092242,126.9806225,7.9366837,1698915387164,NORMAL
10.06,1297,36.8092954,126.9806573,8.615273,1698915388165,NORMAL
10.06,1298,36.8094531,126.9807401,9.559963,1698915390163,NORMAL
10.053,1299,36.8095326,126.9807844,9.526904,1698915391167,NORMAL
10.047,1300,36.8096933,126.9808798,9.988925,1698915393164,NORMAL
10.031,1301,36.8097772,126.980932,10.099756,1698915394160,NORMAL
10.0,1302,36.8099513,126.9810226,10.359901,1698915396165,NORMAL
9.972,1303,36.8100396,126.9810672,10.400067,1698915397166,NORMAL
9.981,1304,36.8102134,126.9811638,10.669732,1698915399170,NORMAL
9.999,1305,36.8103011,126.9812152,10.73153,1698915400159,NORMAL
10.014,1306,36.8104731,126.9813354,10.832004,1698915402157,NORMAL
10.022,1307,36.8105556,126.9814046,10.881291,1698915403163,NORMAL
10.051,1308,36.8107095,126.9815614,11.019549,1698915405163,NORMAL
10.046,1309,36.8107832,126.9816518,11.485659,1698915406157,NORMAL
10.067,1310,36.8109215,126.9818579,11.818003,1698915408171,NORMAL
10.058,1311,36.8109856,126.9819742,12.284335,1698915409162,NORMAL
10.015,1312,36.8111045,126.9822209,13.0690365,1698915411168,NORMAL
10.012,1313,36.8111615,126.9823505,13.585419,1698915412160,NORMAL
10.042,1314,36.8112854,126.9826278,14.625636,1698915414167,NORMAL
10.042,1315,36.8113507,126.9827677,14.579717,1698915415166,NORMAL
10.066,1316,36.8114754,126.9830574,14.693607,1698915417164,NORMAL
10.057,1317,36.8115354,126.9832054,14.977503,1698915418158,NORMAL
10.007,1318,36.8116623,126.9835135,15.488636,1698915420158,NORMAL
10.037,1319,36.811728,126.9836708,15.629313,1698915421164,NORMAL
10.045,1320,36.811854,126.9839896,16.04388,1698915423178,NORMAL
10.062,1321,36.8119166,126.9841514,16.192898,1698915424158,NORMAL
10.063,1322,36.8120402,126.9844866,16.45683,1698915426160,NORMAL
10.024,1323,36.8120965,126.9846584,16.56985,1698915427160,NORMAL
9.981,1324,36.8122043,126.9850095,16.8998,1698915429164,NORMAL
9.986,1325,36.8122542,126.9851893,17.026379,1698915430160,NORMAL
9.979,1326,36.8123417,126.9855587,17.139965,1698915432161,NORMAL
9.967,1327,36.812379,126.9857453,17.259817,1698915433164,NORMAL
9.963,1328,36.8124462,126.9861268,17.309284,1698915435161,NORMAL
9.979,1329,36.8124715,126.986317,17.422674,1698915436162,NORMAL
9.996,1330,36.8125123,126.986704,17.608461,1698915438158,NORMAL
10.018,1331,36.812526,126.9869055,17.85481,1698915439197,NORMAL
10.015,1332,36.8125433,126.9872901,17.439297,1698915441163,NORMAL
10.017,1333,36.8125459,126.9874844,17.489088,1698915442161,NORMAL
10.043,1334,36.8125406,126.9878814,17.815666,1698915444165,NORMAL
10.057,1335,36.8125316,126.9880799,17.839931,1698915445170,NORMAL
10.081,1336,36.8125004,126.9884798,18.12862,1698915447167,NORMAL
10.064,1337,36.8124768,126.98868,18.070168,1698915448163,NORMAL
10.035,1338,36.8124222,126.9890786,18.08092,1698915450160,NORMAL
10.05,1339,36.8123908,126.9892818,18.102037,1698915451167,NORMAL
10.05,1340,36.81232,126.9896794,18.329279,1698915453172,NORMAL
10.035,1341,36.8122777,126.9898762,18.389938,1698915454162,NORMAL
10.053,1342,36.8121888,126.9902767,18.676086,1698915456163,NORMAL
10.017,1343,36.8121472,126.990477,18.530197,1698915457171,NORMAL
9.999,1344,36.8120639,126.9908769,18.41014,1698915459166,NORMAL
9.994,1345,36.8120231,126.9910739,18.330164,1698915460159,NORMAL
9.961,1346,36.8119413,126.9914676,18.110033,1698915462167,NORMAL
9.961,1347,36.8119005,126.9916629,17.980255,1698915463162,NORMAL
9.959,1348,36.8118203,126.9920517,17.820047,1698915465162,NORMAL
9.963,1349,36.8117794,126.9922468,17.81004,1698915466165,NORMAL
10.005,1350,36.8116981,126.9926328,17.739471,1698915468161,NORMAL
10.032,1351,36.8116583,126.9928258,17.808458,1698915469169,NORMAL
10.047,1352,36.8115771,126.9932173,18.359108,1698915471165,NORMAL
10.032,1353,36.8115347,126.9934192,18.439882,1698915472162,NORMAL
9.994,1354,36.8114498,126.993825,18.500101,1698915474166,NORMAL
9.979,1355,36.8114078,126.9940286,18.490023,1698915475163,NORMAL
9.963,1356,36.811323,126.9944264,18.340134,1698915477165,NORMAL
9.963,1357,36.8112765,126.9946216,18.220434,1698915478156,NORMAL
9.962,1358,36.8111702,126.9950066,18.14,1698915480162,NORMAL
9.961,1359,36.8111115,126.995197,18.339773,1698915481164,NORMAL
9.998,1360,36.8109714,126.9955756,18.667723,1698915483160,NORMAL
10.035,1361,36.8108935,126.9957631,18.865194,1698915484170,NORMAL
10.052,1362,36.8107239,126.9961345,19.28031,1698915486158,NORMAL
10.087,1363,36.81063,126.9963206,19.479757,1698915487162,NORMAL
10.072,1364,36.8104248,126.9966817,19.730309,1698915489165,NORMAL
10.076,1365,36.8103157,126.9968552,19.809593,1698915490160,NORMAL
10.387,1366,36.8100919,126.9972027,19.68474,1698915492167,NORMAL
10.422,1367,36.8099786,126.9973735,19.769619,1698915493159,NORMAL
10.735,1368,36.8097558,126.9977159,19.390726,1698915495162,NORMAL
10.743,1369,36.8096492,126.9978845,19.126549,1698915496158,NORMAL
10.722,1370,36.8094385,126.9982131,18.590944,1698915498162,NORMAL
10.725,1371,36.8093353,126.9983732,18.290924,1698915499161,NORMAL
10.674,1372,36.8091324,126.9986836,17.838133,1698915501159,NORMAL
10.625,1373,36.8090322,126.9988412,17.97853,1698915502163,NORMAL
10.562,1374,36.8088316,126.9991538,18.059116,1698915504156,NORMAL
10.505,1375,36.8087297,126.9993133,18.01084,1698915505163,NORMAL
10.378,1376,36.8085224,126.999637,17.99514,1698915507166,NORMAL
10.393,1377,36.8084206,126.9997955,17.815222,1698915508157,NORMAL
10.495,1378,36.8082245,127.0001096,17.428219,1698915510160,NORMAL
10.623,1379,36.8081275,127.0002594,17.25598,1698915511165,NORMAL
10.778,1380,36.8079364,127.0005527,16.651289,1698915513170,NORMAL
10.757,1381,36.8078419,127.0006974,16.480755,1698915514171,NORMAL
10.67,1382,36.8076616,127.0009696,15.728833,1698915516158,NORMAL
10.606,1383,36.807574,127.0011033,15.540305,1698915517169,NORMAL
10.528,1384,36.8073998,127.001363,15.10522,1698915519164,NORMAL
10.487,1385,36.8073154,127.0014927,14.910865,1698915520157,NORMAL
10.433,1386,36.8071471,127.0017535,14.820057,1698915522162,NORMAL
10.353,1387,36.8070635,127.0018844,14.829951,1698915523160,NORMAL
10.241,1388,36.8068967,127.0021394,14.581122,1698915525166,NORMAL
10.247,1389,36.8068157,127.0022612,14.492356,1698915526161,NORMAL
10.206,1390,36.806653,127.0025123,14.628223,1698915528160,NORMAL
10.23,1391,36.8065676,127.0026451,14.977426,1698915529165,NORMAL
10.246,1392,36.8063936,127.0029101,15.355565,1698915531162,NORMAL
10.294,1393,36.8063041,127.0030415,15.584175,1698915532164,NORMAL
10.343,1394,36.8061261,127.0033089,15.858168,1698915534162,NORMAL
10.413,1395,36.8060355,127.0034474,16.033693,1698915535163,NORMAL
10.57,1396,36.8058566,127.0037364,16.466171,1698915537161,NORMAL
10.687,1397,36.8057654,127.0038876,16.744997,1698915538160,NORMAL
10.883,1398,36.805583,127.0042049,17.406202,1698915540166,NORMAL
10.898,1399,36.8054943,127.0043654,17.389744,1698915541159,NORMAL
10.953,1400,36.8053182,127.0046998,17.876036,1698915543164,NORMAL
10.922,1401,36.8052333,127.0048691,18.063906,1698915544164,NORMAL
10.972,1402,36.8050692,127.0052195,18.374466,1698915546161,NORMAL
11.049,1403,36.8049875,127.0054024,18.578817,1698915547161,NORMAL
11.068,1404,36.8048324,127.005776,19.119228,1698915549163,NORMAL
11.08,1405,36.8047576,127.0059692,19.352306,1698915550165,NORMAL
10.82,1406,36.8046126,127.0063669,19.829206,1698915552168,NORMAL
10.683,1407,36.8045456,127.0065717,20.109316,1698915553171,NORMAL
10.506,1408,36.8044156,127.0069982,20.845564,1698915555159,NORMAL
10.392,1409,36.8043535,127.0072211,21.239075,1698915556162,NORMAL
10.241,1410,36.8042385,127.0076795,21.789618,1698915558161,NORMAL
10.17,1411,36.8041843,127.0079146,21.829887,1698915559165,NORMAL
10.106,1412,36.804087,127.0083889,21.689764,1698915561166,NORMAL
10.084,1413,36.8040435,127.0086234,21.612597,1698915562161,NORMAL
10.035,1414,36.803959,127.0090955,21.350304,1698915564166,NORMAL
10.042,1415,36.8039172,127.00933,21.330257,1698915565157,NORMAL
10.009,1416,36.8038329,127.009796,20.972908,1698915567159,NORMAL
10.028,1417,36.803791,127.0100276,20.819546,1698915568163,NORMAL
10.022,1418,36.8037111,127.010471,19.492033,1698915570160,NORMAL
10.027,1419,36.803673,127.0106864,19.32217,1698915571164,NORMAL
10.059,1420,36.8035975,127.0111025,18.961296,1698915573157,NORMAL
10.042,1421,36.8035581,127.0113082,18.742565,1698915574161,NORMAL
10.04,1422,36.8034849,127.011716,18.470678,1698915576160,NORMAL
10.041,1423,36.8034481,127.0119178,18.391481,1698915577158,NORMAL
9.993,1424,36.803375,127.0123191,17.970587,1698915579160,NORMAL
9.981,1425,36.8033398,127.0125127,17.690693,1698915580161,NORMAL
9.973,1426,36.8032712,127.012892,17.360535,1698915582161,NORMAL
9.972,1427,36.803237,127.0130808,17.509691,1698915583159,NORMAL
9.966,1428,36.8031688,127.0134613,17.64979,1698915585160,NORMAL
9.969,1429,36.8031337,127.0136539,17.819122,1698915586158,NORMAL
9.972,1430,36.8030604,127.0140442,17.790018,1698915588161,NORMAL
9.971,1431,36.8030268,127.0142366,17.740103,1698915589161,NORMAL
9.97,1432,36.8029591,127.014621,17.540142,1698915591166,NORMAL
9.962,1433,36.8029248,127.0148122,17.310606,1698915592174,NORMAL
10.031,1434,36.8028573,127.0151849,17.058092,1698915594164,NORMAL
10.021,1435,36.8028242,127.0153712,16.820583,1698915595161,NORMAL
10.022,1436,36.802758,127.0157298,16.340416,1698915597160,NORMAL
10.022,1437,36.8027246,127.0159056,16.150415,1698915598157,NORMAL
9.993,1438,36.8026576,127.016256,15.847286,1698915600162,NORMAL
10.004,1439,36.8026254,127.0164296,15.692959,1698915601155,NORMAL
10.044,1440,36.8025687,127.0167732,15.366668,1698915603160,NORMAL
10.082,1441,36.8025418,127.0169416,15.209967,1698915604163,NORMAL
10.214,1442,36.8024834,127.0172692,14.928164,1698915606160,NORMAL
10.22,1443,36.8024499,127.0174356,15.19927,1698915607161,NORMAL
10.289,1444,36.802388,127.0177755,15.120088,1698915609158,NORMAL
10.26,1445,36.8023577,127.0179443,15.061665,1698915610166,NORMAL
10.134,1446,36.8022915,127.0182828,15.469916,1698915612160,NORMAL
10.026,1447,36.8022589,127.0184529,15.6496315,1698915613160,NORMAL
9.989,1448,36.8021946,127.0188,16.069675,1698915615162,NORMAL
9.965,1449,36.802162,127.0189795,16.329317,1698915616163,NORMAL
9.981,1450,36.8020933,127.0193434,16.64964,1698915618162,NORMAL
9.979,1451,36.80206,127.0195276,16.88933,1698915619158,NORMAL
10.011,1452,36.8019924,127.0199039,17.239784,1698915621166,NORMAL
9.998,1453,36.8019587,127.0200939,17.499008,1698915622162,NORMAL
10.013,1454,36.8018899,127.0204784,17.72513,1698915624167,NORMAL
10.005,1455,36.8018542,127.020673,17.710033,1698915625159,NORMAL
9.993,1456,36.8017843,127.0210573,17.26071,1698915627162,NORMAL
9.995,1457,36.8017503,127.0212441,16.890907,1698915628169,NORMAL
10.01,1458,36.8016832,127.0216092,16.738436,1698915630164,NORMAL
10.002,1459,36.8016476,127.02179,16.62021,1698915631161,NORMAL
10.011,1460,36.8015759,127.0221492,16.689539,1698915633163,NORMAL
10.044,1461,36.8015367,127.0223304,16.747658,1698915634168,NORMAL
10.054,1462,36.8014552,127.0226906,16.60467,1698915636175,NORMAL
10.04,1463,36.8014125,127.0228662,16.590141,1698915637160,NORMAL
10.022,1464,36.8013232,127.0232139,16.520227,1698915639156,NORMAL
9.989,1465,36.8012752,127.02339,16.450306,1698915640168,NORMAL
10.009,1466,36.801176,127.0237325,16.254738,1698915642165,NORMAL
10.042,1467,36.8011243,127.0239009,16.203266,1698915643160,NORMAL
10.154,1468,36.8010164,127.0242368,16.112188,1698915645163,NORMAL
10.201,1469,36.8009608,127.0243987,15.311595,1698915646165,NORMAL
10.181,1470,36.8008483,127.0247023,14.322875,1698915648157,NORMAL
10.199,1471,36.8007922,127.0248428,13.715995,1698915649157,NORMAL
10.325,1472,36.8006836,127.0251087,13.254816,1698915651157,NORMAL
10.55,1473,36.8006301,127.0252384,13.003044,1698915652164,NORMAL
10.859,1474,36.8005225,127.0254924,12.696083,1698915654167,NORMAL
10.93,1475,36.8004683,127.0256164,12.444253,1698915655168,NORMAL
10.858,1476,36.8003557,127.0258608,12.315355,1698915657164,NORMAL
10.839,1477,36.8003013,127.0259786,12.05382,1698915658162,NORMAL
10.8,1478,36.8001959,127.0262056,11.79009,1698915660161,NORMAL
10.689,1479,36.8001417,127.0263146,11.849951,1698915661164,NORMAL
10.419,1480,36.8000292,127.0265349,12.169243,1698915663164,NORMAL
10.265,1481,36.799969,127.0266487,12.592724,1698915664168,NORMAL
10.336,1482,36.7998391,127.0268861,12.966985,1698915666158,NORMAL
10.384,1483,36.7997719,127.0270081,12.940259,1698915667161,NORMAL
10.489,1484,36.7996365,127.0272488,13.137527,1698915669157,NORMAL
10.554,1485,36.7995687,127.0273676,13.111639,1698915670154,NORMAL
10.679,1486,36.7994287,127.0275979,13.105872,1698915672164,NORMAL
10.893,1487,36.7993565,127.0277138,13.307769,1698915673161,NORMAL
11.622,1488,36.7992044,127.0279501,13.822874,1698915675165,NORMAL
11.846,1489,36.7991249,127.0280695,14.127875,1698915676160,NORMAL
11.555,1490,36.7989656,127.0283033,14.748726,1698915678158,NORMAL
11.271,1491,36.7988787,127.0284299,15.097219,1698915679163,NORMAL
10.563,1492,36.7986926,127.0286853,15.459925,1698915681166,NORMAL
